Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40135.157180654045,75.28847857971778,9890.828133238005,360.19626245374434,6.2606070466898,0.3799926424473768,7.693567030195469,turn_right
12.4,A0100,-40063.270978402004,80.79524154690444,9892.129131792055,360.0835762601454,5.923071317521801,-2.7596914935299575,15.390336915181143,turn_right
12.600000000000001,A0100,-39991.30340176807,86.26606397724754,9892.415099471322,360.02579203752424,4.907361945837411,-4.617701805514448,21.588819848068084,turn_right
12.8,A0100,-39919.3252329211,91.60677477599529,9891.730812731841,360.15273699039574,4.608041761917196,-4.577605037071407,11.950878616391256,turn_right
13.0,A0100,-39847.37411538359,96.98238106202916,9890.618023447467,360.32337833318536,5.699182181370149,1.7293664607932857,5.176559160548061,turn_right
13.200000000000001,A0100,-39775.42116996382,102.53279088841737,9890.151110780173,358.51327723488686,6.1665716525667795,5.855078199102119,5.5779949244593015,turn_right
13.4,A0100,-39703.55685913927,108.29961511892179,9890.922648893573,358.6065352266646,6.188610669360362,6.108508650288158,8.385495008689826,turn_right
13.600000000000001,A0100,-39631.74124360279,114.26130953510801,9892.410193208574,360.49300209306756,5.497894716028098,0.5150530325341036,16.994686929465008,turn_right
13.8,A0100,-39559.880478073595,120.30385790912987,9893.567338019464,360.51247878067323,5.179196853903555,-0.2992172640421059,25.414605482249595,turn_right
14.0,A0100,-39488.08534256311,126.59226019368725,9894.871702619106,358.43586674289975,7.697051481365259,6.23602315665664,16.229685135546706,turn_right
14.200000000000001,A0100,-39416.47670891192,133.39316840986066,9897.394383642715,357.8246805729393,8.169750447883366,7.140244538621579,7.317068395786586,turn_right
14.4,A0100,-39344.97080024955,140.4361208073933,9900.513741304196,359.114010247183,7.443230425820081,-0.6907590161154931,7.522076780516231,turn_right
14.600000000000001,A0100,-39273.40549074042,147.53472787998544,9902.78899893331,358.9618055447562,7.319381258741636,-2.860681221936731,22.634047855446383,turn_right
14.8,A0100,-39201.76815694419,154.6065213205111,9904.107134555246,359.5709386440669,7.584725864735265,-1.335910691947918,30.303650143276123,turn_right
15.0,A0100,-39130.19250934034,161.996989079169,9905.43525444787,358.39384688368324,9.8127824742188,4.229406300777592,16.716422412645837,turn_right
15.200000000000001,A0100,-39058.77592791062,169.93298889127618,9907.759443288453,356.6460289034297,10.467370200150965,7.629338844097681,5.1215432916501635,turn_right
15.4,A0100,-38987.540310967546,178.19578483802252,9911.318260943059,356.58179089790355,10.359062667186919,8.263265560309268,2.9195244808659426,turn_right
15.600000000000001,A0100,-38916.39193849211,186.6753247696288,9915.55733015821,358.444820650452,9.786028784277342,2.8978309844677996,5.883400424387576,turn_right
15.8,A0100,-38845.23516009383,195.31708434829125,9919.566546789292,358.2260862207445,9.205191645500255,-0.4338730930358394,8.002858846206319,turn_right
16.0,A0100,-38774.02361974925,204.02802429689837,9922.697161438871,358.02330318365966,8.962996530481515,-2.454633803248114,14.43688306752639,turn_right
16.2,A0100,-38702.7172666612,212.7105780119091,9924.627516592836,358.56561219075144,8.544091089427628,-2.5776119509212756,19.01266698957213,turn_right
16.400000000000002,A0100,-38631.41751944177,221.47908732894211,9926.085083962382,358.4103607478483,10.004294531992072,3.4447819694901356,10.782041799569916,turn_right
16.6,A0100,-38560.20908495407,230.5754864590017,9928.244794458413,356.53641401624685,10.611236217370793,7.644379726381898,5.504602920129227,turn_right
16.8,A0100,-38489.16076015636,239.94969501723972,9931.595408137176,356.51035334337246,10.521841776905626,8.143388616079369,5.401597893449223,turn_right
17.0,A0100,-38418.216016020626,249.53358974142975,9935.671183881697,358.28348258895727,9.786174688797246,2.525115511478958,7.184117979729001,turn_right
17.2,A0100,-38347.25178087368,259.2332178480101,9939.44984945832,358.12390289615786,9.454511562291332,-0.7167133242718806,14.513426433806268,turn_right
17.400000000000002,A0100,-38276.18354069442,268.920221140379,9942.23039075135,358.00735463304136,8.472028550106433,-2.609442885471847,20.387154312296627,turn_right
17.6,A0100,-38205.07296621668,278.49818442630203,9944.045420008686,358.1177532082844,8.165615852308731,-2.6021813820811825,10.955416662169178,turn_right
17.8,A0100,-38133.97702043134,288.112636322272,9945.415324388296,358.3596017752381,9.11563999259319,3.535708045990787,4.285474794253385,turn_right
18.0,A0100,-38062.91029391793,297.86970973508505,9947.250161313072,358.02739234489775,9.295872302666135,4.568320682354601,4.53647735006562,turn_right
18.2,A0100,-37991.86776680361,307.7298133705117,9949.226715627543,358.0638521390095,8.644843609891995,-2.5370984667702414,7.063354022814996,turn_right
18.400000000000002,A0100,-37920.80378795384,317.58482911928877,9950.28612698303,357.78586926384577,8.678103737158752,-4.376024786905541,15.859083472740405,turn_right
18.6,A0100,-37849.68026616212,327.3208995436253,9950.10521363266,358.1296669773087,8.07598754421655,-4.81456585526988,22.91252093695172,turn_right
18.8,A0100,-37778.54376028404,336.90291933563276,9948.977209038167,358.23716924616264,7.711294840830638,-4.8744905642864,11.740331048079089,turn_right
19.0,A0100,-37707.4311220353,346.5027579421658,9947.443604257194,358.4620872274803,8.724929919127991,1.4198802345482664,3.4665971327798517,turn_right
19.200000000000003,A0100,-37636.31613953627,356.2314599995043,9946.475208545518,357.8510148558976,8.99749703716438,3.3096391463914965,3.419219426390096,turn_right
19.400000000000002,A0100,-37565.208068245745,366.05627845548224,9945.825757335962,358.54578251295794,8.495077276376886,-3.86763362215618,6.356606721941579,turn_right
19.6,A0100,-37494.09314355183,375.8819741780935,9944.377667768478,358.14757548773355,8.505352288244389,-6.252053222754541,15.814432706551322,turn_right
19.8,A0100,-37422.93376809513,385.62316546386137,9941.806233753477,359.21326280306005,8.880378978687723,-4.435859320895934,23.34235779956758,turn_right
20.0,A0100,-37351.775711798364,395.53032645025814,9939.104285521102,358.4091724296628,10.68935970724624,1.2827987146891775,12.608216531220592,turn_right
