Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40298.26295071919,513.090638415284,9875.700768535271,343.04507571228817,24.521977807344474,2.371546246232838,-3.2188268323473435,turn_right
12.4,A0100,-40233.244880573926,536.446811140886,9873.193897602196,344.35376526788946,24.126142785288813,0.5453408905481382,-0.853820966644928,turn_right
12.600000000000001,A0100,-40168.24312381807,559.987055590449,9870.98989790279,345.0683174818579,23.730754985653746,-0.335940966601622,2.359018252898341,turn_right
12.8,A0100,-40103.25276151588,583.7239434537951,9868.928985146295,345.6494133046419,23.273503710426688,-0.7849594219702742,5.971916669502189,turn_right
13.0,A0100,-40038.27696764481,607.6459874627362,9866.985987604878,346.02919358801614,22.749713125072525,-1.0123796765782982,3.190240636674698,turn_right
13.200000000000001,A0100,-39973.31232239007,631.7041857809963,9865.171322916925,346.34408823567463,22.744782420531774,-1.0294655393107446,0.5746745625694294,turn_right
13.4,A0100,-39908.32830617451,655.9071942984701,9863.317968475265,346.75164098304316,22.520863465512818,-0.9961548379918254,4.515089131664484,turn_right
13.600000000000001,A0100,-39843.33546510498,680.2392430448344,9861.513338657895,347.00196421315866,22.151418569615203,-1.0085451445838924,2.299757338365533,turn_right
13.8,A0100,-39778.33994157911,704.663311180986,9859.826208911578,347.25986793685246,22.261003391669977,-0.950776116399406,0.3704907049842033,turn_right
14.0,A0100,-39713.3177959046,729.1992405094898,9858.112956057827,347.60165931479037,22.12096814777879,-0.8921293908534672,4.826453962785336,turn_right
14.200000000000001,A0100,-39648.28401191393,753.843595368704,9856.458491884321,347.80033531234994,21.69946351409451,-0.867273470072771,3.211750508340361,turn_right
14.4,A0100,-39583.24539410587,778.5590779505728,9854.940318876064,348.0431228814078,21.686359075378494,-0.8082672004586244,1.8788936757760497,turn_right
14.600000000000001,A0100,-39518.17942239348,803.3500016850812,9853.446810413276,348.23820770839,21.34970284345057,-0.7342316169686446,0.20809552335527545,turn_right
14.8,A0100,-39453.09140639035,828.1703160439029,9852.076620495724,348.461606817775,21.380361951629496,-0.6586038201814861,-0.8423528123331321,turn_right
15.0,A0100,-39387.97319561224,853.0358020583553,9850.755992458951,348.3637772335265,21.359782819341266,0.7120707575776971,4.15929955950916,turn_right
15.200000000000001,A0100,-39322.884311723756,877.968177214636,9849.975709478067,346.9321422787576,21.506177088293082,4.685685551414751,3.1551473555920913,turn_right
15.4,A0100,-39257.89322108844,902.9548886743651,9850.343143769072,345.815860271839,21.834450702283483,6.739518981675662,2.224501311587425,turn_right
15.600000000000001,A0100,-39193.0310168806,928.0063182463346,9851.864091295973,346.0263750028047,21.9597772735469,6.7566247673285735,7.161659526913442,turn_right
15.8,A0100,-39128.305766521145,953.1788412767673,9854.266627625986,346.8908384917232,21.546824174647362,4.597559440763098,6.143914789507192,turn_right
16.0,A0100,-39063.69148193886,978.4066381576813,9857.254690533928,346.98111830947704,21.74402785833532,3.7478900045643297,3.5671939445340612,turn_right
16.2,A0100,-38999.1169130122,1003.6870671966935,9860.452260599575,347.03760593588703,21.55189963202234,2.3263085811747026,1.3726009714299352,turn_right
16.400000000000002,A0100,-38934.55737529666,1028.971149994628,9863.517258934138,346.5855122810918,21.861491257413533,-0.8301772355409435,-1.5804875268458705,turn_right
16.6,A0100,-38869.983925686916,1054.3030904806255,9865.847190369841,346.57205721628713,21.87658331551464,-1.6452844122129002,3.6931546639014274,turn_right
16.8,A0100,-38805.395644801254,1079.656250923057,9867.506898441987,346.89911813929587,21.616192429064036,-0.4812576016105872,2.343054106539737,turn_right
17.0,A0100,-38740.797578526595,1105.0223957653725,9868.868801578135,347.19541677096726,21.708932052499428,0.49240939120461596,1.4304189837019246,turn_right
17.2,A0100,-38676.162166923656,1130.4319721250322,9870.065948535754,347.34152981127414,21.44510443779334,1.0149773067837984,0.16833560445092988,turn_right
17.400000000000002,A0100,-38611.50638485444,1155.8451419532648,9871.311711580516,347.50341357328944,21.52973529836228,1.2901891716748513,-0.5006320775520128,turn_right
17.6,A0100,-38546.81287326176,1181.2858350891438,9872.530546402286,347.7050026670526,21.500169917882005,1.4450544379310206,4.77249937578858,turn_right
17.8,A0100,-38482.10578075529,1206.7664087972262,9873.807403961937,347.7316046058412,21.24104189234883,1.5510619861366477,4.090815253347345,turn_right
18.0,A0100,-38417.40396494513,1232.2629827566234,9875.191214202048,347.845364940207,21.3076268671917,0.392945454437366,3.6617341543835744,turn_right
18.2,A0100,-38352.68103656948,1257.7704542775573,9876.236611307868,347.4607693020848,20.891767521408678,-2.075318077039397,2.703156595969602,turn_right
18.400000000000002,A0100,-38287.95524262212,1283.2460284710432,9876.868046636915,347.86426592852933,21.074046477471896,-0.5856848414582125,2.460672992833606,turn_right
18.6,A0100,-38223.19298281923,1308.7327753313693,9877.254576624146,348.01679260683426,20.892789807145775,0.16343073392062435,1.759321639174853,turn_right
18.8,A0100,-38158.401415997185,1334.2098301310762,9877.671481799065,348.20513083655334,21.05212358016207,0.5199603118198768,1.5556248718087233,turn_right
19.0,A0100,-38093.57323901742,1359.7007307289896,9878.093528749254,348.28173952420053,20.85145599713478,0.7310771839874685,0.8551004383701225,turn_right
19.200000000000003,A0100,-38028.72408626056,1385.171996382982,9878.645556182624,348.4336940479116,21.006289830176183,0.8606330691314764,0.6427722873041909,turn_right
19.400000000000002,A0100,-37963.84201568064,1410.648716235126,9879.246430820367,348.49644749580625,20.802907671919705,0.9697224257093909,-0.053055296118956194,turn_right
19.6,A0100,-37898.93948367418,1436.0963398800486,9879.99580194819,348.6388215781026,20.95696161387295,1.059285034948988,-0.26289744453679914,turn_right
19.8,A0100,-37833.99682236857,1461.548193172057,9880.766643883466,348.8311177565644,20.984491403553243,1.1460460305135611,5.359591436440709,turn_right
20.0,A0100,-37769.036935730306,1487.0252500011484,9881.616397578608,348.8426716786308,20.772795644323697,1.2447309024347977,5.013464100986329,turn_right
