Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40155.086470400565,47.1899619848773,9879.100236268552,356.170903198128,4.3637209112474205,-4.3023354654378565,10.366683791504505,turn_right
12.4,A0100,-40083.770965928314,50.876911566461786,9878.307337072463,356.7045370038621,5.381095615605305,0.8252809417578366,17.091157819370345,turn_right
12.600000000000001,A0100,-40012.46634391177,54.87265386145009,9878.014274904328,354.9463909442949,6.220462936475482,5.131556141911653,8.042186575853545,turn_right
12.8,A0100,-39941.26969399421,59.197099730954506,9878.952989920634,354.75974809909866,6.250407194952599,5.857674231476835,-0.32347075093885397,turn_right
13.0,A0100,-39870.111168128846,63.66568537292187,9880.53986489641,356.26565789898586,6.297903691284391,0.28280803901909124,-2.6361821755710357,turn_right
13.200000000000001,A0100,-39798.91430045433,68.27064546585098,9881.709528225965,356.0127777911663,6.3363320029429895,-2.787250871553642,-1.2999100371405654,turn_right
13.4,A0100,-39727.68992482521,73.01664632139727,9881.99050356449,356.19196254086035,6.231442651542929,-3.4537257084131006,0.14402679153739073,turn_right
13.600000000000001,A0100,-39656.45958734061,77.88008626371447,9881.466302088778,356.69068800514844,6.419205684958172,-1.5971558784848672,6.618768835561805,turn_right
13.8,A0100,-39585.20890735154,82.91702930557221,9880.775836671106,355.5602974971904,7.037659085284211,4.0507723679641074,11.957664521932564,turn_right
14.0,A0100,-39514.015779749265,88.28405150716208,9881.062773036148,354.0235674536198,7.251866093861863,6.829416681184308,5.694040012044394,turn_right
14.200000000000001,A0100,-39442.988883971266,93.92032632885457,9882.772739021231,354.10936192519523,7.151656398751028,7.107673665171233,-0.5006740513910043,turn_right
14.4,A0100,-39372.028074059555,99.68026851358445,9885.266974896647,355.92594484766175,7.270772355822297,1.888103112146166,1.2097555262664488,turn_right
14.600000000000001,A0100,-39300.989365855334,105.57489514881308,9887.376307856792,356.1925041152572,7.088141844809608,-1.596013983181151,16.070899851634135,turn_right
14.8,A0100,-39229.85672859256,111.51384916794996,9888.61507485589,356.32559281892947,6.795094594246145,-2.5596703854060348,35.324013082728186,turn_right
15.0,A0100,-39158.71349280278,117.67536265280069,9889.436863392853,355.46404428848405,10.670870813959,1.7527426473224383,53.79553073107799,turn_right
15.200000000000001,A0100,-39087.68095519041,124.89819869869461,9890.540654198307,353.98523771095273,12.974636260382407,3.6178984151734452,65.29341439920906,turn_right
15.4,A0100,-39016.983080055084,133.72345760099415,9892.032960234526,353.3564448071167,14.044966431789442,3.86301485421069,70.89849623569877,turn_right
15.600000000000001,A0100,-38946.675029590966,144.2210246138784,9893.763841545937,352.43575029106194,15.696241463982265,4.053054577283736,76.48722410490191,turn_right
15.8,A0100,-38876.80159837262,156.44104778624387,9895.596121854971,351.5950742723878,17.309161426412118,3.976890809468911,82.155662871254,turn_right
16.0,A0100,-38807.40887583767,170.40409343398642,9897.376781807247,350.8019503141074,18.926404494258737,3.662708187556187,87.9213621650001,turn_right
16.2,A0100,-38738.53504438847,186.10671992839343,9898.94314533486,350.04113213167597,20.56159822699661,3.119789110374104,93.78252840363875,turn_right
16.400000000000002,A0100,-38670.23840862542,203.57519986436455,9900.13469140133,349.1571631505253,22.2093116943824,2.678507406279501,93.93456643312338,turn_right
16.6,A0100,-38602.65103837146,222.9497104793736,9900.956077908539,348.31526994336366,23.75007499852649,2.298619462890941,86.22992352134477,turn_right
16.8,A0100,-38535.79763609987,244.1445535122657,9901.57326572151,347.6077522329168,25.248520296671956,1.8826452435247727,84.0040556351917,turn_right
17.0,A0100,-38469.63157247475,266.9803717511277,9901.999841407443,346.9117779682946,26.7583066384182,1.5840829759973571,89.08586943151415,turn_right
17.2,A0100,-38404.22293568427,291.4878405790332,9902.139004350669,346.10233794338,28.274768403885606,1.4514559514143357,88.79627736276656,turn_right
17.400000000000002,A0100,-38339.7424977443,317.8294687381749,9902.056285502698,345.41011977452024,29.409702936952186,1.5757662062068907,75.78085310579193,turn_right
17.6,A0100,-38276.268498729914,345.97316837200196,9902.147659624501,344.7004637151043,30.400087424623532,2.196870050090482,54.625696163581765,turn_right
17.8,A0100,-38213.62239440658,375.49785435802187,9902.894396361822,343.88950224292967,31.274482604999065,3.563811755817672,30.94058560079216,turn_right
18.0,A0100,-38151.53181861667,405.87238515497666,9904.577108726982,343.76953652627395,31.4269171952086,4.439354816119786,12.615940978120701,turn_right
18.2,A0100,-38089.67230228249,436.6276716873763,9906.819476202623,344.7556713125814,30.5609339648272,1.4959593715422608,-0.8428311038502843,turn_right
18.400000000000002,A0100,-38027.87459887396,467.5646815869368,9908.808731388446,344.63557685223986,30.59703596232776,-1.6073623151733873,-8.940286439319703,turn_right
18.6,A0100,-37966.137672110126,498.754249554484,9909.817921737507,344.54604708970237,30.712233395719128,-3.38914654424397,-7.244925148961887,turn_right
18.8,A0100,-37904.49059024575,530.1753708580727,9909.691087467058,344.53193963869705,30.66049155766353,-4.813750652905235,-4.495645425055441,turn_right
19.0,A0100,-37842.92732276362,561.7856977397823,9908.410718160818,345.08633091085767,30.46173838041715,-5.053270919808826,-1.620403600713102,turn_right
19.200000000000003,A0100,-37781.418350470936,593.5472300391084,9906.199948681531,345.86896831837174,30.102038651759777,-4.310887361396561,1.5943933969390969,turn_right
19.400000000000002,A0100,-37719.927215229356,625.4326789178194,9903.349784200178,346.4576967493678,29.749897817860177,-4.140832280943469,5.095578424514548,turn_right
19.6,A0100,-37658.44074591086,657.434613995847,9900.088455149113,346.90164806849924,29.256870358487717,-3.6900708110411786,2.2971629378980523,turn_right
19.8,A0100,-37596.957458731034,689.5299814033933,9896.70082128687,347.0971488374366,29.159438197063178,-1.775653077103051,0.10497527260340332,turn_right
20.0,A0100,-37535.468577692176,721.7309466827464,9893.61678669371,345.9379375510154,29.06681574858089,2.633590761406857,4.410738591264157,turn_right
