Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.4,A0100,-40098.23334535358,185.48393578721516,9991.792120128575,357.16528147724216,8.258527842265712,-1.4518236760653969,13.321834331610932,turn_right
12.600000000000001,A0100,-40026.961249297136,192.53501774329197,9994.141679124195,357.1834247234471,7.4451592600715,-3.3303951138938426,32.337360079188194,turn_right
12.8,A0100,-39955.58814930042,199.43632340718614,9995.459632910726,357.630195646043,6.934459370364608,-3.8769194709856785,51.083533407039454,turn_right
13.0,A0100,-39884.17322226635,206.47934351451113,9996.190131573816,357.1978674793353,11.504901102615259,-0.8612657038704945,68.95986224039224,turn_right
13.200000000000001,A0100,-39812.872868711216,214.6529802433688,9996.822459351786,355.87165387021264,14.281885572140974,0.46217371137718166,80.18746554468473,turn_right
13.4,A0100,-39741.9257562845,224.55252709269553,9997.35277237206,355.18442848538984,15.605541950015871,0.5690791389397286,85.62076559956445,turn_right
13.600000000000001,A0100,-39671.39650302605,236.23177712133838,9997.633468591299,354.36442186152783,17.209657016745638,0.41999320196681983,90.99964258844179,turn_right
13.8,A0100,-39601.3318983601,249.69504915397192,9997.526937131686,353.6131101633755,18.74200575274549,0.018331975677858107,96.46299253919513,turn_right
14.0,A0100,-39531.77437173885,264.9155458395435,9996.887680307345,352.90326007969134,20.25124074152975,-0.6215055247741073,102.0114702110024,turn_right
14.200000000000001,A0100,-39462.75942111718,281.8457858719121,9995.566266986189,352.2294009215495,21.73889358929464,-1.493051610496099,107.64060343512186,turn_right
14.4,A0100,-39394.31937165734,300.42320645170184,9993.411575399485,351.5981350286007,23.17547258184972,-2.5866295174902127,113.34382721968173,turn_right
14.600000000000001,A0100,-39326.50980656747,320.6151260160623,9990.263009136876,350.85617645422764,24.662557837341637,-3.579948548700564,113.30723888989378,turn_right
14.8,A0100,-39259.470526557816,342.54902496482464,9986.072065990971,350.1737918954363,26.077068584838507,-4.470485872927832,105.38917817554065,turn_right
15.0,A0100,-39193.25912450998,366.2441233609243,9981.024988396563,349.5373596510321,27.51158982262446,-5.0391684077507986,96.63504351755597,turn_right
15.200000000000001,A0100,-39127.91604297611,391.70344063733864,9975.372084374583,348.88456481844344,29.029647567474328,-5.238008837788854,87.651547089591,turn_right
15.4,A0100,-39063.459800267774,418.8991012488623,9969.378716391699,348.2086957518172,30.605013971671738,-5.070315586496024,78.4857815178762,turn_right
15.600000000000001,A0100,-38999.86534475102,447.7393946414595,9963.290085721394,347.5592862198258,32.24334940610613,-4.849591405690893,75.38021895913012,turn_right
15.8,A0100,-38937.07743609759,478.0840491370582,9957.14916772041,347.0179886644414,33.740846949721245,-4.582141500686047,79.76791005429105,turn_right
16.0,A0100,-38875.1771566607,509.95702187270945,9950.899304999339,346.538204318846,35.127523745575076,-4.527053645082312,84.86556628802242,turn_right
16.2,A0100,-38814.222691252966,543.3438974956989,9944.424039410154,346.0605737079782,36.554392566958406,-4.712238000905653,90.1381398217078,turn_right
16.400000000000002,A0100,-38754.25536887388,578.2088896276691,9937.590567375062,345.58312569697677,38.03856357656998,-5.132696248693366,95.55458597550293,turn_right
16.6,A0100,-38695.34526011311,614.5410464689048,9930.263776113803,344.9972470192861,39.58131110383616,-5.4783011754177675,95.37534955261069,turn_right
16.8,A0100,-38637.64837560407,652.4289465451693,9922.462698322597,344.410222175118,41.09994950657893,-5.773813305210659,87.42824922932039,turn_right
17.0,A0100,-38581.17282313257,691.831765703042,9914.383897710573,343.8413525186599,42.5955617189803,-5.782815875242804,78.59309309219594,turn_right
17.2,A0100,-38525.90064514696,732.6907713823348,9906.27362004319,343.2532909573033,44.06079606179624,-5.431050479146761,69.52218847341588,turn_right
17.400000000000002,A0100,-38471.761061960846,774.8994410857158,9898.352778610144,342.68824697763984,45.5752933263158,-5.007086926299083,66.3832717716408,turn_right
17.6,A0100,-38418.66145316685,818.3289775672456,9890.637904442034,342.21389444914627,46.964364945134676,-4.5505731317293305,70.69385822824403,turn_right
17.8,A0100,-38366.68727770717,862.9903965326776,9883.081781784793,341.7893763993024,48.28387482899792,-4.308892732109922,75.78362702277234,turn_right
18.0,A0100,-38315.94009170014,908.8983272253317,9875.594546117287,341.26766547330845,49.61083103005333,-4.007049848678146,75.34170727961519,turn_right
18.2,A0100,-38266.55815195791,956.097031229343,9868.259610397665,340.67637838577014,50.977298068233935,-3.6669118872867257,67.25482986898973,turn_right
18.400000000000002,A0100,-38218.48109400987,1004.4923674489983,9861.258541620738,340.06008122239285,52.296743822079776,-3.0601599973547926,58.292183083273265,turn_right
18.6,A0100,-38171.59381739619,1053.9562427039382,9854.773839213758,339.461515218494,53.643392548560016,-2.373626878750069,55.16836611778795,turn_right
18.8,A0100,-38125.78555232064,1104.3738183563182,9848.79003635143,338.94800322979916,54.86139956535443,-1.6809950734561725,59.463342745945745,turn_right
19.0,A0100,-38081.14509353278,1155.75238925554,9843.272359883913,338.4780026975275,56.04612398648912,-1.2096826800435188,64.58352975326194,turn_right
19.200000000000003,A0100,-38037.7840408652,1208.1078031233592,9838.147233906222,337.906820108542,57.225840870662175,-0.6859784265889355,64.26437884574497,turn_right
19.400000000000002,A0100,-37995.81938006749,1261.4492280918203,9833.494740660271,337.3025249614719,58.58935763448138,-0.38338745721689554,62.730330405617266,turn_right
19.6,A0100,-37955.13664451353,1315.6745131775933,9829.236606318784,336.74586949837175,59.991053411090085,-0.055098723382976104,67.58270973200527,turn_right
19.8,A0100,-37915.7656717295,1370.7586306921112,9825.266922340652,336.21027759887374,61.41404783023615,0.09726936304935313,73.12414686450408,turn_right
20.0,A0100,-37877.81153375677,1426.7054520018464,9821.478722550624,335.57442303393736,62.83731027987312,0.3007783473104243,73.36145112945427,turn_right
