Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40151.06061615527,146.88895614024295,9926.99379106443,356.90747413378074,8.011480799850176,9.491255923895045,9.43873792833957,turn_right
12.4,A0100,-40080.07718474471,153.96557922513603,9933.716162533106,355.4852064379975,8.39702698914983,11.645291404070909,1.4965205804664707,turn_right
12.600000000000001,A0100,-40009.275460603974,161.19542617773914,9941.212547679701,357.418857807138,8.362630494356402,4.255900186296244,2.3176460186167027,turn_right
12.8,A0100,-39938.40230447111,168.55062524999084,9948.075350301737,357.0852926089909,8.278926839921047,1.209910092854402,17.018215657835032,turn_right
13.0,A0100,-39867.410589207044,175.94661494766478,9953.986381103006,357.5181481715164,7.952017087418936,1.6613860487267187,24.640660418218076,turn_right
13.200000000000001,A0100,-39796.46722077862,183.55471099972783,9959.753698020779,356.72766072792444,9.511083699468628,7.438289042268756,10.343451518570381,turn_right
13.4,A0100,-39725.723630098735,191.51693980894197,9966.429107017966,354.73457655046127,9.862588928716416,11.425891845685822,-2.280485371590378,turn_right
13.600000000000001,A0100,-39655.22217970141,199.58832901327332,9974.302547447067,354.4766035601333,9.645041979968461,12.173985155672291,-5.205864022212557,turn_right
13.8,A0100,-39584.8391486257,207.73097983250045,9982.812321162237,356.30381577916046,9.92418791354247,6.888754193875393,1.4408355492794145,turn_right
14.0,A0100,-39514.370081225934,216.0446192741765,9990.917588587761,356.4949661223578,9.555333738714573,3.2865187526126833,18.42146169783536,turn_right
14.200000000000001,A0100,-39443.75768945928,224.41284432262182,9998.18386046269,356.4071900615859,8.337746014246795,0.9421527785362394,37.496331178340625,turn_right
14.4,A0100,-39372.99916493678,232.6391641754817,10004.531396493763,356.65987872517354,7.690176088178487,0.3135398985947451,56.294814583066206,turn_right
14.600000000000001,A0100,-39302.193422052704,241.02268475415258,10010.319691143814,356.02273194831884,12.515480186167212,2.8735958132177193,74.56013677871557,turn_right
14.8,A0100,-39231.53985151263,250.5526193724836,10015.916494137588,354.5576441672752,15.413343901374374,3.878799623644462,86.0173117130708,turn_right
15.0,A0100,-39161.28010715059,261.81002209698636,10021.244193983755,353.70227211765416,16.8465109686617,3.8347780758406453,91.54869841645221,turn_right
15.200000000000001,A0100,-39091.467440934255,274.8327151414305,10026.145713008276,352.80046349956245,18.40633347981639,3.4990815002779723,97.02500529135335,turn_right
15.4,A0100,-39022.13540893484,289.6030291206516,10030.480101706064,351.9578809336874,19.89628458132752,2.9174223274856876,102.58985044302845,turn_right
15.600000000000001,A0100,-38953.31152281078,306.07699108621455,10034.102430476467,351.1569819098807,21.347806788611475,2.098058670131458,108.24309551970994,turn_right
15.8,A0100,-38885.01726243483,324.19281141042666,10036.866012873992,350.39759118390293,22.75025562836736,1.0486858762588367,113.97896203458012,turn_right
16.0,A0100,-38817.271059707215,343.8742003433181,10038.624039594835,349.68720446035024,24.071948787204974,-0.21686040230209125,119.78957046713495,turn_right
16.2,A0100,-38750.11358102564,365.07243739214755,10039.215689301729,348.8737146389248,25.446526673909876,-1.3950146040130433,119.95004028028215,turn_right
16.400000000000002,A0100,-38683.68006292394,387.90385401856474,10038.566176081644,348.12250955770094,26.759026451717766,-2.459813555172385,112.2136617605037,turn_right
16.6,A0100,-38618.041871339876,412.39940794490394,10036.847520736066,347.42570051191666,28.124076388949547,-3.208827357301584,103.57511928882361,turn_right
16.8,A0100,-38553.23112867833,438.5410559583397,10034.293780103275,346.79888135940615,29.560758899272756,-3.9207969656701263,100.90401028565783,turn_right
17.0,A0100,-38489.196578967305,466.1832364787697,10030.989724066503,346.22677504752687,31.02491482895273,-4.533907282732797,105.59931959410174,turn_right
17.2,A0100,-38426.01422163857,495.33501484577937,10026.843522217752,345.5993932607951,32.49204083132438,-5.002939387314197,105.15566541254931,turn_right
17.400000000000002,A0100,-38363.82960529355,526.1004693628238,10021.862344659585,344.9528100871189,33.982364168435225,-5.439526276198018,96.99930705514197,turn_right
17.6,A0100,-38302.639421952,558.4255379833667,10016.24555923859,344.3832981187638,35.53285469595023,-5.9182793649467165,94.15568916518463,turn_right
17.8,A0100,-38242.37328104569,592.1703278439236,10010.063322563548,343.8920813343111,37.053914843308576,-6.303181787723245,98.67597590062601,turn_right
18.0,A0100,-38183.0876575582,627.3161348363028,10003.23436669609,343.4536964874552,38.477809856076966,-6.848744823437991,103.90311378027972,turn_right
18.2,A0100,-38124.81692919021,663.8079308234483,9995.636806137323,343.0423886612967,39.8762543234524,-7.631328225490662,109.29804284324338,turn_right
18.400000000000002,A0100,-38067.615482116234,701.6032059329773,9987.135105968353,342.53756534610375,41.345924255809294,-8.362471446261344,109.1924531150245,turn_right
18.6,A0100,-38011.6447297337,740.7799188420177,9977.706182373031,342.0402301130796,42.808596269317036,-9.031327630707242,101.30761660584648,turn_right
18.8,A0100,-37956.93623018942,781.3377755178735,9967.539996257854,341.57449997109563,44.31993607160708,-9.411935578871999,92.44327338607222,turn_right
19.0,A0100,-37903.50105022411,823.2717416899868,9956.882440058818,341.1024837827051,45.889748700135634,-9.42669577400583,83.29356699487442,turn_right
19.200000000000003,A0100,-37851.32612968039,866.5576915309684,9945.991876049759,340.61942127974595,47.47004247810023,-9.073645856111128,73.9291710361123,turn_right
19.400000000000002,A0100,-37800.37202282441,911.1472593606304,9935.129385299193,340.1285404240658,48.98192658784766,-8.361539422365283,64.39780068319557,turn_right
19.6,A0100,-37750.57286887834,956.9659548161217,9924.551863333034,339.63145812691647,50.3438170533841,-7.3154964402711125,54.73674800504272,turn_right
19.8,A0100,-37701.81330040959,1003.8952810187475,9914.470290484081,339.13643307982807,51.65952516092171,-6.204810520275384,50.859620301536715,turn_right
20.0,A0100,-37653.99760425118,1051.8252309168493,9904.90360895882,338.7743100673501,52.74117894913301,-5.199596919152625,54.59405360590654,turn_right
