Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40147.791302412894,86.37900615229228,9884.195603880102,359.23426723648794,6.997231950488198,2.2361941033352717,11.442189589653134,turn_right
12.4,A0100,-40076.02436573515,92.09755036004572,9884.241041619665,357.37061966651436,7.631187204886978,6.099542037127698,4.980143330555565,turn_right
12.600000000000001,A0100,-40004.39506660217,98.09171953417535,9885.591028583924,356.1874711063634,7.6818120909372665,8.093082817439644,4.261586385692685,turn_right
12.8,A0100,-39932.94935069483,104.3207423329768,9888.330805271615,356.4696295616847,7.528821676403989,8.110325155305807,6.344837860500652,turn_right
13.0,A0100,-39861.60026373907,110.76180421192475,9891.887368359061,358.5661893539103,6.942737732428805,2.7849368955209504,14.214717277216087,turn_right
13.200000000000001,A0100,-39790.21567060817,117.34680540409681,9895.223321006482,358.6470007118536,6.362320615584236,1.3660379117671089,21.50140710262351,turn_right
13.4,A0100,-39718.91204049871,124.17313790564731,9898.711538369822,356.6932644031109,8.277374380176951,7.735532023041366,12.979878594278187,turn_right
13.600000000000001,A0100,-39647.828097188336,131.4336581345815,9903.442214493838,354.6483629009994,8.932438506506232,10.901961418966579,5.284497574563618,turn_right
13.8,A0100,-39576.99999630275,138.96075794210628,9909.492951911367,355.959819400891,8.847919979043978,9.099980769897952,6.414690370994833,turn_right
14.0,A0100,-39506.21801073435,146.69252724082617,9915.92378973988,357.4288526030136,8.166780142659725,4.245296259167782,21.197677345839892,turn_right
14.200000000000001,A0100,-39435.37444752548,154.55918561393264,9921.974088141298,357.38899650270736,7.2348052623961445,2.779593961794646,30.834659446238703,turn_right
14.4,A0100,-39364.64022538406,162.71002482384938,9928.05279670839,355.8658077816867,9.719047263650832,8.477575913169668,19.24850634654754,turn_right
14.600000000000001,A0100,-39294.206324046296,171.4229378776945,9935.244039404697,353.5744948291123,10.756408697174129,12.17239064528356,5.2838783697352625,turn_right
14.8,A0100,-39224.08945987327,180.42524207887618,9943.71807643767,354.1680430414843,10.70912849097616,11.343827060519368,1.4511922405981619,turn_right
15.0,A0100,-39154.095839121896,189.60696702613495,9952.715763310698,355.38248520312203,10.239896516382396,6.476914360184255,6.126279848438561,turn_right
15.200000000000001,A0100,-39084.07440088356,198.92623206013013,9961.387664107358,355.1809261973558,9.855302059002529,3.258580752865817,13.965034461326438,turn_right
15.4,A0100,-39013.90799230608,208.27431897299175,9969.08877823617,355.00540364576784,8.810235536484841,1.3145350337606403,19.17004114290199,turn_right
15.600000000000001,A0100,-38943.65703312041,217.53889260182768,9975.781995532818,354.4576963852252,8.115046870615702,-0.11655274165593577,8.076244650903808,turn_right
15.8,A0100,-38873.36466805544,226.7671462253238,9981.33262388146,354.15876436877335,8.183238507137457,-1.2284523653937882,0.14511928832341006,turn_right
16.0,A0100,-38803.02818327405,236.03849312338207,9985.585213068898,354.0133481237662,8.369069734168166,-2.230105259736776,0.7366467603325914,turn_right
16.2,A0100,-38732.66736815642,245.35246620805992,9988.55902241866,353.8084889868076,8.37437651411993,-3.2620380705669003,3.9576751763688303,turn_right
16.400000000000002,A0100,-38662.28413568329,254.6604860151965,9990.23660227042,353.8587382754545,8.490907124015251,-4.338486359123487,12.875442626460515,turn_right
16.6,A0100,-38591.83316142016,263.87850924849045,9990.566724941824,354.5635372948958,8.23919453457623,-4.1428111405290196,19.88530376041205,turn_right
16.8,A0100,-38521.371972789595,273.11563469771863,9990.34374602935,354.87688326173384,9.627639815962059,1.654814054839377,9.06249474561496,turn_right
17.0,A0100,-38450.954773872654,282.6045619195429,9990.750069438296,353.0798612075689,10.151636041901718,6.160020479143667,0.7466267941810167,turn_right
17.2,A0100,-38380.62559305419,292.23907590446106,9992.282085163915,353.0176603959343,10.10045364799413,6.765139619819579,-0.5360137944895345,turn_right
17.400000000000002,A0100,-38310.34007236047,301.97452849465844,9994.460741092948,354.76525087921175,9.974918835335316,1.0874428553501156,1.6381204342251647,turn_right
17.6,A0100,-38240.02173481197,311.8132340945049,9996.301817680014,354.6578568775464,9.937189261291273,-2.1749713908583175,9.50363018282423,turn_right
17.8,A0100,-38169.62005858693,321.70101354354483,9997.182903106703,355.0108765527316,9.517630185552694,-2.703876862692907,15.57310697665477,turn_right
18.0,A0100,-38099.224675200596,331.6891057784196,9997.727853400318,354.65017780429685,10.591359874196014,3.4218819874845168,6.699458152992308,turn_right
18.2,A0100,-38028.90003298397,341.918187883879,9999.08751840634,352.78360343978954,10.886993384390637,7.458673418146442,-0.16162632743126423,turn_right
18.400000000000002,A0100,-37958.70415278089,352.2649717498316,10001.655260732268,352.79157530378535,10.761313392649905,7.915683403294896,-1.3032163044149825,turn_right
18.6,A0100,-37888.57802176318,362.69653556159756,10004.957534118415,354.63369580588085,10.685895355183835,2.554808459874843,0.383842643064,turn_right
18.8,A0100,-37818.426875478544,373.23556166687194,10008.014948864464,354.5702068316106,10.705985832607144,-0.9170721687876747,7.628624283022309,turn_right
19.0,A0100,-37748.18274975334,383.8408515307965,10010.107900485278,354.49993033201,9.946775665865589,-2.9790725535004388,13.277825363990534,turn_right
19.200000000000003,A0100,-37677.90710397277,394.4062627612657,10011.18873029059,354.0868684413359,9.42242690682209,-4.487577565835586,4.076182248715162,turn_right
19.400000000000002,A0100,-37607.65321117563,404.9748300365791,10011.141491193071,353.9208866070702,9.538392760231869,-5.627420261722864,-3.1268570725145306,turn_right
19.6,A0100,-37537.430934105156,415.6231818287779,10009.805593226198,354.0135298604418,9.910265351059044,-6.6329071134810365,0.6957409185749602,turn_right
19.8,A0100,-37467.211053634936,426.3225016929646,10007.017913009384,354.32241792155196,9.940791890373859,-7.7729335284490535,18.58248603127534,turn_right
20.0,A0100,-37396.96518792836,436.89550844036785,10002.963825199386,355.0031768333299,9.875049421820279,-7.967663009557232,38.052815876608925,turn_right
