Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40149.46433822671,85.36659841593064,9892.437903012384,358.2971615193539,5.964695431950008,-5.540572795109355,14.631674521098342,turn_right
12.4,A0100,-40077.86415277353,90.7143161623244,9889.946564642687,358.4846671259805,7.506895848783065,0.16935670036543743,19.99390005520837,turn_right
12.600000000000001,A0100,-40006.27309868495,96.49322408743319,9888.063332779833,356.71080832953027,8.497740937411658,4.013089923616809,13.365007714092965,turn_right
12.8,A0100,-39934.81131333928,102.78606721316828,9887.509010452595,355.490420566588,8.751183252993922,6.143046484310488,7.426921302230548,turn_right
13.0,A0100,-39863.51714621887,109.44553550183628,9888.375917743808,354.5263120460373,8.783511287623163,7.809870083815504,6.248266558457157,turn_right
13.200000000000001,A0100,-39792.414713275364,116.41257680847411,9890.65412096202,354.9080953017892,8.587744793571922,7.760282314388169,7.898255974618271,turn_right
13.4,A0100,-39721.40899956092,123.63614628229698,9893.752693001006,357.0895236771094,7.816342228560879,2.412071165174687,15.388430268311682,turn_right
13.600000000000001,A0100,-39650.37247712439,131.0204869211484,9896.64212991443,357.18818952097763,7.22633737019238,1.0888329549364897,22.280328824992935,turn_right
13.8,A0100,-39579.425064043535,138.67533979965083,9899.713311584148,355.0381132458916,9.32391755150536,7.629310350619604,14.3833570156692,turn_right
14.0,A0100,-39508.70846008142,146.81942416394668,9904.060850834716,352.96897571295256,10.04602250807972,10.760164821045294,7.319251458836674,turn_right
14.200000000000001,A0100,-39438.24401786277,155.287217633173,9909.704705332348,354.7994589872979,9.76891767796741,8.092765299102782,8.708527790465421,turn_right
14.4,A0100,-39367.8100870771,163.97430242005794,9915.61740854637,356.0360663169111,8.909275332470845,3.3401736778417788,23.517494488045823,turn_right
14.600000000000001,A0100,-39297.30158145121,172.7714282349334,9921.06848852067,355.9982601447825,7.92305045798938,1.9728668639386726,32.94180738087003,turn_right
14.8,A0100,-39226.889649739154,181.83795496472885,9926.47676400787,354.7243350382625,10.546226711329838,7.496976496165649,21.00774828011925,turn_right
15.0,A0100,-39156.75473412711,191.4899173982849,9932.902481585512,352.5394598636731,11.711328362953658,11.21874532557867,7.114452999175686,turn_right
15.200000000000001,A0100,-39086.915245612385,201.47793544899469,9940.561020292154,352.93421609355846,11.66714568650946,10.77729701832309,3.45251070545303,turn_right
15.4,A0100,-39017.194958062304,211.67403146126162,9948.745921084595,354.2657374321414,11.005529019926556,5.735293943328776,8.26124511570944,turn_right
15.600000000000001,A0100,-38947.44822010279,222.00630571175134,9956.599903635495,354.07939972647017,10.49886856770054,2.5134680154568363,16.288853987099518,turn_right
15.8,A0100,-38877.55848224595,232.33966861019871,9963.479167218651,353.92931911260956,9.38507467436089,0.6271229599248739,21.65399729813534,turn_right
16.0,A0100,-38807.58517121972,242.56000950946327,9969.355770064221,353.40874037079976,8.630593321018418,-0.7655478586591468,10.593333194355077,turn_right
16.2,A0100,-38737.57332928053,252.7080827049067,9974.099526810092,353.1336122882853,8.654530588866741,-1.8792594265071982,2.5988966681581385,turn_right
16.400000000000002,A0100,-38667.52151815346,262.8561093897988,9977.552009102285,353.014255088602,8.805298215016998,-2.8883957023948104,3.1865148495597073,turn_right
16.6,A0100,-38597.44897778747,273.0042978258134,9979.730609161463,352.83531056617227,8.773657814127281,-3.918259638126933,6.4862339341377515,turn_right
16.8,A0100,-38527.35020893192,283.11165218941824,9980.669171005218,353.5152609945996,9.11258132276513,-3.655833799057536,15.452319086512922,turn_right
17.0,A0100,-38457.19197096796,293.25164501980544,9980.848697727075,353.9938689224698,10.851185490475183,2.0429761271942986,22.597626091884038,turn_right
17.2,A0100,-38387.08160470139,303.7909598235383,9981.561267353722,352.21849812753834,12.007041730083769,6.012074323538341,13.312223069569631,turn_right
17.400000000000002,A0100,-38317.178912428906,314.78827905821527,9983.559804441174,350.8753718951384,12.278887936014053,8.243835112656955,4.245035449300826,turn_right
17.6,A0100,-38247.48072909354,326.0290672261872,9986.867102669074,350.96433235171787,12.178027036478918,8.571111573904878,1.805932418085901,turn_right
17.8,A0100,-38177.87703169082,337.4263315158678,9990.91179946387,352.93134104198884,11.799454774568938,3.2216624712064568,3.5878028880901933,turn_right
18.0,A0100,-38108.268373345636,348.95303898736165,9994.780329020414,352.731787348584,11.408075540551275,-0.27695389741531623,5.122100662023093,turn_right
18.2,A0100,-38038.60619699659,360.5527010057085,9997.811430183296,352.5209080321094,11.295401396274036,-2.3320557795164274,11.32481187844123,turn_right
18.400000000000002,A0100,-37968.852342727274,372.15275581070455,9999.67741451703,353.03040297389725,10.924374831943842,-2.4929130953773027,16.0825479531205,turn_right
18.6,A0100,-37899.09264765569,383.82642078533536,10001.072883138684,353.0706749446488,12.058465691493572,3.412183233099591,8.02610444527684,turn_right
18.8,A0100,-37829.403459967616,395.74250629695234,10003.050208080029,352.2920575078255,12.349588061952604,5.606249632276865,2.304020740320327,turn_right
19.0,A0100,-37759.759239151565,407.8094070379557,10005.316702611113,353.024072797729,12.064672822510605,-1.4409012969369384,1.2866221809049492,turn_right
19.200000000000003,A0100,-37690.098266019406,419.97990578803,10006.759107684797,352.3130060075986,11.926864616443078,-4.250939579558375,2.2599785993593233,turn_right
19.400000000000002,A0100,-37620.44101620714,432.2272478268642,10007.067253697833,352.60227710730356,11.826484299228483,-4.440007584027442,2.970748319899515,turn_right
19.6,A0100,-37550.78896683568,444.52947190403574,10006.230027542913,352.62390347984586,11.858729356955687,-5.8853400498671045,9.108724027822392,turn_right
19.8,A0100,-37481.10492902241,456.818443018532,10004.067416205513,352.83523553221085,11.203696597855291,-7.179747319635191,14.090663658114531,turn_right
20.0,A0100,-37411.426873405006,469.0267697215859,10000.790497086702,353.28235389318826,10.959170965372913,-7.01187935762731,5.752584457014511,turn_right
