Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40148.19681187653,124.4278560005987,9909.322436076642,358.8940874351055,7.561326489776434,2.8908473413058897,7.666434097734276,turn_right
12.4,A0100,-40076.80270070355,131.46502294148013,9913.145106729136,358.7911306173589,7.184454557313635,-0.5343146198511439,15.377661226577644,turn_right
12.600000000000001,A0100,-40005.30803270596,138.50062306808832,9916.057135070763,359.02815864291216,6.719125570261473,-1.0638751577382446,21.62872815512239,turn_right
12.8,A0100,-39933.83108555707,145.6518256200361,9918.668545027555,358.4415773356857,8.489776655870607,4.95880333344605,12.865593803614843,turn_right
13.0,A0100,-39862.477184441406,153.17689489897384,9922.116654860636,356.5286624131979,9.214039166883584,8.78730196664159,6.203908914919582,turn_right
13.200000000000001,A0100,-39791.325442355665,160.99284379800156,9926.804156121007,356.3322320614631,9.18592232586124,9.44954546261676,5.206763124086521,turn_right
13.4,A0100,-39720.30178425614,169.0170672521308,9932.282867204965,358.1682797372834,8.541898762466666,4.297243345403557,6.928928946840648,turn_right
13.600000000000001,A0100,-39649.263615998236,177.1638216581996,9937.566809572863,358.0892786770893,8.188819072010801,0.7839020350629092,14.51042897126023,turn_right
13.8,A0100,-39578.107639045076,185.3069804036022,9941.9133616825,357.9204422657958,7.177903545779168,-1.2317032772733305,20.6539594142888,turn_right
14.0,A0100,-39506.898288807635,193.32757538248916,9945.267406081295,357.3904469707998,6.473518069145842,-2.6917051850015064,11.166303910662686,turn_right
14.200000000000001,A0100,-39435.677309111394,201.2623190807135,9947.554541833075,357.77252816651196,6.614645747909862,-2.404349471617797,3.8545973131072975,turn_right
14.4,A0100,-39364.44349196836,209.21582495870825,9949.26075931438,358.103653068877,7.181533923067135,3.9371891692006113,4.082782187483492,turn_right
14.600000000000001,A0100,-39293.23272371803,217.269750772899,9951.476638280146,357.5266164719007,7.354567421397621,5.564582595804631,6.887367987306406,turn_right
14.8,A0100,-39222.04551780934,225.41640546080453,9953.95319582279,358.25245713138133,6.644487629161226,-1.22490511556933,15.715747452270424,turn_right
15.0,A0100,-39150.806979731104,233.51677128334268,9955.622027598201,358.17172136401916,6.57750010039514,-1.5499549109395492,24.459982792839437,turn_right
15.200000000000001,A0100,-39079.6220194525,241.75731141090364,9957.17057421592,356.5039352390175,9.423885800912165,6.309620569911464,14.470147945075679,turn_right
15.4,A0100,-39008.62448389857,250.46949799338472,9959.948295412614,354.84014354854185,10.096000803425946,8.932384574617258,5.014567903812611,turn_right
15.600000000000001,A0100,-38937.81769936892,259.4431052519867,9963.93951351721,356.47058824147496,9.976858614057281,6.327956126472919,4.845423256697335,turn_right
15.8,A0100,-38867.010876476124,268.5986856476993,9968.132928648858,357.54904269424736,9.492058168849736,1.837520581864175,18.767526141148032,turn_right
16.0,A0100,-38796.12216655652,277.86452254512915,9971.812053775557,357.59447665346204,8.606389958814034,0.4333343961843072,27.772826463079873,turn_right
16.2,A0100,-38725.311341438115,287.35977184084186,9975.43211096927,356.4222744076189,10.696232666224018,6.202545798320391,15.58625630650228,turn_right
16.400000000000002,A0100,-38654.718328476025,297.3194268830848,9980.077843587995,354.2190467030455,11.554703292604495,10.133858482076949,3.3666833935467824,turn_right
16.6,A0100,-38584.365265809174,307.5188340379209,9985.979813708942,354.749330548607,11.431443485702372,9.605063040595573,-0.32369067193578444,turn_right
16.8,A0100,-38514.10402679376,317.85807137312077,9992.436387666568,356.1543611167135,11.250623325229403,4.57289292516979,1.6381620720492795,turn_right
17.0,A0100,-38443.82290277741,328.34066420281306,9998.584506118386,355.84421756855284,10.947701563996707,1.3567232077854017,3.685081803561379,turn_right
17.2,A0100,-38373.4753514856,338.92687328534885,10003.836379088465,355.6012088359785,10.85533254141128,-0.6193924709867715,10.232735946193879,turn_right
17.400000000000002,A0100,-38303.014725673434,349.5336044564392,10007.840672601755,355.6262314024734,10.078297743732348,-2.1077917994795876,14.810410752388192,turn_right
17.6,A0100,-38232.50312371405,360.07396644368055,10010.70204251225,355.283351894033,9.561884848243698,-3.3862585085571615,5.699608515300706,turn_right
17.8,A0100,-38161.98896231503,370.6079139376343,10012.343199812654,355.2310919171786,9.74808362027283,-4.431628541108357,2.549440344565353,turn_right
18.0,A0100,-38091.43318236654,381.1681739087435,10012.50170632607,355.5661209942995,9.854705108414745,-5.512787042812221,16.524269445986864,turn_right
18.2,A0100,-38020.81872852662,391.6298665343493,10011.329869179644,356.1769606032693,9.444730326528017,-5.445761239976394,24.505933004564987,turn_right
18.400000000000002,A0100,-37950.27674314408,402.1357069760088,10009.68070039793,355.80235083921235,11.045337322146112,0.3241154777809007,10.27534670126357,turn_right
18.6,A0100,-37879.869809453165,412.9298770860514,10008.704204710797,353.9023300082481,11.593396641799737,4.985933468254759,-1.2448350553956986,turn_right
18.8,A0100,-37809.53085705952,423.85887270541934,10008.857167369515,353.79630939153265,11.482255819319546,5.719200108416253,-3.316615980180541,turn_right
19.0,A0100,-37739.21267526262,434.8770364905067,10009.626849027465,355.6110050131726,11.5585772614883,-0.02292051240911489,-0.45439799748431053,turn_right
19.200000000000003,A0100,-37668.881453590206,446.02315798670315,10010.10006323805,355.3377758398977,11.382815363475748,-3.2595347705792053,1.3928033639826765,turn_right
19.400000000000002,A0100,-37598.53348387823,457.27398482235003,10009.662073199956,355.2314838499493,11.400269446570372,-5.160025009702569,7.472181297220727,turn_right
19.6,A0100,-37528.150077728365,468.5635000884249,10007.965550001772,355.3864227660554,10.720464077834695,-6.6362165461254445,11.965784107367227,turn_right
19.8,A0100,-37457.77558853997,479.81432109452,10005.175233129788,355.79294605069435,10.44010406455567,-6.50824765724978,2.7530448390676625,turn_right
20.0,A0100,-37387.41758096769,491.1217757530212,10001.850868790285,356.34843467087364,10.696351273164927,-0.13023016188123235,-0.1793994457060166,turn_right
