Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.4,A0100,-40171.72905536571,398.56801111631285,9931.866650689703,342.86976409215015,35.71633592293483,-2.770068605134834,89.3165968660738,turn_right
12.600000000000001,A0100,-40111.766552898225,432.6077235133962,9929.13460816439,342.21289031529943,37.30416831259457,-2.957056732748526,86.35338511331366,turn_right
12.8,A0100,-40052.75096933464,468.0452203582099,9926.05170309657,341.6411295088041,38.82865639189402,-3.0664684235115964,90.78983973804485,turn_right
13.0,A0100,-39994.765001614054,504.90144511897597,9922.553070573074,341.300575565811,39.945050694320436,-3.035826573027972,90.04803410948882,turn_right
13.200000000000001,A0100,-39937.970333500474,543.265568035833,9918.712428791381,340.7987848129109,41.027868817334216,-2.608554157032956,76.8184724734114,turn_right
13.4,A0100,-39882.41913744728,583.1252762426775,9914.932599063639,340.15355885849056,42.17952210773854,-1.6159691356517587,55.458003290036935,turn_right
13.600000000000001,A0100,-39827.85884398248,624.1639296576941,9911.71240993918,339.4692943351229,43.13112091146271,-0.06462643379447917,31.435625241923013,turn_right
13.8,A0100,-39773.94939787277,665.965621308962,9909.385178001441,338.77234179515636,43.6465366665861,2.036145771172476,12.887767161781774,turn_right
14.0,A0100,-39720.38264351222,708.1782252895573,9907.984256415968,338.87683418531077,43.2859120293721,3.048496237485881,-0.025648793384637027,turn_right
14.200000000000001,A0100,-39666.94969894661,750.5770670447928,9907.079457064938,340.12373037780276,43.15924990891618,-1.192456021305778,-7.398225682077138,turn_right
14.4,A0100,-39613.59658865708,793.1820691119101,9905.699928304493,340.2769952995768,43.21954983906338,-4.26292531957976,-6.4434261653606475,turn_right
14.600000000000001,A0100,-39560.36669364002,835.9992785944232,9903.371844806814,340.37202121842984,43.063561611357024,-6.165925953427411,-4.452628030480256,turn_right
14.8,A0100,-39507.269649185786,878.9929282923222,9899.966271018337,341.0459666834318,42.66209436634777,-6.60235402161964,-2.102059287856797,turn_right
15.0,A0100,-39454.26457804536,922.1255958573311,9895.660084250769,341.93960614226665,42.20308845085235,-5.928511895414692,0.5812088518144214,turn_right
15.200000000000001,A0100,-39401.304033891494,965.3851915668783,9890.74438698709,342.6968888053743,41.836127461952714,-5.2563788867019285,3.788058897235466,turn_right
15.4,A0100,-39348.369024932246,1008.7791101224575,9885.575602402621,343.0036853111794,41.38964963750184,-3.389293673816106,1.0078548245204482,turn_right
15.600000000000001,A0100,-39295.45028127659,1052.27667067726,9880.800616507213,341.91009318289804,41.337958181563586,1.118448991612588,-1.3640622694149058,turn_right
15.8,A0100,-39242.52931487319,1095.891548513464,9876.834521487555,342.0971255793278,41.096813711060854,1.707541924270496,3.0323543344953565,turn_right
16.0,A0100,-39189.648405366825,1139.6146844884643,9873.59282425376,343.1124460819971,40.63896386552385,-0.6163689995901692,1.8871892541868294,turn_right
16.2,A0100,-39136.79703171988,1183.3991051031517,9870.766925676438,343.43855665585363,40.61644334951112,-1.2421141341999744,0.6446799452796905,turn_right
16.400000000000002,A0100,-39083.940097100305,1227.2612347845243,9868.063498870819,343.6961138564412,40.268448658657285,-1.4344230157545748,-1.0193710129323548,turn_right
16.6,A0100,-39031.05988829642,1271.1578186541774,9865.514659496985,343.96416179873955,40.27665190946271,-1.4707363651510696,-2.2097157865334496,turn_right
16.8,A0100,-38978.14387327357,1315.1136228168216,9862.97292129024,344.2953951138678,40.190825572760296,-1.4592018551123114,2.6484279102845663,turn_right
17.0,A0100,-38925.21007668875,1359.132448690205,9860.49838344335,344.46399573206594,39.87989299903176,-1.4441641834773666,1.7247275909863755,turn_right
17.2,A0100,-38872.25953147023,1403.1849211385743,9858.174523908216,344.7098107697033,39.947033878445104,-1.3952246341688395,0.9578995181962217,turn_right
17.400000000000002,A0100,-38819.28081142649,1447.2904709516297,9855.887510318746,344.89885884703403,39.688775018138365,-1.3278363531277455,-0.163927648048581,turn_right
17.6,A0100,-38766.275992271556,1491.4023163246638,9853.780692405446,344.78032895607004,39.7387708650602,0.02546431337687656,-0.804889367580701,turn_right
17.8,A0100,-38713.25868723457,1535.5317964445785,9852.137578910353,343.5100512397247,39.77786366072244,4.039525749236665,4.351636986132188,turn_right
18.0,A0100,-38660.31416689702,1579.7050569144412,9851.525689151507,342.4035931340565,39.87166068172757,6.075624120031678,3.906977679118463,turn_right
18.2,A0100,-38607.51181395652,1623.8758190499138,9852.206418228296,342.5901667437035,40.209937299547825,6.091078731876755,3.2087562761185344,turn_right
18.400000000000002,A0100,-38554.81163148455,1668.0768651521103,9853.730766894254,343.48959149300737,39.91779752630847,3.97130301103565,2.4760539925812335,turn_right
18.6,A0100,-38502.16731283372,1712.2666223148117,9855.767447837054,343.70368451475514,39.97835374338716,3.11464118421362,1.91381834015074,turn_right
18.8,A0100,-38449.531055413085,1756.4840688239456,9857.972464548195,343.8857921184438,39.9592212664607,2.803708486000823,7.217823373107762,turn_right
19.0,A0100,-38396.9344516192,1800.740699694219,9860.356434565705,343.50553777216527,40.021968176472186,4.009497785943461,6.6589682208773935,turn_right
19.200000000000003,A0100,-38344.46447414377,1845.020256246793,9863.377369832835,342.09817615173415,40.72838318928494,7.8714186953734195,6.191080893884588,turn_right
19.400000000000002,A0100,-38292.13345876592,1889.3535911617728,9867.122853653442,343.2197941812123,40.27484554070261,4.592756282098534,4.755772939037095,turn_right
19.6,A0100,-38239.84666152503,1933.6803671100897,9870.945807177963,342.7906534442768,40.281343931810135,-0.2493285203360487,2.1329764049254982,turn_right
19.8,A0100,-38187.53407152595,1978.0236832935661,9873.990950591262,342.3610333640978,40.17664196444759,-2.1006434778037057,7.589790765213548,turn_right
20.0,A0100,-38135.18207033322,2022.3333583042404,9876.08938366313,342.37561278613714,39.84542960194129,-2.1760205737802805,6.48879410868066,turn_right
