Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40227.47514864984,548.1267213701831,9853.129554428955,356.98500351844734,10.837723871033493,0.5789914274793532,-3.186755988947169,turn_right
12.4,A0100,-40157.25473539455,560.8103927054726,9855.585335011894,356.63297154457626,11.213117685203,-0.9137014153197247,-6.456466164800748,turn_right
12.600000000000001,A0100,-40087.02834559775,573.5712628274559,9857.435540271528,356.90843345011086,11.120268878718525,-0.4724809227881948,-1.2915536714209646,turn_right
12.8,A0100,-40016.77434989044,586.3790259731431,9858.804258270373,357.12700215592076,10.983777006154511,-0.4977457126727065,3.896082456885345,turn_right
13.0,A0100,-39946.497738421625,599.2230373518578,9859.848309308016,357.216525253174,10.813030427864867,-0.0869908955279008,2.1453507500196185,turn_right
13.200000000000001,A0100,-39876.20902550229,612.0996635040465,9860.784885899919,357.42978544741845,11.09271897422121,0.5263506759851758,1.2210726952777875,turn_right
13.4,A0100,-39805.88903478764,625.039130123896,9861.654339696119,357.5215310701283,10.81147014119579,0.8750366420310026,-0.22587071755041965,turn_right
13.600000000000001,A0100,-39735.55864728604,637.9957207451698,9862.593808277095,357.70627292188107,10.891565343901203,0.4895720981784487,-1.0352723929612815,turn_right
13.8,A0100,-39665.189655639835,650.9902211634508,9863.41047795581,357.91619173747154,10.829983346223605,0.43630870980567044,4.187707614509574,turn_right
14.0,A0100,-39594.79528344086,664.0232079650013,9864.197730812795,357.9613102521983,10.688657869996078,0.7785642781231947,2.7786975015408566,turn_right
14.200000000000001,A0100,-39524.39798213489,677.085607597015,9865.090265132856,358.0894120228866,10.989156748345017,0.9884941720989376,2.093212881561564,turn_right
14.4,A0100,-39453.981806028496,690.2047084829137,9866.019613919072,358.1348305291354,10.729286505964286,1.1420337877081455,0.8391587116074866,turn_right
14.600000000000001,A0100,-39383.566857465616,703.3373134620415,9867.045055088878,358.22844278087507,10.833607047047826,-0.04365768355205275,0.18518137688358624,turn_right
14.8,A0100,-39313.131126813634,716.4979041165207,9867.678871706232,357.95725473727026,10.725036447948035,-2.4885966398875414,5.66417838692958,turn_right
15.0,A0100,-39242.69876896456,729.6689701860269,9867.831570250633,358.2141622847217,10.569376873988752,-0.9529108321552721,4.3699727733226545,turn_right
15.200000000000001,A0100,-39172.25839821705,742.8570172993204,9867.835704437435,358.45947338477094,10.722687072675186,-0.25191216837601116,3.801913598957268,turn_right
15.4,A0100,-39101.782042575636,756.0877651150331,9867.776635906212,358.5410339002164,10.465753404602694,0.12920999080100784,2.548879553728344,turn_right
15.600000000000001,A0100,-39031.2932462678,769.3296762514365,9867.823942033867,358.69013341224377,10.59802494309062,0.3396312346307536,2.1083952515076114,turn_right
15.8,A0100,-38960.7778671545,782.5981867663213,9867.920626224137,358.72950374314473,10.337455400315388,0.49346781471526935,0.9802090720376789,turn_right
16.0,A0100,-38890.276172226644,795.8481025801084,9868.123853598388,358.61975032213223,10.64560716723877,-0.6918103611868693,0.43511324369320314,turn_right
16.2,A0100,-38819.791659902614,809.1085664858474,9867.980266035822,358.1469755134462,10.37694143342776,-3.1089416058182215,-0.6547681048994428,turn_right
16.400000000000002,A0100,-38749.347678901395,822.3365152674014,9867.44694808614,358.38356369049853,10.557104525059602,-0.7375032618526847,-1.1218264527888087,turn_right
16.6,A0100,-38678.90098552329,835.5668185037539,9866.870792919615,358.2963955815074,10.307909019594636,0.4048783301177128,-2.083726306359059,turn_right
16.8,A0100,-38608.46315979667,848.7501883306577,9866.497034256494,358.29188906139785,10.634703344166144,-0.2368332788786599,-2.6751609342935923,turn_right
17.0,A0100,-38538.02241167999,861.9332321040783,9866.112159923756,358.31307989735035,10.417178644011203,-0.4034482254280382,-3.71147874776798,turn_right
17.2,A0100,-38467.561968347356,875.0817976669714,9865.766071653894,358.5192997757992,10.566263212189618,-0.6725159798708191,-4.124560619007318,turn_right
17.400000000000002,A0100,-38397.0496725268,888.2351450008391,9865.255003171764,358.76818947392917,10.558226717738739,-1.2818920353961196,1.3996667829404117,turn_right
17.6,A0100,-38326.50574394982,901.3961092165337,9864.57608240526,358.8243466889842,10.276579700228334,-1.103302335227266,0.37652764888816925,turn_right
17.8,A0100,-38255.96189371137,914.5363669516046,9863.852833543784,358.82489303825855,10.578961047215154,-1.1916935703836715,-0.14619768031408878,turn_right
18.0,A0100,-38185.4109014906,927.6926368322893,9862.9865228787,358.8629909069498,10.354835336486255,-1.1052468179202732,-1.1854636320840939,turn_right
18.2,A0100,-38114.85971603247,940.8234156961989,9862.097779855749,358.8659404998732,10.651517908539875,-1.2418774177316043,-1.7466771441623952,turn_right
18.400000000000002,A0100,-38044.29944866921,953.9669316846121,9861.08130780383,358.9119579129258,10.418200225865032,-1.1891840922792039,-2.841479318258614,turn_right
18.6,A0100,-37973.722218757335,967.081348780328,9860.111080512786,358.97388912510877,10.440649375252738,0.12017568094495253,-3.264546619547576,turn_right
18.8,A0100,-37903.11896253771,980.1818007977054,9859.378495334904,358.35912400404135,10.375964206868149,2.7856048996478617,2.1585028154355976,turn_right
19.0,A0100,-37832.54351530077,993.305548033557,9859.424718859678,357.0020498720339,10.74215258659311,5.850921556187996,7.497262592567583,turn_right
19.200000000000003,A0100,-37762.09189853133,1006.5779543341669,9860.650415334554,356.6313914105356,10.761854136199117,6.491882110523311,6.455564829400982,turn_right
19.400000000000002,A0100,-37691.807904095134,1019.9541519752711,9863.06449615731,357.15288773385464,11.022601961036841,5.344214025426819,4.035952761152437,turn_right
19.6,A0100,-37621.6026938376,1033.410479370792,9866.099120366362,357.48396361615187,11.135888656478317,4.215090431540974,9.351570376546526,turn_right
19.8,A0100,-37551.472767324376,1046.9596430153324,9869.429108345264,357.27484017627336,10.738794811106425,2.6036709112862173,7.904036364488664,turn_right
20.0,A0100,-37481.40579477954,1060.5236587211439,9872.693111545339,356.78056575048475,10.736810896098124,-0.6662396547953107,5.452673592567017,turn_right
