Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40181.981931659306,103.4928697665382,9928.538614391553,355.2461121505565,5.263565311511396,-0.2217535128930987,22.80790172949626,turn_right
12.4,A0100,-40111.176046173605,109.05578812846215,9930.070969776101,353.48434697162605,7.2865453775633435,5.967016747017215,14.430811715310094,turn_right
12.600000000000001,A0100,-40040.52875790207,115.08168459261651,9932.781307127763,351.47278426960503,8.047334771277336,9.222985678919262,6.689940662252891,turn_right
12.8,A0100,-39970.08119030421,121.41523468549713,9936.78221650401,352.72134548311647,7.946545989739066,7.632900930015853,7.5509561105151795,turn_right
13.0,A0100,-39899.65519770382,127.96546740056874,9941.168861490603,354.34708967382835,7.162511340455851,2.677695297260152,21.864832743776688,turn_right
13.200000000000001,A0100,-39829.15955992166,134.64039854537623,9945.165743191528,354.3918641156325,6.228384010661593,1.1960431251073302,31.587866413917766,turn_right
13.4,A0100,-39758.74739393346,141.59420642899568,9949.169732821945,352.9496516916762,8.799577491914233,6.818472852062497,20.399512036653263,turn_right
13.600000000000001,A0100,-39688.576390940325,149.13554814783856,9954.253784891056,350.70868980722963,9.919474369230036,10.516987741327418,6.402948566814026,turn_right
13.8,A0100,-39618.664903486686,157.00355045797914,9960.595801819458,351.4920836903833,9.839224128855294,9.458167319177669,2.182648411399031,turn_right
14.0,A0100,-39548.83859181107,165.0627481450465,9967.411870494388,352.69076735954354,9.315466241210187,4.436698728071639,6.479332800708438,turn_right
14.200000000000001,A0100,-39478.972851878265,173.25271202794465,9973.847102280366,352.51831136231675,8.91880666400875,1.3214697850248378,13.993066219276413,turn_right
14.4,A0100,-39408.982985459064,181.4748673906688,9979.334998529725,352.7899756887957,8.38259999728848,0.8105015847476974,18.933836104310366,turn_right
14.600000000000001,A0100,-39339.0003779007,189.81096742967202,9984.473874382258,352.37813687830106,9.73984352578182,6.868095162228994,9.139361022434565,turn_right
14.8,A0100,-39269.15986108959,198.43829122331954,9990.37849481767,350.36174133683903,10.203127779769323,11.05246438177694,2.1028582259833213,turn_right
15.0,A0100,-39199.57001348311,207.23895618904135,9997.499994209908,349.128781865162,10.080503227984526,12.989489448241862,1.111780465778792,turn_right
15.200000000000001,A0100,-39130.281829645486,216.1552893174994,10005.911307792205,349.2922278333862,9.86330331329176,13.014825090292875,3.1332946154694814,turn_right
15.4,A0100,-39061.172377624025,225.20199663511085,10015.088093656826,351.3124250344651,9.4992345817572,7.655645779153211,10.576947197099736,turn_right
15.600000000000001,A0100,-38992.01050678842,234.36980812804904,10023.984549265922,351.34239993867413,8.374993468447387,4.128951251807279,17.14413334420556,turn_right
15.8,A0100,-38922.781722098494,243.53157360818295,10032.246863921951,350.99730631133656,7.900530269649118,3.5206235518778213,8.174717009909607,turn_right
16.0,A0100,-38853.59711041394,252.733483844866,10040.275140574788,350.5031918101089,8.53437551118417,9.928891293917093,0.4243871543849962,turn_right
16.2,A0100,-38784.54889078839,261.9909482920302,10048.975590831908,349.34899115229234,8.682057791123688,12.239443494996172,-0.5507591643714518,turn_right
16.400000000000002,A0100,-38715.61883787699,271.28162312761924,10058.115165145686,350.42183090364637,8.69763724697657,4.835114791269922,1.4397977501982644,turn_right
16.6,A0100,-38646.63268144701,280.62051495376,10066.557784358003,349.51368592253135,8.841555056334844,1.6324900560766094,9.670250974262135,turn_right
16.8,A0100,-38577.50776246761,289.94641486955516,10073.833347849779,349.91252760434844,8.498678368093206,1.7428837190337425,16.55854303348515,turn_right
17.0,A0100,-38508.31813215602,299.20254458354975,10080.21833751887,349.65741298410353,8.010806074492384,1.0449600421535268,6.073277295263582,turn_right
17.2,A0100,-38439.13447265497,308.469424023544,10086.114377930768,350.0234365073716,8.30150600682262,6.4793123249216364,-2.6419588733584365,turn_right
17.400000000000002,A0100,-38369.99882043368,317.75352816080704,10092.398153591788,348.7917547243048,8.42053940089832,9.979033830740958,-0.5145752385267618,turn_right
17.6,A0100,-38300.881240953684,327.0799013311989,10098.928550905042,350.3468662603514,8.220675164624085,3.6601195366809978,14.966399934923665,turn_right
17.8,A0100,-38231.65943796262,336.3990465346287,10104.773328323481,349.58735785492115,7.163388003215918,-0.044952394461560206,36.11893577917803,turn_right
18.0,A0100,-38162.31469772203,345.49155290753333,10109.704533027189,350.16798876544874,7.884784818994647,0.542263860872994,56.160961972157445,turn_right
18.2,A0100,-38092.979963679856,354.73970198455936,10114.183501281965,348.81514374504343,13.075811450253408,3.2892512531194096,74.78874478874656,turn_right
18.400000000000002,A0100,-38023.87452082295,365.0498439861549,10118.518405916619,347.2244195572208,15.95528739002343,4.0297850884331785,86.6399420669169,turn_right
18.6,A0100,-37955.15885056874,376.9862149981964,10122.61151861971,346.257812514042,17.63245217208278,3.837478519992557,92.40824274110469,turn_right
18.8,A0100,-37886.889701800996,390.60128676804015,10126.29985290805,345.45641635886756,19.14012032981178,3.338248245135783,98.04594568497104,turn_right
19.0,A0100,-37819.09343540145,405.8698890544547,10129.436783549301,344.7179904686579,20.60776237295587,2.6027278796906024,103.81168411171436,turn_right
19.200000000000003,A0100,-37751.79250028256,422.74628461939574,10131.873685351293,344.0188273423576,22.043014722048973,1.6355503029065492,109.69037264945675,turn_right
19.400000000000002,A0100,-37685.00638813403,441.16955840555966,10133.460257492441,343.3650685141523,23.416404104603814,0.44496430893084293,115.66662826441812,turn_right
19.6,A0100,-37618.75203767243,461.0636886716529,10134.046676388194,342.7635873084946,24.69129119243146,-0.9540524237530013,121.727218695361,turn_right
19.8,A0100,-37553.0430995563,482.33655807237665,10133.486271606824,342.2191606654001,25.838382913908948,-2.544130877649824,127.86228045025601,turn_right
20.0,A0100,-37487.91401567197,504.9156769810361,10131.614946602584,341.57031158303727,27.01741349665196,-4.062208182867392,128.68816694302566,turn_right
