Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40132.14722803682,102.53702895694005,9876.845259898802,358.36109749543436,9.089329433672814,6.681592439077417,13.416492189022568,turn_right
12.4,A0100,-40060.46528069619,109.63099115603472,9879.527137135838,358.25352965937327,9.09560028032648,7.225432234310945,6.681241150654967,turn_right
12.600000000000001,A0100,-39988.87979426887,116.9959344113995,9882.945277014878,359.90525507147004,8.461149335474849,2.0837397627803282,4.91543465932579,turn_right
12.8,A0100,-39917.269047040565,124.50297871541261,9886.070839612894,359.7053700489058,8.080498840241251,-1.1592769713912132,6.087368925970863,turn_right
13.0,A0100,-39845.62136544844,132.08640544929585,9888.329095738914,359.30607610580836,7.751476317147489,-3.112976654661499,7.279779267142394,turn_right
13.200000000000001,A0100,-39773.952060683725,139.69308371392253,9889.4783953454,359.69259742794276,7.936895817719839,-3.11489472173704,13.970084394186209,turn_right
13.4,A0100,-39702.24641525381,147.39901124741664,9889.958605621683,359.7072061149789,9.496128898454087,2.93321968949099,19.362265945005774,turn_right
13.600000000000001,A0100,-39630.605925192365,155.54115771057695,9891.116115727064,357.88880357436216,10.356868952621022,6.561293553996016,12.703233481857847,turn_right
13.8,A0100,-39559.16948413457,164.1610799938062,9893.57785376291,357.80566390360605,10.336590038921496,7.099048867418819,6.613777226709516,turn_right
14.0,A0100,-39487.83161943525,173.04751988579665,9896.778622924161,359.4856451247136,9.689007675922388,1.947531643173794,4.954389970190441,turn_right
14.200000000000001,A0100,-39416.47266900882,182.0764080837689,9899.696314156592,359.2903775775421,9.305005470109567,-1.3084912592931741,5.884253966705023,turn_right
14.4,A0100,-39345.07992448285,191.18299462527284,9901.749809767363,358.8981444919511,8.989741138820612,-3.263239409808632,6.8657755012345705,turn_right
14.600000000000001,A0100,-39273.662438160616,200.30952750137294,9902.639319313008,358.84736339002177,8.920373725076884,-4.72422891010231,13.47439883051821,turn_right
14.8,A0100,-39202.183081260686,209.37540039165106,9902.206024366142,359.5427297932106,8.59084902906053,-4.6491302556009835,18.604622744730097,turn_right
15.0,A0100,-39130.703182179765,218.5004931110161,9901.23933235302,359.6896849581016,10.015262229514246,1.259407096956379,10.553226132457981,turn_right
15.200000000000001,A0100,-39059.26664894747,227.93869632452333,9900.930682803271,357.90385807849214,10.628710369519812,5.5610882179632695,5.205034026627234,turn_right
15.4,A0100,-38987.93108020642,237.64830573541258,9901.803794832354,357.95196512048375,10.558989761691302,6.022831051553456,5.005816048907434,turn_right
15.600000000000001,A0100,-38916.65827216265,247.5603840598742,9903.38388842119,359.69099314447976,9.884542633952066,0.383742615527029,6.747655287213988,turn_right
15.8,A0100,-38845.362837491215,257.5815383230365,9904.64177527674,359.5735292498967,9.604101233102568,-2.7633043642139734,14.182332742656342,turn_right
16.0,A0100,-38773.98935828534,267.6035236074749,9904.938739189962,359.90688778801456,9.163145376938274,-3.2204493049077714,20.19171123722546,turn_right
16.2,A0100,-38702.63479015729,277.7334682621913,9904.91802946025,359.4368946395023,10.781364170534777,2.874386416271004,11.264182603796487,turn_right
16.400000000000002,A0100,-38631.36948997052,288.2088917401379,9905.740898554119,357.59761815048074,11.397184879250576,6.741237500459414,4.725466571944036,turn_right
16.6,A0100,-38560.25410912459,298.9395332945569,9907.821822962344,357.4566202960049,11.350039195880763,7.422278229269942,3.9127359693953254,turn_right
16.8,A0100,-38489.23145355962,309.8566912676979,9910.71473195201,359.3479675999958,10.820662639897401,2.2806690523765196,5.732646691497731,turn_right
17.0,A0100,-38418.19355019968,320.89542743264974,9913.419975643292,359.33592238627597,10.543782844814848,-1.2303437582478445,13.399158255185888,turn_right
17.2,A0100,-38347.06630406563,331.9618275839457,9915.23839603958,359.5874633027371,10.085495007708275,-1.8062908407352463,19.58423862400028,turn_right
17.400000000000002,A0100,-38275.96404028675,343.14679030729894,9916.779050492889,358.9858636859,11.624379101014155,4.2776138748336,10.694285786460556,turn_right
17.6,A0100,-38204.98363905368,354.66006031616416,9919.186738700966,357.1068190171214,12.182019180278084,8.08593385888188,3.9627656507911313,turn_right
17.8,A0100,-38134.19093819379,366.39775504493446,9922.858396176096,356.94387398440574,12.123989558663768,8.735144587868765,2.983029761519432,turn_right
18.0,A0100,-38063.51437747794,378.29708755978936,9927.324440588338,358.8057862207407,11.663842356040725,3.372024882689166,4.740829933898968,turn_right
18.2,A0100,-37992.82630010265,390.3130313827205,9931.568059566107,358.70204530425326,11.451006347139279,-0.08177415838416358,12.350180173961967,turn_right
18.400000000000002,A0100,-37922.03273047537,402.3496920756552,9934.848474493501,358.5669421836827,10.516534527671867,-2.090764950923596,18.433351106214378,turn_right
18.6,A0100,-37851.19242887197,414.30252742976154,9937.17437575426,358.6419072716691,10.19446305373026,-2.1180564650926033,8.774116395831697,turn_right
18.8,A0100,-37780.37170625054,426.2943677275798,9939.078357703003,358.77653337454666,10.911028692901642,4.217040160791558,1.8415787355828437,turn_right
19.0,A0100,-37709.59065723164,438.39331325999956,9941.524780904889,358.24033276141336,11.060054649694328,5.737040691070892,1.9594776969266758,turn_right
19.200000000000003,A0100,-37638.84723986823,450.5741288036952,9944.235996297097,358.63558733668214,10.722520621630695,-1.43852696423831,4.425332368435924,turn_right
19.400000000000002,A0100,-37568.08174878051,462.7814198153719,9946.105305455658,358.19058587897246,10.79698287750085,-3.6742776351019253,13.175423852774234,turn_right
19.6,A0100,-37497.24151449924,474.9421180965546,9946.807422453112,359.12916957340855,10.931231303667685,-2.235710229663763,20.187743610001462,turn_right
19.8,A0100,-37426.40905826067,487.22983305957314,9947.290732017907,358.537368153001,12.398660535652906,3.5242809731806317,9.833370964663812,turn_right
20.0,A0100,-37355.681857415635,499.82529823740697,9948.663399079529,356.7467782993475,12.825922658232361,7.225528865608389,1.5005269057076727,turn_right
