time,agent_id,x,y,z,vx,vy,vz
47.400000000000006,A0100,-49359.35108672821,-193.8850629960216,5932.40374166545,231.20522926561355,-5.775241853967505,22.802268023219767
47.400000000000006,A0200,-49378.94360183204,350.0845928104245,5896.205960924559,220.15001049170797,-12.145195122511801,-3.9295154243985744
47.400000000000006,B0100,48864.9067220368,-4266.882879171739,5190.417620150791,-300.4322892743758,-128.0318353797978,5.979707023122118
47.400000000000006,B0200,49336.41838190301,1301.629743477035,5908.002591273602,-215.88105286603783,23.912900899643976,3.2976899167705613
47.6,A0100,-49313.15951770246,-195.112452764075,5937.583958734431,231.2441790901868,-6.462028817340569,24.957788384372897
47.6,A0200,-49334.90340866067,347.6613787396709,5895.984877046187,220.0925439430657,-12.027272724192114,-0.9655265945351015
47.6,B0100,48804.83020660089,-4292.571733652669,5192.051445800786,-300.7506775413004,-128.16298042804024,6.005353755329425
47.6,B0200,49293.18142988557,1306.4009482092624,5908.574151352361,-216.5035985077486,23.728031013422225,-1.1329942609181638
47.800000000000004,A0100,-49266.87296640439,-196.42472545398414,5942.934450863577,232.14585766882328,-6.6069021320672014,24.64688641679735
47.800000000000004,A0200,-49290.93467793837,345.2528547139409,5896.550814763465,219.657586416268,-12.03636292689453,2.680905486573324
47.800000000000004,B0100,48744.71814637559,-4318.307759460291,5193.790521768209,-300.7412729633256,-128.4232287319502,7.167104059639201
47.800000000000004,B0200,49249.848932056426,1311.1831195241466,5908.222511480373,-216.69178167565576,24.015537648823184,-5.4559741662297805
48.0,A0100,-49220.37588193969,-197.74730051380538,5948.160596310096,233.19474386281325,-6.636683018489137,24.11252213340144
48.0,A0200,-49247.00965903246,342.82965132857134,5897.5155456919565,219.7844781626955,-12.12427123433385,3.143459315505833
48.0,B0100,48684.60127850399,-4344.06865751242,5195.642045216424,-300.9081690882349,-128.40682530559678,6.0786510312336635
48.0,B0200,49206.52052003648,1316.0910590709063,5907.025012765902,-216.5095451781893,25.02494242785779,-10.207682449692069
48.2,A0100,-49173.70471836336,-199.07034342634506,5953.398314679478,233.75357433249354,-6.672763293391566,25.098619382864072
48.2,A0200,-49203.02797450527,340.40224059938555,5898.407263389319,220.08994783174066,-12.110938501530828,2.1500906009414864
48.2,B0100,48624.4548544357,-4369.797147648718,5196.9848079166295,-300.893001746613,-128.1227718384519,3.343427779120486
48.2,B0200,49163.20697761253,1321.2624127336567,5904.791002260543,-216.58626866812583,26.465045810360333,-15.059237342709858
48.400000000000006,A0100,-49127.014346067066,-200.45125494515014,5959.0654811200475,233.45748190633827,-7.339057409552873,28.193767901060035
48.400000000000006,A0200,-49158.99981746645,337.9856330423063,5899.024869681736,220.11327422281227,-12.049273042150205,0.7646732273847405
48.400000000000006,B0100,48564.29925003076,-4395.491002151251,5197.9883272667685,-301.10039445667786,-128.11974885423552,2.475761779017816
48.400000000000006,B0200,49119.80683514727,1326.5160305337904,5901.958520384658,-217.22745616776547,25.23889240893323,-15.859773962419508
48.6,A0100,-49080.37766765736,-202.03564208310854,5965.265446408004,233.53007020504123,-8.395261237016426,29.777631367007853
48.6,A0200,-49115.01803359827,335.56116034929073,5899.359673948988,219.70402130210908,-12.184625606161402,-1.0080809114634885
48.6,B0100,48504.1563320703,-4421.188021354388,5198.977110320171,-300.6279957376364,-128.0655909712909,3.2707622700911796
48.6,B0200,49076.29771055492,1331.1367433866435,5899.347330578668,-217.56682237103146,20.332677234735183,-13.04556605899398
48.800000000000004,A0100,-49033.63409670067,-203.74179332051062,5971.543654613219,234.4911976726896,-8.583167239855399,29.1474173410525
48.800000000000004,A0200,-49071.10263353124,333.0990663808443,5899.267941852555,219.60947026402584,-12.356051451005065,-3.385043746515379
48.800000000000004,B0100,48444.05483097838,-4446.880538839487,5200.1290242791765,-300.8518786799146,-128.1526531342344,3.7266715571269415
48.800000000000004,B0200,49032.79797765572,1334.598400587558,5897.581194283328,-217.21369228425627,14.362921816476275,-7.831646246054834
49.0,A0100,-48986.674450589286,-205.4682144585604,5977.660624982,235.53793951522064,-8.718353991778462,28.507844012129524
49.0,A0200,-49027.13658815947,330.6108848166041,5898.799725343302,219.97794039348528,-12.47123238119499,-4.111177108071737
49.0,B0100,48383.91616315696,-4472.609945060027,5201.413404123348,-300.88432379016854,-128.34363595917895,4.932882273911679
49.0,B0200,48989.39951830465,1337.0485083739895,5896.8758615025035,-216.6868355615201,10.308516593189943,-2.5978273417018616
49.2,A0100,-48939.51448432788,-207.22251220832914,5983.69448375906,236.4991817660853,-8.835065949965484,28.26830683173414
49.2,A0200,-48983.12981172777,328.12797375712034,5898.538935383953,219.9291632087478,-12.287434757722577,-1.154597754655275
49.2,B0100,48323.76594995186,-4498.352872803262,5202.8166903571655,-301.0637401651382,-128.29389865039093,3.8649649784886946
49.2,B0200,48946.12633290492,1338.8749124819315,5897.17913667217,-216.05084068135608,8.064998689895367,2.245271205629623
49.400000000000006,A0100,-48892.197294274476,-208.9975909566856,5989.787506282275,236.9652443674652,-9.028142353298465,29.450570352517843
49.400000000000006,A0200,-48939.19226212912,325.6771227776262,5899.06388136906,219.50481610140616,-12.211408321998466,2.4875176585309653
49.400000000000006,B0100,48263.638877958896,-4524.039511738243,5203.715991972371,-300.50107937276795,-127.7823293248293,1.1704339241077326
49.400000000000006,B0200,48902.98963286816,1340.4066666766103,5898.404405699672,-215.4046380592236,7.315190690398811,6.6230110703490155
49.6,A0100,-48844.88281928236,-210.88095694903677,5996.335572668575,236.5631442866434,-10.025779336208513,32.557661827082406
49.6,A0200,-48895.296899667665,323.22298390211654,5899.9870429657385,219.63648051069237,-12.268141297881176,2.946732890868416
49.6,B0100,48203.56260782566,-4549.6636705355995,5204.281553137123,-300.7054015336771,-127.75183153340446,0.3094945021439597
49.6,B0200,48860.02634943498,1341.935091228086,5900.5498225632655,-214.2211181471897,8.163379843277669,11.906987020701717
49.800000000000004,A0100,-48797.634127846875,-213.02495649109915,6003.392668518862,236.61685455149976,-11.26699448307643,33.97140782268866
49.800000000000004,A0200,-48851.344143777824,320.7681478268787,5900.836318475052,219.94448078218144,-12.247329988153737,1.9496135052885153
49.800000000000004,B0100,48143.493133851494,-4575.286770744635,5204.832728455098,-300.2677082556915,-127.67134628660617,1.1077638055260266
49.800000000000004,B0200,48817.36526102557,1343.8600029090685,5903.850122313743,-212.57315190780477,11.337824444115714,17.802054854294703
50.0,A0100,-48750.28074502587,-215.31236513079784,6010.511568791937,237.5525736135099,-11.532970557683742,33.40452536092445
50.0,A0200,-48807.344595243885,318.32444266244056,5901.41092255685,219.969366110403,-12.18395561194115,0.562521381454721
50.0,B0100,48083.4581173571,-4600.900436320389,5205.547429921935,-300.52277470784844,-127.73778172149937,1.5605123726988879
50.0,B0200,48775.08622088698,1346.670156207556,5908.262925843195,-210.4819436587908,16.97392240122206,22.85710698552828
50.2,A0100,-48702.72441079007,-217.64712388658518,6017.513922844915,238.5003259513986,-11.868181646544096,33.104762703698896
50.2,A0200,-48763.385642734735,315.87082750186164,5901.67872865704,219.64426865173905,-12.360696041348291,-1.6600782877717906
50.2,B0100,48023.43070772028,-4626.525710623035,5206.392880893538,-300.05364155133293,-127.68515021287482,2.7596304826718088
50.2,B0200,48733.250520162954,1350.7461562033277,5913.476086374347,-208.34707710614018,23.473781176434006,25.753099022324005
50.400000000000006,A0100,-48654.990318307624,-220.0543469735312,6024.5090157610175,239.3452713082046,-12.215287465764344,33.26109812950494
50.400000000000006,A0200,-48719.47696367132,313.36780746669683,5901.254105083524,219.42117897207092,-12.573236372879515,-6.338330709729363
50.400000000000006,B0100,47963.443455424276,-4652.143015819838,5207.45581504994,-300.28753650057087,-127.74941800842616,3.378758535556872
50.400000000000006,B0200,48691.802883731005,1356.005875665951,5919.120052195678,-206.63949245252147,28.580749227321014,27.38590822270332
50.6,A0100,-48607.12565849593,-222.53579245486253,6031.636957062035,239.66173469078814,-12.757040977084603,34.75352363942062
50.6,A0200,-48675.59593140698,310.8386047864842,5899.9230199775975,219.28574658945743,-12.715121516338037,-9.51248022690172
50.6,B0100,47903.413130103465,-4677.795749942088,5208.674900805774,-300.3453244939096,-127.92630905984316,4.829854386061561
50.6,B0200,48650.634909050146,1362.0323093868628,5924.988399446225,-205.6221624851017,31.278355944563693,28.124448778236744
50.800000000000004,A0100,-48559.297156661225,-225.21994345576604,6039.257733653672,239.0989143497712,-14.316622451531455,37.8839155068011
50.800000000000004,A0200,-48631.71710292753,308.2690410162759,5898.287980787747,219.48260802181935,-12.913489484464089,-10.177088683435956
50.800000000000004,B0100,47843.40515101628,-4703.405402493638,5210.375079009624,-300.27767776410894,-127.09887221652838,7.895439328828967
50.800000000000004,B0200,48609.60200674513,1368.4611606880808,5930.957780324123,-205.2899556562714,32.59879102452355,28.267809038423554
51.0,A0100,-48511.55952366306,-228.2639610403712,6047.371136624581,239.0571406651374,-15.9394503426713,39.23537258964842
51.0,A0200,-48587.76487137313,305.6700364529388,5896.634408341386,219.87690066146382,-13.006214093338471,-9.25173777291382
51.0,B0100,47783.35495572121,-4728.643156203896,5212.7161574011625,-300.8915436710628,-123.71454828106799,11.718616022530263
51.0,B0200,48568.54087382152,1375.0097804735306,5936.758223705168,-205.94064248888893,32.52433729024593,26.173709403027818
51.2,A0100,-48463.73016916629,-231.50746361673737,6055.556625666239,239.9385512070655,-16.41707733286404,38.83236099395687
51.2,A0200,-48543.77419469638,303.08345086248664,5895.459357935599,219.7937550649356,-12.787590573645305,-5.217002655257175
51.2,B0100,47723.02339229009,-4752.660885721441,5216.084374760216,-303.1933058355553,-114.82254763896998,17.391041945577935
51.2,B0200,48527.30438678185,1381.5068143224562,5941.976512404708,-206.83344587004385,32.34287719359381,22.72774360880969
51.400000000000006,A0100,-48415.71476249412,-234.84549151908504,6063.666922791734,240.78382541543877,-17.026513496696268,38.729620910437156
51.400000000000006,A0200,-48499.859425685325,300.53407689356754,5895.23750160063,219.35648317706725,-12.697018357136107,-0.9482165406515877
51.400000000000006,B0100,47662.159942193895,-4774.54854574073,5220.289208472761,-306.1084114506297,-102.99632135620924,19.511179042833035
51.400000000000006,B0200,48485.88724844427,1388.0260520395495,5946.40854212784,-207.65556855610774,32.83029160101379,18.319069393952383
51.6,A0100,-48367.54544972564,-238.31719430095836,6071.810275467418,241.49128721965292,-17.716135135096575,39.12701900184259
51.6,A0200,-48455.988688565834,297.9916017770993,5895.517289874257,219.47330146312606,-12.676399097190119,-0.00910836548142346
51.6,B0100,47600.69116570426,-4794.064020274091,5224.470144247585,-309.08514717027293,-91.56603886866313,17.478899573548613
51.6,B0200,48444.324087443674,1394.7446518395445,5949.896869836004,-208.19871807902365,34.3835139112426,13.399146434757604
51.800000000000004,A0100,-48319.24344290011,-241.91904308578523,6080.067140594603,242.12791830436456,-18.303351923504074,39.819496974247144
51.800000000000004,A0200,-48412.06541326334,295.4612872390571,5895.816353379245,219.77036853755567,-12.59450099422105,-0.5821500552342311
51.800000000000004,B0100,47538.65691189661,-4811.398100735987,5228.1400275477245,-311.673238996509,-80.88305710306234,14.82074846627253
51.800000000000004,B0200,48402.68324252047,1401.8749829097942,5952.423335463132,-208.35036558490137,36.77914770431785,8.919213753944078
52.0,A0100,-48270.85332580681,-245.63943060667225,6088.550294862922,242.2225207269812,-19.072494625482676,41.699842121899636
52.0,A0200,-48367.98883319584,292.92982654144726,5895.8067857914575,221.00851266583717,-12.71211709116603,-2.9660284528255527
52.0,B0100,47476.14719450867,-4826.527337948948,5231.355026082329,-313.75882640629635,-69.4445598057296,12.97243233365398
52.0,B0200,48361.036056012264,1409.3379053530261,5954.2334174670905,-208.3445998558293,36.937607527001695,6.468587346479103
52.2,A0100,-48222.54852322251,-249.61520307007595,6097.581719706901,241.4144283076909,-20.916021614887416,44.97065193737576
52.2,A0200,-48323.68693543771,290.40014659818917,5895.450162588029,222.01431976834698,-12.4074001520071,-3.5376754256155425
52.2,B0100,47413.26891137607,-4839.335072723643,5234.3202287876775,-315.31420433358494,-57.75902083146608,12.324840852427148
52.2,B0200,48319.3341363553,1416.4605422437508,5955.7175135196485,-208.87066654052214,33.86484267248451,5.26096866316917
52.400000000000006,A0100,-48174.373818402244,-253.9989185151171,6107.112434960163,241.23065411869092,-22.720764043346293,46.324895278087986
52.400000000000006,A0200,-48279.18323151338,288.07103295444176,5895.312523422579,222.86532817307307,-10.529095217189143,-0.39135071592144816
52.400000000000006,B0100,47350.13206394897,-4849.751468956347,5237.2886901475285,-316.30156543175184,-45.20987880376266,12.7133778471737
52.400000000000006,B0200,48277.518502103674,1422.707548295588,5956.990301914815,-209.30750994071508,27.761629352187516,4.468282377133954
52.6,A0100,-48126.12781693535,-258.610421106805,6116.7238670873085,242.02854767500898,-23.32748579218248,46.023372950716244
52.6,A0200,-48234.616221035874,286.2529495307899,5896.244489263776,222.6741505439229,-7.641583498155029,6.936541761930076
52.6,B0100,47286.84777486014,-4857.489832115156,5240.176014273904,-316.77837650765383,-31.288161250456778,10.83175633010002
52.6,B0200,48235.592611037806,1427.3868802685647,5958.222442654813,-209.98656348647043,18.654933747102557,4.951500981518078
52.800000000000004,A0100,-48077.71597184458,-263.3464179377188,6126.284748474605,242.76077895204895,-24.09842645556974,46.03087529637398
52.800000000000004,A0200,-48190.17942421904,284.8941302597377,5898.805914921197,221.82658741014066,-6.29250006670742,15.240227168869248
52.800000000000004,B0100,47223.47568887945,-4862.63938288196,5242.286105327046,-317.1431645022175,-19.783192946219813,5.396365860378645
52.800000000000004,B0200,48193.57212675658,1430.2716997987463,5959.675225082108,-210.26735609774877,10.291891684698554,6.587961996926014
53.0,A0100,-48029.17387441317,-268.24882987616,6135.896637040894,243.3450780998807,-24.956760295512414,46.5062419090557
53.0,A0200,-48145.95280556912,283.58297467192824,5902.961921081569,220.71676214663776,-7.115694670670131,22.712897022313783
53.0,B0100,47160.03122182964,-4865.667850496397,5243.261845498819,-317.35813302533944,-9.721527542052145,-0.11363213266861295
53.0,B0200,48151.53581581179,1431.593872593674,5961.591870415454,-210.14948560625177,2.931418667535917,9.677447979824942
53.2,A0100,-47980.52467900988,-273.3161169095001,6145.63632503072,243.8514888053843,-25.721288164219512,47.267910152403054
53.2,A0200,-48101.91820313895,281.9672261046726,5908.358259916426,220.21265932228127,-8.89149005011749,27.308615661783154
53.2,B0100,47096.534843082365,-4866.7913767426035,5243.320182966352,-317.64793126736396,-1.154971955804271,-3.5407926167707653
53.2,B0200,48109.55698843533,1431.6235780445331,5964.233195317633,-209.81254947476563,-2.421848472525374,13.669489519285762
53.400000000000006,A0100,-47931.8159262219,-278.5422841710206,6155.612135354671,243.77942839706768,-26.74034424258127,49.15445828129398
53.400000000000006,A0200,-48057.882609601875,280.09738488375297,5914.357956280503,220.70518234954838,-9.62434450645624,29.068093334687934
53.400000000000006,B0100,47032.972221111064,-4866.560029963559,5242.930346467241,-317.9647699257967,3.878661981609582,-4.876648639382369
53.400000000000006,B0200,48067.660647097335,1430.815309371792,5967.715405803618,-209.38370337656184,-5.4556552028599326,18.024218498548713
53.6,A0100,-47883.158740905514,-284.02209053428305,6165.993817372742,243.76527354666902,-27.87002414042496,50.60517380649902
53.6,A0200,-48013.729976245995,278.11792863481605,5920.657055577094,221.26124636597686,-10.122601654608292,30.652393113910865
53.6,B0100,46969.30392253994,-4865.6127746273705,5242.313259093175,-318.6791159176747,5.705830279658115,-6.2187930135264
53.6,B0200,48025.91578992993,1429.6301972079254,5972.07321652638,-208.30352479811816,-6.203337364246238,22.50102884771986
53.800000000000004,A0100,-47834.38599642526,-289.6161234830688,6176.445747427088,244.90237258840705,-27.98584863724435,49.94948230566545
53.800000000000004,A0200,-47969.507264392254,276.0386365226768,5927.3637327043325,221.30171497904394,-10.750059402767986,33.43097600152481
53.800000000000004,B0100,46905.483258548134,-4864.689620238314,5241.21258985134,-319.3658869050282,4.051894338835535,-9.92363595771099
53.800000000000004,B0200,47984.415273186976,1428.5291213426299,5977.394362401032,-207.0446341152385,-4.53023575008191,27.7050441637661
54.0,A0100,-47785.35687916925,-295.21160780496575,6186.736226894049,245.92561033359857,-28.158562357198765,49.723810312779854
54.0,A0200,-47925.37546798198,273.7506048959367,5934.799566156316,220.4132750505234,-12.326689274234216,37.79012640896014
54.0,B0100,46841.53696616481,-4864.154793386337,5239.202883806069,-319.9443737481967,2.409584642567023,-14.70403734632997
54.0,B0200,47943.159113030524,1428.0434845177952,5983.789422609512,-205.96194547335796,-0.06269906094177592,33.00271617546296
54.2,A0100,-47736.24316543015,-300.91178259393564,6197.217397620889,245.7929688870328,-29.03608272547587,51.716707162050724
54.2,A0200,-47881.42935398424,271.0723864475003,5943.011434897933,219.8436919067034,-14.245635998802934,40.55663727997986
54.2,B0100,46777.48317430435,-4863.819319328373,5236.368117533446,-320.39551260518004,1.88691135728428,-18.11006986760122
54.2,B0200,47902.14295292922,1428.6923639679208,5991.114852835577,-204.72490381009555,6.679076445899357,36.85760763901782
54.400000000000006,A0100,-47687.191973017405,-306.85219693143154,6208.111702834332,245.73235692654924,-30.210004220108345,53.13767362491511
54.400000000000006,A0200,-47837.489696209785,268.1309456382078,5951.533193822592,220.34988991504727,-14.948632233692091,41.05358077828432
54.400000000000006,B0100,46713.37374491646,-4863.590540896679,5233.10029051355,-320.3178745219641,1.1734851946865907,-18.13193216941954
54.400000000000006,B0200,47861.42754795056,1430.7719152898644,5998.964753339365,-203.02284080134805,13.716705950035552,38.283836560630924
54.6,A0100,-47638.03088634066,-312.91874745408495,6219.066639170229,246.85672270611673,-30.34746742623885,52.44555914879209
54.6,A0200,-47793.392944977575,265.1088149677598,5960.061055585229,221.20194341079966,-15.28580644202363,41.03957018119227
54.6,B0100,46649.319483876665,-4863.5490358077295,5230.553923674259,-319.9826480517244,0.2607427799249173,-11.330281421251016
54.6,B0200,47820.97332740227,1434.1268174457582,6007.00072231899,-202.2107550086199,19.287793683206985,38.99361771068664
54.800000000000004,A0100,-47588.57518792149,-318.9669537774207,6229.778893545576,248.44538124192908,-30.210636788764432,51.08868778252351
54.800000000000004,A0200,-47749.14476801609,262.0074473305467,5968.641870087691,221.89379410524222,-15.691108742115116,41.5168824026165
54.800000000000004,B0100,46585.36002991909,-4863.584396195707,5229.420465967025,-319.5050743585349,0.22355068457242916,-5.28006117827022
54.800000000000004,B0200,47780.60336153353,1438.3505147148426,6015.142857338451,-202.21517430475353,22.545397234874685,39.426214549546636
55.0,A0100,-47538.852146833204,-325.00163699681434,6240.346252454545,249.35404204911006,-30.236118934126555,51.298335481732515
55.0,A0200,-47704.803047941816,258.8165408029745,5977.422563968525,221.98038544720893,-16.315383026292295,43.350102114826434
55.0,B0100,46521.45496393047,-4863.646956507364,5229.285963312941,-319.5409615839477,0.03149846806332634,-1.1018587918563887
55.0,B0200,47740.250327292524,1443.0697317193044,6023.331018193541,-201.96303991352065,24.17682726430023,39.28799673295318
55.2,A0100,-47489.05951318034,-331.0559324884707,6251.181060708415,249.18279224249716,-30.411149721839287,53.657555231130566
55.2,A0200,-47660.557965522734,255.41046033008388,5986.765070763549,220.99841485491373,-17.94739652002827,46.95755654635641
55.2,B0100,46457.54045337565,-4863.737796159272,5229.670385345282,-319.64114332000696,-0.12948559158232226,-0.10489607921757002
55.2,B0200,47699.90314445621,1447.9667499337593,6031.384091461245,-202.19860278626618,24.44872460023548,38.0166719452193
55.400000000000006,A0100,-47439.40551480722,-337.2284317147387,6262.633390963485,248.15494613123806,-31.554293211509176,57.08062996111055
55.400000000000006,A0200,-47616.51006662247,251.60889188831425,5996.741227741408,220.41970827068664,-19.85406324186965,49.092102638548646
55.400000000000006,B0100,46393.64374870582,-4863.890107936069,5230.1816166741555,-319.30557130639437,-0.4362537169152941,0.7279481108859456
55.400000000000006,B0200,47659.43085748384,1452.829467249876,6038.9823260804515,-203.25596562787857,23.90244398787591,34.51995887048689
55.6,A0100,-47389.91419484415,-343.69363082907876,6274.5984730735545,247.85058116129372,-32.948361828413816,58.48271356845705
55.6,A0200,-47572.461477543446,247.5488005211264,6006.925086747238,220.99283534917626,-20.53104460931984,49.17956208313517
55.6,B0100,46329.77696580374,-4864.065304067568,5230.780646808624,-319.4564709006989,-0.4943052380331436,0.29041691811786946
55.6,B0200,47618.73318691014,1457.5916518480226,6045.790646578531,-204.11302959873657,23.63133398492094,30.649762574696076
55.800000000000004,A0100,-47340.361866490486,-350.3270490691648,6286.63500753279,248.7245538284661,-33.27074270985178,57.958231144682166
55.800000000000004,A0200,-47528.25392388129,243.39715071873434,6017.068395040833,221.78400048949166,-21.00034058908551,49.06659193734111
55.800000000000004,B0100,46265.91368783168,-4864.270771467083,5231.2830049138065,-319.14527775316583,-0.6122146929563,0.3679924912359389
55.800000000000004,B0200,47577.914892976645,1462.3345898475109,6051.869977522423,-204.40366566751905,23.625882583164927,27.337048282555955
56.0,A0100,-47290.54313498862,-356.9579432349492,6298.443561377873,250.31336503939343,-33.106934779880326,56.47205277463668
56.0,A0200,-47483.908201184124,239.1390577522434,6027.242532472943,222.4002317095329,-21.549273977447097,49.43540131359111
56.0,B0100,46202.08122040566,-4864.470798767765,5231.774135536485,-319.27292966380776,-0.5818266058305865,-0.3592332972045594
56.0,B0200,47537.106870276075,1467.0645119049568,6057.40704632577,-203.94906105988724,23.465149341584635,25.141998916108605
56.2,A0100,-47240.455078912804,-363.5806842675447,6310.068487307046,251.19640680717106,-33.2702047208342,56.4753271023564
56.2,A0200,-47439.488133683764,234.75824141058183,6037.593952017811,222.3548515009386,-22.376660805036945,51.13938149570729
56.2,B0100,46138.23896153419,-4864.683747080013,5232.074114115512,-319.1623209953772,-0.6578103973964264,-1.168098840222141
56.2,B0200,47496.46205522126,1471.7668694518907,6062.506638019986,-202.8518911730548,23.43472800475825,22.600273883819153
56.400000000000006,A0100,-47190.308050758074,-370.27639280474614,6321.912757348484,250.94765611179452,-33.83659875246552,58.551243565649656
56.400000000000006,A0200,-47395.19967475745,230.11250959551035,6048.4737581562185,221.16549880294147,-24.290786483713806,54.52618270087253
56.400000000000006,B0100,46074.4142353857,-4864.914144326653,5232.259501428252,-319.08292772469395,-0.7955005950922818,-1.523058306175609
56.400000000000006,B0200,47456.031938246975,1476.479467307896,6066.906355981639,-201.88538932418913,23.405624200047182,17.926357922264962
56.6,A0100,-47140.24556840175,-377.1412880889293,6334.184401986164,250.78930007955816,-34.70857436255267,60.034234604327374
56.6,A0200,-47351.14254224043,225.0229568513605,6059.933374675058,220.4675254913903,-26.372606918689353,56.402155935903636
56.6,B0100,46010.622133322235,-4865.194846117007,5232.461089729051,-318.7836798847009,-1.121830690264137,-0.8265650803631405
56.6,B0200,47415.631698619145,1481.1320054399494,6070.10070370965,-202.50542797376107,22.883670964462524,10.626476741718879
56.800000000000004,A0100,-47090.088550868706,-384.0992240249034,6346.521729736638,251.85381548366067,-34.815681278242934,59.329339151192045
56.800000000000004,A0200,-47307.099536243564,219.65005157966516,6071.5640542664405,220.9967324563191,-27.140390643873378,56.38823605995237
56.800000000000004,B0100,45946.890877261554,-4865.516520951071,5232.798718987484,-318.597482424374,-1.230889795737982,-0.5358914375295287
56.800000000000004,B0200,47375.03678150031,1485.6766404752525,6071.605484365606,-203.61357921643574,22.52554716959872,1.078366038616325
57.0,A0100,-47039.687720574606,-391.0602057686192,6358.682247362152,252.80742651475362,-34.985306370112234,58.97067174417742
57.0,A0200,-47262.909647334614,214.16353498767057,6083.147377498926,221.70377255591063,-27.74646404360609,56.26948665312477
57.0,B0100,45883.200739784865,-4865.87382655812,5233.232865928563,-318.260016451546,-1.4457694431308858,0.5060613482460244
57.0,B0200,47334.2872553707,1490.2535632205909,6071.137190401503,-203.69239070786503,23.25802522080655,-8.281863728564154
57.2,A0100,-46989.2183204515,-398.12186663215107,6370.9879487340895,252.58596963963083,-35.83768736713365,60.6420665997393
57.2,A0200,-47218.599876795895,208.54123353184332,6094.757516221021,222.22136443025633,-28.45201923366064,56.61215885810083
57.2,B0100,45819.562674591936,-4866.250227174671,5233.854413666497,-318.22138982050933,-1.46140003065174,0.9634370123066697
57.2,B0200,47293.537599279894,1495.034049022839,6069.177301365195,-203.79574739589648,24.314756167619496,-13.662801251883232
57.400000000000006,A0100,-46938.82621874224,-405.4160091797894,6383.633392957958,252.472330974849,-36.95675396414756,61.70643760483739
57.400000000000006,A0200,-47174.198941478506,202.78348320102668,6106.470420501382,222.6291921839834,-29.083382051808066,57.278880953127285
57.400000000000006,B0100,45755.950603792204,-4866.644715935978,5234.594302579106,-317.86830443915625,-1.583260699579224,2.076525331256588
57.400000000000006,B0200,47252.69934183542,1499.9319453775897,6066.495377814725,-204.45556463174435,24.182931107615524,-15.74966104185379
57.6,A0100,-46888.32978858747,-412.8261502542373,6396.281596742398,253.58072716573764,-37.053153821823244,60.79236304509059
57.6,A0200,-47129.76574631769,196.89789572138397,6118.4108593167875,222.357750653979,-29.87041055227747,59.19330519878294
57.6,B0100,45692.3902920683,-4867.041138700119,5235.4856629785245,-317.8503998499816,-1.525368687533987,1.923912538819254
57.6,B0200,47211.720397758225,1504.5316268921088,6063.629917863684,-205.0579109214631,21.000261705344062,-15.570772366295106
57.800000000000004,A0100,-46837.54557717157,-420.21518736624785,6408.656613017038,255.10685353891444,-36.9318764164035,59.32824898212908
57.800000000000004,A0200,-47085.517029257964,190.76764434290453,6130.914983736784,220.87585109710233,-31.633071540096974,62.72094679050068
57.800000000000004,B0100,45628.85683204522,-4867.437784455418,5236.322091693059,-317.48290355377355,-1.546104656779099,2.1724046463903335
57.800000000000004,B0200,47170.662008914536,1508.1976102605258,6060.924693058805,-205.29409661259461,15.464737680172723,-14.58486975760121
58.0,A0100,-46786.50894648868,-427.596691267001,6420.858196709463,255.92948366709928,-36.99986161702202,59.33598526422861
58.0,A0200,-47041.55341085407,184.2212419750649,6144.019687431946,219.95714762152505,-33.6249818248202,64.68673114094668
58.0,B0100,45565.375356515055,-4867.822633402058,5237.183892520501,-317.45161078707423,-1.4517998986622656,1.6141512276987249
58.0,B0200,47129.5798250927,1510.7387170605216,6058.377255785592,-205.29989847514958,9.737294150788436,-13.95362475239617
58.2,A0100,-46735.41994192923,-435.0098349518994,6433.270063678976,255.67153432077424,-37.258959702278815,61.32818356527861
58.2,A0200,-46997.63722797809,177.39792545458477,6157.3129014907445,220.36491246974643,-34.41699509929112,64.76610283224407
58.2,B0100,45501.920975573834,-4868.199987328764,5237.938660914846,-317.08554185095267,-1.4274798315569615,1.705820893202647
58.2,B0200,47088.52037270107,1512.111182555458,6055.934427779117,-205.07043853217732,3.7887421428988897,-13.52810591758649
58.400000000000006,A0100,-46684.41654890661,-442.52729483562143,6446.09378488638,255.50112854553655,-37.86265528162967,62.74516656898208
58.400000000000006,A0200,-46953.599461153644,170.45062068789775,6170.58186073678,220.93190993012786,-35.07166959547956,64.77379790007038
58.400000000000006,B0100,45438.506975123884,-4868.558319061456,5238.69725041488,-317.17328280607205,-1.310880219878742,1.0753820216940506
58.400000000000006,B0200,47047.52981581739,1512.2782598611866,6053.558603129797,-204.61212049454355,-2.3042923391357024,-13.275004365929844
58.6,A0100,-46633.322866059556,-450.1078065855654,6458.969010544,256.53303753655814,-37.93060413678579,61.96435373659127
58.6,A0200,-46909.47039560596,163.36312997097411,6183.899607564224,221.30602562490904,-35.77781660262375,65.21424908816019
58.6,B0100,45375.105993112535,-4868.90467160273,5239.33925548592,-316.8162707671746,-1.2571480261030095,1.1373865291081509
58.6,B0200,47006.65305963285,1511.2173180897353,6051.2171659642445,-203.93066226310714,-8.483672256168662,-13.172699283103835
58.800000000000004,A0100,-46581.99190855176,-457.68682598375744,6471.650462029589,257.4632655804254,-38.00599234959365,61.514425762151
58.800000000000004,A0200,-46865.321877991424,156.12226078820095,6197.401718149067,220.92693611684197,-36.761303493824045,66.89723393585982
