time,agent_id,x,y,z,vx,vy,vz
101.60000000000001,A0100,-30476.402008161247,-3324.1738074607238,10456.855641060163,25.29991257329477,-293.0020245833782,-23.58978333088252
101.60000000000001,A0200,-30686.473748068125,5427.254813447902,9817.243230459582,101.64669319178098,-312.5473985163724,-10.130633477772582
101.60000000000001,B0100,37828.89139576032,719.9108127520394,5870.4442065919575,-211.06847959610633,10.107232272194423,3.6837712183368523
101.60000000000001,B0200,37829.04210455389,1263.5474689624007,5870.359078496886,-211.06847959610332,10.107232272230814,3.6837712183112616
101.80000000000001,A0100,-30471.8639097467,-3382.8133287815854,10452.03365883054,19.27579773424713,-293.43417754778534,-24.4405688872164
101.80000000000001,A0200,-30667.04913133533,5364.516658887273,9815.333141924839,93.45739590454211,-314.48640866052745,-10.254237769357758
101.80000000000001,B0100,37786.67176591918,721.9356284523619,5871.4414974806405,-211.20304942786757,10.084944555699115,3.4814042145546025
101.80000000000001,B0200,37786.82278290986,1265.5787861739373,5871.356195299959,-211.20304942786453,10.08494455573527,3.4814042145301727
102.0,A0100,-30468.543279622325,-3441.525261821651,10447.100015404696,13.163122531934786,-293.72190246880274,-24.62042358270463
102.0,A0200,-30649.28173185586,5301.41787720096,9813.503638301492,84.84075364842782,-316.1948363507596,-9.330771743743602
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245
102.2,A0100,-30466.457364034046,-3500.2799710518957,10442.209634910954,6.764165583929646,-293.8210819859496,-23.961276179300423
102.2,A0200,-30633.370790377212,5238.000295691718,9811.848149212678,74.85545976176246,-317.69665684579536,-8.72610003215478
102.2,B0100,37702.25046837947,726.0247243574086,5872.924852918015,-210.87323824153464,10.353877156008975,0.3577120111783967
102.2,B0200,37702.40210775959,1269.680838485383,5872.839199181839,-210.87323824153233,10.353877156045067,0.35771201115689094
102.4,A0100,-30465.74355722082,-3559.0226409551815,10437.475158096346,-0.6079021742917291,-293.56795406832634,-23.17135079650915
102.4,A0200,-30619.490361028442,5174.312992686779,9810.114280057362,65.04335529611231,-318.9220243450167,-9.98549976126653
102.4,B0100,37660.066268172945,728.1049962896614,5872.739577540502,-210.90799306558057,10.375930865768249,-4.745216303280192
102.4,B0200,37660.21822416848,1271.7675050334055,5872.653744962554,-210.90799306557787,10.375930865804472,-4.745216303299467
102.60000000000001,A0100,-30466.55113562022,-3617.685979150141,10432.78884192635,-8.078748554914402,-293.0965814325884,-23.472087448483926
102.60000000000001,A0200,-30607.431330343617,5110.403028741048,9808.066561700682,56.514400884270366,-319.96482867905775,-11.507398138323937
102.60000000000001,B0100,37617.90353340107,730.1951376846719,5871.729235085828,-210.6616670146119,10.449655476208944,-7.068756123541635
102.60000000000001,B0200,37618.05580750576,1273.8639669597087,5871.643222823432,-210.6616670146092,10.449655476245038,-7.068756123561334
102.80000000000001,A0100,-30468.748488908834,-3676.2665459582786,10427.985144323658,-14.559420648800987,-292.73471754173835,-24.106836018934654
102.80000000000001,A0200,-30597.010141068844,5046.304681395695,9805.767060410799,48.42960208797768,-320.8130155915655,-12.341777790392314
102.80000000000001,B0100,37575.764889719656,732.304482115338,5870.563639468215,-210.76508366202447,10.536918327107234,-7.0925981651306955
102.80000000000001,B0200,37575.917484850885,1275.9796149340018,5870.477445872415,-210.76508366202216,10.536918327143368,-7.092598165152494
103.0,A0100,-30472.172095803402,-3734.7829904331848,10423.074341796506,-20.523887743831764,-292.3953637176674,-24.39245269832626
103.0,A0200,-30588.21330521871,4982.063458004452,9803.388577359923,40.34090874963276,-321.4221211283906,-12.197515482408617
103.0,B0100,37533.56134922658,734.4248032554915,5869.420852849546,-211.18460318466566,10.5322751878992,-6.45406936361343
103.0,B0200,37533.71426705374,1278.1062514382938,5869.33447698059,-211.1846031846636,10.532275187935234,-6.454069363636989
103.2,A0100,-30476.821020145348,-3793.2088133834804,10418.180006075308,-26.95012399454247,-291.7685732604581,-23.897444509044032
103.2,A0200,-30581.045519898893,4917.728845227839,9801.141868037907,31.90976604949108,-321.7476315074068,-11.013576893221387
103.2,B0100,37491.31708765621,736.4996440188152,5868.675485346917,-211.06856499748363,10.087771970829738,-2.8662311619746914
103.2,B0200,37491.470321272594,1280.1874478691789,5868.588931103934,-211.0685649974822,10.087771970865703,-2.8662311620004854
103.4,A0100,-30482.84868621858,-3851.4633962895423,10413.395724023245,-34.33487198376105,-290.64997174549933,-23.410644678922363
103.4,A0200,-30575.688545373465,4853.371199827872,9799.128764810364,22.18417448907204,-321.6648251718464,-10.059576321862439
103.4,B0100,37449.149477639294,738.5021290676832,5868.791747988702,-210.6617799942732,9.89487946854653,0.962657692419477
103.4,B0200,37449.303016052734,1282.196350895556,5868.70502158063,-210.66177999427268,9.894879468582037,0.9626576923918768
103.60000000000001,A0100,-30490.38713060489,-3909.4617983305016,10408.589071525348,-41.69586536197111,-289.3212606943737,-24.10463616782297
103.60000000000001,A0200,-30572.313863877396,4789.064577946641,9797.116986232732,12.573866636060524,-321.3444151026797,-10.901296978776777
103.60000000000001,B0100,37407.01390578879,740.483403224669,5869.3349050548295,-210.82367543425252,9.819894343414509,1.6411267720249485
103.60000000000001,B0200,37407.16774577719,1284.1840748070208,5869.248008301685,-210.8236754342521,9.819894343449956,1.6411267719972835
103.80000000000001,A0100,-30499.292444798335,-3967.2190163045398,10403.580118483811,-48.081064643138696,-288.2205701979206,-25.19059475369551
103.80000000000001,A0200,-30570.724548129117,4724.821238238912,9794.869471170223,4.217443397658028,-321.0537835557044,-12.063836193269506
103.80000000000001,B0100,37364.83256299462,742.4395065820299,5869.930439535245,-210.9623090019934,9.654271700141045,1.8563695694273101
103.80000000000001,B0200,37364.98670073318,1286.1466393709707,5869.843374596392,-210.96230900199345,9.654271700176361,1.8563695693999722
104.0,A0100,-30509.4131320939,-4024.7701211122985,10398.371045127278,-54.039358720637104,-287.1740948061004,-25.963034362804628
104.0,A0200,-30570.73391560839,4660.643880587229,9792.435990403443,-3.636762293430141,-320.65524827468914,-12.592313261497045
104.0,B0100,37322.652105100766,744.3574595033533,5870.541055903897,-210.77064554031827,9.481074309361066,1.8966768830864136
104.0,B0200,37322.80653479314,1288.0710546581158,5870.453826054481,-210.7706455403184,9.48107430939615,1.8966768830597154
104.2,A0100,-30520.737702916427,-4082.09368470719,10393.064372523655,-60.07560512826303,-285.95156225073487,-26.08198486967968
104.2,A0200,-30572.3541505924,4596.582818366804,9789.98659981416,-12.05966150408831,-319.8677265316183,-12.22839235965604
104.2,B0100,37280.540562368384,746.2810319353739,5871.0589511720045,-210.45988699589958,9.606693974428453,0.12685003454734606
104.2,B0200,37280.695284867645,1290.001071026847,5870.971555930171,-210.45988699590018,9.60669397446345,0.12685003452179258
104.4,A0100,-30533.27958270511,-4139.154691028269,10387.812222687162,-66.36234062655426,-284.4640694406598,-25.37378498056118
104.4,A0200,-30575.770727910818,4532.7370989220235,9787.582014119213,-21.608900760471,-318.51392548887185,-12.346450162172628
104.4,B0100,37238.45317044979,748.1964252540965,5870.86712600305,-210.37024848326578,9.479137127125782,-4.671452324471062
104.4,B0200,37238.60818450778,1291.9228436913709,5870.779566071678,-210.37024848326624,9.479137127161296,-4.671452324494967
104.60000000000001,A0100,-30547.1626376813,-4195.863230319086,10382.724086798633,-73.52408752413503,-282.37710130259643,-24.558806873451697
104.60000000000001,A0200,-30581.107734556594,4469.19884231745,9784.953000767888,-30.824430322498372,-316.9595430707342,-14.32148360998608
104.60000000000001,B0100,37196.40245159899,750.0959258049752,5869.869171083485,-210.0982123314918,9.44418731914099,-6.991904105339909
104.60000000000001,B0200,37196.55775479625,1293.8286488175745,5869.781447831352,-210.09821233149222,9.444187319176459,-6.991904105364072
104.80000000000001,A0100,-30562.515773541993,-4252.114289260659,10377.685654449135,-80.71042069918423,-280.0501342270132,-24.87417481500328
104.80000000000001,A0200,-30588.150042025165,4405.951353573642,9781.863657274978,-38.83764064049943,-315.59919802645504,-16.611861874207474
104.80000000000001,B0100,37154.379533623476,752.0008952232201,5868.713428693209,-210.1672705034699,9.48351294946939,-7.038667548306813
104.80000000000001,B0200,37154.53512679087,1295.739905041717,5868.625541655274,-210.16727050347052,9.483512949504783,-7.03866754833222
105.0,A0100,-30579.205174994935,-4307.938215042628,10372.524105684777,-86.94189306086072,-278.08509685729916,-25.554291129837143
105.0,A0200,-30596.733693768358,4342.975762776647,9778.359385463424,-46.46612636292104,-314.17961810170004,-18.32603001007074
105.0,B0100,37112.29697752514,753.8972899078108,5867.580034192195,-210.57483964683996,9.36179153833525,-6.348951993981251
105.0,B0200,37112.452859357974,1297.642597515156,5867.4919841011415,-210.57483964684107,9.361791538370557,-6.348951994007997
105.2,A0100,-30597.07554639782,-4363.39461999052,10367.245021993018,-92.68877818459308,-276.26663145904337,-25.90118449053263
105.2,A0200,-30606.85815195141,4280.313844859387,9774.586217238615,-54.202481175588815,-312.50583687213333,-19.18765785464723
105.2,B0100,37070.177306678605,755.7337269739255,5866.862074785644,-210.4340248788927,8.877434675337977,-2.6698931684001486
105.2,B0200,37070.33346806782,1299.4853736683199,5866.773866784601,-210.43402487889452,8.87743467537285,-2.669893168428632
105.4,A0100,-30616.125063876283,-4418.455221617769,10361.969341749405,-98.85112687653304,-274.0310665053774,-25.481640794873964
105.4,A0200,-30618.510243989556,4218.0010311304995,9770.727417729118,-61.72680276162587,-310.7209119939946,-19.091638132525983
105.4,B0100,37028.13863203376,757.4901954146535,5867.01923763111,-210.01094371286396,8.641463970710623,1.2071053626336947
105.4,B0200,37028.2950608339,1301.2482440101812,5866.930878583669,-210.0109437128667,8.641463970744775,1.207105362603877
105.60000000000001,A0100,-30636.488621495093,-4472.998779808695,10356.786258727638,-105.83697779266332,-271.055805411107,-25.102716126197826
105.60000000000001,A0200,-30631.666953138083,4156.068360437597,9766.989977018038,-69.4639595962618,-308.6228670135304,-17.946205493827346
105.60000000000001,B0100,36986.14308788091,759.2159043387146,5867.61115822986,-210.06407384513068,8.515446928807542,1.9107486961528761
105.60000000000001,B0200,36986.29977941732,1302.980385598672,5867.522650775423,-210.06407384513383,8.515446928841373,1.9107486961233138
105.80000000000001,A0100,-30658.271210805575,-4526.907039520849,10351.556332087981,-112.70965006433735,-267.8850888574575,-25.93406313113062
105.80000000000001,A0200,-30646.474017075892,4094.6302455893438,9763.4921959213,-78.2814069904809,-305.7551135377585,-16.873133417217346
105.80000000000001,B0100,36944.121977024726,760.9064824870202,5868.258206500423,-210.14415781064562,8.302785017151326,2.1392960983190923
105.80000000000001,B0200,36944.27892596148,1304.677405031096,5868.169553654081,-210.1441578106489,8.302785017184949,2.1392960982897127
106.0,A0100,-30681.32864236341,-4580.233135542207,10346.096738688582,-118.66298770045064,-265.19638520110965,-27.162965488798484
106.0,A0200,-30663.07389970754,4033.8133987129713,9760.041189897878,-86.97641365472424,-302.65022533865755,-17.415090472134363
106.0,B0100,36902.10569928491,762.5502656271383,5868.922868364925,-209.94972742632848,8.088822334242963,2.19168881846874
106.0,B0200,36902.26289850887,1306.3276302305549,5868.834074142404,-209.9497274263321,8.088822334276244,2.1916888184400123
106.2,A0100,-30705.520658379144,-4633.050694008083,10340.408575541027,-124.22517252442444,-262.66435750117,-28.08491049660691
106.2,A0200,-30681.28916885474,3973.5768853025966,9756.417382224325,-94.52566327384639,-299.9521815830239,-18.26918126261031
106.2,B0100,36860.15850011977,764.192477666802,5869.49771700905,-209.64023077907467,8.189328318096077,0.440004607455516
106.2,B0200,36860.31594939137,1307.976266122867,5869.408781544593,-209.64023077907837,8.189328318129343,0.440004607427526
106.4,A0100,-30730.83573901504,-4685.338965244717,10334.592417977772,-129.85107902238525,-259.9217615739432,-28.36159050516768
106.4,A0200,-30700.94085130367,3913.8607846241703,9752.665760219928,-101.53546755875766,-297.35305392351415,-18.525239849905773
106.4,B0100,36818.235004097754,765.8241459662604,5869.366689604263,-209.55723937472945,8.0582669012999,-4.352485085105605
106.4,B0200,36818.39270181005,1309.6142940847676,5869.277613808767,-209.5572393747328,8.05826690133352,-4.352485085132452
106.60000000000001,A0100,-30757.284817445616,-4737.056755079617,10328.799383544214,-135.68963355579453,-256.83533578271783,-27.820248117287722
106.60000000000001,A0200,-30722.017658179433,3854.7056437890005,9748.954053814896,-108.9254488459074,-294.2637436807032,-17.861200933806117
106.60000000000001,B0100,36776.34596645222,767.4387257111775,5868.425705346575,-209.29684200422471,8.011350908476409,-6.707999987442315
106.60000000000001,B0200,36776.50391000297,1311.2351587277135,5868.336490688853,-209.29684200422793,8.011350908510137,-6.707999987469278
106.80000000000001,A0100,-30784.971484565318,-4788.080083173065,10323.13269098584,-142.2405010624993,-252.91885078657467,-27.22205859713949
106.80000000000001,A0200,-30744.66093100152,3796.25531559294,9745.361985103007,-117.22022815262008,-290.2979547221477,-17.52131100742869
106.80000000000001,B0100,36734.48283634518,769.0554181223961,5867.317933421673,-209.37384050410066,8.032573039556636,-6.807808815135731
106.80000000000001,B0200,36734.64102605277,1312.8581177847973,5867.228579722945,-209.37384050410412,8.032573039590035,-6.807808815163777
107.0,A0100,-30813.989522834367,-4838.272975172476,10317.473006170854,-148.69615511055653,-248.78080515355217,-27.75560106739664
107.0,A0200,-30768.974101181837,3738.643218361396,9741.654002936026,-125.26060174075792,-286.1677746960662,-18.920838445182312
107.0,B0100,36692.55873546505,770.6600664378457,5866.22259226104,-209.78503136777425,7.893479866082077,-6.159301925506262
107.0,B0200,36692.71716950041,1314.4690430799765,5866.133100550183,-209.78503136777786,7.893479866115343,-6.159301925535631
107.2,A0100,-30844.207042892165,-4887.703066549619,10311.646886203924,-154.29243804705547,-245.25352882829327,-28.65543099197437
107.2,A0200,-30794.77755916283,3681.799596925188,9737.597002320745,-132.2594378807281,-282.57413423268514,-20.685732159217157
107.2,B0100,36650.59724420524,772.2013539688614,5865.534977830597,-209.6438166655173,7.391901361017753,-2.5216521117795057
107.2,B0200,36650.755912943845,1316.016648271343,5865.445353548319,-209.64381666552208,7.39190136105048,-2.5216521118104414
107.4,A0100,-30875.48768925719,-4936.46897115418,10305.660794758263,-159.4693817977435,-241.98641756402523,-29.21890322140034
107.4,A0200,-30821.91994202898,3625.6518118534495,9733.225162150062,-138.83665575193368,-279.0910749570078,-21.92183367670255
107.4,B0100,36608.71638098039,773.658830841594,5865.713820477811,-209.22456906111745,7.136914282227941,1.3150818357426948
107.4,B0200,36608.87527168794,1317.4805049272782,5865.624070818181,-209.2245690611233,7.136914282259794,1.3150818357104124
107.60000000000001,A0100,-30907.806019858737,-4984.563050204013,10299.624203537312,-164.62690614157287,-238.5561436308154,-29.089233114203914
107.60000000000001,A0200,-30850.38000362448,3570.2290084143424,9728.679112823165,-145.40587236491038,-275.3767869622068,-22.328166443116743
107.60000000000001,B0100,36566.87809372238,775.0824970405047,5866.322485958088,-209.2781275854934,6.999052061868555,2.0068687277895094
107.60000000000001,B0200,36567.03720126717,1318.9105813339738,5866.232613815462,-209.27812758549922,6.999052061900164,2.0068687277569848
107.80000000000001,A0100,-30941.126958755885,-5031.989005056239,10293.671580261815,-169.41229594913275,-235.35603693251886,-28.347953230481426
107.80000000000001,A0200,-30880.157882046864,3515.5784599728577,9724.14343270181,-152.1764072066042,-271.24628357502957,-21.813063573597933
107.80000000000001,B0100,36525.01404852132,776.4689429287118,5866.98456471841,-209.3594232990682,6.776105778235555,2.2328727665506807
107.80000000000001,B0200,36525.17336724322,1320.3034459308838,5866.894573292075,-209.35942329907422,6.776105778266881,2.232872766518347
108.0,A0100,-30975.354284658613,-5078.819201227041,10287.92470641058,-173.7099616011496,-232.57282731157468,-27.096487619830345
108.0,A0200,-30911.362170393895,3461.8497935693376,9719.702512006039,-159.69187516649095,-266.13371998444757,-21.566905941222295
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253
108.2,A0100,-31010.353882098272,-5125.161647366227,10282.353647197426,-176.87288116565082,-230.71174541369297,-26.773073053097075
108.2,A0200,-30944.073130892226,3409.1920812547014,9715.136764232007,-166.93096717166603,-260.87125853781436,-22.9741133888044
108.2,B0100,36441.36353720222,779.141099888926,5868.259786167377,-208.86296070269773,6.651896111509954,0.5679805176597967
108.2,B0200,36441.5232629774,1322.9884243205524,5868.169564816366,-208.8629607027045,6.651896111541005,0.5679805176289935
108.4,A0100,-31045.814348751715,-5171.298331834199,10276.726895992613,-178.45291683473963,-230.40683979637214,-27.564320311696502
108.4,A0200,-30978.12532591996,3357.5133926255385,9710.225712363695,-173.22726927300084,-256.2950347148978,-24.70680667364368
108.4,B0100,36399.5949185778,780.466894174986,5868.15354054391,-208.78875744206076,6.536058203471925,-4.2002357381536415
108.4,B0200,36399.754846308424,1324.3205568648882,5868.063205120199,-208.7887574420674,6.536058203503567,-4.2002357381825695
108.60000000000001,A0100,-31081.521772473225,-5217.442869823477,10270.903942819346,-179.534093275938,-230.58290328669904,-28.484980645202008
108.60000000000001,A0200,-31013.379522914904,3306.715463601973,9705.008011536538,-179.11533500664578,-251.92213819133988,-25.900381629882094
108.60000000000001,B0100,36357.85894181235,781.7778405653062,5867.239374179184,-208.53515438501486,6.491988682314142,-6.561317042244179
108.60000000000001,B0200,36358.019069238246,1325.6377672001527,5867.148925957288,-208.53515438502134,6.49198868234582,-6.561317042273527
108.80000000000001,A0100,-31117.422451290382,-5263.637191673512,10264.923709334591,-180.36778670139373,-230.9341048739628,-29.176795177760667
108.80000000000001,A0200,-31049.80913433907,3256.8178962482816,9699.625813584411,-184.960231865072,-247.345825397978,-26.259691490247764
108.80000000000001,B0100,36316.14783434776,783.0899424161435,5866.15484383862,-208.6166731008436,6.504876776564413,-6.688355719411308
108.80000000000001,B0200,36316.30816164067,1326.9561145950556,5866.064282718322,-208.61667310085025,6.504876776595801,-6.68835571944248
109.0,A0100,-31153.456101318723,-5309.927495961123,10258.808191832044,-180.87665825209405,-231.5372675282073,-29.848794669064638
109.0,A0200,-31087.407729176077,3207.863179902808,9694.264879290582,-190.94242741145212,-242.34741496685274,-25.681720831823128
109.0,B0100,36274.3749339405,784.3881078755658,5865.076400120022,-209.0312238960262,6.353757641776616,-6.0751419386501855
109.0,B0200,36274.535458988255,1328.2605355109717,5864.985727300804,-209.03122389603305,6.35375764180787,-6.075141938683081
109.2,A0100,-31189.55852381743,-5356.362135696734,10252.548193704406,-181.07729608159013,-232.36586495259624,-30.63253114248816
109.2,A0200,-31126.259922508387,3160.013222935395,9689.017768689931,-197.51270607723453,-236.26381261648694,-25.308553614949744
109.2,B0100,36232.56401901454,785.619816122793,5864.397833327463,-208.89259618657061,5.832590746581012,-2.481374191405166
109.2,B0200,36232.724731717266,1329.498539317452,5864.307054509984,-208.89259618657863,5.832590746611607,-2.481374191440381
109.4,A0100,-31225.65084212661,-5402.9876440542375,10246.133702163384,-180.62977409674747,-233.5167567761562,-31.238116956399264
109.4,A0200,-31166.42414491427,3113.43192118325,9683.678838033324,-203.80506646639245,-230.03611905588014,-26.534973543485957
109.4,B0100,36190.83273621171,786.7631394030414,5864.576855401434,-208.47963162139573,5.555871334340599,1.3162115439960747
109.4,B0200,36190.99362314308,1330.648219669887,5864.485978169567,-208.47963162140468,5.5558713343704405,1.3162115439593092
109.60000000000001,A0100,-31261.522061132782,-5449.94217004086,10239.653601098678,-178.82697046805657,-235.73648380092484,-31.423225142019554
109.60000000000001,A0200,-31207.754451691413,3068.0094250457223,9678.031552862347,-209.27983020214768,-224.62123394885367,-28.089367715183297
109.60000000000001,B0100,36149.1429942834,787.8695683193037,5865.1803565926275,-208.53610488760847,5.407973773444297,1.990877934861662
109.60000000000001,B0200,36149.30404984079,1331.761035782778,5865.089384114228,-208.53610488761765,5.407973773473772,1.9908779348251608
109.80000000000001,A0100,-31296.8521750322,-5497.442081685689,10233.089885118192,-175.178912212846,-238.9176090217235,-32.18595458094891
109.80000000000001,A0200,-31250.128289917462,3023.6252812183466,9672.11287741319,-214.37753275709127,-219.49222155540133,-29.11244822415181
109.80000000000001,B0100,36107.42692027213,788.9371307472229,5865.834801166548,-208.62025624880795,5.176939373080425,2.2113700360000714
109.80000000000001,B0200,36107.58813854639,1332.8349937825096,5865.743736777282,-208.6202562488176,5.176939373109504,2.211370035963934
110.0,A0100,-31331.276223388453,-5545.638847963333,10226.320014850267,-169.8755849223655,-242.65584070595645,-33.4382369995518
110.0,A0200,-31293.51529540261,2980.2895212337044,9666.064789370253,-219.39627001070016,-214.19464117878044,-29.3007944532368
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073
110.2,A0100,-31364.512041345533,-5594.615223524495,10219.319903689873,-163.5068465324768,-246.65616490627536,-34.379715938586386
110.2,A0200,-31337.90154817625,2938.0377446736456,9660.073490056173,-224.4795016309139,-208.48698716797225,-28.53733253823537
110.2,B0100,36024.07043213773,790.9672686762788,5867.099306562026,-208.13295737194002,5.046874217161652,0.5782424679729663
110.2,B0200,36024.231959895034,1334.8779075497441,5867.008067359708,-208.13295737195006,5.0468742171903225,0.5782424679381326
110.4,A0100,-31396.467272980062,-5644.37641743518,10212.235048397586,-157.26571013794063,-250.4593560883195,-34.24654038255287
110.4,A0200,-31383.345477729854,2897.0390638821773,9654.239824379632,-229.9834708765505,-201.61890143159786,-27.914869826057696
110.4,B0100,35982.44719773444,791.9740518760518,5866.994288220421,-208.06617743198083,4.950628278814789,-4.1652318494310965
110.4,B0200,35982.60887896914,1335.891007023045,5866.902962325092,-208.06617743199035,4.950628278844025,-4.165231849464534
110.60000000000001,A0100,-31427.257092385556,-5694.85189410099,10205.314052610167,-151.92040301165343,-253.78922401825935,-32.77841400122902
110.60000000000001,A0200,-31429.883531289335,2857.469691992177,9648.370581233958,-235.2202799624981,-194.60071133443563,-28.856204599520673
110.60000000000001,B0100,35940.85511338443,792.9689946858107,5866.083965654059,-207.81821783968675,4.9118371617290215,-6.527851214466373
110.60000000000001,B0200,35941.016946290576,1336.8921922481459,5865.992554086877,-207.81821783969622,4.9118371617583705,-6.527851214499936
110.80000000000001,A0100,-31457.0905167356,-5745.934800901285,10198.818489736183,-147.74992074270247,-256.5147689758535,-30.06951977706158
110.80000000000001,A0200,-31477.39270689289,2819.206921061301,9642.24840064382,-239.78244166743428,-188.49578307057527,-30.15091999210834
110.80000000000001,B0100,35899.286935026204,793.9643162716966,5865.000611430743,-207.90430773214467,4.916356813452815,-6.677185251548838
110.80000000000001,B0200,35899.44891965969,1337.8937377631937,5864.909114161212,-207.90430773215445,4.916356813481894,-6.677185251583245
111.0,A0100,-31486.246276468984,-5797.487074507655,10192.937754586925,-145.12237341710946,-258.5062423574765,-26.902541469934086
111.0,A0200,-31525.770077574263,2782.1115391300536,9635.905255971473,-244.008578537975,-182.75338537636844,-30.93191888103275
111.0,B0100,35857.65610790866,794.9437146574437,5863.9178153790235,-208.32288032167153,4.751929475606744,-6.0965959111267125
111.0,B0200,35857.81824184932,1338.8793696459688,5863.826233772041,-208.32288032168157,4.751929475635455,-6.0965959111620815
111.2,A0100,-31514.984948841895,-5849.400345723165,10187.618305113194,-143.49906332497355,-260.1815082713785,-24.710560697564542
111.2,A0200,-31574.982398114298,2746.1831789812168,9629.481978562551,-248.12181205977427,-176.88512517591832,-30.880257852362014
111.2,B0100,35815.98637173616,795.8529894213716,5863.227430714744,-208.18885413861034,4.206685802314961,-2.544818868236483
111.2,B0200,35816.14864433394,1339.794917504878,5863.13577078814,-208.18885413862125,4.206685802342826,-2.544818868273218
111.4,A0100,-31543.470965307657,-5901.621522182355,10182.546362359279,-142.50648224438862,-261.5801007903643,-24.374150364708573
111.4,A0200,-31625.008437609093,2711.448649087826,9623.164700605323,-252.22513036021877,-170.6354193878636,-29.863814254072917
111.4,B0100,35774.394832544676,796.6683146643518,5863.386232318477,-207.7841497516343,3.9039093152318984,1.2158717432237132
111.4,B0200,35774.5572295247,1340.6165768533829,5863.294502133305,-207.78414975164634,3.903909315258736,1.2158717431863326
111.60000000000001,A0100,-31571.78171863675,-5954.106970427643,10177.424519574024,-141.6742468467311,-262.86025574087273,-25.033011741321452
111.60000000000001,A0200,-31675.879469812073,2678.0792744839746,9617.062411316983,-256.57502436563453,-163.1785627575829,-28.925784632286813
111.60000000000001,B0100,35732.84349758232,797.44309307816,5863.964374821353,-207.84465175261724,3.7443447241511696,1.873479063901051
111.60000000000001,B0200,35733.00601278444,1341.397719259552,5863.872577858239,-207.8446517526297,3.7443447241775996,1.8734790638636185
111.80000000000001,A0100,-31599.878665262047,-6006.85105407572,10172.148448889544,-140.18001477067654,-264.2194706680862,-25.805265305605733
111.80000000000001,A0200,-31727.609285896524,2646.2606757242847,9610.993396163241,-260.6719135766611,-155.556350451169,-29.525417804337387
111.80000000000001,B0100,35691.265085265084,798.1770945746193,5864.590949186135,-207.93243529152528,3.5039588639693515,2.08781927422201
111.80000000000001,B0200,35691.42771249697,1342.138093020938,5864.4990889428445,-207.93243529153798,3.503958863995383,2.087819274184726
112.0,A0100,-31627.534456170833,-6059.93522996639,10166.72186858359,-137.2612098362395,-266.32968556755264,-26.68937091828713
112.0,A0200,-31780.09963311751,2615.8621990680585,9604.73698141386,-264.2490092665357,-148.92109307702492,-30.515828572845102
112.0,B0100,35649.6903586796,798.8589192571635,5865.237445537417,-207.7454399592117,3.2630201155483145,2.1711800297251447
112.0,B0200,35649.853090009085,1342.8262911201855,5865.1455264955075,-207.74543995922477,3.2630201155741094,2.171180029688199
112.2,A0100,-31654.439336917967,-6113.490186252091,10161.024371887977,-132.66730576414494,-268.862147398505,-28.609182552891227
112.2,A0200,-31833.269490360486,2586.729487974175,9598.318343529581,-267.54071058285007,-142.71787280246238,-31.016026203487566
112.2,B0100,35608.18154095259,799.5304774768229,5865.803448365654,-207.455510097813,3.3356646695838537,0.4833418593334536
112.2,B0200,35608.344374818626,1343.5042058300805,5865.711471404737,-207.45551009782625,3.3356646696096757,0.48334185929704326
112.4,A0100,-31680.265071772425,-6167.56560930221,10154.865077220056,-126.56478300755782,-271.5334784218076,-31.231864408575372
112.4,A0200,-31887.08400990829,2558.8511534176323,9591.87645141328,-270.6902180629334,-136.43854883521115,-30.688076006013265
112.4,B0100,35566.69320802583,800.2056489338793,5865.677737510858,-207.39654502705798,3.3359807319229438,-4.25585019356487
112.4,B0200,35566.85614497391,1344.1856712892077,5865.585702324959,-207.39654502707094,3.3359807319493107,-4.255850193600244
112.60000000000001,A0100,-31704.736126553027,-6222.183180060158,10148.197964092371,-119.30930007358447,-274.28624165895036,-33.54094585265196
112.60000000000001,A0200,-31941.51552907127,2532.2435462107005,9585.596837355544,-273.75854134463594,-129.82168711119732,-29.384772969547463
112.60000000000001,B0100,35525.23436640255,800.8821011072723,5864.741974193439,-207.1416911946173,3.332041539809048,-6.659962756718984
112.60000000000001,B0200,35525.39740662044,1344.8683434496488,5864.649880674364,-207.14169119463003,3.3320415398355303,-6.659962756754422
112.80000000000001,A0100,-31727.751997838917,-6277.33918693072,10141.196655466836,-112.26662463873537,-276.91197811403146,-34.53051996131627
112.80000000000001,A0200,-31996.568175640055,2507.07529795176,9579.596273486608,-276.8964983235805,-121.98015854251767,-28.098868849646674
112.80000000000001,B0100,35483.800807643114,801.5622806225074,5863.623551100325,-207.23694905495677,3.3437089482148448,-6.862887846193427
112.80000000000001,B0200,35483.963951696685,1345.5547234317037,5863.531398929505,-207.23694905496973,3.3437089482410394,-6.8628878462294844
