time,agent_id,x,y,z,vx,vy,vz
62.400000000000006,B0200,42312.69717172052,-1814.5960894546624,4016.816578605223,-357.8480177417403,-13.015637781524001,-31.143591064269987
62.6,A0100,-45215.401771907644,-494.38676463074444,5928.4347422590345,220.76473800252774,-12.544592972629118,-7.549573386302862
62.6,A0200,-46129.7006641433,8909.070075679374,5938.797342300073,222.16004315747378,8.99783814827704,-6.568299153853608
62.6,B0100,41250.344052397915,1026.7333032573824,3968.777231125696,-325.02245465407333,9.559236953990117,-4.637136693518813
62.6,B0200,42241.09753355504,-1817.1124041309959,4011.3839361415594,-357.8582925758351,-11.939115863255092,-28.39515144453599
62.800000000000004,A0100,-45171.24319453069,-496.89663106566513,5927.463618436894,220.81025355936362,-12.578617865366851,-5.397473597718842
62.800000000000004,A0200,-46085.291199327505,8910.746422099128,5937.532809384877,221.96527289137268,8.930947813864226,-9.369977077704405
62.800000000000004,B0100,41185.33351686031,1028.673660787481,3968.5158582930526,-325.1663218401124,9.711219876056257,-2.035772459382672
62.800000000000004,B0200,42169.455420301965,-1819.5144984569706,4006.2608203373857,-358.2897018229992,-11.896006846267328,-27.880705492620706
63.0,A0100,-45127.05268581949,-499.39417446250445,5926.905467135955,220.9804399983557,-12.404896735745009,-3.0079722533866047
63.0,A0200,-46040.83927802642,8912.426388404583,5935.786834030419,222.4086555904945,8.985793701118888,-10.68885269428741
63.0,B0100,41120.29293846625,1030.650802283939,3968.8336353529303,-325.2129303930419,9.818284992036894,0.6786772820198159
63.0,B0200,42097.71680524101,-1822.0077028081287,4001.201651747353,-358.65627042900655,-12.836874892461795,-26.987190566734935
63.2,A0100,-45082.88791390368,-501.8099081152468,5927.017617356822,220.4960285692406,-11.822215129645194,1.2867634017614167
63.2,A0200,-45996.31870192463,8914.141266568397,5934.1503402977305,222.49014132955125,9.28765281306168,-8.099659137288556
63.2,B0100,41055.2175641025,1032.629187255112,3969.453536866433,-325.6044416925817,9.77752428733768,1.0744825817319805
63.2,B0200,42025.963167049136,-1824.7348875740481,3996.566529728181,-358.4929377719175,-13.9272072671691,-23.688540326431045
63.400000000000006,A0100,-45038.845862547154,-504.1563872363731,5927.9196528344055,220.17180053444983,-11.74332531463163,3.826097723527221
63.400000000000006,A0200,-45951.83576387155,8915.910864548146,5933.2539988069,222.27251101810805,9.52312748607328,-4.44041733288776
63.400000000000006,B0100,40990.08748616278,1034.591026125112,3970.1494630733578,-325.6522723959252,9.67664014281634,2.0669469391256596
63.400000000000006,B0200,41954.27856475457,-1827.5353113628498,3992.71319084644,-358.10610453715134,-13.430292789443351,-19.72629183929284
63.6,A0100,-44994.77846705611,-506.5002448209234,5928.894248254537,220.595536738437,-11.741971782038718,2.4385579114897857
63.6,A0200,-45907.39469624617,8917.741939914788,5932.974768553131,222.01131682794608,9.871855271136855,-1.5709389377064285
63.6,B0100,40924.949116128635,1036.5563990402698,3971.0177804536543,-325.8716484011296,9.778062454320763,1.9620899419661213
63.6,B0200,41882.65823248369,-1830.1192484722887,3989.4926636316522,-357.98246470648206,-12.197509837078085,-17.568135924704688
63.800000000000004,A0100,-44950.6373002015,-508.8330362949746,5929.512714562001,220.76296590922746,-11.671888654155278,0.6670610772743573
63.800000000000004,A0200,-45862.99256499659,8919.635912518737,5933.112246553574,222.0036147572695,10.122113263401204,-0.6073857291769668
63.800000000000004,B0100,40859.76306226419,1038.540280777801,3971.799430978317,-326.039888941367,9.87453277641296,1.7980231769789414
63.800000000000004,B0200,41811.012228540894,-1832.558481912436,3986.5041043407255,-358.35589262369206,-12.004929374725668,-17.28067843569328
64.0,A0100,-44906.51255395537,-511.15768500092236,5929.782127113951,220.37897999624172,-11.656396773225127,-0.8930245226059461
64.0,A0200,-45818.59407129121,8921.576178252333,5933.301422119419,221.87242404490866,10.29640015237572,-0.6864151446698522
64.0,B0100,40794.522182341185,1040.543298810755,3972.5084102777837,-326.42483046485484,9.94662248079123,1.0213461324150095
64.0,B0200,41739.28039681805,-1835.0582545438228,3983.5550094381542,-358.6503584567705,-12.7728636549541,-16.42671195747708
64.2,A0100,-44862.470761746554,-513.4952180589389,5929.739089438552,220.19795675648876,-11.747037193554544,-2.7434629087070452
64.2,A0200,-45774.22725593247,8923.515013138069,5933.281658799786,221.77364269737907,10.210218338520118,-3.147425569177109
64.2,B0100,40729.231039324375,1042.5462284138157,3973.1363132821425,-326.43933893246106,9.945875351847953,1.5404656269226944
64.2,B0200,41667.55509138483,-1837.7504346638761,3981.0295838972415,-358.3445893845202,-13.618096484917121,-13.114194353996934
64.4,A0100,-44818.40854302187,-515.8362237183464,5929.467986755766,220.2886725622077,-11.741947916154743,-2.1971241986014753
64.4,A0200,-45729.873355886186,8925.450050873409,5932.739897003647,221.63446477234467,10.20108331014274,-4.643518285409029
64.4,B0100,40663.938676978214,1044.581284646334,3973.880617191713,-326.6192912727641,10.172537481426975,1.3036736594550746
64.4,B0200,41595.942495356096,-1840.4475660267235,3979.334546753238,-357.6731788684278,-12.617257325317468,-8.710769319509941
64.60000000000001,A0100,-44774.36262267269,-518.1949669549358,5929.614745605533,220.23453647927644,-11.866904039805434,0.42233518722286995
64.60000000000001,A0200,-45685.536444069454,8927.370808139483,5932.206798273104,221.7245137133874,10.131177077475531,-3.884132203827437
64.60000000000001,B0100,40598.605632039886,1046.6524777999857,3974.5250334271695,-326.7556106482086,10.349717856297831,1.10716150457653
64.60000000000001,B0200,41524.470355270416,-1842.7346255550437,3978.376505666769,-356.98095548632733,-9.584196377490992,-5.828232937398664
64.8,A0100,-44730.319509783614,-520.5573230805348,5930.228261211199,220.13538495161407,-11.7810574843771,2.6534209622670457
64.8,A0200,-45641.152661389635,8929.289099212001,5931.866677895612,221.97519113430505,10.184793901599942,-2.273092068857887
64.8,B0100,40533.22362778312,1048.7568574255747,3975.0934191197484,-327.1133629439781,10.480008922868864,0.32510997879217163
64.8,B0200,41453.16281921553,-1844.1380849492216,3977.87710854493,-355.9875050971244,-2.768862890396956,-3.6078134718569896
65.0,A0100,-44686.328242879536,-522.8730375942614,5931.282046919972,219.8705489188858,-11.448009630432864,4.731031426295383
65.0,A0200,-45596.78041788076,8931.259763250564,5932.078084695811,221.60043795348602,10.620984951994098,1.4420444821008616
65.0,B0100,40467.789075278866,1050.8729303005875,3975.552391971407,-327.2615305608533,10.481521952655347,0.2370641820710532
65.0,B0200,41382.06573953191,-1843.508891756277,3977.7723889625486,-354.91368318227575,9.265884162396768,-2.237944755842683
65.2,A0100,-44642.38735608704,-525.1311421723585,5932.666519493638,219.5303662880753,-11.242283268153745,6.103287512114238
65.2,A0200,-45552.49762214406,8933.309585910552,5932.964441196691,221.2976353193283,10.926556489900808,3.890040754844639
65.2,B0100,40402.336811020985,1052.9934642888256,3976.04431371821,-327.3934358172307,10.4199332706938,0.6718800257978212
65.2,B0200,41311.17213619556,-1840.7079181907066,3977.919921209079,-354.1932018481642,18.008683429153738,-0.8464740002823331
65.4,A0100,-44598.532715395886,-527.3976048364821,5934.193324617436,219.20830425783456,-11.44551834931684,5.333853721150661
65.4,A0200,-45508.26105808351,8935.414087364923,5934.198669201607,221.01153078548023,11.118159855279314,5.393392276779813
65.4,B0100,40336.893018927745,1055.0092035780544,3976.7228459376656,-326.8968733763932,9.455780697158099,2.1613971868567696
65.4,B0200,41240.36643819418,-1836.7175216085307,3978.3335248487892,-353.9547219472756,21.91153872094608,0.3994481384252747
65.60000000000001,A0100,-44554.683466519986,-529.6857861791977,5935.147196326041,219.36828169914386,-11.515718433867255,0.7472008463764083
65.60000000000001,A0200,-45464.089732905115,8937.512442974348,5935.600665132841,220.84602991953358,10.975559850877668,4.728306362956488
65.60000000000001,B0100,40271.53073085501,1056.8294364250705,3977.7470910990924,-326.7976750123195,8.730677737056912,3.5423734249893903
65.60000000000001,B0200,41169.561267590194,-1832.1812897792606,3978.935946745394,-354.12248962757974,23.45693878334871,0.7647554056809067
65.8,A0100,-44510.82813215631,-531.990922022258,5935.146084853923,218.99166117721677,-11.618576372857952,-3.3610745531338893
65.8,A0200,-45419.89562856632,8939.60962632901,5936.4514425101315,221.09618378443292,11.056402486740978,0.3565497059220347
65.8,B0100,40206.22106481033,1058.6014173291987,3978.640549360118,-326.36247659777376,8.842589456091238,0.41390029898569697
65.8,B0200,41098.72915634139,-1827.4664797265614,3979.5299403861645,-354.1548789285602,23.983234060751524,0.610114147028196
66.0,A0100,-44467.08898258522,-534.3174134494075,5934.568490052681,218.49016018352242,-11.714526610961125,-5.2629135234286615
66.0,A0200,-45375.68134810124,8941.718296907307,5936.418079108329,220.8287696786292,11.053187717994634,-3.334879849666601
66.0,B0100,40140.97203293798,1060.4023379789323,3978.742591916456,-326.09112095990923,8.94154657841077,-2.659243388675882
66.0,B0200,41027.90449240456,-1822.6856958927783,3980.0548620519985,-354.0956948702415,24.123852886248194,-0.06327568181278265
66.2,A0100,-44423.38762632196,-536.6723376875198,5933.714586455655,218.55560439694096,-11.866664783024923,-6.286154763049918
66.2,A0200,-45331.54923072861,8943.806447489598,5935.824604730153,220.56537480761514,10.968149953510341,-5.826208156907093
66.2,B0100,40075.74653565721,1062.2187956468242,3978.598476365385,-326.27219671546817,9.063489679078232,-2.438419555740602
66.2,B0200,40957.08903737184,-1817.9068970341104,3980.3910359360634,-354.040652240661,24.04093067969601,-1.195874593275004
66.4,A0100,-44379.635188111846,-539.0483294381338,5932.773214714178,218.86888486054858,-11.968834901770228,-5.662396399871797
66.4,A0200,-45287.411401817444,8945.895801941308,5934.878540439298,220.61767176603456,10.992851420561676,-5.841957846266404
66.4,B0100,40010.48774436649,1064.0592147911811,3978.7710192309096,-326.20251158146266,9.188733138664295,0.27566658129352034
66.4,B0200,40886.29974575432,-1813.146478330329,3980.572674802057,-353.8423799207686,23.91574516598693,-1.3820670022597858
66.60000000000001,A0100,-44335.85597730065,-541.4309240870898,5932.261488959299,218.77362030221366,-11.88200438769644,-2.0721795838529555
66.60000000000001,A0200,-45243.28195541108,8947.971306273877,5934.256929006078,220.63860405556895,10.894339749402384,-3.594760374312542
66.60000000000001,B0100,39945.24036986483,1065.95238070069,3979.364439022209,-326.39658441473995,9.50742152720639,0.9837129389243411
66.60000000000001,B0200,40815.533514181116,-1808.4117071607125,3980.766181662475,-353.8196617642143,23.7647737169579,-1.074501193490796
66.8,A0100,-44292.13821178292,-543.7799286134468,5932.552762549607,218.36158134028543,-11.675971092836818,1.7499418614898905
66.8,A0200,-45199.129141111276,8950.049551014974,5934.06469699256,220.7435507559507,11.008377810149868,-1.127925128826343
66.8,B0100,39879.94618110925,1067.8919533611934,3979.9394748577997,-326.5617850181433,9.68178064735749,0.6047825833277899
66.8,B0200,40744.7783844317,-1803.7281692774704,3981.1581483372174,-353.6175852478736,23.480875171156928,0.7955875882402704
67.0,A0100,-44248.50052559705,-546.0958939852026,5933.445180439387,218.1529264717572,-11.572505392744874,3.8207934287035847
67.0,A0200,-45155.01976537113,8952.189008904847,5934.550574288889,220.19951670320913,11.466940677017192,2.9756097396896064
67.0,B0100,39814.60201793572,1069.860434429489,3980.3381246466215,-326.9074980821867,9.793339478223082,-0.7338773818371905
67.0,B0200,40674.08761699526,-1799.05900978538,3981.864250501967,-353.36981258450214,23.572837557342297,1.2235183276700763
67.2,A0100,-44204.869984098004,-548.4057927168215,5934.54538167224,218.23476347496998,-11.607420105274768,3.8324547491214473
67.2,A0200,-45111.05035616713,8954.414298894892,5935.823065563929,219.50167786506552,11.786656908877918,6.728469095988314
67.2,B0100,39749.214088424866,1071.8386184584506,3980.578750787621,-326.9041553187162,9.84299095069015,-0.44254145927924177
67.2,B0200,40603.4383714454,-1794.3771144654438,3982.5563390939096,-353.1418429486172,23.601190370546263,1.3143310106473987
67.4,A0100,-44161.19277990272,-550.7384243130873,5935.385032623755,218.62588802627346,-11.801512392948531,1.0679253686140942
67.4,A0200,-45067.207939572996,8956.64960453218,5937.690332860688,219.13401609770978,11.641480228264191,8.05314581849753
67.4,B0100,39683.856318166574,1073.862600307897,3980.905609119607,-326.7902501860518,10.105895125798133,-0.8606367487157495
67.4,B0200,40532.82090519028,-1789.6890426596838,3983.2292444727827,-353.056431693454,23.624715621862467,0.7752186283572188
67.60000000000001,A0100,-44117.460970314285,-553.1077670522136,5935.5989287166685,218.54091125532932,-11.95119230932606,-1.5358985169505124
67.60000000000001,A0200,-45023.35964706916,8958.878922236701,5939.363116451008,219.44622620099116,11.708012185332562,5.112815184672352
67.60000000000001,B0100,39618.49294447469,1075.8950821534254,3981.014035285689,-326.8261803418457,10.064046040840202,-2.080140389998378
67.60000000000001,B0200,40462.23224094327,-1785.0106216051063,3983.8592648676295,-352.7634151672617,23.538886688710495,1.4984239080688813
67.8,A0100,-44073.80262045224,-555.4971285818901,5935.528922025214,218.1229203597783,-12.026921981961028,-1.995979191479791
67.8,A0200,-44979.46879638781,8961.1227810229,5940.362672020061,219.33606167335896,11.741344411194268,2.201359279560563
67.8,B0100,39553.18917094758,1077.9103510066288,3980.9743295271674,-326.1160792296493,9.849900977426302,-2.032689650354642
67.8,B0200,40391.71675474847,-1780.3223289053167,3984.647661261257,-352.4830619062626,23.701614904835104,1.4696143492233935
68.0,A0100,-44030.17068038722,-557.922011750532,5935.456336079815,218.26843508659977,-12.252041291423971,-1.7632496790749763
68.0,A0200,-44935.62749358181,8963.350688243925,5940.885921917894,219.14720741946047,11.661335227164411,-0.18799111576465102
68.0,B0100,39488.001276832816,1079.886677801478,3980.9999263999325,-325.86852720655304,9.73991727284718,-1.8048914412300034
68.0,B0200,40321.25233358749,-1775.603889192549,3985.387289737282,-352.1377308287171,23.864461809626736,1.7861151609268016
68.2,A0100,-43986.484847647975,-560.3737250208032,5935.505110996071,218.51305801586247,-12.314051722746296,-0.31541209937453163
68.2,A0200,-44891.783894141554,8965.588526051608,5941.042665045716,219.15551062061846,11.749946624580458,-0.42776651342723193
68.2,B0100,39422.81231509661,1081.8342406357024,3981.1525041852747,-325.94285395704185,9.551620931772337,-0.3451954260197232
68.2,B0200,40250.85526347349,-1770.8373518442368,3986.195723292263,-351.913836134168,24.119902875588664,1.5054990438895837
68.4,A0100,-43942.81203574603,-562.8107544784798,5936.079512353068,218.1207106713817,-12.094009116207728,3.1604869162163807
68.4,A0200,-44847.96103213919,8967.819143450499,5941.472424066005,219.1098871890538,11.668578122625053,1.5634052039775788
68.4,B0100,39357.61144939731,1083.7714580674037,3981.5513449209975,-326.1676833743614,9.630881261872114,-0.20179539872063593
68.4,B0200,40180.50233585398,-1766.031528871581,3986.9364991811653,-351.5863630157117,24.32471115361337,1.8017056819971367
68.60000000000001,A0100,-43899.22627741436,-565.2051739699818,5937.233609947138,217.90520854027548,-11.94842510322994,5.011491055510646
68.60000000000001,A0200,-44804.130521935476,8970.054503757292,5942.259733444822,219.08706578051994,11.771312456314957,3.323239539496395
68.60000000000001,B0100,39292.36344546511,1085.7230745519792,3981.895525111222,-326.3368319040904,9.684415271099144,-0.2678852265108023
68.60000000000001,B0200,40110.214665764994,-1761.1691911587768,3987.7462428732542,-351.37107948580535,24.608705115073015,1.52485842429804
68.8,A0100,-43855.6458955652,-567.5893304647398,5938.540280812556,217.9949619549592,-11.987776843115752,4.7414280017570665
68.8,A0200,-44760.344821511986,8972.334958540418,5943.412682198308,218.81261938841445,12.083770020458962,5.113726307602292
68.8,B0100,39227.06082213813,1087.6863911519831,3982.181283121943,-326.7174794651319,9.735452048688254,-0.995772857502568
68.8,B0200,40039.969584617,-1756.262359526847,3988.4889152655924,-351.05001271379314,24.849265084672247,1.8199935496781603
69.0,A0100,-43812.037589286265,-569.9980716454811,5939.60883831992,218.1308981075069,-12.186752259012438,2.6757873511022603
69.0,A0200,-44716.61157538777,8974.665176356575,5944.849841939473,218.46587749379142,12.233316078965613,6.291690982441697
69.0,B0100,39161.76131378677,1089.6392081729864,3982.39317577329,-326.1827299183209,9.623184080687475,-0.4359313433229294
69.0,B0200,39969.788344834364,-1751.2918366347367,3989.2988204069243,-350.8430456731649,25.157404529336763,1.5320921789172735
69.2,A0100,-43768.42989625439,-572.4477900385755,5940.187210058191,217.87480716915016,-12.39509816841065,0.20372968749225437
69.2,A0200,-44672.96274123684,8976.988822019466,5946.392281846491,218.15590984784072,12.091993322948365,5.351700321023523
69.2,B0100,39096.55994676417,1091.6170538585138,3982.848269284683,-325.98824800996556,9.92640332274158,1.0921093650664944
69.2,B0200,39899.642512795996,-1746.276555564149,3990.019171174483,-350.63201423348374,25.34502743295538,1.4347601777540402
69.4,A0100,-43724.88806690174,-574.9533730748808,5940.144224063166,217.54614931645875,-12.686431693425432,-4.034331888176023
69.4,A0200,-44629.3187697037,8979.305063017688,5947.3335739196245,218.3174843437966,12.115192083593907,0.6409370010906345
69.4,B0100,39031.35246495098,1093.6023031554778,3983.6861462354263,-326.07223748375776,9.686307178553685,3.2486460326660853
69.4,B0200,39829.52497505591,-1741.226276074176,3990.6967634573593,-350.56796443703155,25.481118966883873,0.8212094531531936
69.60000000000001,A0100,-43681.39656905939,-577.5009810797928,5939.27249659498,217.30442057201748,-12.86585447713062,-6.8580048324949425
69.60000000000001,A0200,-44585.66806909925,8981.617002962379,5947.292763546666,217.94289195909425,12.03309208825998,-3.6066915637375785
69.60000000000001,B0100,38966.13632319247,1095.5275368352413,3984.9386718715614,-326.1325030312276,9.431285123189424,5.352392059951462
69.60000000000001,B0200,39759.440009333724,-1736.162408826267,3991.3218301347515,-350.207657360222,25.54544296045614,1.5139300618236093
69.8,A0100,-43637.94729933262,-580.0854568838913,5938.234345037319,217.1510527389319,-13.08010832332799,-6.185034180897873
69.8,A0200,-44542.13087912674,8983.90140949341,5946.6495844455585,217.46591194569,11.90795490068653,-5.636345492413504
69.8,B0100,38900.9039382313,1097.4450425763862,3986.4731805786087,-326.35572406859836,9.51425424949927,5.521438748021584
69.8,B0200,39689.433206019436,-1731.0586915146177,3992.0986245584354,-349.9561243361253,25.813108822139757,1.4500979007605121
70.0,A0100,-43594.51287587058,-582.7381274058789,5937.425346533135,217.17727521998412,-13.46996072064511,-5.075582058438018
70.0,A0200,-44498.624766263805,8986.163422111775,5945.704154391866,217.56428739895335,11.828584169751444,-6.790065621635361
70.0,B0100,38835.627539804154,1099.3608582601846,3987.963350794844,-326.5006950448315,9.467845370018658,5.50075570051344
70.0,B0200,39619.464858129904,-1725.9110490732037,3992.799431603544,-349.7478071170699,26.004619962338705,1.3454850491630268
70.2,A0100,-43551.04530766228,-585.4475859545673,5936.798555062916,217.42073505454013,-13.695114982392056,-3.8924823981150167
70.2,A0200,-44455.06163601564,8988.41651165891,5944.651346008997,217.909287769962,11.762716012204244,-6.23042096787188
70.2,B0100,38770.3001920342,1101.2763486102576,3989.3988828712118,-326.87131209330005,9.471734510948567,4.778883510765167
70.2,B0200,39549.52280955362,-1720.7279917242977,3993.4527292853963,-349.6953719685043,26.144864965410594,0.7126992348668465
70.4,A0100,-43507.54729897837,-588.1908823684716,5936.480156030531,217.49540574768278,-13.773846274941425,-2.4375200307332565
70.4,A0200,-44411.4660085552,8990.66048641779,5944.017373944411,217.8321133020171,11.777347103199418,-2.685401103191753
70.4,B0100,38704.92678943937,1103.174663784339,3990.760318234741,-326.8547686007434,9.339187867281384,5.31980254588646
70.4,B0200,39479.61085346865,-1715.5312273995569,3994.0510798336945,-349.3482682094883,26.202914194764702,1.3983571596986881
70.60000000000001,A0100,-43464.042346362585,-590.92791723763,5936.385446025442,217.5134691855634,-13.672156410852875,-1.552650507758919
70.60000000000001,A0200,-44367.929765403554,8992.918866101256,5944.179468963426,217.42596938470638,11.868598485707768,1.1115321703388472
70.60000000000001,B0100,38639.558480242245,1105.0787070993938,3992.2433487729795,-327.0105277078316,9.481670934829628,5.1135728440846036
70.60000000000001,B0200,39409.77432966385,-1710.2960901290735,3994.800313663496,-349.1103440860215,26.466933395405004,1.3317705474646773
70.8,A0100,-43420.54920178987,-593.6491103689768,5936.393677928416,217.30835290526954,-13.641339497265562,-1.2200372042387955
70.8,A0200,-44324.472453638504,8995.191810560002,5944.939390896083,217.22256231705484,11.908906835239762,3.173742067943751
70.8,B0100,38574.15407663163,1107.0051326490775,3993.6317095699833,-327.1209420304407,9.574103377599327,4.9391503529448775
70.8,B0200,39339.98345504809,-1705.0120202328126,3995.510758517519,-348.7279229954705,26.7964648503109,1.9205641777212386
71.0,A0100,-43377.141654569445,-596.4029298668684,5936.384694710772,216.78660055469342,-13.918867591178502,-2.337482116773985
71.0,A0200,-44281.01962720358,8997.461956861433,5945.903720919212,217.32814208463358,11.850657489760204,3.1476292372900265
71.0,B0100,38508.70565571138,1108.9499890275729,3994.948722624429,-327.4575903089145,9.653911131684582,4.180743301951959
71.0,B0200,39270.273257063825,-1699.635339364735,3996.352071412306,-348.4775084281094,27.24186582860571,1.7639994802144763
71.2,A0100,-43333.78808521946,-599.1958766023054,5935.908363917299,216.83663503554516,-14.09748732684575,-5.6006741829011215
71.2,A0200,-44237.515100057164,8999.721200142845,5946.600501893416,217.7394476380073,11.788741720448465,0.3828700980133931
71.2,B0100,38443.21677138856,1110.8910961527763,3996.187960304793,-327.4168874525775,9.580122694514756,4.725153953921548
71.2,B0200,39200.58181169172,-1694.1985217306992,3997.005924252333,-348.43473087899986,27.444855314728393,0.46532817929740034
71.4,A0100,-43290.382482914974,-602.008545446166,5934.865205269849,217.08270360594133,-14.002812878226942,-6.889036212585508
71.4,A0200,-44193.953022675,9001.963770249586,5946.678193376079,217.6703819456281,11.68921968145044,-2.179791209206869
71.4,B0100,38377.766375068786,1112.854131133443,3997.550168068392,-327.27260029586046,9.778336659708131,4.43148389971837
71.4,B0200,39130.89732727605,-1688.7305122857124,3997.3897800669783,-348.39644206335544,27.552037775013346,-0.9227252135354468
71.60000000000001,A0100,-43246.97064206142,-604.7333105102371,5934.045654981499,216.83526979749055,-13.257878840213127,-3.6305613562661794
71.60000000000001,A0200,-44150.46031581973,9004.184498335602,5946.474227632663,217.27792271505228,11.578835208999196,-2.672130878197782
71.60000000000001,B0100,38312.30968227343,1114.8318932162583,3998.6269024213525,-327.2967116714743,9.8592200598005,1.93438772609877
71.60000000000001,B0200,39061.24113299101,-1683.2538595481074,3997.6233801915023,-348.0733082076878,27.577649739828985,-0.5268338730717061
71.8,A0100,-43203.64560465414,-607.3401672243235,5934.041201946833,216.4920851085648,-12.94255895322243,0.24787107338250094
71.8,A0200,-44106.987006444964,9006.366968230162,5946.255120445112,217.46251419444948,11.3637303170942,-2.5192515770929664
71.8,B0100,38246.879317853905,1116.830278016314,3999.094798685488,-327.05188493852364,9.870945617171214,-0.5712749223476881
71.8,B0200,38991.65363343895,-1677.7472128464397,3997.964489023774,-347.86799635181063,27.80165661083974,-0.7411036388536721
72.0,A0100,-43160.346278143974,-609.9005757401319,5934.548801544872,216.55786775363472,-12.736582784769977,1.4642082641210368
72.0,A0200,-44063.45329575165,9008.52489366502,5946.141971487796,217.73683815585383,11.288523693427617,-1.1397911978767439
72.0,B0100,38181.49646371125,1118.8194132467415,3999.251529247722,-326.8648788916537,9.849023780001845,-1.9564902622609757
72.0,B0200,38922.104994768735,-1672.1977443802534,3998.248386296591,-347.52354587384383,28.107584043726366,-0.20840804311732172
72.2,A0100,-43117.03161774752,-612.4129438752134,5935.18769881801,216.58569107590412,-12.459190585198476,1.9641750742359134
72.2,A0200,-44019.927996370214,9010.683456935461,5946.543911192277,217.35703289422779,11.376453940749728,2.300640932931709
72.2,B0100,38116.11628680284,1120.803549042601,3999.193715746709,-326.9064953507431,9.796942539658419,-2.1497781122012194
72.2,B0200,38852.629392823714,-1666.559927154276,3998.653883014429,-347.30658465036106,28.533331615105798,-0.4014828520942773
72.4,A0100,-43073.7292755471,-614.8661362158564,5935.870808694526,216.36638999841367,-12.189890041063821,2.0514609735731337
72.4,A0200,-43976.488300249395,9012.861064014298,5947.521831050717,217.14617246532802,11.442650264934871,4.145085402379068
72.4,B0100,38050.71397736027,1122.7942853800378,3999.115722933575,-327.1698028965432,9.895726104334706,-2.79914944235887
72.4,B0200,38783.166847691646,-1660.8651144029682,3998.867763145008,-347.28937808225123,28.72478509508622,-1.708764385026911
72.60000000000001,A0100,-43030.50736990721,-617.3073507374393,5936.48910544227,215.93547481738804,-12.278711033218563,0.7058526538032538
72.60000000000001,A0200,-43933.05107465232,9015.037341556963,5948.648898099902,217.26352394263432,11.369722053866072,3.8317438362460865
72.60000000000001,B0100,37985.26863438904,1124.7929867825642,3998.9328191660734,-327.23130936802596,9.905398472133916,-2.604834535348595
72.60000000000001,B0200,38713.70617557317,-1655.1411164340607,3998.810652139995,-347.2761504767846,28.823727328815586,-3.0987664233069605
72.8,A0100,-42987.32576497797,-619.7617064196893,5936.628690112233,215.98144158312198,-12.347390752321235,-2.1266177070177203
72.8,A0200,-43889.58056196394,9017.198267066466,5949.53218562638,217.41852662893373,11.272909826163836,1.7865874510987718
72.8,B0100,37919.83635455547,1126.8228946555373,3998.891046018536,-327.19713403204935,10.117511581204537,-1.5781575618473496
72.8,B0200,38644.26803989686,-1649.4095096598612,3998.6027331256064,-346.987989070534,28.84955109713927,-2.708102537200756
73.0,A0100,-42944.11158588827,-622.2157288835224,5936.459027276267,216.04430739177874,-12.221080920874,-1.649538542346789
73.0,A0200,-43846.10740125039,9019.330470817604,5949.933629080269,217.18594541742024,11.088849576620309,-0.6599883533668368
73.0,B0100,37854.4429791297,1128.8205976964673,3999.148850177011,-326.5641900772121,9.597519517746706,0.47321247878402123
73.0,B0200,38574.8917388171,-1643.647350553576,3998.5007478801144,-346.8118873710221,29.07380282203628,-2.9330748551434263
73.2,A0100,-42900.93245033063,-624.633268014848,5936.725645317241,215.74409388376444,-12.09574631396923,1.4252084320651697
73.2,A0200,-43802.693072657974,9021.414657213842,5949.712214547935,216.89293928780526,10.87623742258105,-4.92173635703331
73.2,B0100,37789.233570807395,1130.7192356433643,3999.8789519791917,-325.57580037270117,9.302680694295294,2.8447498377976483
73.2,B0200,38505.548662220855,-1637.8423391231881,3998.340224226926,-346.4989390728501,29.384370883789508,-2.404853427238573
73.4,A0100,-42857.805501730894,-627.0690548677048,5937.507986302666,215.65538771872647,-12.279911639857028,2.8767157731733444
73.4,A0200,-43759.32378285727,9023.470129685284,5948.657488200744,216.67898786392468,10.735516952228739,-7.776077333901739
73.4,B0100,37724.12088682029,1132.6170159931207,4000.901259365035,-325.7362543275887,9.430206029241031,3.0308045263113774
73.4,B0200,38436.27236965952,-1631.9478396904524,3998.2995292708383,-346.3086816462398,29.81204500324212,-2.6096024207522164
73.60000000000001,A0100,-42814.64448984858,-629.5165097786157,5938.288235383385,215.99040327706143,-12.257608400416887,1.9113887589159668
73.60000000000001,A0200,-43715.97315491723,9025.48784163126,5947.350550776488,216.79192799927318,10.570464829917603,-8.241881414735657
73.60000000000001,B0100,37658.96278591503,1134.52052179555,4001.8807795274734,-325.90638585432066,9.425912788373795,3.0100047012282136
73.60000000000001,B0200,38367.00470533918,-1625.9964559705277,3998.065898733703,-346.3112696068026,30.002634309267094,-3.919195343435081
73.8,A0100,-42771.4135772579,-631.9574331584918,5938.765080174971,216.33634222847735,-12.242341545773284,-0.28611782738190916
73.8,A0200,-43672.55658207139,9027.484788733866,5946.012304124264,217.1969422658017,10.525552891580146,-7.655374498733532
73.8,B0100,37593.74888859444,1136.4307773868659,4002.8046557632006,-326.2983420538163,9.4532164739571,2.2804941957732354
73.8,B0200,38297.734992068494,-1620.0160800378999,3997.5609551028174,-346.3174464516019,30.100925582370607,-5.309952635434872
74.0,A0100,-42728.14165814801,-634.3893239969111,5938.756487233197,216.23815138333876,-12.157627786490357,-2.3428294415357716
74.0,A0200,-43629.099735294025,9029.506873786137,5945.084002060028,217.10426304392078,10.793724327658508,-3.9338611024050927
