time,agent_id,x,y,z,vx,vy,vz
46.0,B0200,48428.5847134377,1524.7164270015273,5880.845996945023,-243.69796758875015,15.861519564232172,-3.634292615881429
46.2,A0100,-49403.97480889407,-514.0542887288211,6978.663995632314,106.9490673776232,-70.65287575256473,162.2798190028712
46.2,A0200,-45982.291545787906,2420.7833723467775,6025.452903933707,240.3307585546814,75.18402170795777,-212.3168079451906
46.2,B0100,46067.24588704536,4654.913058807577,1980.5977467005723,-279.32308732041446,201.39295645464483,-14.142495652999042
46.2,B0200,48379.83287052973,1527.900306408892,5880.51072815356,-243.68846293143147,15.803953038177983,-2.458887406122494
46.400000000000006,A0100,-49383.0710469402,-528.2483476580019,7011.338115871016,104.5831605148637,-71.23079801090036,162.8644666038578
46.400000000000006,A0200,-45934.301681897065,2435.7367366514627,5982.8646827943085,236.38251138601433,74.81134593153347,-216.91564203120663
46.400000000000006,B0100,46011.41430098699,4695.26263945877,1978.517987354502,-279.1854654861495,201.39508132077324,-10.300408002647817
46.400000000000006,B0200,48331.12298355752,1531.093555872083,5880.758314445007,-243.49119169156873,15.855771054482952,1.1254136559960277
46.6,A0100,-49362.57711459604,-542.5312377713635,7044.110730593742,103.18858321924434,-71.59231187392777,163.16940004896466
46.6,A0200,-45887.08934951382,2450.6297810447977,5939.403735106402,232.63117540210382,74.63417205552554,-220.71866558476427
46.6,B0100,45955.65224110409,4735.632892578056,1976.93874473291,-279.041933950666,201.34468298701967,-10.989891048135366
46.6,B0200,48282.47499495573,1534.269950422513,5881.760098389324,-242.9117354328003,15.685814513948136,5.354290855078092
46.800000000000004,A0100,-49342.29819840876,-556.8559373683456,7076.9310470081855,101.76577499298176,-71.52738377650724,163.62604326971746
46.800000000000004,A0200,-45840.61471548145,2465.554715996983,5895.247627221046,228.62954402859296,75.39435411574723,-224.32737339889542
46.800000000000004,B0100,45899.912656114844,4775.912610410123,1974.5910291544787,-278.73090488748846,200.79411847019236,-15.28616968371505
46.800000000000004,B0200,48233.95369212236,1537.4124723455752,5883.467889791922,-242.54214350296874,15.538031872597994,7.572898034875867
47.0,A0100,-49322.49573103308,-571.0889391885394,7109.924894898873,98.4770578962311,-70.70141050649671,164.90025694366864
47.0,A0200,-45795.01513445296,2480.704382138578,5850.267153088449,224.04160965998412,76.49239718994563,-228.6613477589685
47.0,B0100,45844.17601516195,4816.082927714153,1971.935623742018,-278.9030918763424,200.17275746925733,-14.759730572883043
47.0,B0200,48185.443890346636,1540.5358419997701,5885.265240748689,-242.76920541433532,15.487097740640662,6.185588696396538
47.2,A0100,-49303.537134781196,-585.122467670004,7143.223374270798,93.33531486126572,-69.68394147918649,166.66628988306977
47.2,A0200,-45750.2692270087,2496.0578623537076,5804.335926702079,220.02639031571456,77.48186629760328,-233.84459588740472
47.2,B0100,45788.443966196486,4856.168035789784,1969.5525584833413,-278.8711741763389,200.11488858975824,-12.34420018485786
47.2,B0200,48136.89515616547,1543.6476937153402,5886.631970276139,-242.67976257030404,15.483240562760407,3.9310808424964807
47.400000000000006,A0100,-49285.70221056063,-599.0281654224418,7176.845313468362,87.73193083188781,-69.59084532260543,168.0222071123222
47.400000000000006,A0200,-45706.321889831044,2511.5787243968625,5757.34129529456,215.95454198995395,78.15233040966282,-239.18987606015054
47.400000000000006,B0100,45732.708004252556,4896.267336736619,1967.8095187326908,-278.73310056701723,200.14769265770667,-8.683266770356271
47.400000000000006,B0200,48088.40650117569,1546.7857533668048,5887.474109009185,-242.3365800456739,15.59992737356271,0.39162687851060685
47.6,A0100,-49268.85724311574,-613.0300881428666,7210.635797517285,83.6834814825958,-70.46345612119596,168.46074949616343
47.6,A0200,-45663.18815628015,2527.1991662312685,5709.261775318548,211.8157000188447,78.47656782945567,-244.62466427501056
47.6,B0100,45677.04070788146,4936.39785684808,1966.6060689208643,-278.5052680758735,200.38025551111184,-7.774368007748583
47.6,B0200,48039.94594347816,1549.9332913248472,5887.533572563661,-242.3118629877889,15.6548481154639,-2.8620409524568307
47.800000000000004,A0100,-49252.60814844546,-627.2027966950118,7244.455222860877,81.68530288161996,-71.20171650153114,168.44064626064258
47.800000000000004,A0200,-45620.84406628541,2542.858132395457,5660.144043828246,208.15557537603726,78.59365292746668,-249.21787956263992
47.800000000000004,B0100,45621.37944373281,4976.560592505095,1965.3718855006337,-278.531556274829,200.47871592820442,-8.238612973904791
47.800000000000004,B0200,47991.48155629102,1553.057538180441,5887.363548488163,-242.21590591921859,15.323976976681973,-1.5321173839453854
48.0,A0100,-49236.6778349331,-641.4988751154269,7278.260665885375,79.97922882739526,-71.75031420425721,168.4335163159541
48.0,A0200,-45579.22707448253,2558.600140196424,5610.163637351279,204.04908532181508,79.60064739051664,-253.71110874201065
48.0,B0100,45565.71695133479,5016.73591660608,1963.9720852557948,-278.56245962427437,200.49917685508643,-9.501512903501059
48.0,B0200,47943.10031787762,1556.1109923627246,5887.864056322109,-241.6089474058723,15.110032470029342,2.9587651327166236
48.2,A0100,-49221.09749508937,-655.8944294027206,7312.066575047838,78.69316478856456,-72.1763027277635,168.37732086255178
48.2,A0200,-45538.506472976536,2574.5900924879497,5559.204912454199,199.40613456871665,80.70750933476901,-258.6930574671382
48.2,B0100,45510.05935902732,5056.91173335466,1962.4443942332146,-278.3381769904569,200.5314748500199,-8.841652276565956
48.2,B0200,47894.83530473538,1559.1818825776263,5889.132162068305,-241.2353643125818,15.305937465731391,5.369320786587577
48.400000000000006,A0100,-49205.6633607798,-670.3664185065027,7345.841491995852,78.17296592538969,-72.5068755097153,168.20795916447568
48.400000000000006,A0200,-45498.714349743226,2590.761564555898,5507.2373237803895,194.67242499295324,81.4328516181718,-263.7496272831996
48.400000000000006,B0100,45454.49201360818,5097.1231127646115,1961.0939675502668,-277.9375295362091,200.76959992862865,-8.86321998689061
48.400000000000006,B0200,47846.57890020233,1562.25385305905,5890.499869653493,-241.44924721492478,15.184437920567996,4.446625885861353
48.6,A0100,-49190.401962249525,-684.8514210080939,7379.612657479094,76.73004450529338,-72.1547095426787,168.44358396235233
48.6,A0200,-45459.871160712384,2607.0402760665856,5454.244888411236,189.8485392565575,81.77801371383308,-268.8648803962292
48.6,B0100,45398.939673408284,5137.36592039272,1959.511661745517,-278.0140129024987,200.88102936300413,-10.494698918141832
48.6,B0200,47798.29074203401,1565.290167433459,5891.58652538672,-241.38279430981683,15.046987798811793,2.88533370657433
48.800000000000004,A0100,-49175.584151928924,-699.1536898982704,7413.489062934666,73.78168365175195,-70.68578261813731,169.26874316145918
48.800000000000004,A0200,-45421.9468001328,2623.3579455257495,5400.278322051248,185.6290828779358,81.88526938942779,-273.13015402546654
48.800000000000004,B0100,45343.386918682,5177.622723320817,1957.7410416250314,-277.9535937774663,200.90749169287574,-10.545768520061785
48.800000000000004,B0200,47750.009975682275,1568.3313924114027,5892.264545631835,-241.57119832003903,14.992554444670862,-0.1753026861930521
49.0,A0100,-49161.510387392314,-713.0785545862163,7447.567339879153,69.26211660552883,-68.49934107458172,170.47321158249449
49.0,A0200,-45384.85381874899,2639.7668578079356,5345.521218289856,180.96612122866586,83.00071677249967,-277.20615360386296
49.0,B0100,45287.87242658891,5217.8864726116535,1956.1620846686783,-277.5322227375176,200.9992391049505,-8.617859026379627
49.0,B0200,47701.71482142359,1571.3271368050264,5892.340348521138,-241.30322866157883,14.944221041593185,-1.784219286972388
49.2,A0100,-49148.45762361672,-726.5909457755697,7481.872284296085,63.94123545271883,-66.83333801123808,171.46661999702687
49.2,A0200,-45348.80320107589,2656.4483158168478,5289.849211662322,175.47437640273733,84.14514277776618,-281.99781699071826
49.2,B0100,45232.480076802836,5258.206054704247,1954.8844292380927,-277.04092600596493,201.34253661143796,-8.383592296185126
49.2,B0200,47653.427014958565,1574.4029706459642,5892.433777295588,-241.71222065397453,15.515794763555558,-0.9980058750833947
49.400000000000006,A0100,-49136.37492528625,-739.9086492057613,7516.296449410616,59.84677210486093,-66.47298401082793,171.74697351929822
49.400000000000006,A0200,-45313.844949653445,2673.2792192003144,5233.196847174027,169.95748239539134,84.52904229894456,-286.940426574997
49.400000000000006,B0100,45177.113575263415,5298.570827628475,1953.400265647997,-277.0823193846226,201.50020777586255,-9.961652252926621
49.400000000000006,B0200,47605.04508420067,1577.553809150846,5892.60671239594,-242.09908128234022,15.766894369466494,-0.7917203709439978
49.6,A0100,-49124.91278695784,-753.2097429802634,7550.726040690357,57.68849237484812,-66.54758491627211,171.63321142304497
49.6,A0200,-45279.92790595914,2690.1276239255094,5175.598153208437,165.2238597403723,84.43324949504151,-291.0844052591399
49.6,B0100,45121.75295978712,5338.957059215447,1951.733571711069,-276.99268413564204,201.55917432862194,-9.99786592332343
49.6,B0200,47556.62698326029,1580.749530165538,5892.973105819561,-242.01872058464016,15.938402578662668,0.8959491930807783
49.800000000000004,A0100,-49113.713869608204,-766.540129747802,7585.110758165269,57.13024405072546,-66.77028072449441,171.33081999846686
49.800000000000004,A0200,-45246.95160832112,2707.029912784197,5117.230251232337,159.90182086286123,85.37157276991968,-295.0539113016551
49.800000000000004,B0100,45066.436191356595,5379.356193186355,1950.2607586007834,-276.5450031551704,201.67746797169582,-8.05923780971408
49.800000000000004,B0200,47508.24576836377,1583.9530297243618,5893.614164310304,-241.85287475102848,15.893574728163026,1.668702967453043
50.0,A0100,-49102.57875255778,-779.9206300885489,7619.429965616564,56.77098831549857,-66.99420256064928,171.0239011045268
50.0,A0200,-45215.14209357662,2724.148582421676,5057.986471075479,153.878837345953,86.14487617876516,-299.5604439889387
50.0,B0100,45011.24619587732,5419.815889977675,1949.0915411239403,-276.0358827334968,202.04163134943684,-7.814628679357499
50.0,B0200,47459.88170711063,1587.1627008502674,5894.162708271786,-241.81259407371542,16.015894473731528,-0.175599819850402
50.2,A0100,-49091.54001518901,-793.3298662314955,7653.6945930849415,56.20318437423492,-67.05010003382993,170.78884261745114
50.2,A0200,-45184.529648304466,2741.34044550368,4997.819748047736,147.86002635505128,86.12717121633408,-304.19769833227883
50.2,B0100,44956.08454788934,5460.324370355227,1947.7170319100042,-276.06833922898727,202.21474134864795,-9.390549248294906
50.2,B0200,47411.561708171794,1590.4029881296265,5894.240180965495,-241.27185163673389,16.182721266687377,-2.3837250654603377
50.400000000000006,A0100,-49080.65299059714,-806.6874196819408,7687.930133087624,55.07333176049659,-66.26495196314082,170.8104116092649
50.400000000000006,A0200,-45155.06265742357,2758.4589161188997,4936.70380830845,143.0811465320016,85.5760972759957,-308.70116955510537
50.400000000000006,B0100,44900.93029261841,5500.856839322816,1946.1599282789975,-275.9723165031595,202.28381599077514,-9.42820029405065
50.400000000000006,B0200,47363.351419248866,1593.6786404613194,5893.928959730307,-241.00907662744112,16.312144869761436,-4.299145361616186
50.6,A0100,-49070.09355721275,-819.744728223548,7722.207990153547,52.96117537155632,-64.06378094123112,171.2145138771695
50.6,A0200,-45126.006058764964,2775.606159432049,4874.934030627986,143.91274627354815,87.14922708120261,-310.2368313495537
50.6,B0100,44845.82099913485,5541.403617091308,1944.7964203494375,-275.51975175515634,202.4055217506134,-7.489813239842488
50.6,B0200,47315.13648952961,1596.9624526883235,5893.466523395069,-240.99419894474084,16.308516629502684,-2.948945518981584
50.800000000000004,A0100,-49060.064690836836,-832.2427909195721,7756.5892808207755,49.709937670050095,-60.763971939563284,171.8595084639128
50.800000000000004,A0200,-45096.379993977695,2793.583321181748,4813.246963402624,147.8435785528407,93.91528436927135,-308.2131506850253
50.800000000000004,B0100,44790.839332980824,5582.011554975999,1943.7368201008503,-275.0078082879445,202.77474842113725,-7.243153415591066
50.800000000000004,B0200,47266.968545976466,1600.2467109831796,5893.586045541349,-240.77613470494074,16.2723424677577,0.2667791076903107
51.0,A0100,-49050.79123643427,-844.0672465751122,7791.091361733428,45.63113861145672,-57.65929564694035,172.38739588286234
51.0,A0200,-45066.04709370631,2813.3435141423506,4752.175566632082,151.04970673339238,104.65331327457697,-304.13066426206296
51.0,B0100,44735.886260156345,5622.669780182368,1942.472298542627,-275.0401432493492,202.956100465799,-8.817766172115169
51.0,B0200,47218.84083487507,1603.502282500409,5894.269684984003,-240.47328003679627,16.066090121578693,2.9907191311528107
51.2,A0100,-49042.33189916681,-855.3966433367568,7825.652206626368,41.58814863351682,-55.800789067351715,172.51425303304592
51.2,A0200,-45034.99973915999,2835.4146512756597,4692.145918874177,155.2558360384388,116.3529932252475,-298.0782781702021
51.2,B0100,44680.94044255706,5663.353134370613,1941.0251914614455,-274.94546953466636,203.02809935804837,-8.856167074485928
51.2,B0200,47170.769308642775,1606.732467260712,5895.322290527656,-240.3714935821353,16.030065872505826,3.5486982676036045
51.400000000000006,A0100,-49034.62764367045,-866.4779115668571,7860.192150634033,38.369786854616436,-55.14339036054383,172.24476775573117
51.400000000000006,A0200,-45002.97900428053,2859.679991084271,4633.412585090935,160.84189600627195,126.53497329580561,-291.2749933029877
51.400000000000006,B0100,44626.03919668399,5704.050684865964,1939.7713761193918,-274.4952748076739,203.1452733958263,-6.91916729849556
51.400000000000006,B0200,47122.68143284076,1609.9708731023875,5896.1683217559075,-240.58997648260635,16.185176911634816,0.8804907090510522
51.6,A0100,-49027.396782526084,-877.4948854090617,7894.654699419796,36.81105900132979,-55.047705275840556,171.82491943919632
51.6,A0200,-44969.77613532233,2885.795287576395,4576.042451931053,166.6726513341913,134.98847772911677,-284.8741324069361
51.6,B0100,44571.265167767866,5744.808581354262,1938.8214667029206,-273.9854285983135,203.51422815015397,-6.672102279180726
51.6,B0200,47074.58421628304,1613.2508082742534,5896.397562430877,-240.24651516131462,16.38144191219043,-1.6920143427036733
51.800000000000004,A0100,-49020.321529344,-888.522069841365,7929.0272604096845,36.77628539230982,-55.24630759999417,171.33607848077375
51.800000000000004,A0200,-44935.630677915746,2913.6211946003896,4519.849801176251,170.1312864914303,144.1317984920653,-279.3036841761438
51.800000000000004,B0100,44516.51926390341,5785.617568572088,1937.6668565290856,-274.0203618376719,203.70139601074854,-8.245325192415555
51.800000000000004,B0200,47026.59182664421,1616.553434905658,5896.314761986228,-239.75722090661245,16.416854552941498,-2.362356932444752
52.0,A0100,-49013.18847045944,-899.609843175378,7963.295570649254,37.16694955248842,-55.62512120449723,170.80007732664916
52.0,A0200,-44901.08220397534,2943.491892358663,4464.802319397124,171.10360366224515,155.4442566286198,-273.100596274914
52.0,B0100,44461.779960160755,5826.4523344734425,1936.3297450986065,-273.92956469714784,203.77365635704265,-8.284061647464153
52.0,B0200,46978.64233859875,1619.8670761367794,5896.231251395209,-239.81789520274307,16.46835431337284,-2.1356098131515253
52.2,A0100,-49005.96460993109,-910.7910995309794,7997.453133747073,37.684860018843295,-56.1996416344114,170.21274783255575
52.2,A0200,-44866.34112283379,2975.747709691652,4411.206611695581,172.51097781682202,167.43470918588648,-264.97081733524925
52.2,B0100,44407.08432405911,5867.3005991077025,1935.1856561077475,-273.4843316992321,203.88314086866347,-6.348587728882267
52.2,B0200,46930.67416800894,1623.174704853489,5896.2916129748155,-239.75434583496076,16.408525888053674,-0.18380189312605544
52.400000000000006,A0100,-48998.66677327046,-922.0631477749303,8031.493711420901,37.65868259270898,-56.27864054654988,169.67428049834896
52.400000000000006,A0200,-44831.1862137535,3010.2600235975624,4359.317956617344,175.34429363218388,177.95960825359745,-256.091103620139
52.400000000000006,B0100,44352.51504677671,5908.207834501447,1934.3454271171322,-272.9782020992991,204.24975523160845,-6.101361350788034
52.400000000000006,B0200,46882.75852334311,1626.483079065165,5896.8600044083905,-239.52502896877988,16.420645463081108,1.6600576509507743
52.6,A0100,-48991.48432586886,-933.2202519441016,8065.452041907365,36.579389089334974,-55.025645932616136,169.40804616773525
52.6,A0200,-44795.382904014084,3046.6986897821735,4309.192580188672,178.60981448846397,186.78232122855206,-247.83246978078535
52.6,B0100,44297.973220237705,5949.166701657192,1933.3007006621483,-273.0164248696217,204.44184217002845,-7.67309552859225
52.6,B0200,46834.84338352643,1629.788714370483,5897.470830311999,-239.6862119708689,16.43038462468596,0.7087109997772921
52.800000000000004,A0100,-48984.61673589692,-943.9896208786449,8099.378136019064,34.479031738772,-52.43897895568439,169.3558515802873
52.800000000000004,A0200,-44759.16936001719,3084.8939157907153,4260.551401253468,179.23289681574312,195.92561430354502,-241.0354937455416
52.800000000000004,B0100,44243.43719371219,5990.15179797939,1932.0735949828195,-272.93032153478,204.51317347412996,-7.711968066525865
52.800000000000004,B0200,46786.917666569985,1633.0971045402293,5897.826859051987,-239.45442085709988,16.43295100168896,-0.3349746323120284
53.0,A0100,-48978.2573889957,-954.1801843981193,8133.293300398722,31.635694380585306,-49.51898177468168,169.28356212371676
53.0,A0200,-44723.17559607871,3125.0708082076017,4213.238316926576,176.7679912080118,206.67896946759893,-234.06122910629935
53.0,B0100,44188.94373922726,6031.149412314173,1931.039278233282,-272.49113973634854,204.61334585100192,-5.777876926112005
53.0,B0200,46739.05743025473,1636.4239867225187,5897.9714939036385,-239.24394240160453,16.61464557710166,-2.330680781255438
53.2,A0100,-48972.502120771176,-963.8412989863937,8167.171323622129,28.42899179192187,-47.17288648260602,169.02570635838978
53.2,A0200,-44687.747612199266,3167.516350932041,4167.541418026616,174.1731810244054,218.1374096119971,-224.96553887859764
53.2,B0100,44134.5755997166,6072.2043337615,1930.3088143089371,-271.98928296157226,204.97660853797055,-5.530283334714686
53.2,B0200,46691.13277734838,1639.80179136084,5897.509190832116,-239.90020048060708,16.974023050355132,-5.5745871670369604
53.400000000000006,A0100,-48967.37006759752,-973.1349021726965,8200.97018134551,25.670256066004193,-45.91388448936507,168.54418071621754
53.400000000000006,A0200,-44652.70260223634,3212.139289352308,4123.761335587349,173.0798489160411,228.3952850364785,-214.90867320952506
53.400000000000006,B0100,44080.23419590041,6113.311309759782,1929.3740822483887,-272.03082298526175,205.1732287864283,-7.100422588200206
53.400000000000006,B0200,46643.121970696986,1643.2600544786637,5896.423416805865,-240.0883117362523,17.383874245792484,-9.239465150809346
53.6,A0100,-48962.65794742943,-982.2655690573993,8234.659898130461,24.220680181498857,-45.44767925106376,167.9972232500506
53.6,A0200,-44617.7080263481,3258.699414631181,4082.1452450206198,174.0612202025587,237.33848560773126,-203.23053895584627
53.6,B0100,44025.897767022274,6154.444861579603,1928.2571183157124,-271.9496917379617,205.24290912105886,-7.139306321390995
53.6,B0200,46595.10373499756,1646.77231322015,5894.39524494738,-239.87602684471923,17.42710360273515,-14.69063584275461
53.800000000000004,A0100,-48958.10191576142,-991.3583992751956,8268.240008952696,24.119013234971696,-45.54546466196992,167.445143346158
53.800000000000004,A0200,-44582.256837655834,3306.768053596781,4042.8411370249178,177.22262008925895,243.63563209757632,-192.39983160357514
53.800000000000004,B0100,43971.60272162296,6195.589760591756,1927.332744008876,-271.51720810916464,205.33260464698688,-5.206372434947814
53.800000000000004,B0200,46547.14332458897,1650.2132149990994,5891.110775965841,-239.51288101818687,16.52767210723659,-22.18730548021237
54.0,A0100,-48953.49154152871,-1000.5091398358127,8301.706903662123,24.51058345357474,-45.93450399616867,166.87277477696318
54.0,A0200,-44546.33590757247,3356.0719769039642,4005.523250160686,178.3990170570549,250.13198843598306,-183.13551089340845
54.0,B0100,43917.43183795182,6236.79009619108,1926.7122815437506,-271.01986470479784,205.69183190329022,-4.958049165287201
54.0,B0200,46499.241641303626,1653.4120660076842,5886.005217149617,-239.1086324009068,15.464122621729981,-32.816968711640065
54.2,A0100,-48948.80422822508,-1009.7478013426226,8335.058388431622,24.894740482550382,-46.44023065905228,166.28013722310243
54.2,A0200,-44510.533598587936,3406.8066032752577,3969.988812507405,176.06742649995974,257.8756822150251,-174.68178130643136
54.2,B0100,43863.31072862226,6278.039225546605,1925.9689756300068,-270.81737395526613,205.85388805019403,-5.725121932916459
54.2,B0200,46451.42583774289,1656.602240314618,5878.598218259031,-238.50384898213596,16.70057654260773,-44.473304557568284
54.400000000000006,A0100,-48944.05857741602,-1019.0682221185707,8368.288463745463,24.9222056092325,-46.53091979970245,165.67201726684735
54.400000000000006,A0200,-44475.569860684955,3459.184151122092,3936.0350398491482,170.2995269501068,266.60820955198176,-166.6808554132108
54.400000000000006,B0100,43809.222873169114,6319.318960482849,1925.0264773100935,-270.74432769121404,205.99196115334848,-7.076633394040181
54.400000000000006,B0200,46403.702246644716,1660.28872828344,5869.055198693852,-238.11507524574483,20.260258869983506,-54.00228831514687
54.6,A0100,-48939.392288888994,-1028.2813616809472,8401.40842704718,24.125746197620646,-45.33166245110455,165.1964618591022
54.6,A0200,-44441.8611304517,3513.3891353846266,3903.980901214636,164.46006318652607,275.7677191049607,-155.34536022350093
54.6,B0100,43755.15061209244,6360.620225554929,1923.9014843717378,-270.62431777284525,206.08835690857023,-7.209942735494904
54.6,B0200,46356.01176705545,1664.7453033155016,5857.900642354398,-238.0125480675907,23.843696822858238,-60.42545312760636
54.800000000000004,A0100,-48934.95888773943,-1037.123394119968,8434.442089182541,22.608209765773594,-42.91209581468088,164.80700321140213
54.800000000000004,A0200,-44408.9971570346,3569.246280337502,3874.404233750907,162.2380005063274,282.846943930767,-142.26518243744064
54.800000000000004,B0100,43701.094373879525,6401.948137373372,1922.749647721088,-270.62192007649367,206.2303079065717,-7.7800589369234245
54.800000000000004,B0200,46308.32334722662,1669.73369342574,5845.721992511539,-238.01946018913873,25.644959517156085,-64.62685958387745
55.0,A0100,-48930.873059705365,-1045.4468688923735,8467.392374844922,20.713035079308664,-40.33801884089488,164.37070381525092
55.0,A0200,-44376.250371596994,3626.2602440280243,3847.3929551541187,162.81821726291145,287.58449868584216,-130.21394785819095
55.0,B0100,43647.0395787304,6443.285709031774,1921.5618527140432,-270.48396333396556,206.18277267074032,-6.8179665569426575
55.0,B0200,46260.61554313631,1674.9871951364985,5832.744938619817,-238.17450597973192,26.510518021640554,-68.39215688976373
55.2,A0100,-48927.1896413285,-1053.292666228408,8500.243081486196,18.56684427324848,-38.15186213616784,163.83884248019137
55.2,A0200,-44343.52735886792,3684.205809603529,3822.570385187366,161.5661361373433,292.4937839227436,-120.14732881498388
55.2,B0100,43593.05601658427,6484.638646941834,1920.5995758041608,-270.13614852670776,206.38789346484853,-6.6643914967510325
55.2,B0200,46212.84781872366,1680.3338344712847,5819.119550308067,-238.5455438503724,26.73138698059044,-71.18551322938744
55.400000000000006,A0100,-48923.96241403986,-1060.7483698538636,8532.972488234398,16.15203743151566,-36.45420599392649,163.18968777100818
55.400000000000006,A0200,-44311.40984752198,3743.2420359729585,3799.7472796159273,157.1352469048261,298.4081087060789,-109.53193608837852
55.400000000000006,B0100,43539.12006421762,6526.024318133699,1919.6020378264984,-269.75462307445696,206.54485322596875,-5.9487073002673805
55.400000000000006,B0200,46165.004435110844,1685.7307094542302,5804.89172232127,-238.84289096887682,27.06600711962679,-74.97818701617899
55.6,A0100,-48921.2156961537,-1067.9351173127106,8565.557014991135,13.883167060611484,-35.47976166502424,162.43926188425067
55.6,A0200,-44280.18292346262,3803.4300609627244,3779.3528124143286,153.64445714904954,303.56312931627934,-95.86576747592163
55.6,B0100,43485.30367031593,6567.4723152431725,1918.800279914667,-269.2597439100271,206.91883609086088,-5.88877038865476
55.6,B0200,46117.11079233093,1691.2386058295924,5789.665255180444,-238.9891863774549,28.028348008778707,-81.01956870234062
55.800000000000004,A0100,-48918.828856685264,-1074.9903014166666,8597.991994157734,12.68977477197112,-35.117071453011135,161.73796626159367
55.800000000000004,A0200,-44249.331171971295,3864.4162143852736,3761.546471426018,153.0642896282179,306.4031512772018,-85.5119537066665
55.800000000000004,B0100,43431.51507475095,6608.976075289942,1917.7767656305878,-269.29237771162923,207.13645158297524,-7.496575543537907
55.800000000000004,B0200,46069.16241762283,1697.0004016507555,5773.26482377611,-239.42092541668217,29.30670220439601,-85.85352151246109
56.0,A0100,-48916.569654177154,-1082.012915106272,8630.292739719582,12.469630352143412,-35.105630984936795,161.10781798986463
56.0,A0200,-44218.646641511325,3925.8356774167733,3745.0158326923993,151.92387632401608,308.2737153867436,-82.08121090157259
56.0,B0100,43377.732773117066,6650.511379244856,1916.5657081800127,-269.20699036333485,207.2348009765363,-7.553754847058373
56.0,B0200,46021.07840622465,1702.9160535214723,5756.183600295699,-240.24904703783147,29.465408598763922,-88.02840028221684
56.2,A0100,-48914.30914947645,-1089.0518219842415,8662.470313302696,12.583982382949735,-35.24644760377788,160.4919515455416
56.2,A0200,-44188.337030992385,3987.6739521512936,3729.1189819231877,148.81964876667348,310.8580498262934,-77.39342663170443
56.2,B0100,43323.99238296544,6692.064089904963,1915.5443777122455,-268.7729840566768,207.3544822630376,-5.631057859805669
56.2,B0200,45972.82798446775,1708.8280660289256,5738.718158964817,-240.93200129499456,29.573188983780266,-90.56768666273759
56.400000000000006,A0100,-48912.01930061576,-1096.1260213645437,8694.521717719565,12.754815187822285,-35.46322996261082,159.84186705036967
56.400000000000006,A0200,-44158.85964101062,4050.203790733245,3714.9613069271145,144.77128851681516,314.52559121069527,-65.28476734225366
56.400000000000006,B0100,43270.37644068203,6733.67739566934,1914.8255770547876,-268.27613929131087,207.73479144737075,-5.388004157953596
56.400000000000006,B0200,45924.47640272246,1714.8473283646417,5720.487771389897,-241.24832018459807,30.679229918770556,-95.50164906257196
56.6,A0100,-48909.68911814591,-1103.2530871646122,8726.43958648728,12.972772537456581,-35.777831891743084,159.1538297321491
56.6,A0200,-44129.87569856642,4113.249070825248,3703.082107275175,143.67251787671913,316.17134054574467,-56.438525303803495
56.6,B0100,43216.78585445628,6775.346754940532,1913.9022244455373,-268.3261284466551,207.9525115808333,-6.957786922451777
56.6,B0200,45876.043363782155,1721.1518851092696,5701.269499733142,-241.83094592819384,32.0006515872059,-99.62065897059789
56.800000000000004,A0100,-48907.31952983606,-1110.4317687409093,8758.214447044244,13.083098462441747,-35.885883258009336,158.40809757418577
56.800000000000004,A0200,-44101.116371251876,4176.580498086179,3692.3083826474704,142.38929615084032,317.58342190036706,-53.40491713779108
56.800000000000004,B0100,43163.198100042115,6817.046409972418,1912.7963277169001,-268.2577182660146,208.03879008625313,-6.999545118289208
56.800000000000004,B0200,45827.435495681624,1727.566179360896,5681.498379487079,-242.95049046035444,31.664094128563097,-101.14771186777398
57.0,A0100,-48904.9537131189,-1117.5803025943023,8789.835319680948,12.92833539573916,-35.4381624933327,157.61676997844938
57.0,A0200,-44072.70953502382,4240.219912287212,3682.026612360789,140.10226978888326,319.1878500988832,-50.64592114937453
57.0,B0100,43109.6488370145,6858.760045262814,1911.8818928425644,-267.8407593687687,208.13614158336227,-5.0735122991231645
57.0,B0200,45778.556200334235,1733.8106241896749,5661.60393957964,-244.45593201583515,30.650852673720163,-101.20438578314433
57.2,A0100,-48902.64233977196,-1124.5729068751534,8821.2981663122,12.523813177731597,-34.326216181508514,156.84143938305618
57.2,A0200,-44044.76872697393,4304.142912809821,3672.4830267847465,138.14997897365268,320.28209021871146,-46.142001660594694
57.2,B0100,43056.221131612445,6900.530300140275,1911.2703796046044,-267.3549736566703,208.50419774535436,-4.829979687099867
57.2,B0200,45729.388602769424,1739.9163797779802,5641.63643688909,-245.70318464731952,30.339983312199827,-102.4683378204705
57.400000000000006,A0100,-48900.434864916686,-1131.2947718965333,8852.607473816313,11.898770933671623,-32.83705466527977,156.08640502303743
57.400000000000006,A0200,-44017.05376111787,4368.211378191809,3663.7422497799926,137.7046070642607,320.81621899331145,-43.26001420248789
57.400000000000006,B0100,43002.840735352795,6942.3516746284895,1910.535904062559,-267.1659635920537,208.6775511550232,-5.594713385414863
57.400000000000006,B0200,45680.02731475944,1746.0519359560785,5621.141047609319,-246.38675695084862,31.075003278026163,-106.35649494242338
57.6,A0100,-48898.37080017549,-1137.7142329638082,8883.765734363607,11.061494235179037,-31.306721335103436,155.33935777975194
57.6,A0200,-43989.42389758601,4432.417683346866,3655.32329608108,137.15377051818805,321.69720861636307,-42.51355432595187
