time,agent_id,x,y,z,vx,vy,vz
24.8,B0100,54436.736057948736,16.122326832057297,5866.7945951527545,-226.601104965948,3.377765035435095,-3.425721411064356
24.8,B0200,54436.77962325863,557.2348579498794,5866.769987220407,-226.60110496594797,3.3777650354316084,-3.4257214110655463
25.0,A0100,-54383.290156723866,-22.50857632208499,5866.478363960792,228.21187628987965,-5.947158001678532,-2.1870411316023053
25.0,A0200,-54383.251205462635,535.1408384073402,5866.456362280936,228.2118762898706,-5.947158001746459,-2.1870411315932454
25.0,B0100,54391.38426446336,16.802218696615455,5866.29250062264,-226.84779807873954,3.4427081519272686,-4.884867799760262
25.0,B0200,54391.4279336136,557.9215986215131,5866.2678340359125,-226.8477980787393,3.4427081519237146,-4.884867799761441
25.200000000000003,A0100,-54337.631589435514,-23.70125123806065,5866.452485710157,228.239488122613,-5.98961924395789,-1.0890364111358728
25.200000000000003,A0200,-54337.59281995081,533.9412227527937,5866.430586705985,228.23948812260357,-5.989619244029375,-1.0890364111267443
25.200000000000003,B0100,54346.0036855565,17.485406747669913,5865.865169323282,-226.7903242555685,3.3774098108906245,-2.4641028003856245
25.200000000000003,B0200,54346.047459049325,558.611646272002,5865.840443798486,-226.79032425556812,3.3774098108869124,-2.4641028003867875
25.400000000000002,A0100,-54292.01048148524,-24.91116226488157,5866.930302254354,228.07095656172703,-6.074766904686654,1.671342897367201
25.400000000000002,A0200,-54291.97189638768,532.7244199164088,5866.908507402615,228.0709565617174,-6.074766904763948,1.6713428973763274
25.400000000000002,B0100,54300.68127546784,18.162945544008835,5866.156656263702,-226.50346652517914,3.3643521846143463,1.151949043242756
25.400000000000002,B0200,54300.7251524469,559.2960975297756,5866.131872284546,-226.50346652517894,3.364352184610479,1.1519490432413309
25.6,A0100,-54246.401402709,-26.121276566878805,5867.8079660528565,228.046180143603,-6.00851634457048,3.0880845820828116
25.6,A0200,-54246.36300202882,531.5074499555776,5867.786275370621,228.04618014359315,-6.008516344651842,3.0880845820921805
25.6,B0100,54255.41640786648,18.819819316089706,5867.062136915058,-226.15518835429555,3.2076238881477956,3.9644264860647196
25.6,B0200,54255.46038519829,559.9599277235648,5867.037296252573,-226.1551883542952,3.207623888143997,3.9644264860628136
25.8,A0100,-54200.80744226076,-27.30225984484423,5868.911396507443,227.89710885746408,-5.838630364525357,4.155237633122052
25.8,A0200,-54200.7692215654,530.3196326946818,5868.889807488846,227.89710885745382,-5.838630364610004,4.155237633132232
25.8,B0100,54210.20602071422,19.45340525802021,5868.356954577735,-226.0878090964894,3.1513098177195262,4.757768357479917
25.8,B0200,54210.250094859395,560.6004952291332,5868.33205923007,-226.08780909648937,3.151309817715752,4.757768357478395
26.0,A0100,-54155.250853723075,-28.488919643215922,5870.099080984077,227.86691163378714,-6.028298409200863,3.063093113662122
26.0,A0200,-54155.212813877835,529.1261518244719,5870.077594121089,227.86691163377674,-6.028298409286238,3.063093113672218
26.0,B0100,54164.968836338805,20.09824524146825,5869.516974535894,-226.428381628608,3.3178757550737976,2.4940296806891444
26.0,B0200,54165.013009007555,561.2523092764168,5869.492023535971,-226.42838162860792,3.3178757550700118,2.494029680687908
26.200000000000003,A0100,-54109.655246028204,-29.72323518833582,5870.689766611238,228.07071463141358,-6.3534870923250875,-1.144688294151071
26.200000000000003,A0200,-54109.61739428023,527.8849580323877,5870.66838599314,228.07071463140375,-6.35348709240686,-1.1446882941422067
26.200000000000003,B0100,54119.6765684838,20.781069064159965,5870.105978778978,-226.40151857434464,3.5344719971452716,-0.2730735909990513
26.200000000000003,B0200,54119.72084544516,561.9420665167963,5870.08096886921,-226.40151857434458,3.534471997141531,-0.27307359099999556
26.400000000000002,A0100,-54064.061190462126,-31.030302531969937,5870.460336656684,227.68213234512655,-6.692816068463848,-4.54154815995558
26.400000000000002,A0200,-54064.023537871275,526.5709422827422,5870.439068532793,227.6821323451167,-6.692816068542839,-4.541548159947407
26.400000000000002,B0100,54074.442840673335,21.515291470968805,5870.177486624427,-225.90177741668634,3.8172509854737964,-2.959354880298427
26.400000000000002,B0200,54074.487229734,562.6831690279614,5870.152413395193,-225.90177741668649,3.8172509854700496,-2.9593548802992107
26.6,A0100,-54018.57994812325,-32.38299337274293,5869.76921737325,227.1770759961374,-6.827629631606952,-6.025299799447309
26.6,A0200,-54018.542501625816,525.2112805497454,5869.748065661541,227.17707599612788,-6.827629631685939,-6.025299799439443
26.6,B0100,54029.29004509949,22.30735799642207,5869.678109172808,-225.74810216968004,4.047127642776334,-5.936718640011678
26.6,B0200,54029.33455504778,563.4820543502174,5869.652967660008,-225.7481021696801,4.047127642772583,-5.936718640012313
26.8,A0100,-53973.133741869395,-33.761791888162406,5868.897607334147,227.30917895797418,-6.928730433067231,-6.4955918496474
26.8,A0200,-53973.09650543096,523.8255009742425,5868.876574275662,227.3091789579647,-6.928730433147905,-6.495591849639438
26.8,B0100,53984.10977526079,23.13148114633077,5868.765043248466,-225.88867560560016,4.222249613835484,-6.098321249637411
26.8,B0200,53984.154410960895,564.3129649638613,5868.739830703496,-225.88867560559999,4.222249613831593,-6.0983212496374275
27.0,A0100,-53927.64098220545,-35.13989810696148,5868.1113843409585,227.4225016353986,-6.855536815820223,-4.400162902003274
27.0,A0200,-53927.60395572318,522.4404139499165,5868.0904698765335,227.42250163538912,-6.855536815907122,-4.400162901994284
27.0,B0100,53938.92437191361,24.004646072782634,5868.158625406035,-225.9689119189556,4.4634059775024,-3.899384345852012
27.0,B0200,53938.9691408234,565.1929444529305,5868.133337619503,-225.9689119189556,4.463405977498535,-3.899384345851412
27.200000000000003,A0100,-53882.17631524683,-36.51253198973063,5867.988753835634,227.25814731102707,-6.846896413442629,-1.0446630315170202
27.200000000000003,A0200,-53882.13949788123,521.0608604922636,5867.967957491081,227.2581473110171,-6.846896413537469,-1.0446630315070837
27.200000000000003,B0100,53893.72179807804,24.90535123855807,5867.985996343155,-225.9282037280179,4.5043565876958445,-1.6058943175735532
27.200000000000003,B0200,53893.766704385474,566.1005040268574,5867.960630946287,-225.92820372801788,4.504356587691912,-1.6058943175727864
27.400000000000002,A0100,-53836.73066444267,-37.872900816073525,5868.373271496501,227.1866694973622,-6.725862016060494,0.8979233432789155
27.400000000000002,A0200,-53836.69405433145,519.693618512083,5868.352592217761,227.1866694973518,-6.725862016161201,0.8979233432898222
27.400000000000002,B0100,53848.560971398925,25.78950517550402,5868.257708123463,-225.7237607425195,4.337222124463401,0.3909830988045778
27.400000000000002,B0200,53848.606012592216,566.991544170116,5868.23226653611,-225.72376074251943,4.337222124459522,0.39098309880575166
27.6,A0100,-53791.304777474244,-39.18278142252166,5869.0812835785255,227.04993212635245,-6.423828399732088,2.421027642128662
27.6,A0200,-53791.26836693837,518.3768955235391,5869.0607170313015,227.04993212634196,-6.423828399837848,2.421027642140597
27.6,B0100,53803.43953299342,26.647152216250106,5868.826825450316,-225.43558482338503,4.284194997644691,1.5534958411541056
27.6,B0200,53803.48470504393,567.8560969600585,5868.801309948067,-225.43558482338491,4.284194997640753,1.5534958411556892
27.8,A0100,-53745.955788335996,-40.471180725857266,5870.12202626096,226.41861008523998,-6.57544740643494,4.1701223529715925
27.8,A0200,-53745.91957410971,517.0816940875629,5870.1015705984355,226.4186100852289,-6.575447406545944,4.170122352983908
27.8,B0100,53758.39743513493,27.53614439942976,5869.492329538636,-225.10646065230924,4.5599945324522855,0.532228467649146
27.8,B0200,53758.442742805346,568.7519911085292,5869.466737432336,-225.10646065230895,4.559994532448282,0.5322284676506273
28.0,A0100,-53700.7607011501,-41.847504841720365,5871.320707652703,225.6972935375753,-7.034646717765994,3.2793441438267736
28.0,A0200,-53700.7246965913,515.6986047797727,5871.300370423316,225.69729353756384,-7.034646717877935,3.279344143837821
28.0,B0100,53713.37801748101,28.46387203780614,5869.562040033765,-225.0551998774635,4.732843742609842,-3.730322805626352
28.0,B0200,53713.423466652974,569.686566121909,5869.53636799903,-225.055199877463,4.732843742605755,-3.730322805625152
28.200000000000003,A0100,-53655.65564108574,-43.217950498317805,5871.954149880665,225.44646409831168,-6.614650778972911,-1.1516079517835456
28.200000000000003,A0200,-53655.61984530461,514.3213590974301,5871.933930579675,225.44646409830045,-6.614650779079294,-1.15160795177289
28.200000000000003,B0100,53668.38829613519,29.424692761545884,5868.9371588431095,-224.75113349506836,4.843822109108426,-5.525073862917364
28.200000000000003,B0200,53668.43389183419,570.6541700867856,5868.911404041286,-224.75113349506813,4.843822109104348,-5.5250738629161775
28.400000000000002,A0100,-53610.51799959682,-44.51680007676623,5871.676466242217,225.89835630498305,-6.487137151443665,-4.869627206817327
28.400000000000002,A0200,-53610.48240171911,513.0156263290119,5871.656358725133,225.8983563049725,-6.487137151546206,-4.8696272068068955
28.400000000000002,B0100,53623.45417041438,30.39106661147889,5868.310421361159,-224.5633409863925,4.84456795352047,-4.23120224984319
28.400000000000002,B0200,53623.49991348372,571.6273185702703,5868.28458331804,-224.56334098639203,4.844567953516426,-4.2312022498419655
28.6,A0100,-53565.32621236951,-45.804213815074036,5870.980741146239,225.88193237745313,-6.346384797329968,-5.023316497364569
28.6,A0200,-53565.290810663144,511.72128528802205,5870.960744437914,225.88193237744292,-6.346384797435593,-5.023316497353919
28.6,B0100,53578.5379580745,31.387424685657606,5868.049782212798,-224.63268255819293,5.07341030136818,-2.2424380477957255
28.6,B0200,53578.583853073076,572.6304799798963,5868.023858352215,-224.63268255819239,5.0734103013642935,-2.2424380477946038
28.8,A0100,-53520.15031647327,-47.053281364718714,5870.569706018916,225.78650644042713,-6.201053846899191,-2.620022359745551
28.8,A0200,-53520.115105105644,510.465317290189,5870.549816823721,225.78650644041673,-6.201053847013105,-2.620022359733928
28.8,B0100,53533.60467995224,32.405869895352225,5868.18695138301,-224.58914870900327,5.0862598635403415,-0.07344581487741116
28.8,B0200,53533.65073023941,573.655765263462,5868.160939807429,-224.58914870900293,5.086259863536553,-0.07344581487620701
29.0,A0100,-53475.003286962485,-48.314027874985186,5870.6956632371,225.74795187657529,-6.367908391893595,-0.18358036733894395
29.0,A0200,-53474.9682677056,509.1977208102908,5870.675882555952,225.74795187656423,-6.367908392015837,-0.18358036732733127
29.0,B0100,53488.717260341626,33.40759398149385,5868.757836062516,-224.35681609933084,4.929777228592513,1.8980860545720788
29.0,B0200,53488.76346337961,574.664359685441,5868.731738205392,-224.3568160993303,4.929777228588897,1.8980860545732634
29.200000000000003,A0100,-53429.86651954965,-49.5856326802641,5871.258070089971,225.5415900549681,-6.373951485407807,2.168184971609975
29.200000000000003,A0200,-53429.831694049484,507.91930506031713,5871.238398853668,225.54159005495663,-6.373951485538203,2.1681849716219643
29.200000000000003,B0100,53443.873016339916,34.38239521644209,5869.62128237895,-224.05507295634877,4.868171516904965,3.0383594912373213
29.200000000000003,B0200,53443.9193680366,575.6460498087799,5869.595100551742,-224.05507295634845,4.868171516901341,3.038359491238496
29.400000000000002,A0100,-53384.75929423806,-50.866044918813714,5872.13215924639,225.70072338460065,-6.396648413386399,2.1895455155722705
29.400000000000002,A0200,-53384.72466383259,506.6321131210134,5872.112598207492,225.70072338458922,-6.396648413520334,2.189545515584194
29.400000000000002,B0100,53399.10996492731,35.388574937740486,5870.576982932871,-223.72631636250983,5.132491438159194,2.003915449394452
29.400000000000002,B0200,53399.156470051654,576.6591139980919,5870.550714441808,-223.72631636250938,5.132491438155569,2.0039154493956866
29.6,A0100,-53339.59141526769,-52.13558037746043,5872.779172376049,226.01164440918043,-6.3366781617893135,0.2712019678513566
29.6,A0200,-53339.55697830599,505.35576925231,5872.759720606304,226.01164440916907,-6.336678161922591,0.271201967863191
29.6,B0100,53354.36623320044,36.422879442587146,5870.936001652182,-223.70864125676522,5.2213696446224915,-2.27973124140419
29.6,B0200,53354.412896022965,577.7002488167564,5870.909644085063,-223.7086412567648,5.2213696446188615,-2.279731241403068
29.8,A0100,-53294.390920064136,-53.398781516698364,5872.992215359798,225.85887115196027,-6.3076143401044495,-1.572091109092322
29.8,A0200,-53294.356675585834,504.0857174952398,5872.972872313523,225.8588711519493,-6.307614340236991,-1.5720911090805036
29.8,B0100,53309.6453510205,37.47717243331499,5870.590302087727,-223.42788113354442,5.310281328417057,-4.140595902049581
29.8,B0200,53309.69217457458,578.7613081569943,5870.563853731142,-223.4278811335439,5.310281328413373,-4.140595902048446
30.0,A0100,-53249.261467208584,-54.66068683695994,5872.9642713292815,225.4517058339818,-6.328508170654558,-2.344625172953778
30.0,A0200,-53249.22741501823,502.81695166695863,5872.945036897148,225.4517058339708,-6.3285081707884805,-2.344625172942355
30.0,B0100,53264.97852763692,38.54427694498008,5870.230252978174,-223.23463278656752,5.388088669756092,-2.907788190534765
30.0,B0200,53265.02551386684,579.8351695708661,5870.20371273495,-223.2346327865669,5.388088669752472,-2.9077881905336715
30.200000000000003,A0100,-53204.165528886086,-55.93747635800537,5872.854380174289,225.59146849406218,-6.415944905870967,-2.5165796669855465
30.200000000000003,A0200,-53204.13167124541,501.5332996970501,5872.835255631708,225.59146849405127,-6.4159449060079865,-2.516579666974498
30.200000000000003,B0100,53220.332578971735,39.6552574883608,5870.199656042227,-223.27941736716605,5.670179619998873,-1.3446565129307189
30.200000000000003,B0200,53220.37973454861,580.9529321247974,5870.173020142054,-223.27941736716565,5.670179619995537,-1.3446565129294368
30.400000000000002,A0100,-53159.01593371327,-57.21993888093857,5872.823439365511,225.8306770897149,-6.376499507263683,-1.0863536898036752
30.400000000000002,A0200,-53158.982271482644,500.2439733483807,5872.804425201666,225.83067708970364,-6.376499507407581,-1.0863536897919195
30.400000000000002,B0100,53175.66069827777,40.798590719579806,5870.4041832249095,-223.3811514462982,5.746710009179262,-0.3685987100793701
30.400000000000002,B0200,53175.708028120425,582.1030714873996,5870.377448890438,-223.38115144629774,5.746710009175985,-0.36859871007775447
30.6,A0100,-53113.87903657467,-58.456350378197385,5873.330188031134,225.4672667109127,-5.958498770624601,2.5724869995779565
30.6,A0200,-53113.845562755385,499.0007461087407,5873.3112802927935,225.46726671090124,-5.958498770780211,2.572486999591557
30.6,B0100,53130.96917597049,41.94836028365535,5870.703699876187,-223.57716294332215,5.742468196231216,-0.6472113103722685
30.6,B0200,53131.01668105716,583.259658321982,5870.676866555936,-223.57716294332178,5.742468196228001,-0.6472113103707124
30.8,A0100,-53068.83011204185,-59.60865510894291,5874.496342181952,225.1687723897974,-5.612679246455938,4.964322899746192
30.8,A0200,-53068.796813846304,497.8416956052133,5874.477533643887,225.1687723897855,-5.612679246620199,4.9643228997612745
30.8,B0100,53086.2490818379,43.089697639145015,5870.873636554465,-223.50692176601123,5.665155014330066,-1.0566364085991113
30.8,B0200,53086.296760887606,584.407806168063,5870.846704970922,-223.50692176601106,5.665155014327,-1.0566364085976385
31.0,A0100,-53023.83010335633,-60.708272900403244,5876.000757544189,224.8547651873297,-5.452766484349769,6.407357655446469
31.0,A0200,-53023.796972774486,496.73536850953315,5875.982043684042,224.85476518731753,-5.452766484520612,6.407357655462442
31.0,B0100,53041.58023552353,44.22001037613154,5871.071217833007,-223.23134282284065,5.669976978506785,-0.7149215484428559
31.0,B0200,53041.62808685856,585.5449239786467,5871.044188932767,-223.23134282284033,5.669976978503699,-0.7149215484415017
31.200000000000003,A0100,-52978.904892995495,-61.82919813049011,5877.660220405032,224.62968231236994,-5.707856222924822,5.671533705663031
31.200000000000003,A0200,-52978.8719332633,495.6077586523934,5877.641603049575,224.6296823123572,-5.707856223097321,5.671533705678336
31.200000000000003,B0100,52996.92853897322,45.37344097967434,5871.291892083038,-223.38424662197932,5.826072268154309,-1.0364053770723058
31.200000000000003,B0200,52996.97656610662,586.7051590329465,5871.26476388389,-223.38424662197914,5.826072268151272,-1.0364053770708799
31.400000000000002,A0100,-52933.96583555694,-62.97462337081379,5878.751929585869,224.83621446210705,-5.7672451509385425,1.2207944398943809
31.400000000000002,A0200,-52933.93305040253,494.4555979461438,5878.733410838802,224.8362144620949,-5.767245151104027,1.2207944399085144
31.400000000000002,B0100,52952.22305238893,46.54574011879231,5871.437518187973,-223.61945773532977,5.862923134674976,-0.7757812653386241
31.400000000000002,B0200,52952.27125818703,587.8842643557509,5871.4102890687245,-223.6194577353295,5.862923134672081,-0.7757812653368525
31.6,A0100,-52889.01602340104,-64.13516871702814,5878.94283935073,224.52304040504515,-5.882497037373507,-2.6379097290153335
31.6,A0200,-52888.98341512574,493.2882381759555,5878.924420516236,224.52304040503327,-5.882497037533284,-2.6379097290022786
31.6,B0100,52907.50969297273,47.694565106732625,5871.908224746425,-223.3808335926478,5.607344430544568,2.2590557220330276
31.6,B0200,52907.55807387242,589.03992462713,5871.880896719704,-223.38083359264735,5.607344430541759,2.259055722035293
31.8,A0100,-52844.15534888597,-65.3290698089113,5878.4853373513615,224.15404223258116,-6.024327225362913,-5.762714010516015
31.8,A0200,-52844.122922563365,492.0874805466228,5878.467021293127,224.15404223256965,-6.024327225518554,-5.762714010503839
31.8,B0100,52862.8872191357,48.813808616770984,5873.019103682309,-223.0720480218585,5.60112107636049,4.395100933026033
31.8,B0200,52862.93577064362,590.1660445595371,5872.991679288338,-223.07204802185814,5.601121076357792,4.395100933028484
32.0,A0100,-52799.316138927534,-66.53366606621057,5877.534504620955,224.0969724870052,-6.022300015615949,-6.54848913830235
32.0,A0200,-52799.28389618855,490.8759886685657,5877.516292259148,224.0969724869939,-6.022300015773677,-6.548489138289755
32.0,B0100,52818.24787302932,49.94011121488802,5874.159482082265,-223.45074501990663,5.645836249610849,2.907683089362371
32.0,B0200,52818.29659621956,591.2992286769841,5874.131960712206,-223.45074501990626,5.64583624960802,2.9076830893644674
32.2,A0100,-52754.50363236484,-67.74039374637505,5876.814592409915,223.95484260816448,-6.110723505525168,-4.109987190921377
32.2,A0200,-52754.471573527364,489.66238924763456,5876.7964839251545,223.95484260815263,-6.1107235056935165,-4.109987190907916
32.2,B0100,52773.5412681607,51.06559101401945,5874.914276064064,-223.54586820194396,5.64915607592329,1.0780704098834037
32.2,B0200,52773.59016290541,592.4315671194017,5874.88665779226,-223.54586820194336,5.649156075920456,1.0780704098851925
32.4,A0100,-52709.72569334062,-69.00322629689617,5876.63239438492,223.845173606332,-6.473168828272765,-1.6953883523449575
32.4,A0200,-52709.69382692955,488.3927363660914,5876.614394593584,223.8451736063195,-6.473168828451866,-1.6953883523319413
32.4,B0100,52728.85180557459,52.21373041793049,5875.242753367744,-223.409608129017,5.79647480223729,-1.947105130300739
32.4,B0200,52728.900875313455,593.5865259662933,5875.215036252361,-223.4096081290165,5.796474802234364,-1.9471051302991365
32.6,A0100,-52664.97184133543,-70.31427057505425,5876.88079154184,223.61309369000418,-6.6681231083840276,0.6275544535475401
32.6,A0200,-52664.94017467299,487.0749123802707,5876.862904578826,223.61309368999122,-6.668123108573376,0.6275544535603569
32.6,B0100,52684.18122368507,53.377427163788525,5874.960499942892,-223.2439513860971,5.841657103410909,-3.758558560174079
32.6,B0200,52684.230470779934,594.7569868617975,5874.932682646631,-223.2439513860966,5.841657103407909,-3.75855856017285
32.800000000000004,A0100,-52620.245720952254,-71.6657060242178,5877.437666750753,223.7884637648315,-6.7942866060309575,0.6488007804414557
32.800000000000004,A0200,-52620.2142601721,485.71672791718083,5877.41989608173,223.7884637648183,-6.794286606224703,0.6488007804541674
32.800000000000004,B0100,52639.54663441367,54.55435775152364,5874.721824620381,-223.07698205360896,5.969320671951182,-2.0101530489134363
32.800000000000004,B0200,52639.59606087592,595.9406798704731,5874.6939060060395,-223.07698205360865,5.969320671948304,-2.010153048913083
33.0,A0100,-52575.456880614984,-73.01848166125274,5877.770499686554,224.1061854488621,-6.763513108371376,-1.2386210870290082
33.0,A0200,-52575.4256259266,484.3571745018817,5877.75284542772,224.10618544884883,-6.7635131085646405,-1.2386210870164982
33.0,B0100,52594.9388495026,55.79174293761753,5874.909185310051,-223.07729948157925,6.3453015023233394,-0.04471666404720525
33.0,B0200,52594.9884645193,597.1848599729965,5874.881160190438,-223.07729948157868,6.345301502320652,-0.04471666404753877
33.2,A0100,-52530.63388937834,-74.36790091316652,5877.677938011031,223.96653082837966,-6.752980595376997,-3.0349658046391466
33.2,A0200,-52530.60284027358,483.0009357685194,5877.660399878558,223.9665308283667,-6.752980595569481,-3.0349658046268235
33.2,B0100,52550.33084388757,57.08145418254935,5875.455123404365,-222.9220318381688,6.568454090030562,1.9820191602358863
33.2,B0200,52550.38065541316,598.4813969469069,5875.4269872853365,-222.9220318381683,6.568454090027886,1.9820191602351975
33.4,A0100,-52485.87976618925,-75.72233194178989,5877.355852339973,223.56760008293776,-6.816324916133789,-3.7490810950598705
33.4,A0200,-52485.84892343064,481.63967602230696,5877.338430761371,223.56760008292477,-6.816324916328066,-3.749081095048387
33.4,B0100,52505.74424887552,58.416383564621356,5876.255267383676,-223.10572802874213,6.71061075343703,1.7591555353538022
33.4,B0200,52505.794263786214,599.8231706225524,5876.227016385463,-223.10572802874165,6.710610753434504,1.7591555353529933
33.6,A0100,-52441.15737273639,-77.10672115468697,5876.956188220909,223.71715542735683,-6.992755155084731,-3.931239344629347
33.6,A0200,-52441.12674087613,480.2484562546342,5876.938885767497,223.7171554273438,-6.992755155282965,-3.9312393446186475
33.6,B0100,52461.092504539534,59.755357008278224,5876.788178780163,-223.43157495959846,6.6923556516673015,-0.32295544550067584
33.6,B0200,52461.14272344681,601.1689753231294,5876.759812554174,-223.43157495959792,6.692355651664746,-0.322955445501292
33.800000000000004,A0100,-52396.377057963735,-78.50814355606781,5876.625268477001,223.9871078842343,-7.017999190365506,-2.5709622589951224
33.800000000000004,A0200,-52396.346639589945,478.8402003993215,5876.608086612818,223.98710788422107,-7.017999190572279,-2.57096225898354
33.800000000000004,B0100,52416.4069418071,61.09473315589639,5876.861318446532,-223.2820796883735,6.704173570187914,-2.268544489176303
33.800000000000004,B0200,52416.45736476964,602.5151484025555,5876.83283695747,-223.2820796883731,6.704173570185166,-2.2685444891768203
34.0,A0100,-52351.60237460686,-79.88893019351599,5876.821934574156,223.66257847621625,-6.770087663524107,1.02802623599743
34.0,A0200,-52351.57216658223,477.45262644737886,5876.804871526019,223.66257847620253,-6.770087663745491,1.0280262360111563
34.0,B0100,52371.79138507137,62.442241672797536,5876.676709749932,-222.87859043009155,6.776105914512042,-3.1236516640720984
34.0,B0200,52371.84201332246,603.8694210842732,5876.648112303315,-222.878590430091,6.776105914509329,-3.1236516640728325
34.2,A0100,-52306.90671290903,-81.21833237129977,5877.657690460172,223.41675388870433,-6.562660351657158,3.2900578690581117
34.2,A0200,-52306.87670741932,476.1165038242143,5877.640741813124,223.41675388869018,-6.562660351889269,3.290057869073023
34.2,B0100,52327.20795534695,63.814780068081745,5876.3851367225,-223.02844947492426,6.9158409121850974,-3.4524195732506984
34.2,B0200,52327.25879269142,605.2487095851611,5876.356421170236,-223.02844947492375,6.91584091218231,-3.4524195732521146
34.4,A0100,-52262.22858841544,-82.52462392963935,5878.726309046619,223.45969518390316,-6.541216496803273,3.401141918181379
34.4,A0200,-52262.19878194564,474.8035144703026,5878.709472817343,223.45969518388878,-6.541216497040208,3.401141918196361
34.4,B0100,52282.56586287151,65.2095539085567,5876.135262661803,-223.30626054617244,7.005271815418634,-2.2318760196315
34.4,B0200,52282.61691268651,606.6502460207921,5876.10642709523,-223.306260546172,7.005271815415877,-2.2318760196341247
34.6,A0100,-52217.52986929088,-83.84549664094448,5879.6216745710735,223.5750780099051,-6.702751409233397,1.5971532292705297
34.6,A0200,-52217.50026405661,473.47592596512914,5879.604952011072,223.57507800989072,-6.702751409469754,1.597153229284515
34.6,B0100,52237.92659798869,66.59623005789399,5876.384002183797,-222.96697383186572,6.82562457152087,1.1860125933330499
34.6,B0200,52237.977859047365,608.0437271381634,5876.3550472959105,-222.96697383186532,6.825624571518336,1.186012593329039
34.800000000000004,A0100,-52172.84101572349,-85.20213849192078,5880.092283001388,223.2134108082241,-6.877518931481423,-0.27415790516769906
34.800000000000004,A0200,-52172.81161716794,472.1125333570235,5880.0756771820415,223.21341080820991,-6.8775189317167,-0.27415790515520494
34.800000000000004,B0100,52193.367773497375,67.94568353393333,5877.202053160603,-222.772817864687,6.6895353939014655,2.968681720474422
34.800000000000004,B0200,52193.419240147465,609.4000222260402,5877.172982143016,-222.77281786468674,6.689535393899045,2.9686817204703657
35.0,A0100,-52128.23136639472,-86.60034712943889,5880.218437249983,223.03245471671306,-7.076715720637676,-2.2158860789913555
35.0,A0200,-52128.20218083294,470.7075564326333,5880.201951741561,223.03245471669914,-7.07671572087161,-2.2158860789804877
35.0,B0100,52148.8122484557,69.28648591551973,5878.151849115096,-222.86423494906,6.7354021631331005,2.5518110007906
35.0,B0200,52148.8639193844,610.747677026593,5878.122662712565,-222.8642349490595,6.735402163130761,2.5518110007871315
35.2,A0100,-52083.6068011072,-88.01953761739423,5880.099279995138,223.09046036159944,-7.124008320204506,-1.7435769049880707
35.2,A0200,-52083.57783173092,469.28157433514207,5880.082916598367,223.09046036158568,-7.124008320444775,-1.7435769049775278
35.2,B0100,52104.250897201055,70.64412212341267,5878.903320302499,-222.6963463516897,6.861116596500609,1.3281479058471994
35.2,B0200,52104.30277496188,612.1121495153566,5878.874017068385,-222.6963463516893,6.861116596498095,1.3281479058444012
35.4,A0100,-52039.00566777891,-89.45409016358826,5880.36659497752,223.00283051073106,-7.20208319170654,0.4909363577989703
35.4,A0200,-52038.97691692108,467.84026691449253,5880.350355011222,223.00283051071705,-7.202083191958578,0.49093635780876593
35.4,B0100,52059.735875514714,72.04430025751572,5879.244028528465,-222.51420367803306,7.089936312493457,-1.9815654879711198
35.4,B0200,52059.787966572185,613.5191216296844,5879.214604814486,-222.5142036780326,7.089936312490865,-1.981565487973134
35.6,A0100,-51994.396487277176,-90.89483137640127,5880.936496182116,223.08791574579047,-7.186063419555679,1.4479637545916693
35.6,A0200,-51994.367955871174,466.3927955796062,5880.920380174593,223.08791574577572,-7.186063419815642,1.4479637546022468
35.6,B0100,52015.24710223821,73.47474243633405,5878.924101483517,-222.31986407939627,7.224265717954459,-4.049148122350943
35.6,B0200,52015.29941118548,614.9562970918705,5878.894554692004,-222.31986407939584,7.22426571795191,-4.049148122352517
35.800000000000004,A0100,-51949.7828638167,-92.30800674438069,5881.655291389441,223.01915691134087,-6.993358089099041,2.2155945779834414
35.800000000000004,A0200,-51949.75454767494,464.97290219165006,5881.639296974256,223.01915691132638,-6.993358089366017,2.2155945779957027
35.800000000000004,B0100,51970.798937139894,74.93997077183667,5878.593476765283,-222.14121304519787,7.463059545540065,-2.571780724332794
35.800000000000004,B0200,51970.85146926434,616.4282516209423,5878.563803913945,-222.1412130451974,7.463059545537571,-2.571780724334442
36.0,A0100,-51905.1916079775,-93.72303229027239,5882.412733520756,223.0452415557676,-7.171844998963865,0.9623766461211001
36.0,A0200,-51905.16350738252,463.5511653438989,5882.396860855359,223.04524155575274,-7.171844999231954,0.9623766461332953
36.0,B0100,51926.37543131748,76.4850795977909,5878.64020170402,-222.15828383737997,7.9229410583564235,-0.8124230631380813
36.0,B0200,51926.42819875853,617.9801152839391,5878.610395933734,-222.15828383737957,7.922941058353966,-0.8124230631398053
36.2,A0100,-51860.583452074716,-95.17124842139674,5882.677270954249,222.88818554056903,-7.335671395687842,-1.5165275788655153
36.2,A0200,-51860.55557206948,462.0961930327685,5882.661522892529,222.88818554055408,-7.335671395952559,-1.5165275788534087
36.2,B0100,51881.94628030544,78.09834831550688,5879.011199933495,-222.03894536908308,8.222567582907262,1.060976466844644
36.2,B0200,51881.999293420195,619.6001675278203,5878.9812553940355,-222.03894536908277,8.222567582904885,1.060976466842879
36.4,A0100,-51816.05354640241,-96.65583095739566,5882.653401165229,222.47463925479278,-7.536792282347167,-2.1462218407552
