time,agent_id,x,y,z,vx,vy,vz
50.2,B0200,49208.270792524025,-513.6264723339154,5883.315724275049,-218.92457233575072,13.749886060300867,-0.36340615145696037
50.400000000000006,A0100,-48683.837991433975,-248.5764753760086,5959.715491154384,235.77211546762686,-13.86829938625269,21.171014748066764
50.400000000000006,A0200,-48683.833459929636,308.2148249102247,5959.712931527181,235.7721154675815,-13.868299387218489,21.171014748069794
50.400000000000006,B0100,49071.58187158879,-2112.922987897291,4666.367505979746,-249.46453995523177,164.89928803549464,0.5735525023751152
50.400000000000006,B0200,49164.47910928434,-510.88574666952627,5883.59166626992,-219.01729397757074,13.746416305637386,-0.6235501705934859
50.6,A0100,-48636.67902592118,-251.3452201290711,5964.454721347278,236.19587405433137,-13.88045221814368,22.50282053185985
50.6,A0200,-48636.674915684496,305.43932046257396,5964.452399674834,236.19587405428553,-13.880452219132833,22.50282053186266
50.6,B0100,49021.69622996649,-2080.028392258322,4667.024075338231,-249.22022210595213,164.3819531760876,1.9335817621733233
50.6,B0200,49120.68026559823,-508.1378357330286,5883.68837784648,-218.86517064941762,13.821793359021623,-1.790008642685182
50.800000000000004,A0100,-48589.399532300136,-254.12823624901648,5969.340446464084,237.09899061055106,-13.910340143974691,22.357777816237327
50.800000000000004,A0200,-48589.39584550132,302.6495389050251,5969.338363971165,237.09899061050606,-13.9103401449773,22.357777816238553
50.800000000000004,B0100,48971.86301421149,-2047.2233181993543,4667.890241274501,-248.97375711603985,163.96650270787325,2.7469619269235053
50.800000000000004,B0200,49076.92543973171,-505.36134553270676,5883.380551724218,-218.68619409551752,13.955705496259537,-5.083703018262235
51.0,A0100,-48541.901262989515,-256.8977256945291,5974.107672613194,238.18435001431197,-13.81162097112043,21.871358259303843
51.0,A0200,-48541.89799757692,299.8732406025629,5974.105828137723,238.18435001426798,-13.811620972134975,21.871358259305662
51.0,B0100,48922.07997387902,-2014.4978393427373,4668.891982143377,-248.73234765350253,163.577601307463,3.3252669726618382
51.0,B0200,49033.19649589211,-502.57222164674386,5882.412532949416,-218.5061334190899,14.0370285657428,-7.180990908331654
51.2,A0100,-48494.22805069021,-259.6342570539964,5978.918364060717,238.75061580747925,-13.598862118251928,23.043196257307887
51.2,A0200,-48494.22520165491,297.12987753158086,5978.916754778746,238.75061580743545,-13.598862119290734,23.043196257312715
51.2,B0100,48872.345808436294,-1981.848598646211,4669.99518385292,-248.49628535516902,163.19736315584913,3.7843466501712673
51.2,B0200,48989.48376845484,-499.74916197519997,5881.338584618705,-218.62313651884196,14.227550601650522,-6.940855117924532
51.400000000000006,A0100,-48446.52376498926,-262.33959106215843,5984.176015537927,238.52167010473224,-13.618693044096462,26.26145722797928
51.400000000000006,A0200,-48446.52132758844,294.4177454592282,5984.174638768323,238.5216701046868,-13.618693045175455,26.261457227983367
51.400000000000006,B0100,48822.659237402724,-1949.2749696493847,4671.182482686323,-248.26637645998107,162.81559877904763,4.1822591321960525
51.400000000000006,B0200,48945.71277972556,-496.8980938861423,5880.366961084899,-218.95921133960837,14.31570420542371,-5.71832021562176
51.6,A0100,-48398.89384968555,-265.1325596933966,5990.078429216546,238.36838737992062,-14.276886778590603,28.66578399177623
51.6,A0200,-48398.89183723184,291.61804540756566,5990.077292478965,238.36838737987375,-14.276886779703204,28.665783991767427
51.6,B0100,48773.018857218995,-1916.7779134388256,4672.44489430722,-248.04364775546068,162.4262353432668,4.548050312951168
51.6,B0200,48901.926612659205,-494.0591160788281,5879.887286551049,-218.70813784842065,14.133604626490746,-2.0318172972897175
51.800000000000004,A0100,-48351.19896556881,-268.00206058753975,5996.179210969012,239.18956411263127,-14.364863981742355,28.285350237244263
51.800000000000004,A0200,-48351.1973896898,288.7418202521367,5996.17832083133,239.1895641125869,-14.364863982866668,28.28535023722773
51.800000000000004,B0100,48723.42308895708,-1884.3593596038154,4673.777624428694,-247.82912959079633,162.02545469713897,4.896212581697837
51.800000000000004,B0200,48858.22612736966,-491.2319330137434,5880.1482229225585,-218.44417566483256,14.211456392930925,0.5301609675721612
52.0,A0100,-48303.28670283393,-270.8629127997774,6002.060180369806,240.36006345757806,-14.272648669174748,26.8864245528344
52.0,A0200,-48303.28556222136,285.87419187281193,6002.05953609304,240.36006345753583,-14.272648670303843,26.88642455281655
52.0,B0100,48673.870171612085,-1852.0218642230466,4675.177961630237,-247.6237668932651,161.61069901370595,5.233895170785398
52.0,B0200,48814.50396107504,-488.38768768091904,5880.521029286454,-218.8357175943259,14.269519105092506,-0.5552195972884204
52.2,A0100,-48255.172762304726,-273.7039244550542,6007.747134441315,241.04251346554702,-14.226932269935691,26.794058215799872
52.2,A0200,-48255.172053948074,283.02635675013516,6007.746734324972,241.0425134655055,-14.226932271081697,26.794058215781895
52.2,B0100,48624.35817394176,-1819.7684167339467,4676.644211382103,-247.42839603562453,161.18013157811347,5.564521022511377
52.2,B0200,48770.710726585654,-485.54556332209904,5880.587874292152,-219.0101495586904,14.23368265524932,-2.0961753235341067
52.400000000000006,A0100,-48206.93988092048,-276.5495467153778,6013.4761911597525,241.849596690216,-14.191369284116652,26.47830723466244
52.400000000000006,A0200,-48206.9396055207,280.17389656103114,6013.476035599764,241.8495966901765,-14.191369285277716,26.478307234641644
52.400000000000006,B0100,48574.88501164336,-1787.6023281841954,4678.175153461671,-247.24375014253732,160.7323389651497,5.889609201359832
52.400000000000006,B0200,48726.930332702,-482.7048730570132,5880.3500152893685,-218.6506893371799,14.249194612890212,-3.4540639859344617
52.6,A0100,-48158.518328398415,-279.37121170286264,6019.092751383612,242.60909275794893,-14.125581660104608,26.51764233982988
52.6,A0200,-48158.51848231711,277.34535531665097,6019.092838325892,242.6090927579108,-14.125581661285253,26.517642339807757
52.6,B0100,48525.46203361979,-1755.5482448002222,4679.852436032044,-246.85299414490223,160.05009689490623,7.298862326578136
52.6,B0200,48683.22887620672,-479.84853610609935,5879.832932348047,-218.48024541458523,14.343830053386906,-5.179347622062153
52.800000000000004,A0100,-48109.998705519654,-282.2031821946621,6024.86700456007,243.03404713362372,-14.254170084645901,27.477139120296037
52.800000000000004,A0200,-48109.99929032341,274.5065072010002,6024.867334886305,243.03404713358563,-14.254170085855524,27.477139120270987
52.800000000000004,B0100,48476.13974484688,-1723.5963575551032,4681.690873559051,-246.3985522654007,159.78098423695914,6.309281500754924
52.800000000000004,B0200,48639.50471834885,-476.9837562252069,5879.104712938712,-218.59489923577553,14.390775478489664,-4.583816131389249
53.0,A0100,-48061.3588000593,-285.06570258977445,6030.730067958168,243.93900404654445,-14.30964064215025,27.117398630075236
53.0,A0200,-48061.3598203904,271.63709852643296,6030.730644293759,243.93900404650756,-14.309640643375692,27.117398630046644
53.0,B0100,48426.92013064204,-1691.6793539252067,4683.030108238952,-245.57735803513907,159.5669701640751,3.7033518875506837
53.0,B0200,48595.78928430862,-474.0901210120246,5878.799418699102,-218.5855943477704,14.574504491918978,-1.9591354157643268
53.2,A0100,-48012.50360610134,-287.91749350128885,6036.453399290296,244.982204492467,-14.251841634362135,26.600708226579666
53.2,A0200,-48012.50506033466,268.7783746235,6036.454220714088,244.98220449243203,-14.251841635603045,26.600708226550026
53.2,B0100,48377.865920351236,-1659.8135793080219,4684.059860083427,-245.07798549749654,159.3908643318252,2.8695126018708677
53.2,B0200,48552.06745578591,-471.17244040404694,5878.954983999585,-218.54489826752882,14.614063290986753,0.19573431880484926
53.400000000000006,A0100,-47963.48360500974,-290.75557248633777,6042.21301842538,245.4784624207922,-14.215721833161396,27.74064147659937
53.400000000000006,A0200,-47963.485491061074,265.93334071914796,6042.214083763307,245.47846242075684,-14.215721834437,27.74064147657067
53.400000000000006,B0100,48328.8664022342,-1627.9618925501236,4685.110300790511,-244.7276856573228,159.33437112608485,4.369231721217123
53.400000000000006,B0200,48508.384540801024,-468.27979689748827,5879.534447233218,-218.34190410602298,14.37730300537707,2.2177535695594806
53.6,A0100,-47914.40391996301,-293.606406253406,6048.289766130632,245.78633821163183,-14.358862701688127,29.235137822906474
53.6,A0200,-47914.40623976936,263.07557018368607,6048.291076478963,245.78633821159642,-14.358862703003226,29.23513782287355
53.6,B0100,48279.9541238612,-1596.1050553605965,4686.4811316189625,-244.49048817457287,159.42660324722016,4.515238404866251
53.6,B0200,48464.71676534994,-465.4119922218415,5880.341338296126,-218.4155051436844,14.380796261154448,2.124424044809715
53.800000000000004,A0100,-47865.2235533186,-296.4904111377218,6054.530317027571,246.64251635192068,-14.410296811041798,29.005990333695404
53.800000000000004,A0200,-47865.226311923725,260.18462729070234,6054.531875230987,246.6425163518869,-14.410296812376226,29.00599033365736
53.800000000000004,B0100,48231.032172480496,-1564.2215284926024,4687.394401489346,-244.58889734717312,159.62089992280863,0.8119789986560377
53.800000000000004,B0200,48421.03992678924,-462.54592036883696,5880.99475161322,-218.28461019193438,14.376359600143246,1.12186690737188
54.0,A0100,-47815.832849253515,-299.3582130497998,6060.615114463884,247.67026628846511,-14.313126376522463,28.2731677133347
54.0,A0200,-47815.836044193624,257.30984203826665,6060.616919131795,247.67026628843394,-14.31312637787088,28.27316771329465
54.0,B0100,48182.12361839863,-1532.3204814001583,4687.726609655703,-244.32051251700977,159.5667968479324,-0.7386575356927778
54.0,B0200,48377.41826628301,-459.6554338458591,5881.344322237161,-217.91298455976127,14.587022789035174,-1.049640560654426
54.2,A0100,-47766.275170017405,-302.20514273741355,6066.685065291451,248.18973322229044,-14.242615152626703,29.147955937476404
54.2,A0200,-47766.278798127554,254.45590235846248,6066.687114635053,248.18973322226032,-14.242615154011467,29.14795593743586
54.2,B0100,48133.25722465774,-1500.4307037468825,4687.874194759221,-244.30914837699018,159.56500718002226,-1.3963675283258707
54.2,B0200,48333.85879244724,-456.7202455721563,5881.217553526687,-217.83483744964374,14.764349074932351,-3.6181474471470954
54.400000000000006,A0100,-47716.6515225537,-305.0566347615568,6073.020758695404,248.52800537778813,-14.340223202375634,30.412882129678344
54.400000000000006,A0200,-47716.69649800808,251.58893329271086,6073.1285797561195,247.94119565616305,-14.56736489659275,31.90854253300443
54.400000000000006,B0100,48084.39964647597,-1468.5638850291289,4688.119862812717,-244.00087835591543,159.2450013284011,0.4247666826942576
54.400000000000006,B0200,48290.24656227418,-453.75984690570476,5880.681440582503,-218.2011083386832,14.927750929089981,-4.462395536755038
54.6,A0100,-47666.92532850553,-307.93518058673,6079.504230045914,249.35450951340584,-14.389402599657775,30.328114181582
54.6,A0200,-47667.21011862045,248.54933562890437,6080.162139211545,247.39022223282282,-16.03889135312037,34.754056145978566
54.6,B0100,48035.62581089295,-1436.7548730531817,4688.618917440603,-243.6978489884911,159.06531786119703,-0.04729314151093829
54.6,B0200,48246.57556747804,-450.76769193519794,5880.2513940604695,-218.43548082516605,14.994740519603951,-2.8405303354885842
54.800000000000004,A0100,-47617.00157844868,-310.80227351732174,6085.906161643265,250.30404401827317,-14.320459429342133,30.10402660913455
54.800000000000004,A0200,-47617.83863925082,245.06438745161722,6087.794106445748,246.96637175137073,-18.853708637291614,37.87239175549262
54.800000000000004,B0100,47986.925728200964,-1404.9830115443328,4688.746410061292,-243.00023231252223,158.80626544885115,-2.039832802605896
54.800000000000004,B0200,48202.90456004663,-447.80684342281165,5880.34265463562,-218.17568783081092,14.626415613238368,0.6217724004158312
55.0,A0100,-47566.931010905195,-313.6492150372469,6092.392680121062,250.71368134068578,-14.235453755898101,31.435854500335545
55.0,A0200,-47568.53163989035,240.9872400579261,6096.049949067627,246.6364364291554,-21.93644447140276,41.14472499138501
55.0,B0100,47938.37692622712,-1373.2613618895157,4688.644302295419,-242.54583231681974,158.66767343784454,-2.6763713088593115
55.0,B0200,48159.29981487113,-444.9210646050451,5881.0570188971,-217.96623692629234,14.328347136420753,2.86985664538619
55.2,A0100,-47516.816158092064,-316.4984459403604,6099.223377383249,250.95228424220088,-14.330547344407535,33.040716502910186
55.2,A0200,-47519.4063149855,236.1997258950796,6105.163198449622,244.9851407134751,-26.24349595918066,46.785148706670576
55.2,B0100,47889.83018586453,-1341.5007422509552,4688.574777285248,-242.72820232322653,159.1113258444384,-1.3420104297476207
55.2,B0200,48115.70608586831,-442.0637560076175,5882.010425050998,-218.05139250286092,14.322805900128277,3.0382028376969887
55.400000000000006,A0100,-47466.61407878525,-319.3740046231578,6106.241097401033,251.75248613359966,-14.362458712115762,32.9254286986216
55.400000000000006,A0200,-47470.793170028366,230.33437594272982,6115.6089279043645,241.66716860842627,-32.84370731133178,54.11871504762167
55.400000000000006,B0100,47841.26810276016,-1309.6463585881502,4688.824617920065,-242.75802788101979,159.60004938198267,-0.4556068736653616
55.400000000000006,B0200,48072.08460888639,-439.1984176942824,5882.814248595158,-218.19768453025114,14.42531604963985,1.4526145533269017
55.6,A0100,-47416.2140802611,-322.23147616574715,6113.129384998114,252.71354245289993,-14.256458888751045,32.32711059573854
55.6,A0200,-47422.919093698976,222.94954852785668,6127.387528554573,237.9790785562182,-41.183290607878476,59.6370856073769
55.6,B0100,47792.68156036046,-1277.7269351868708,4688.8680907264425,-243.04526928112224,159.6177325710661,-3.30231823215272
55.6,B0200,48028.460810887904,-436.3032054039177,5883.220310756009,-217.95796215904272,14.600761353090117,-0.619203762830361
55.800000000000004,A0100,-47365.659901094,-325.06266012906053,6120.0221021665075,253.16086416126348,-14.15230349374425,33.27738480727526
55.800000000000004,A0200,-47375.72989080603,213.84072725952865,6139.973787119528,235.00766880640268,-49.66786060662634,62.366822869962355
55.800000000000004,B0100,47743.99483593276,-1245.8983498081252,4688.127323179677,-243.69673670272516,158.6850145277524,-7.962726898698274
55.800000000000004,B0200,47984.910262248704,-433.3566461998671,5883.131552781873,-217.4805456788179,14.90583971449107,-3.625195900357979
56.0,A0100,-47315.05470529486,-327.90859132289916,6127.187764972441,253.4988198408713,-14.34214083152523,34.36890938575715
56.0,A0200,-47329.06055491439,203.1548561338932,6152.952612662366,232.66178033720036,-57.042307984876054,63.89367944908022
56.0,B0100,47695.09191034906,-1214.3805073386538,4686.308056847571,-245.34002150057077,156.33320997692448,-14.419485571515363
56.0,B0200,47941.43937673326,-430.35264497157914,5882.422274865814,-217.34415372137775,15.12944625847612,-6.823537483448841
56.2,A0100,-47264.33268301926,-330.7883260899689,6134.42602426572,254.4184104103254,-14.375538308042582,33.79753717109046
56.2,A0200,-47282.94458413267,190.93677323729935,6166.258372881795,229.2212723499615,-65.31237687128639,65.90846023837105
56.2,B0100,47645.7770154667,-1183.3818655453651,4682.9742349341905,-247.25508993689127,154.2154012173487,-22.493555077254584
56.2,B0200,47897.91990655022,-427.31652902386486,5881.184884624308,-217.76366742093862,15.308819636023436,-8.219048991596354
56.400000000000006,A0100,-47213.383527119666,-333.6394199742026,6141.438407868824,255.48254111963024,-14.228426354480305,32.7653177840099
56.400000000000006,A0200,-47237.65123587496,177.0038613754732,6180.063689107326,224.58004313536486,-73.94486620528072,68.95664756857796
56.400000000000006,B0100,47596.1776058103,-1152.6011545058936,4678.279581197414,-248.13180954691407,153.90686640750994,-27.433850934733034
56.400000000000006,B0200,47854.33644386924,-424.2549793130456,5880.036964585099,-217.84553352668115,15.337049629810652,-5.775034448277638
56.6,A0100,-47162.273335534934,-336.46950518287485,6148.364212933957,255.97866234683485,-14.1674099636722,33.09646174630204
56.6,A0200,-47193.41596158961,161.34212125695922,6194.595446573618,218.50166942226687,-82.86474319785201,73.25864023942665
56.6,B0100,47546.44181703216,-1121.8469229382135,4672.928388283319,-248.7237254847579,153.7824060211957,-29.77404352120833
56.6,B0200,47810.78719041278,-421.1833609177156,5879.601057137435,-217.6556048815676,15.407997347750191,-2.2354574115253514
56.800000000000004,A0100,-47111.088677743865,-339.3042104745182,6155.426514225019,256.3876224921227,-14.248017522560776,33.71028367902512
56.800000000000004,A0200,-47150.59500645052,143.76022494477002,6210.018937192273,210.562880276916,-93.22825802049759,77.63312402663183
56.800000000000004,B0100,47496.5906034418,-1091.1055031173019,4667.150825735291,-249.2257759442194,153.81188474617977,-31.703959742828108
56.800000000000004,B0200,47767.27456871183,-418.1100767883836,5879.756606709543,-217.42316938968145,15.364890369899877,0.4290398731051471
57.0,A0100,-47059.786523329436,-342.15721119235604,6162.508289416697,257.3040347427677,-14.220601936923925,32.89308822754736
57.0,A0200,-47109.39737944805,124.05525248526465,6226.107479210421,202.9064710230265,-103.42964472274768,79.90714909433166
57.0,B0100,47446.60924959863,-1060.37516988063,4660.938140382415,-250.22758182931398,153.4466375138702,-34.494450457616956
57.0,B0200,47723.79401735138,-415.04311648562,5880.2813689472205,-217.44555632426622,15.36615905227379,1.2067676187666267
57.2,A0100,-47008.26906663271,-344.98407682831385,6169.342508808677,258.32861113846747,-14.105801699308595,31.78032659739492
57.2,A0200,-47069.578773795525,102.52939884371881,6242.5373312624215,196.67082438740755,-111.48601629445594,81.44184790378057
57.2,B0100,47396.33222667495,-1029.7766816125295,4653.996804164468,-251.90319148115984,152.79016270675066,-38.71213727299933
57.2,B0200,47680.2742767906,-411.967660189599,5880.684577309501,-217.82231604570418,15.4688394863297,-0.9064440843047077
57.400000000000006,A0100,-46956.58438233296,-347.7888352156988,6176.08775077833,258.83650924200026,-14.052827386993831,32.3124129001138
57.400000000000006,A0200,-47030.970662906584,79.52970282672322,6259.295641036473,190.49203568703814,-118.44071017547041,83.4453716569874
57.400000000000006,B0100,47345.76448144823,-999.2206310715264,4646.358846842824,-252.96651163279384,153.0317337174536,-40.99409022991551
57.400000000000006,B0200,47636.69653457492,-408.87118073531747,5880.581490215936,-217.7994910933832,15.548534993350094,-3.0288432709410738
57.6,A0100,-46904.83624645377,-350.61902148839,6183.0304983402275,259.22761207940016,-14.276408696974837,33.06937592551419
57.6,A0200,-46993.731608301845,55.156007172983664,6276.557706635336,182.77036011163676,-125.42371404091111,86.58865124293885
57.6,B0100,47295.04675239964,-968.5756834125859,4638.48182691291,-253.4845054886776,153.54688535004624,-41.591353529561644
57.6,B0200,47593.17245612183,-405.7592841335281,5880.225888392932,-217.42538580541722,15.634685344481822,-3.646555567393154
57.800000000000004,A0100,-46852.96274449301,-353.48469526973713,6189.988349369933,260.15632237364684,-14.299342331593715,32.293923886331655
57.800000000000004,A0200,-46958.26422765502,29.29568521297915,6294.475296043656,172.88331661777156,-133.38523546529376,89.82107106850404
57.800000000000004,B0100,47244.21844454452,-937.8620354246559,4630.371024081789,-254.27258670097837,153.52540858273193,-43.719004467495445
57.800000000000004,B0200,47549.67850572563,-402.61135114540957,5879.804573078785,-217.57652778581283,15.856512833657984,-3.839666004295992
58.0,A0100,-46800.87125312031,-356.3293871288406,6196.702505531564,261.21862044241067,-14.200927400969285,31.040121257953615
58.0,A0200,-46924.85275868443,1.7708633326910785,6312.846319212049,162.8228819919044,-141.8037066372272,90.94378079172265
58.0,B0100,47193.152197716794,-907.2152952114193,4621.62745539203,-255.64397429258437,153.1450345269928,-47.56496054451334
58.0,B0200,47506.12237398965,-399.4365951236723,5879.426094699695,-217.88816452706777,15.923812834832606,-2.7201253031186585
58.2,A0100,-46748.57473666276,-359.15388479985995,6203.177022903077,262.2022957802017,-14.085929140390167,29.937122862440457
58.2,A0200,-46893.26382661034,-27.368841164807236,6331.165681584058,154.79561514052452,-149.31393357007653,89.76569890056902
58.2,B0100,47141.838170191695,-876.5827924660553,4612.254798602535,-256.61264011877586,153.37914962266527,-49.54810896706506
58.2,B0200,47462.55974322235,-396.27558961689647,5879.524511678286,-217.63568870894883,15.700021689965936,0.6515789138292684
58.400000000000006,A0100,-46696.110814332584,-361.94795377025366,6209.548603685007,262.73027610191826,-13.955839101440453,30.38583138411785
58.400000000000006,A0200,-46863.092304574784,-57.85548109752199,6349.200904197689,148.36805053566704,-155.36462771577973,88.43300699315552
58.400000000000006,B0100,47090.37817757259,-845.8805543795388,4602.688930796889,-257.13996979681576,153.76451607794678,-49.95827702386223
58.400000000000006,B0200,47419.06259368279,-393.1568077764787,5880.231823640814,-217.4354631762407,15.550144046035127,2.8130626002922714
58.6,A0100,-46643.62987925114,-364.7671236999777,6216.23550776985,262.50825089998136,-14.448059198720294,32.67746471014002
58.6,A0200,-46834.25045025962,-89.50916392074578,6367.002779875947,141.13496881839225,-161.1447441934721,87.5890998733631
58.6,B0100,47038.811497814124,-815.1202003545295,4592.920806406251,-257.85565319513654,153.79178583421157,-51.97539516615503
58.6,B0200,47375.5744351663,-390.0577142924667,5881.163970945079,-217.5187152039035,15.510660676772268,2.9651903109830804
58.800000000000004,A0100,-46591.16156923681,-367.7341715974035,6223.237067616143,262.84395916069053,-15.081095103833395,33.03662545186131
58.800000000000004,A0200,-46806.94003277771,-122.27322922942767,6384.705065553753,133.20745598032855,-166.3641137799607,87.57853006562641
58.800000000000004,B0100,46987.039682727685,-784.400963485281,4582.539601766872,-259.0075110805014,153.588272669234,-55.68525807996688
58.800000000000004,B0200,47332.05955277084,-386.9585185531505,5881.946007969462,-217.66411900080737,15.563940964040986,1.3543460480060834
59.0,A0100,-46538.531617464,-370.7213484676613,6230.060478856736,263.9780209281229,-14.808271989690558,31.231235040916676
59.0,A0200,-46781.225435613334,-155.9944680102417,6402.476904624535,125.24056666360413,-170.7034773016579,88.38268110508753
59.0,B0100,46935.050300996576,-753.6768555614253,4571.5582372995195,-259.93502362027647,153.7949211252716,-57.55182578391128
59.0,B0200,47288.54754643804,-383.8431977004766,5882.346325700659,-217.34515801948726,15.643487514985392,-0.31526734721704835
59.2,A0100,-46485.66720553355,-373.6537055928238,6236.499312149597,265.1182647670259,-14.563654525394766,29.292879939558773
59.2,A0200,-46757.17234477406,-190.51460293845957,6420.4888717286885,116.18419027741034,-174.50430019114884,90.10419191921658
59.2,B0100,46882.9077804508,-722.9041806255264,4560.400088503804,-260.5374569678688,154.04457261624844,-57.906601734432236
59.2,B0200,47245.109318626666,-380.6993264685807,5882.434790979809,-217.1826152030657,15.811168017614701,-2.1466329422917094
59.400000000000006,A0100,-46432.57123877894,-376.53610050697534,6242.542086665937,266.2642012988198,-14.311912241383546,27.261724001270927
59.400000000000006,A0200,-46735.16720043116,-225.80811229999745,6438.853213764169,104.81753179153858,-178.51748945200873,91.7768875974896
59.400000000000006,B0100,46830.65492678249,-692.087333872496,4549.05242241648,-261.17688116545827,154.09970356358426,-59.85474330646525
59.400000000000006,B0200,47201.65260278177,-377.53763747224366,5882.286474169974,-217.2599607794138,15.85691185463517,-1.7026745729762243
59.6,A0100,-46379.250053404874,-379.3718998409604,6248.196917183739,267.3403890160927,-14.111807619115138,25.518600468338278
59.6,A0200,-46715.484839808836,-261.92781890888,6457.3793606711915,93.81399874859991,-182.54629231301283,91.8593773472047
59.6,B0100,46778.231141717675,-661.287022744491,4537.109082400704,-262.1075033149927,154.07309849521198,-63.42174286676323
59.6,B0200,47158.21319299663,-374.35643173679273,5882.53154691053,-217.20808370263012,15.97577300281228,0.7882549215039075
59.800000000000004,A0100,-46325.71543732102,-382.1719217517566,6253.569421736056,268.3602662155876,-13.933077447463143,24.431287448346843
59.800000000000004,A0200,-46697.74598462376,-298.7603277690978,6475.85388750745,85.23748239783828,-185.61924869110325,91.64400843708921
59.800000000000004,B0100,46725.61980360049,-630.4646172666398,4524.591976041618,-262.9940125767134,154.23183457436406,-65.20766079159496
59.800000000000004,B0200,47114.77250770647,-371.1626349370272,5883.210617360815,-217.15222880160218,15.961698203389485,2.801860020231256
60.0,A0100,-46272.01086518032,-384.92513690083433,6258.856358524999,268.9089810374932,-13.700039577842604,24.977039374604036
60.0,A0200,-46681.62221252078,-336.1248009859446,6494.317062170498,77.22874202758949,-187.91733663808006,91.94515681255277
60.0,B0100,46672.84769514832,-599.6205344643058,4511.907569811163,-263.6756044711716,154.31399059937021,-65.5324795932698
60.0,B0200,47071.37409279152,-368.0043302791746,5884.286918561873,-216.92598234971442,15.674415935589394,4.709414951776021
60.2,A0100,-46218.27715058825,-387.6823919947383,6264.467344635472,268.7837342737747,-14.090831000606544,27.246238459244545
60.2,A0200,-46667.0469890764,-373.87637037962486,6512.883238843166,70.22960363072335,-189.47814796530426,92.70848684446533
60.2,B0100,46619.96074885251,-568.7506022363414,4499.045500495922,-264.24185494726464,154.39204467092307,-67.39550233483664
60.2,B0200,47028.02026897642,-364.89070402353536,5885.673105262718,-216.60895195346555,15.532260285427604,6.024442497329034
60.400000000000006,A0100,-46164.53856011137,-390.5698846966952,6270.382658071452,269.1749923926294,-14.654515989940462,27.54252877369506
60.400000000000006,A0200,-46653.67736726488,-411.8705832155174,6531.615211591978,64.97383572790896,-190.35163211341828,93.69474805056377
60.400000000000006,B0100,46566.93632936812,-537.87126064517,4485.610754080997,-264.961139902177,154.5466948306118,-70.79483048566259
60.400000000000006,B0200,46984.74796345949,-361.770353085627,5887.194434619152,-216.31069457539567,15.693867984136258,5.241176104754606
60.6,A0100,-46110.63539491163,-393.4683264349296,6276.108409283852,270.2830160448748,-14.363579934942702,25.714949316457282
60.6,A0200,-46641.21614506086,-450.0000819701745,6550.549510328916,61.28867128717501,-190.96182141484672,94.71407148145222
60.6,B0100,46513.75262259972,-506.9539574065748,4471.627597268565,-265.8096097652965,154.6406394486596,-72.53272214169895
60.6,B0200,46941.47610932946,-358.6304251211186,5888.144286563169,-216.49304090618932,15.766296666829962,0.6835394364765273
60.800000000000004,A0100,-46056.50572572012,-396.31066664637547,6281.450339181252,271.3815129438314,-14.113317165321671,23.78530789920805
60.800000000000004,A0200,-46629.311529923114,-488.27559910199125,6569.634897363225,59.33091223549732,-191.851311718467,95.16810487668366
60.800000000000004,B0100,46460.39960112575,-476.0478067431686,4457.478343223756,-266.5766409065674,154.5169025523351,-72.86204663253459
60.800000000000004,B0200,46898.19283466729,-355.4741951758806,5888.148790472886,-216.14813438510183,15.853854522883184,-3.368471721932289
61.0,A0100,-46002.16031012584,-399.10728389210635,6286.422461447584,272.4144601647161,-13.93137798033241,22.124110873570608
61.0,A0200,-46617.706761243186,-526.7197484347053,6588.793198978581,58.07131515643851,-192.4543285015985,95.74591877645385
61.0,B0100,46406.92647474946,-445.14137673504956,4443.242355734146,-267.02431747839336,154.64512483807812,-73.43375856252167
61.0,B0200,46855.020540481055,-352.3003012229274,5887.5873716627175,-215.65873968297214,15.935772289625335,-5.236060910557986
61.2,A0100,-45947.60959346558,-401.87720391902985,6291.127916675761,273.39669207604527,-13.825928009699206,21.113219583954677
61.2,A0200,-46606.33257090397,-565.2073668432895,6608.139001618851,57.12884180551749,-192.43486393941697,96.80304638694086
61.2,B0100,46353.37628136405,-414.1982637391775,4428.798353561615,-267.43437349008155,154.76579169668983,-75.28813071001164
61.2,B0200,46811.885038097935,-349.0991644188289,5886.747025310662,-215.72670798904588,16.087630012585887,-6.312078008763108
61.400000000000006,A0100,-45892.87109169927,-404.62276309560184,6295.6897594512775,274.28594750915124,-13.669955223933725,20.64509096486836
61.400000000000006,A0200,-46595.09540905972,-603.7133408572263,6627.619227139467,56.65315210121201,-192.65055903894702,97.15025562541717
61.400000000000006,B0100,46299.71767249587,-383.242419979586,4413.804005827158,-268.0215287187022,154.91512988943083,-78.51351668282364
61.400000000000006,B0200,46768.6960688771,-345.8758480056604,5885.800035139906,-216.05933507368,16.19823799979426,-5.821354280067671
61.6,A0100,-45837.98448340177,-407.32185992462837,6300.267328650474,274.76189034974726,-13.427903773504939,21.584185752129525
61.6,A0200,-46583.9213764676,-642.2114137824756,6647.219059386243,56.46419480053387,-192.0336595747584,98.43089195503535
61.6,B0100,46245.92095857633,-352.2513362373902,4398.285538225329,-268.79745191288947,154.99240975858348,-80.18914431144178
61.6,B0200,46725.475315655436,-342.6439200947534,5885.256197977935,-215.99462674546143,16.122325755023425,-2.3552312133071145
61.800000000000004,A0100,-45783.07660055201,-410.0258512897526,6305.22636497177,274.63099589187067,-13.839053957001525,24.034402611331952
