time,agent_id,x,y,z,vx,vy,vz
35.4,A0200,-52036.40435194691,4368.899416796787,5878.897237725148,223.00283051076846,-7.2020831912488,0.4909363577554023
35.4,B0100,52059.735875514714,72.04430025751572,5879.244028528465,-222.51420367803306,7.089936312493457,-1.9815654879711198
35.4,B0200,52059.787966572185,613.5191216296844,5879.214604814486,-222.5142036780326,7.089936312490865,-1.981565487973134
35.6,A0100,-51994.396487277176,-90.89483137640127,5880.936496182116,223.08791574579047,-7.186063419555679,1.4479637545916693
35.6,A0200,-51991.79695571704,4367.404835841149,5879.46814677952,223.08791574582838,-7.186063419082018,1.4479637545452815
35.6,B0100,52015.24710223821,73.47474243633405,5878.924101483517,-222.31986407939627,7.224265717954459,-4.049148122350943
35.6,B0200,52015.29941118548,614.9562970918705,5878.894554692004,-222.31986407939584,7.22426571795191,-4.049148122352517
35.800000000000004,A0100,-51949.7828638167,-92.30800674438069,5881.655291389441,223.01915691134087,-6.993358089099041,2.2155945779834414
35.800000000000004,A0200,-51947.18508295789,4365.937917547682,5880.187930874254,223.0191569113794,-6.99335808861122,2.2155945779337562
35.800000000000004,B0100,51970.798937139894,74.93997077183667,5878.593476765283,-222.14121304519787,7.463059545540065,-2.571780724332794
35.800000000000004,B0200,51970.85146926434,616.4282516209423,5878.563803913945,-222.1412130451974,7.463059545537571,-2.571780724334442
36.0,A0100,-51905.1916079775,-93.72303229027239,5882.412733520756,223.0452415557676,-7.171844998963865,0.9623766461211001
36.0,A0200,-51902.59558003902,4364.469202808727,5880.946363143179,223.0452415558068,-7.171844998474344,0.962376646072803
36.0,B0100,51926.37543131748,76.4850795977909,5878.64020170402,-222.15828383737997,7.9229410583564235,-0.8124230631380813
36.0,B0200,51926.42819875853,617.9801152839391,5878.610395933734,-222.15828383737957,7.922941058353966,-0.8124230631398053
36.2,A0100,-51860.583452074716,-95.17124842139674,5882.677270954249,222.88818554056903,-7.335671395687842,-1.5165275788655153
36.2,A0200,-51857.989217621056,4362.966938494013,5881.211913632542,222.88818554060825,-7.335671395204493,-1.5165275789120698
36.2,B0100,51881.94628030544,78.09834831550688,5879.011199933495,-222.03894536908308,8.222567582907262,1.060976466844644
36.2,B0200,51881.999293420195,619.6001675278203,5878.9812553940355,-222.03894536908277,8.222567582904885,1.060976466842879
36.4,A0100,-51816.05354640241,-96.65583095739566,5882.653401165229,222.47463925479278,-7.536792282347167,-2.1462218407552
36.4,A0200,-51813.46114971612,4361.4282048890855,5881.189081906039,222.47463925483206,-7.536792281858775,-2.1462218407993516
36.4,B0100,51837.532794721556,79.77027145051034,5879.605711770764,-222.23850127632383,8.420218753119556,0.6931152808641904
36.4,B0200,51837.586062429655,621.2788909937954,5879.5756234238615,-222.2385012763231,8.420218753117165,0.6931152808623983
36.6,A0100,-51771.550792724556,-98.19685522098007,5882.58283450333,222.6244431209901,-7.83532827552402,-2.307990582986309
36.6,A0200,-51768.96030241366,4359.833030552756,5881.119592064279,222.62444312102966,-7.835328275025758,-2.307990583028375
36.6,B0100,51793.05199291233,81.45579583270228,5879.908254678976,-222.56605075416388,8.443099583129197,-1.4943370065013581
36.6,B0200,51793.105517276614,622.9712008755268,5879.878021359433,-222.5660507541636,8.443099583126713,-1.494337006503037
36.800000000000004,A0100,-51726.99007824982,-99.77860225319819,5882.494542159828,222.9203322709075,-7.9971698355614,-1.8659770627763872
36.800000000000004,A0200,-51724.401543875894,4358.197050852865,5881.032404534788,222.92033227094768,-7.99716983504848,-1.865977062819927
36.800000000000004,B0100,51748.53867345907,83.14886323597602,5879.733425181941,-222.4087968400418,8.487576501275162,-3.5122731584452382
36.800000000000004,B0200,51748.592455626116,624.6710177435853,5879.70304624211,-222.40879684004128,8.48757650127264,-3.512273158446841
37.0,A0100,-51682.39224958959,-101.38316170257531,5882.594365555047,223.0181440436176,-8.033256425894155,-0.9039062663508461
37.0,A0200,-51679.80569883205,4356.538342816566,5881.133348379852,223.01814404365868,-8.033256425363687,-0.9039062663968789
37.0,B0100,51704.09613225054,84.85619184811003,5879.290023566471,-222.0026006252497,8.58792099827891,-4.410466428021875
37.0,B0200,51704.150174381866,626.3850620089324,5879.2594977854205,-222.00260062524916,8.58792099827642,-4.410466428023492
37.2,A0100,-51637.78887628481,-102.97723650412081,5882.826779165967,223.0040970493124,-7.928533796806074,-0.46774698245456103
37.2,A0200,-51635.204296351476,4354.890203725328,5881.366875212781,223.00409704935387,-7.928533796261862,-0.4677469825026874
37.2,B0100,51659.68571239045,86.59422795996943,5878.728481910366,-222.1552313976124,8.75644928578752,-4.804728827975393
37.2,B0200,51659.740019155215,628.1297987525068,5878.697806652843,-222.15523139761174,8.756449285785155,-4.804728827977417
37.4,A0100,-51593.20751811835,-104.55446116082385,5883.091537717573,222.709073506033,-7.868231088648136,-0.3396871078891677
37.4,A0200,-51590.624888489234,4353.258963741555,5881.632735397794,222.7090735060748,-7.868231088092678,-0.33968710793743434
37.4,B0100,51615.21388270063,88.36050379028165,5878.1928546100025,-222.45984876621702,8.878423242526084,-3.676346637644997
37.4,B0200,51615.2684583871,629.902786771876,5878.162027448434,-222.4598487662164,8.87842324252367,-3.676346637647492
37.6,A0100,-51548.69600742848,-106.13649062757395,5883.383632380013,222.4652770208679,-7.98690548564784,-0.2775334731752518
37.6,A0200,-51546.11533388599,4351.623022638349,5881.925934958781,222.46527702091024,-7.986905485081367,-0.27753347322262856
37.6,B0100,51570.73599678563,90.12577698349196,5878.140163435313,-222.2013172336693,8.731658036661642,-0.2644232121892223
37.6,B0200,51570.790841245725,631.6748145295569,5878.109184455483,-222.2013172336689,8.731658036659255,-0.26442321219207243
37.800000000000004,A0100,-51504.197693128,-107.7573353910011,5883.678526614942,222.6213879623437,-8.203309924460715,-0.6107863627593506
37.800000000000004,A0200,-51501.6190228498,4349.9482842413745,5882.22196073849,222.6213879623861,-8.203309923885032,-0.610786362804908
37.800000000000004,B0100,51526.32572271292,91.85652214846777,5878.6984117771535,-221.9976607012356,8.589837387863822,1.8965034360988826
37.800000000000004,B0200,51526.38083070394,633.4123564237634,5878.66728394468,-221.9976607012353,8.589837387861394,1.896503436095779
38.0,A0100,-51459.64613664085,-109.40999902148906,5883.899733614606,222.84870460334227,-8.311372653841866,-0.3352448352224618
38.0,A0200,-51457.06950837673,4348.241611679416,5882.444321174018,222.84870460338539,-8.311372653252091,-0.33524483526968346
38.0,B0100,51481.926453704495,93.57570935729746,5879.473506516755,-222.06482867404912,8.614128627330812,1.9390932287852733
38.0,B0200,51481.98182347015,635.1383573057974,5879.442230818335,-222.06482867404864,8.614128627328366,1.939093228782183
38.2,A0100,-51415.088090265905,-111.05525068662246,5884.445749914212,222.6032084252693,-8.144002739234516,2.6874487552841404
38.2,A0200,-51412.51349487549,4346.542566233758,5882.9914857454605,222.60320842531456,-8.144002738611569,2.6874487552307333
38.2,B0100,51437.52256739332,95.3069349654179,5880.14130106875,-221.92490581424585,8.716995881792451,1.1560021938381966
38.2,B0200,51437.57820076255,636.8763880771185,5880.109876473445,-221.9249058142456,8.71699588179002,1.156002193835236
38.400000000000006,A0100,-51370.62233026482,-112.68284073346149,5885.62969771988,222.2851821587561,-8.176876348082555,4.824569193109096
38.400000000000006,A0200,-51368.049745940305,4344.861732655481,5884.176569505864,222.28518215880314,-8.176876347432664,4.824569193054301
38.400000000000006,B0100,51393.158799647346,97.07726465832093,5880.47902072033,-221.77302792619614,8.932460868155083,-1.799000407383258
38.400000000000006,B0200,51393.21470256199,638.6534885026231,5880.447443874018,-221.77302792619577,8.932460868152644,-1.7990004073858177
38.6,A0100,-51326.14174806137,-114.33379213262015,5886.847024542982,222.6621002004131,-8.321327042305082,3.3390165038739514
38.6,A0200,-51323.57120320384,4343.157542648387,5885.395048322902,222.66210020046012,-8.321327041653603,3.339016503822288
38.6,B0100,51348.81749815871,98.87499416130231,5880.219421674872,-221.58956265559968,9.056340562138704,-3.572288091775582
38.6,B0200,51348.87367477789,640.4579340494456,5880.18769022507,-221.58956265559937,9.056340562136334,-3.5722880917780024
38.800000000000004,A0100,-51281.59183784583,-115.99777288113182,5887.672733593441,222.77173235108947,-8.376358801043029,1.4742309434647214
38.800000000000004,A0200,-51279.023348508796,4341.439970094834,5886.221918438339,222.77173235113602,-8.376358800393671,1.4742309434152765
38.800000000000004,B0100,51304.49769604919,100.70803385493127,5879.925101389166,-221.66358946365878,9.228023478198098,-2.9645986166197202
38.800000000000004,B0200,51304.55415173611,642.297683540899,5879.893212307521,-221.66358946365833,9.228023478195711,-2.9645986166222595
39.0,A0100,-51237.056039560484,-117.69244291649375,5888.066367355037,222.65315857874745,-8.550471359386862,-1.5739064346807086
39.0,A0200,-51234.489643226836,4339.691428732727,5886.616734435051,222.65315857879378,-8.550471358749784,-1.5739064347265355
39.0,B0100,51260.13364665636,102.55985072654585,5879.80390450179,-221.90279810231127,9.23319365095297,-1.4093438165786016
39.0,B0200,51260.19038426712,644.1562317942044,5879.77185617503,-221.9027981023109,9.233193650950634,-1.4093438165815686
39.2,A0100,-51192.53573612498,-119.4073924379918,5887.844307822939,222.50124181565644,-8.626681682340589,-3.415913264555302
39.2,A0200,-51189.97145768933,4337.922203942671,5886.39587120197,222.5012418157027,-8.626681681706371,-3.4159132646017416
39.2,B0100,51215.77971157858,104.3727670776425,5880.222309308767,-221.5626422043872,8.844885480127072,2.2070185678671503
39.2,B0200,51215.836725205554,645.9759243072222,5880.190105074889,-221.5626422043866,8.8448854801249,2.2070185678638543
39.400000000000006,A0100,-51148.05097089593,-121.1441679791169,5887.664786903519,222.32396574295393,-8.804819494685622,-1.6426598426095766
39.400000000000006,A0200,-51145.48883684813,4336.131225570436,5886.217561544392,222.3239657430021,-8.804819494024974,-1.6426598426570334
39.400000000000006,B0100,51171.50842577416,106.107467422029,5881.2933196160775,-221.2844670314265,8.530324654513322,4.583408662686242
39.400000000000006,B0200,51171.56570353389,647.7174442751893,5881.260966186412,-221.28446703142603,8.530324654511304,4.58340866268276
39.6,A0100,-51103.59579747065,-122.95133013711529,5887.914987824301,222.30939112175045,-9.228233169791615,0.33368946144985534
39.6,A0200,-51101.0358931875,4334.270191716976,5886.469021949033,222.30939112180104,-9.228233169102065,0.3336894614044009
39.6,B0100,51127.25978314957,107.80451679699763,5882.625529719404,-221.31843727284266,8.467534247493871,4.863208166766844
39.6,B0200,51127.31731932202,649.4213322556934,5882.593030323846,-221.3184372728421,8.467534247491797,4.8632081667634335
39.800000000000004,A0100,-51059.14294648316,-124.81954845720975,5888.52486828098,222.14292397656038,-9.490993719855869,2.356066389653819
39.800000000000004,A0200,-51056.585346035354,4332.348351579672,5887.08020372851,222.14292397661305,-9.490993719137322,2.356066389609231
39.800000000000004,B0100,51083.0121051849,109.50253130287456,5883.900035094688,-221.1376136079709,8.531426087935348,4.44835411347598
39.800000000000004,B0200,51083.069899916234,651.1261802641748,5883.867389651743,-221.13761360797062,8.531426087933188,4.448354113472783
40.0,A0100,-51014.71294769683,-126.73973330140143,5889.387615686017,222.3238509278267,-9.660800883828074,2.130042146179681
40.0,A0200,-51012.15771413655,4330.374746393671,5887.944288077884,222.32385092788022,-9.660800883097966,2.1300421461369443
40.0,B0100,51038.8296633229,111.24379355879137,5884.990422010294,-220.85554767194483,8.816386066876655,2.2173592557954613
40.0,B0200,51038.88772318287,652.8742503054782,5884.957626809031,-220.85554767194446,8.816386066874372,2.21735925579249
40.2,A0100,-50970.21769589754,-128.6682347325259,5889.983744135538,222.652609221911,-9.657993233316713,0.05730084014987554
40.2,A0200,-50967.664839498386,4328.392562211411,5888.541759267318,222.65260922196342,-9.657993232589995,0.05730084010930972
40.2,B0100,50994.656457527,113.02260286423916,5885.288222344472,-220.83628747471244,8.977825370631132,-2.778953264746894
40.2,B0200,50994.71478821884,654.6597979579383,5885.255274163414,-220.8362874747121,8.977825370628892,-2.7789532647492416
40.400000000000006,A0100,-50925.68793823049,-130.59900927475974,5890.122715076577,222.50727433883,-9.675306448771424,-1.8749274007111352
40.400000000000006,A0200,-50923.13746196932,4326.407749040387,5888.682074637243,222.5072743388824,-9.675306448048566,-1.8749274007500902
40.400000000000006,B0100,50950.5141983159,114.8345549394071,5884.783401202454,-220.50689650917613,9.105119200964776,-4.9841244171109915
40.400000000000006,B0200,50950.57280486715,656.4784147826831,5884.750297203918,-220.5068965091759,9.105119200962452,-4.984124417113593
40.6,A0100,-50881.22817725728,-132.53889698084095,5890.0073947946,222.1008945798155,-9.753728308653528,-2.7113194333926462
40.6,A0200,-50878.68009227034,4324.413733184589,5888.568105069124,222.1008945798671,-9.75372830792596,-2.7113194334282595
40.6,B0100,50906.429178762926,116.65778972670523,5884.211570263338,-220.33175518066454,9.141156045893666,-3.956795662420544
40.6,B0200,50906.48806288804,658.3082998664395,5884.178309475712,-220.3317551806644,9.141156045891266,-3.9567956624239464
40.800000000000004,A0100,-50836.80145758026,-134.5061139414429,5889.786643840645,222.24555544274506,-9.910556334928465,-3.0422011860009586
40.800000000000004,A0200,-50834.25579711151,4322.392355873446,5888.348723606934,222.24555544279687,-9.91055633419009,-3.04220118603421
40.800000000000004,B0100,50862.35782401996,118.51801921073275,5883.95551312856,-220.4202409806189,9.409556167775973,-2.2088107006049924
40.800000000000004,B0200,50862.41699134424,660.1752046776601,5883.922092375447,-220.4202409806186,9.40955616777355,-2.208810700609066
41.0,A0100,-50792.31870226771,-136.49933618616706,5889.583311344668,222.50182555682187,-10.02290376513971,-2.1869192539724787
41.0,A0200,-50789.77549796729,4320.3449171393,5888.146778479277,222.5018255568747,-10.022903764379192,-2.1869192540077798
41.0,B0100,50818.261432104766,120.4101607351331,5884.045414176773,-220.43109887507023,9.478019670292493,-0.3038313703982447
41.0,B0200,50818.320887479866,662.0740550289811,5884.01183071878,-220.43109887507023,9.478019670290182,-0.3038313704030743
41.2,A0100,-50747.828217796436,-138.49396415090087,5889.728054897263,222.32369425019195,-9.925723262000282,0.10447392279957726
41.2,A0200,-50745.28747123241,4318.29630231691,5888.292910290194,222.32369425024697,-9.925723261206764,0.10447392275951552
41.2,B0100,50774.20166879094,122.2975035152158,5884.528886663298,-220.22883542873697,9.380876388330012,1.5375960701856122
41.2,B0200,50774.26141148915,663.9681348527047,5884.495140908271,-220.22883542873686,9.380876388327716,1.537596070180813
41.400000000000006,A0100,-50703.36944800883,-140.4730465130051,5890.18717614924,222.33071907985993,-9.906513935345183,0.587651968489493
41.400000000000006,A0200,-50700.8311401299,4316.263487519889,5888.753409036126,222.33071907991607,-9.906513934533697,0.5876519684480874
41.400000000000006,B0100,50730.15512116576,124.17705995219876,5885.196626116387,-220.30516361641267,9.427229622106731,1.249905212871815
41.400000000000006,B0200,50730.2151500047,665.8544421424776,5885.162718732179,-220.30516361641244,9.427229622104406,1.2499052128675443
41.6,A0100,-50658.89157986984,-142.46328699186415,5890.533244527665,222.4562728016046,-10.0369578605038,-0.9627445475693498
41.6,A0200,-50656.35572429734,4314.219413767652,5889.100862604686,222.45627280166033,-10.03695785969191,-0.9627445476077007
41.6,B0100,50686.10273575055,126.0736823972693,5885.676181099359,-220.14506967800932,9.549507641368999,0.051585993527100804
41.6,B0200,50686.16305332488,667.7578001739566,5885.642110624667,-220.14506967800924,9.549507641366624,0.05158599352333026
41.800000000000004,A0100,-50614.4200779807,-144.4829561208062,5890.499867044247,222.11655291854146,-10.183295730070883,-2.633467894664839
41.800000000000004,A0200,-50611.886710650084,4312.145658565802,5889.068890608527,222.11655291859728,-10.183295729261323,-2.633467894699439
41.800000000000004,B0100,50642.095643525296,128.0123318150363,5885.751165486443,-219.96418365903597,9.783054073227602,-3.222528920239322
41.800000000000004,B0200,50642.15625621385,669.7031435677127,5885.716928316029,-219.96418365903577,9.783054073225012,-3.2225289202424605
42.0,A0100,-50570.029625256255,-146.5393506307082,5890.170473863003,221.9238672661221,-10.363894248818625,-4.2808685448037735
42.0,A0200,-50567.49879088001,4310.035073276187,5888.740928169387,221.92386726617744,-10.363894248010798,-4.280868544834981
42.0,B0100,50598.11484045735,129.98248283031717,5885.16955329536,-219.77461571242478,9.917681077931348,-5.300294410803194
42.0,B0200,50598.175753046715,671.6799282018583,5885.135146725508,-219.77461571242475,9.91768107792882,-5.300294410806194
42.2,A0100,-50525.620080212015,-148.61601023146068,5889.656313820258,222.01464179745653,-10.430214837805106,-3.513106951210129
42.2,A0200,-50523.09180351549,4307.904072824444,5888.228212838108,222.01464179751238,-10.430214836975058,-3.5131069512437594
42.2,B0100,50554.17156561681,131.98608421598692,5884.566985634472,-219.62152768179348,10.146570528558087,-3.9088962662557516
42.2,B0200,50554.23278318801,673.6901557038473,5884.532406794089,-219.62152768179337,10.146570528555518,-3.908896266259002
42.400000000000006,A0100,-50481.2271652142,-150.71691427293263,5889.6035293944915,221.9583073707202,-10.56453754945415,-0.6875970233814996
42.400000000000006,A0200,-50478.70147546662,4305.749165001696,5888.176889654438,221.9583073707785,-10.564537548582377,-0.687597023417074
42.400000000000006,B0100,50510.254758395655,134.06697846005045,5884.321548565149,-219.57313992992798,10.592796499249072,-2.2577244677851627
42.400000000000006,B0200,50510.31629269619,675.7777026961558,5884.286790819715,-219.5731399299281,10.592796499246523,-2.2577244677886994
42.6,A0100,-50436.83981072822,-152.8267780917522,5890.052219088779,221.84964705892796,-10.516910113671882,1.6689329238344823
42.6,A0200,-50434.31671861177,4303.585648533241,5888.6270466214555,221.84964705898898,-10.516910112763455,1.6689329237923805
42.6,B0100,50466.328778648836,136.20966751268497,5884.3166921946795,-219.6351986277835,10.80347383113635,-1.2973190859796109
42.6,B0200,50466.39063907205,677.9270665406984,5884.281750239417,-219.63519862778344,10.803473831133722,-1.29731908598339
42.800000000000004,A0100,-50392.50403993673,-154.90331376308313,5890.954272844301,221.60226422798195,-10.270787195648424,3.7520861218418995
42.800000000000004,A0200,-50389.9835047039,4301.455834222081,5889.530544639834,221.60226422804453,-10.27078719470646,3.7520861217929604
42.800000000000004,B0100,50422.38225651906,138.3857740473104,5884.407815097253,-219.85885726364276,10.91220535961694,-1.5528770802499585
42.800000000000004,B0200,50422.44444814235,680.1098592274866,5884.372686062052,-219.85885726364265,10.912205359614283,-1.5528770802537335
43.0,A0100,-50348.21473266394,-156.93749990696597,5892.180157079678,221.2827534582422,-10.137049852426513,5.076711003401713
43.0,A0200,-50345.69670265925,4299.368648258882,5890.757843956111,221.28275345830664,-10.137049851458773,5.076711003348957
43.0,B0100,50378.400575379565,140.56221762323548,5884.3776858113815,-219.8323029948268,10.851307661031544,-1.9020627449969183
43.0,B0200,50378.46309825691,682.2929838906966,5884.34236966788,-219.8323029948268,10.851307661028848,-1.902062745000599
43.2,A0100,-50304.007542439474,-158.99063063673748,5893.539817803117,220.9772133007618,-10.386571735798693,4.265908119793971
43.2,A0200,-50301.49204058025,4297.262709421029,5892.118932707479,220.97721330082814,-10.386571734825116,4.26590811974434
43.2,B0100,50334.46780875712,142.73789926263635,5884.409106059513,-219.50375903261207,10.920131254828087,-1.1620202394892518
43.2,B0200,50334.5306627724,684.4753444670387,5884.373602872245,-219.503759032612,10.920131254825494,-1.1620202394929509
43.400000000000006,A0100,-50259.80535930401,-161.08228666324067,5894.319295842521,221.10820871458233,-10.574633748504226,-0.30847470191045606
43.400000000000006,A0200,-50257.292432663446,4295.117853001553,5892.8998653620365,221.10820871464728,-10.574633747559826,-0.30847470195291316
43.400000000000006,B0100,50290.56795482548,144.94890670111272,5884.621445937177,-219.58515609822717,11.145559385143834,-0.32174121804306044
43.400000000000006,B0200,50290.63114534524,686.6930413703485,5884.585752674837,-219.5851560982273,11.145559385141256,-0.3217412180468223
43.6,A0100,-50215.607218428384,-163.2205609675002,5894.156199254427,220.66654013819254,-10.831103537097867,-4.348994170714844
43.6,A0200,-50213.09692407277,4292.9257359908115,5892.738255623084,220.66654013825567,-10.831103536180064,-4.348994170750921
43.6,B0100,50246.65191674582,147.19458637720527,5885.0086439629595,-219.49215814022386,11.300671179939414,0.9165009263884323
43.6,B0200,50246.71544903923,688.945427977651,5884.972757647105,-219.492158140224,11.300671179936767,0.9165009263845643
43.800000000000004,A0100,-50171.5355538076,-165.4025425583277,5893.429315167345,220.12844598238948,-11.007102366160993,-6.170353056651391
43.800000000000004,A0200,-50169.02794501167,4290.689678344497,5892.012888479592,220.12844598245138,-11.007102365247992,-6.170353056683182
43.800000000000004,B0100,50202.74274096417,149.47171172641174,5885.508548316149,-219.73245260160016,11.431989253786204,0.07468912334340727
43.800000000000004,B0200,50202.80661981511,691.2292688930102,5885.472466251027,-219.7324526016004,11.43198925378362,0.07468912333979699
44.0,A0100,-50127.49853101527,-167.62745508748776,5892.448688224653,220.27000634683975,-11.224399545052709,-7.060676169995829
44.0,A0200,-50124.993660053566,4288.41055766771,5891.033808007844,220.27000634690137,-11.224399544131755,-7.060676170025861
44.0,B0100,50158.77491752233,151.7655316219316,5885.694159660648,-219.83725541303323,11.518143125307825,-1.5406719861433287
44.0,B0200,50158.83914546243,693.5297862876578,5885.657880409832,-219.8372554130334,11.51814312530507,-1.5406719861467126
44.2,A0100,-50083.39532124481,-169.88062761871333,5891.405011219507,220.62786924369075,-11.3177278072796,-6.3401239717870626
44.2,A0200,-50080.89322255098,4286.1030532568475,5889.991696921399,220.62786924375402,-11.317727806331927,-6.340123971822541
44.2,B0100,50114.84106948839,154.08899106525496,5885.575573791641,-219.4537842899246,11.705435895840893,-3.26325349467233
44.2,B0200,50114.905651022076,695.8599119541686,5885.539094811873,-219.45378428992498,11.70543589583829,-3.2632534946754963
44.400000000000006,A0100,-50039.26398490265,-172.12771150687695,5890.814046689975,220.4765344135335,-11.160786149716035,-2.387011809874948
44.400000000000006,A0200,-50036.76465090391,4283.801914167165,5889.402294034138,220.47653441360106,-11.160786148708773,-2.3870118099205238
44.400000000000006,B0100,50070.96126122429,156.44964177409565,5885.023800266899,-219.44667690266695,11.823831464063105,-5.91453306448569
44.400000000000006,B0200,50071.02620199778,698.2271834878084,5884.987118372115,-219.4466769026671,11.823831464060383,-5.91453306448877
44.6,A0100,-49995.22580398345,-174.35668671467283,5891.165828047451,219.95573576937232,-11.174118491063211,1.8486512242537767
44.6,A0200,-49992.72921220222,4281.519644381031,5889.755624336329,219.95573576944471,-11.174118489994823,1.84865122420296
44.6,B0100,50027.02863905655,158.82868755915842,5883.983416441719,-219.77044008375324,11.982023132534417,-7.384627359166731
44.6,B0200,50027.09394186434,700.6128161846536,5883.946530049165,-219.77044008375336,11.982023132531715,-7.384627359170277
44.800000000000004,A0100,-49951.24324791078,-176.60251857590265,5892.008093365581,220.04580209241172,-11.271700395859295,2.689921100779792
44.800000000000004,A0200,-49948.749418596635,4279.220922396398,5890.599450037174,220.04580209248638,-11.271700394764336,2.6899211007274335
44.800000000000004,B0100,49983.0342583879,161.24220394727672,5882.920758100485,-220.06970674613953,12.09116824830122,-6.344055961263145
44.800000000000004,B0200,49983.09992846967,703.0329269557806,5882.88366425479,-220.0697067461398,12.091168248298459,-6.34405596126735
45.0,A0100,-49907.21036217759,-178.85273931734991,5892.847534148172,220.333480093885,-11.249237611113319,2.024859496028809
45.0,A0200,-49904.71930070218,4276.917748410728,5891.440454240947,220.33348009396033,-11.249237610007274,2.0248594959761363
45.0,B0100,49939.014400565524,163.63767553107755,5882.327339675077,-219.92403117890743,11.813118521708546,-2.3952866052638475
45.0,B0200,49939.08043518103,705.435037072999,5882.290039921951,-219.9240311789077,11.81311852170587,-2.3952866052684905
45.2,A0100,-49863.13378581692,-181.0882731889651,5893.474866873938,220.36182766938734,-11.16117572120493,0.9287947213056632
45.2,A0200,-49860.56740422381,4274.607251213256,5891.959383819489,221.25333093928992,-11.367559268359262,-0.40263179728089715
45.2,B0100,49895.08582897057,165.98664139744506,5882.675059245688,-219.413978983081,11.695163764791337,1.8316140995585493
45.2,B0200,49895.15222105809,707.7907083841092,5882.637557573944,-219.41397898308117,11.695163764788601,1.8316140995535726
45.400000000000006,A0100,-49819.09342420128,-183.33450423824252,5893.842927719801,220.0401879930163,-11.341472763804934,-0.8869369949598397
45.400000000000006,A0200,-49816.223733046194,4272.2905281360145,5892.095118670335,222.2262765037611,-11.13796476329859,-1.224212422495768
45.400000000000006,B0100,49851.2110925529,168.33087819873253,5883.511949969288,-219.506543018225,11.716348411165177,2.6825165745286546
45.400000000000006,B0200,49851.277841394956,710.1416844413652,5883.47424678312,-219.50654301822533,11.716348411162514,2.682516574523496
45.6,A0100,-49775.1017041763,-185.6257466875213,5893.778479804485,220.01446963842588,-11.532990856275775,-3.2887225374147184
45.6,A0200,-49771.670893225455,4270.141953161412,5892.389096655155,223.2874897278849,-9.50174036092402,1.197595519076787
45.6,B0100,49807.300625916236,170.66979087721484,5884.405558809805,-219.5974705330067,11.65943279623665,2.807106230218022
45.6,B0200,49807.367730706326,712.4873466740282,5884.367654565842,-219.59747053300703,11.659432796233915,2.8071062302127334
45.800000000000004,A0100,-49731.0544486642,-187.93958427249527,5893.342688834622,220.37525473539156,-11.641206490322412,-3.919940972255487
45.800000000000004,A0200,-49726.99173929606,4268.541943626558,5893.4747844695485,223.37550587145924,-5.647841900136693,6.715779077638689
45.800000000000004,B0100,49763.39916724386,173.00162797919984,5885.276667346603,-219.40187878077987,11.673138830843245,2.4074905184905395
45.800000000000004,B0200,49763.46662690751,714.8259300305399,5885.238562652838,-219.40187878078012,11.673138830840518,2.4074905184854
46.0,A0100,-49686.97078252883,-190.2613416924105,5893.135786435989,220.29729120700833,-11.593212700234497,-0.8639467173084461
46.0,A0200,-49682.4191473635,4267.849258877617,5895.96471621226,222.3379315352509,-0.8161629701512908,15.153833604177793
46.0,B0100,49719.5349797713,175.36057551890553,5885.837329394501,-219.35387964745274,11.866402943655222,-0.8824878493965368
46.0,B0200,49719.602798422566,717.1915915131067,5885.799021924959,-219.35387964745317,11.8664029436524,-0.8824878494010653
46.2,A0100,-49642.96331744701,-192.58577025814884,5893.731365708354,219.84149355229857,-11.685137751519424,2.8418812185434503
46.2,A0200,-49638.1505972192,4267.99137146525,5900.280352753558,220.6521447173476,2.2652789710023233,24.427455567049847
46.2,B0100,49675.67085152981,177.7486156120067,5885.5538229794365,-219.08881890076378,12.014341625846095,-4.88746568125088
46.2,B0200,49675.739033586,719.5862730751905,5885.515310240062,-219.08881890076412,12.014341625843247,-4.887465681254887
46.400000000000006,A0100,-49599.00209116248,-194.93633432473143,5894.732069110607,219.96285504373273,-11.805702487433495,3.317194675833783
46.400000000000006,A0200,-49594.249356771215,4268.4899213575045,5906.3924929206405,218.78020777108446,2.7836454512614948,33.207838362700336
46.400000000000006,B0100,49631.88754198703,180.17283947477335,5884.65495619375,-218.84819036088354,12.170067321223286,-7.614292217340884
46.400000000000006,B0200,49631.95609293875,722.0170733049781,5884.616235083162,-218.84819036088356,12.170067321220234,-7.614292217344771
46.6,A0100,-49554.985056886624,-197.29494277121557,5895.66203691659,220.2653280608088,-11.80167788177599,2.333084075179685
46.6,A0200,-49550.721945876736,4268.884889063902,5914.120717474954,217.2080607267479,1.5709829484644018,40.25013143952287
46.6,B0100,49588.072966647436,182.62036731222906,5883.273370505554,-219.19358541385498,12.264329437476624,-9.053024612916913
46.6,B0200,49588.14189003753,724.4711408243456,5883.23443902365,-219.19358541385515,12.264329437473663,-9.053024612921503
46.800000000000004,A0100,-49510.92203422087,-199.64461997159378,5896.31958634152,220.28646212173203,-11.75112630499891,0.9546824879023609
46.800000000000004,A0200,-49507.44996225976,4269.055568289008,5923.037534138453,216.23481279986413,0.6874958288223337,45.38970560314209
46.800000000000004,B0100,49544.203027144074,185.05654590906124,5881.964776542725,-219.29392654577953,12.012154786142926,-6.678984466196683
46.800000000000004,B0200,49544.272321248325,726.9138737825015,5881.925635660216,-219.2939265457799,12.012154786140053,-6.678984466202561
