time,agent_id,x,y,z,vx,vy,vz
21.0,A0100,-54780.457557491216,28.345521377574187,6106.602987851529,254.50540764754814,9.715958810338256,-1.340115643678532
21.0,A0200,-54816.479294312405,2747.9036570898606,5875.861005329061,244.41085558088668,-6.320781477781342,-2.6088984663701384
21.0,B0100,54810.643761756386,24.12660040740593,5863.88230964747,-248.15111436148152,1.3094022101162797,-0.051466496022469894
21.0,B0200,54367.68643793526,1142.3982105136056,5435.5111884775615,-293.7117433285204,23.438669258823747,-110.88675897976299
21.200000000000003,A0100,-54729.56651073501,30.298539021292527,6106.527337330586,254.36845748309491,9.770019573738493,-2.8935707278966145
21.200000000000003,A0200,-54767.57999738505,2746.584663075282,5875.657579734005,244.4835457179647,-6.558491767219291,-2.697428595952809
21.200000000000003,B0100,54760.992698628026,24.381193135766807,5864.063375769332,-248.31746252711312,1.2707425697957364,-2.6426219109403166
21.200000000000003,B0200,54308.633386814334,1146.9733421196652,5413.889293664561,-294.99542959311214,22.233840580153444,-110.25182803185362
21.400000000000002,A0100,-54678.68801920321,32.24936362885637,6106.472164552753,254.42332826782646,9.81287461081718,-1.9136901529056516
21.400000000000002,A0200,-54718.69729318111,2745.2033232889553,5875.776993528441,244.37117825330154,-6.816982823589929,-0.5077598293724586
21.400000000000002,B0100,54711.3502469825,24.643607537916978,5863.669004632717,-247.9309461833083,1.3873375618629475,-5.202046144489404
21.400000000000002,B0200,54249.33706795135,1151.3813140848433,5392.339737620841,-296.03778587912734,21.80346153051237,-110.72102221314404
21.6,A0100,-54627.80481010604,34.23363472764686,6106.731515521973,254.3445843242381,10.052724701621775,0.3242503896353879
21.6,A0200,-54669.84418997201,2743.798072105619,5876.327810226518,244.1450654388989,-6.864975800816604,2.025848853062928
21.6,B0100,54661.79735523135,24.935957590096223,5862.8202685305805,-247.6109074994756,1.4662380321063992,-7.57495507372637
21.6,B0200,54189.876903480996,1155.7768819536977,5370.450184643501,-296.65943873274176,22.178273880608682,-113.49334247150814
21.8,A0100,-54576.97534694173,36.275789370014536,6107.4836198711855,253.93422817140785,10.314364162176817,2.860785723821067
21.8,A0200,-54621.04903010779,2742.3882163286034,5877.333139956274,243.89819228267748,-6.8794486812029145,3.470253799956251
21.8,B0100,54612.25281162632,25.220448225871223,5861.690380999044,-247.6774980024838,1.3628533762939854,-6.967851162358923
21.8,B0200,54130.28444056656,1160.2531012830223,5347.992438125635,-297.4582264286868,22.121414836857724,-115.7157872353605
22.0,A0100,-54526.22495945479,38.333340335611865,6108.562676144404,253.77187626371835,10.334908166668301,2.703331821669886
22.0,A0200,-54572.26534098619,2740.9633904733855,5878.331182080816,244.0786670765486,-7.021819310733302,1.8031166056818602
22.0,B0100,54562.73640983764,25.490182685742184,5861.07813405653,-247.38638816661313,1.3918038983923386,-3.3206640491701442
22.0,B0200,54070.486811259914,1164.5392580750522,5325.303867516835,-298.6357874665159,20.388961850271013,-115.88668219104777
22.200000000000003,A0100,-54475.459916545864,40.41069700047228,6109.180147440617,253.86622477265382,10.37502327071417,-1.0946537368229183
22.200000000000003,A0200,-54523.4670620034,2739.507707837096,5878.883685642821,243.8021795390756,-7.187339896580844,-0.11458796808861002
22.200000000000003,B0100,54513.280172498766,25.796260416700534,5861.106494274842,-247.2363271436712,1.5699729126889128,-1.3496459896662736
22.200000000000003,B0200,54010.43548119188,1168.4375962153063,5302.719805792345,-299.96442524425146,18.5476918774008,-114.97606764468763
22.400000000000002,A0100,-54424.71518300542,42.4666894894217,6109.001038844701,253.43697016414652,10.15378854253555,-4.6637321236687885
22.400000000000002,A0200,-54474.7645279802,2738.018967785447,5879.190354378599,243.26898304463222,-7.328093429022132,-0.73392675361063
22.400000000000002,B0100,54463.81725040936,26.10398264671676,5861.221734879124,-247.3984677799197,1.4899646428049984,-2.0059360254716485
22.400000000000002,B0200,53950.11710917343,1172.0308792265132,5280.344697102508,-301.3224001050237,17.332338224658056,-113.81794205082244
22.6,A0100,-54374.07309069947,44.476879078461934,6108.223227806768,252.92179278144394,9.983866046129393,-7.061950101025564
22.6,A0200,-54426.123100859986,2736.5023202967495,5879.507971745923,243.26914312057414,-7.4328559992249446,-0.1951123675060653
22.6,B0100,54414.31491594329,26.394866173926857,5861.004291822148,-247.5619732832748,1.443309387188797,-4.741251286365643
22.6,B0200,53889.54933087379,1175.4639713400466,5258.117715779314,-302.3665103919084,16.93028562037304,-114.04705808418598
22.8,A0100,-54323.43463654918,46.45985436474075,6107.141550865017,253.50621846783113,9.921417015518122,-8.017619311190465
22.8,A0200,-54377.48800831302,2734.9840279241507,5880.121532189962,242.9726275522759,-7.420432333941661,2.699305871607428
22.8,B0100,54364.81817108137,26.682114162551443,5860.161294693913,-247.16095910623426,1.466280773189276,-7.454067172107195
22.8,B0200,53828.82242290019,1178.8805698141696,5235.575701946134,-302.9487862552627,17.254544496063875,-116.79879526370695
23.0,A0100,-54272.684548097095,48.446562298173376,6106.048783703081,253.84726982858956,9.968948123834966,-6.746328487586318
23.0,A0200,-54328.9509294286,2733.451369172195,5881.342901846907,242.64958600172244,-7.502133945106299,4.54751152245227
23.0,B0100,54315.428856980245,26.98444379391367,5858.97271272499,-246.73948037974705,1.5221332787481667,-8.240284770570472
23.0,B0200,53767.970589849945,1182.3643451358403,5212.471475212376,-303.7185177522107,17.10991586552465,-118.92308752460677
23.200000000000003,A0100,-54221.91736763053,50.46893877196271,6105.499878997725,253.56275965441714,10.234099279490874,-2.60578763841024
23.200000000000003,A0200,-54280.41208535987,2731.912252286613,5882.552086672837,242.83170317451672,-7.5533010107031,3.146123129433073
23.200000000000003,B0100,54266.05655317349,27.296878645774996,5857.812426482164,-246.95247827885578,1.5595429006397195,-7.636170619778887
23.200000000000003,B0200,53706.92012814259,1185.638753211002,5189.170092371107,-304.86178845556907,15.283076889687882,-118.86130849772684
23.400000000000002,A0100,-54171.248601852494,52.51569778204066,6105.728664551156,253.26001066992998,10.303667631320446,-0.2648057794506349
23.400000000000002,A0200,-54231.867997670815,2730.3577219152103,5883.407021665316,242.52889045729322,-7.64324531803582,1.5961581728536203
23.400000000000002,B0100,54216.63237254839,27.603830681553518,5856.860955577617,-247.1422573059264,1.4904164539044131,-5.818755226821962
23.400000000000002,B0200,53645.62393561707,1188.5167477554896,5166.01877613238,-306.1498222462576,13.450245878061136,-117.7464355155887
23.6,A0100,-54120.58401142733,54.593962297243706,6106.024132456216,253.39043982435152,10.435811783105368,-1.373968106097806
23.6,A0200,-54183.4160838683,2728.7805181024014,5884.0425630434875,242.08846957115807,-7.774113464235387,0.7049620563496718
23.6,B0100,54167.21319829787,27.882297249740077,5856.434390991333,-246.89329821694292,1.3085770586180794,-2.2779358207460545
23.6,B0200,53584.077041794226,1191.1172436264605,5143.047781063156,-307.3347107169069,12.500992454798505,-117.45088864109445
23.8,A0100,-54069.922454987834,56.67846039281358,6106.00060155979,253.06875710538932,10.389817094292043,-2.8600516526591906
23.8,A0200,-54135.00934507367,2727.173322397044,5884.509762249258,242.1338453734617,-7.89992920883914,-0.32401218213019545
23.8,B0100,54117.86622243016,28.141567559276154,5856.655935094812,-246.6814693641131,1.2302888326334238,-0.5099106190706488
23.8,B0200,53522.31248087317,1193.5367755365405,5120.041277150318,-308.36122057002495,11.472676422359239,-117.54988508445203
24.0,A0100,-54019.355737779326,58.74793861289072,6105.7703817936745,252.58244005105314,10.327786400019143,-3.3985448459555694
24.0,A0200,-54086.586530281216,2725.556306010094,5884.904607829914,241.995336625689,-7.927638829423841,0.9917632989634193
24.0,B0100,54068.510362422225,28.370308079727693,5856.852564100507,-246.87191362935877,1.0970321819581912,-1.9690865234709065
24.0,B0200,53460.35176050136,1195.7334119461666,5097.115469343662,-309.3562195417831,10.39673704920821,-116.8340311251418
24.200000000000003,A0100,-53968.84331455827,60.807646924633445,6105.601393774214,252.59185356189028,10.337353265104175,-2.4687379574517534
24.200000000000003,A0200,-54038.23002584955,2723.927118307074,5885.840762918317,241.72301032425486,-7.955956089283927,3.9662477569788583
24.200000000000003,B0100,54019.146690738606,28.58821993994934,5856.679612597694,-246.59308058658272,1.1031074237431842,-3.6139231301744177
24.200000000000003,B0200,53398.196041449584,1197.7810193588557,5074.2718864130475,-310.1861799611197,10.008159828385265,-117.28046293030275
24.400000000000002,A0100,-53918.344552347575,62.89115903366837,6105.824480166684,252.25287396768985,10.461464181278666,0.91783877702445
24.400000000000002,A0200,-53989.92507864431,2722.3157926145686,5887.301443270866,241.36027951646096,-7.806255655263603,6.539076338410712
24.400000000000002,B0100,53969.86504618103,28.815185392562853,5856.258785825365,-246.21593166979605,1.1705919418141522,-4.64820946981647
24.400000000000002,B0200,53335.91602779148,1199.8236561070335,5051.073300444979,-310.63686052716633,10.431766359570549,-120.16539729004863
24.6,A0100,-53867.949012966856,64.97276177642561,6106.735466612092,251.9017313018441,10.43985998719774,3.087573451665179
24.6,A0200,-53941.688485961866,2720.7271368949914,5889.113235749766,241.20496403015187,-7.76228615978396,7.073802845655039
24.6,B0100,53920.61866775946,29.066896924487082,5855.666743420548,-246.2970000527556,1.2705855180097974,-5.56673224414054
24.6,B0200,53273.52841695085,1201.916552320181,5027.342623314358,-311.33844982099873,9.960316201200323,-121.92407245489882
24.8,A0100,-53817.56163819213,67.06837411995002,6107.682048874434,252.0355710345572,10.501255132693927,1.8274646127295866
24.8,A0200,-53893.44224335525,2719.118347006155,5890.716531870985,241.41851973790958,-8.006948236154024,4.365388473316443
24.8,B0100,53871.337485646785,29.314343490535975,5855.002834856172,-246.41181625483458,1.176368101860435,-4.7334794200140236
24.8,B0200,53210.963006744765,1203.7095890429555,5003.482126263483,-312.3445887116527,7.652461186055201,-121.59593485834495
25.0,A0100,-53767.17653586058,69.17120666964183,6108.282023375716,251.70785516364552,10.489200362217547,0.23463703357381915
25.0,A0200,-53845.18324015693,2717.4543801827604,5891.687473963826,241.1131044600001,-8.278677311048204,1.639158034027297
25.0,B0100,53822.070996251685,29.513966304948553,5854.8075792635245,-246.06524037158215,0.8015776220929585,-0.892635207296655
25.0,B0200,53148.18286513259,1205.0362309831435,4979.7903871690505,-313.4835919344317,5.553769537986382,-120.47216965602162
25.200000000000003,A0100,-53716.88261286185,71.2579188711752,6108.637877354453,251.28832822852885,10.387310292939592,-0.7955456700703247
25.200000000000003,A0200,-53797.017704953505,2715.7438172433576,5892.2516759086975,240.63435589737225,-8.471387730599009,0.017843265697257363
25.200000000000003,B0100,53772.90441910527,29.65838698677544,5855.344117309651,-245.75703662329244,0.6594884163669877,1.3289885965675448
25.200000000000003,B0200,53085.176682964615,1206.034023866101,4956.287672755014,-314.5651427129277,4.388195039712212,-120.13150096048686
25.400000000000002,A0100,-53666.63157312735,73.32175280460069,6108.819410948981,251.32703937250372,10.319187486949271,-1.7478452880422435
25.400000000000002,A0200,-53748.90410719186,2713.992164471856,5892.510054701215,240.64162183892785,-8.647659209118581,-1.6614719593505385
25.400000000000002,B0100,53723.735065718545,29.78585795366962,5855.914980761347,-246.0122527225932,0.6079303398945994,-0.23111209569962732
25.400000000000002,B0200,53021.9729839718,1206.8740444386058,4932.662842475107,-315.47777832892297,3.9396923853895465,-121.56483487622663
25.6,A0100,-53616.37191757436,75.38803723232195,6108.968420929137,251.14534099427797,10.322087080136933,-0.15303593875028731
25.6,A0200,-53700.773475017435,2712.225503383739,5892.577208488321,240.5505974840603,-8.652387183525374,-0.8694778944999908
25.6,B0100,53674.53747053862,29.89970961996005,5856.079124053027,-245.8164764812782,0.5824506432356344,-1.9313733144625056
25.6,B0200,52958.58754576516,1207.5980637478824,4908.726684870184,-316.3484708037339,3.0558089347037782,-123.08025076780076
25.8,A0100,-53566.18627174537,77.44538950923379,6109.71821908425,250.8258831047949,10.32795826139033,3.1511466911068773
25.8,A0200,-53652.69473320915,2710.461650419991,5893.096381496045,240.35122044911276,-8.587799493775142,1.7332253342771045
25.8,B0100,53625.401463881506,30.02381335281825,5855.965061367817,-245.64561457688194,0.6041345221011694,-3.598860301908586
25.8,B0200,52895.04094935254,1208.118787387586,4884.456891375521,-317.0612961771929,1.9916625600495004,-124.93522379329758
26.0,A0100,-53516.06487826927,79.52322367918896,6111.057565904164,250.40701937822644,10.470197292451738,5.972404627823039
26.0,A0200,-53604.65205803153,2708.732588828043,5894.076796668698,240.06651381072678,-8.351798053255076,4.036391946092558
26.0,B0100,53576.26663077151,30.13541434930812,5855.601035287818,-245.56089280695582,0.5105090699928897,-3.2438138757871564
26.0,B0200,52831.362666767396,1208.4401396722096,4859.781061676258,-317.65186837625737,1.0954267365804657,-127.10675519257309
26.200000000000003,A0100,-53466.01984485224,81.62853287926919,6112.773561744929,250.22338252150058,10.57072681108349,6.551169818380576
26.200000000000003,A0200,-53556.69002691722,2707.041702344388,5895.457037654116,239.59293969761592,-8.259476056325347,5.764465387214925
26.200000000000003,B0100,53527.17524479587,30.22951771625594,5855.630253679861,-245.40728136417272,0.3815258680300969,-0.833017494073701
26.200000000000003,B0200,52767.53080993895,1208.6468462529265,4834.703715367716,-318.67145398708175,0.8838124964341052,-128.81288333373436
26.400000000000002,A0100,-53415.970273710045,83.73177374354782,6114.278500175904,250.40703514422384,10.444696879833057,3.7889257849705493
26.400000000000002,A0200,-53508.83564272376,2705.329835460474,5897.017712121145,239.17423429514793,-8.43830691810918,4.9824182527556085
26.400000000000002,B0100,53478.096431175436,30.288176034031494,5856.03041497169,-245.36013906154744,0.16707711940868675,0.5374871717403343
26.400000000000002,B0200,52703.50543403144,1208.7972378410777,4809.257958332379,-319.41314861481146,0.4442097806263223,-131.02888124878186
26.6,A0100,-53365.91414933147,85.80371513897626,6115.130525150595,250.07744451339596,10.246017597303359,0.9122662837399725
26.6,A0200,-53461.00964154468,2703.610853825201,5897.975341044788,239.1618421442145,-8.456437866904958,0.24579257223231205
26.6,B0100,53429.04007518715,30.28794034436214,5856.618665829308,-245.16909026974744,-0.11757390874190021,1.278561620209344
26.6,B0200,52639.35289417076,1208.8810796733087,4783.317272600263,-319.92352362423446,0.3207843347140724,-133.7026547629598
26.8,A0100,-53315.95461631992,87.83277418553189,6115.540695773147,249.55392747216837,10.081460369978384,-0.6810024498437283
26.8,A0200,-53413.22338929582,2701.8638703816723,5897.949509911683,238.4973183036918,-8.682713311511842,-4.035695768715981
26.8,B0100,53380.04046563801,30.2703135471711,5857.2276052243105,-244.90343195613585,-0.0962771082751189,0.15587894613537584
26.8,B0200,52575.10435460112,1209.004948313799,4756.831464486062,-320.36752576925784,0.8709939885689832,-136.39073531966562
27.0,A0100,-53266.05200641847,89.83353175197044,6115.784299950683,249.5759689541069,10.012924921254235,-1.064470079693906
27.0,A0200,-53365.590582609344,2700.0745852305117,5897.290451074139,237.9238010836779,-8.83992721983966,-6.180732273989553
27.0,B0100,53331.07408754681,30.237537590179272,5857.540524286422,-244.71201742221854,-0.21402193604284453,-0.4434187332533588
27.0,B0200,52510.750964605715,1209.3027951667536,4729.8532938006865,-320.9704736813008,2.001537880748134,-138.5434774232375
27.200000000000003,A0100,-53216.14574562095,91.84581566610359,6116.078015454339,249.4092695343466,10.0618304280449,0.314357747009096
27.200000000000003,A0200,-53317.952229171446,2698.246836134531,5896.386460631271,238.53617479742107,-9.03864384483063,-6.749304832202075
27.200000000000003,B0100,53282.15932506118,30.189996051278285,5857.977471459275,-244.4617035645671,-0.22571089248426768,0.8459583141780012
27.200000000000003,B0200,52446.24546268886,1209.8402251520602,4702.528201120669,-321.87014051858625,3.1476765523617605,-139.8576593682687
27.400000000000002,A0100,-53166.29609274432,93.84225284371496,6116.688493337955,249.2197518825385,9.989570448407635,0.8770931298743558
27.400000000000002,A0200,-53270.190180919,2696.3950492523945,5895.56016589094,238.97459971102424,-9.105503504463353,-5.014430943958446
27.400000000000002,B0100,53233.28381260027,30.16526781039647,5858.6342614369205,-244.39416860207297,-0.11158357136039648,1.0543216464645777
27.400000000000002,B0200,52381.522031359214,1210.5700951621984,4675.082790577617,-323.1442344019064,3.862789409819643,-139.6283078029359
27.6,A0100,-53116.4348264674,95.84379184337377,6117.069467425357,249.37731952955386,9.990023126909861,-1.4624930454921006
27.6,A0200,-53222.40827889379,2694.5597994842865,5895.3565930348705,238.62260309711823,-8.90461805304204,-0.6146832958528232
27.6,B0100,53184.39082492634,30.134629637061153,5859.087729678184,-244.5701001920038,-0.17526354535393052,-0.8124318165441721
27.6,B0200,52316.545392610235,1211.366028422999,4647.675735022509,-324.28692032844003,3.8893918607473976,-140.15921235125884
27.8,A0100,-53066.58118031183,97.82585750397266,6116.919750824738,249.0042611132969,9.818005402660683,-3.841155826632595
27.8,A0200,-53174.74094189348,2692.7419951757292,5895.994898878904,238.2499095296378,-8.940459794318098,2.2028453354268285
27.8,B0100,53135.491260526,30.100721365975915,5859.1082613659855,-244.27374367673963,-0.12544434538463564,-2.7104337582488585
27.8,B0200,52251.336062103386,1212.013505048486,4620.207961141627,-325.7962325672035,1.4217413315465368,-138.79060005265046
28.0,A0100,-53016.8269136325,99.76861077043941,6116.396798612404,248.50220271824332,9.648153475590833,-5.2265784948783
28.0,A0200,-53127.07598331357,2690.907280126703,5896.770531572682,238.51415256638913,-9.023028463629473,1.105519503899866
28.0,B0100,53086.66998517628,30.087626521584752,5858.804588125535,-243.99914035430538,-0.07231770062162865,-4.454994488254657
28.0,B0200,52185.67232926189,1211.6306604362144,4593.6387544571335,-328.73387627421255,-5.562764318846581,-131.31213566578305
28.200000000000003,A0100,-52967.12460893435,101.68239560826623,6115.754307987954,248.55670486373165,9.573167237668184,-5.211901179501112
28.200000000000003,A0200,-53079.36681840904,2689.071316009871,5897.206644602473,238.48538012148185,-9.053155857821476,-0.6256397705603325
28.200000000000003,B0100,53037.85841389792,30.064832813583052,5858.32700615381,-243.96658959460703,-0.1469162499965919,-3.42235444203064
28.200000000000003,B0200,52119.38826689209,1209.968172408684,4568.975038413861,-331.931204065659,-10.393153674660073,-121.19515535023207
28.400000000000002,A0100,-52917.40835894218,103.60777020713431,6115.370362874546,248.43302809602787,9.637870028260132,-1.9372097864232865
28.400000000000002,A0200,-53031.70398632703,2687.208190698613,5897.215426289145,238.18324593563648,-9.176403705663637,-3.7159910165290455
28.400000000000002,B0100,52989.09132888487,30.034113194033125,5858.377643242762,-243.76793141751713,-0.2121759208651234,-0.41775261961782123
28.400000000000002,B0200,52052.614604124545,1207.7939375725,4545.942161041392,-333.796874926744,-11.129128431941322,-115.14274676961675
28.6,A0100,-52867.779190372785,105.51750608504517,6115.875461257594,247.89499329741594,9.55226906215451,2.2845215629747746
28.6,A0200,-52984.089875235586,2685.3345933661512,5896.6198788157635,237.9064510133223,-9.230673635093146,-5.314639460609568
28.6,B0100,52940.34383842998,29.977749378886074,5858.89128295087,-243.69697540858206,-0.39471603726016175,1.3131479874651377
28.6,B0200,51985.5365729357,1205.6420118610513,4523.789106779808,-335.08447873621594,-10.68123071992082,-112.40072121600491
28.8,A0100,-52818.224210802975,107.44056497647034,6116.895615052737,247.7868986768156,9.713454555210209,3.494816040441091
28.8,A0200,-52936.51199094454,2683.4459945556155,5896.072308389248,237.90941275331946,-9.259163774742412,-4.107122131041951
28.8,B0100,52891.62346142535,29.865981677463424,5859.659166173511,-243.485765550922,-0.6718736071514717,2.3643748750434157
28.8,B0200,51918.22366271609,1203.538674257561,4501.991355008391,-336.2551569742408,-10.59625775609293,-110.96645550010196
29.0,A0100,-52768.68468495117,109.40139482445738,6118.012102125911,247.60392531668745,9.849859154037059,3.5807506753310085
29.0,A0200,-52888.91069111646,2681.5725621732745,5895.847255588702,238.02459582031668,-9.059821794139632,-1.6764551572674256
29.0,B0100,52842.953558938316,29.739921094038436,5860.4751274493465,-243.35434836580416,-0.6113118993092631,0.91503787780238
29.0,B0200,51850.681273531445,1201.406395149901,4480.432828996993,-337.3622884857736,-11.027247280611288,-110.48392628095945
29.200000000000003,A0100,-52719.20357040982,111.35371165341712,6118.994279408529,247.29753489958958,9.667041435631413,1.5951286072341135
29.200000000000003,A0200,-52841.352261392116,2679.7907636878153,5896.34599612965,237.4464299618111,-8.413869442529375,3.086246462288513
29.200000000000003,B0100,52794.30375456837,29.621927923853946,5860.731882229837,-242.99252852553448,-0.5193731258331508,-1.9096631749438526
29.200000000000003,B0200,51782.919673056684,1199.1171160851045,4458.926508897501,-338.5053080589334,-12.145503693915092,-109.60188600402222
29.400000000000002,A0100,-52669.722840248476,113.2742070255299,6119.296380399781,247.5812368736136,9.66457240652286,-3.007155732891312
29.400000000000002,A0200,-52793.944270149324,2678.0931087344143,5897.769206696186,236.9232153317952,-8.258705106832576,6.360193545913661
29.400000000000002,B0100,52745.757549694135,29.53332843995304,5860.62038908328,-242.52425634293948,-0.37235249660835734,-2.880311664847313
29.400000000000002,B0200,51714.92258560658,1196.592934786302,4437.845283272109,-339.7381116250487,-13.096834354683947,-106.35757108433167
29.6,A0100,-52620.20829716786,115.20903548842398,6118.787598491363,247.49727705043483,9.59027238208832,-5.289218168230055
29.6,A0200,-52746.55004951921,2676.4099652863806,5899.384643682959,237.19193448234782,-8.224700873697522,5.464702927004727
29.6,B0100,52697.20150944325,29.485075802185747,5860.463517457938,-243.13256800545864,-0.1771846793113249,-2.7966290830564566
29.6,B0200,51646.69271887758,1194.0018678333508,4417.436894293245,-340.8345020276187,-13.051500256368435,-103.77273257013609
29.8,A0100,-52570.65229579552,117.10107094158957,6118.174028245216,248.10780603825017,9.416484929171057,-5.014356811241861
29.8,A0200,-52699.11211782264,2674.7406113468787,5900.718362397845,237.17769445139612,-8.191571731556472,4.037194184881379
29.8,B0100,52648.54735229828,29.45526895956573,5860.398945166529,-243.31128339619215,-0.13686759666995146,-1.5789519796685552
29.8,B0200,51578.25719723026,1191.4002251914717,4397.390525531653,-341.87356048798523,-13.249363308740614,-102.16753729276023
30.0,A0100,-52520.997395006336,118.97634630194807,6117.673447611152,248.27789159360682,9.381746911273797,-3.6262520384238712
30.0,A0200,-52651.70703144493,2673.0506614791375,5901.650222982251,237.03452503548039,-8.343736468456122,0.6283810711593137
30.0,B0100,52599.90363075454,29.411480972365098,5860.742332861173,-243.09201689982578,-0.32592233860254477,1.1245514627877156
30.0,B0200,51509.62060321754,1188.7111433045357,4377.599800680284,-342.84405181847666,-13.893157780177756,-101.697530824969
30.200000000000003,A0100,-52471.36715524019,120.87469665876415,6117.727506601532,247.84927806646422,9.594242079034835,0.5338727449349099
30.200000000000003,A0200,-52604.32109059169,2671.3295726126926,5901.691310052356,236.64754968971909,-8.548253760671116,-3.6230223153297523
30.200000000000003,B0100,52551.31220025948,29.332736464777554,5861.544228806753,-242.88749067280133,-0.4600381162409779,2.5072427949519955
30.200000000000003,B0200,51440.791386487996,1185.7689972215376,4357.947586028637,-343.9859105244846,-16.433480619011583,-99.01020220144105
30.400000000000002,A0100,-52421.85556414903,122.78550469064066,6118.579940377484,247.4624599542712,9.548969796572685,3.123845847545242
30.400000000000002,A0200,-52557.05107374667,2669.569223815579,5901.151645526865,236.1292729330792,-8.707571933259986,-5.360347520007335
30.400000000000002,B0100,52502.743269675695,29.236574333863246,5862.401551098752,-242.8755269337124,-0.47230877365691915,1.6976067845896279
30.400000000000002,B0200,51371.64138422109,1182.0249113776626,4339.6062617150055,-345.9749724004121,-20.88509152962503,-89.06009710662592
30.6,A0100,-52372.35183941809,124.6943233885977,6119.533524987142,247.6814306097541,9.576091801658514,1.886277255553819
30.6,A0200,-52509.76884006699,2667.764516472249,5900.406231099569,236.7768315873172,-8.938335293835344,-6.065498157481387
30.6,B0100,52454.20337244947,29.143301452641026,5862.986035964401,-242.42907919657242,-0.42264881831618967,0.3596047910349083
30.6,B0200,51302.12156978479,1177.7074041916567,4323.67276854935,-347.8687200155169,-21.524335369472844,-75.86735484585307
30.8,A0100,-52322.817071708174,126.6129122984421,6120.111174001788,247.5694342424046,9.542124853781154,-0.09710934799411824
30.8,A0200,-52462.35485696848,2665.9302829632397,5899.600778111559,237.26103894172263,-9.057336231135888,-5.569544673136873
30.8,B0100,52405.75772319593,29.07400377929298,5863.322169685045,-242.20432492821095,-0.3332157670884196,-0.9860816569336421
30.8,B0200,51232.28137878635,1173.8316361119323,4310.262188485714,-349.3113161717298,-16.5984791170448,-64.33460113679926
31.0,A0100,-52273.341732927656,128.4996394033733,6120.193220805071,247.20633437380584,9.40278043481803,-3.563918468377188
31.0,A0200,-52414.896513409505,2664.0891441450185,5899.144017853756,237.1160094220525,-9.016674300380329,-2.1981810631674388
31.0,B0100,52357.31064999797,28.99746187569326,5863.597549028265,-242.13978883967565,-0.44287837923681456,0.6831823767505699
31.0,B0200,51162.23202371879,1171.3170664825848,4298.7935897496645,-350.1969921072543,-8.707706512306169,-56.40351879153874
31.200000000000003,A0100,-52223.927373119644,130.37228341040463,6119.6139075880565,246.88318442164163,9.324267941882535,-5.358623476189519
31.200000000000003,A0200,-52367.52134162578,2662.2430708505053,5899.540753126421,236.6928334168066,-9.053842150445423,1.7480111920866528
31.200000000000003,B0100,52308.928174173285,28.9086388461983,5864.506611504654,-241.8023970173783,-0.46555425311921567,4.181473615419507
31.200000000000003,B0200,51092.030670871405,1170.3765912079834,4288.801482875893,-350.9443379965963,-0.9076898989036156,-48.84061946487792
31.400000000000002,A0100,-52174.56608331491,132.22761875947253,6119.11220648967,246.67399845369468,9.193683936059259,-3.286679726224536
31.400000000000002,A0200,-52320.22301171914,2660.409417407038,5900.491874125393,236.40201327950476,-8.95826119720549,3.719132118550955
31.400000000000002,B0100,52260.59453413862,28.81060426701879,5865.95940844086,-241.6589302827028,-0.550884887147314,6.003910456467518
31.400000000000002,B0200,51021.74737558277,1171.0514101764893,4280.531415481713,-351.0346207205817,7.940628937043698,-39.39222503530538
31.6,A0100,-52125.24548317822,134.01937436097796,6119.147834707557,246.58833399847165,8.818236572366473,-0.6184033922988112
31.6,A0200,-52272.955658470244,2658.582639165481,5901.622665292125,236.39285249374038,-8.996357240921975,3.2904914138219876
31.6,B0100,52212.28892678044,28.67998242061003,5867.662187578651,-241.4983760456552,-0.7425620406588608,6.91427614778478
31.6,B0200,50951.54166650466,1173.68980102157,4273.952020489236,-350.50124137114756,17.929415624427676,-32.45071573655087
31.8,A0100,-52075.95106108504,135.75791228920207,6119.703041692937,246.2883343663441,8.573222740642809,2.1771691160332662
31.8,A0200,-52225.70389580184,2656.739209842315,5902.5153817318605,236.10020304234243,-9.136495643148889,1.700544788038997
31.8,B0100,52164.029830254614,28.520963468177797,5869.4298521289675,-241.10426263698312,-0.7893733533013468,6.856659720851372
31.8,B0200,50881.41058466854,1178.0631423574487,4268.551275499554,-350.45892667417513,24.612286847397463,-27.515413249083426
32.0,A0100,-52026.70101077343,137.46095516511195,6120.5976426901725,246.36709817990055,8.538691708842519,2.1468907258158865
32.0,A0200,-52178.5193411465,2654.8545411272426,5902.896025960035,235.818667183333,-9.310110497364192,-2.1688135089038627
32.0,B0100,52115.880144255716,28.384920358264935,5871.039335356199,-240.60747719892942,-0.6893362025342117,4.534599228102237
32.0,B0200,50811.287510439965,1183.336765335498,4263.986168843359,-350.4982284468286,27.48618153251614,-23.896927142281616
32.2,A0100,-51977.411402605416,139.17674090970831,6121.2380566867505,246.5487561224858,8.59679381693681,-0.06660665035407946
32.2,A0200,-52131.378168534095,2652.948450465272,5902.53504511229,235.55743288578626,-9.439478540118788,-4.4280166952057325
32.2,B0100,52067.78308648366,28.225702952415304,5871.802712800811,-240.35896739709827,-0.848340100692417,-0.8809344596984112
32.2,B0200,50741.14007899851,1188.985356923702,4260.055047114922,-350.61324621412075,28.59968767939958,-21.25301779341489
32.4,A0100,-51928.12072545644,140.88726555367975,6121.356712082652,246.22319522578374,8.496029025676402,-2.4157089199236363
32.4,A0200,-52084.27001836964,2651.0104052430106,5902.088445819001,235.58491541433355,-9.550961362919098,-3.8619666602293035
