time,agent_id,x,y,z,vx,vy,vz
97.2,A0200,-46036.69267114455,1504.0384660730706,11427.089927372961,73.5664824345242,-31.71854583499335,-20.31571124117669
97.2,B0100,33104.441155800014,-3900.110821531436,4159.801900614695,-260.2950340884667,-146.89343983400786,21.001748197548444
97.2,B0200,36252.098102724565,2615.58207716359,5850.186937384025,-218.96401574349204,30.840943067777594,-56.85169870460245
97.4,A0100,-37694.00010705269,-1133.5011099187195,5929.757617210767,212.63137631600875,-15.645551146608872,-3.194991590037623
97.4,A0200,-46021.86400997328,1497.6567915193045,11422.997509204833,74.47912757943406,-32.03733981494605,-21.68628036234258
97.4,B0100,33052.35613570169,-3929.6106576530037,4163.500501082044,-261.3067268061993,-147.25644731701254,13.124088064829058
97.4,B0200,36208.23274685565,2621.8226200654663,5838.704209722944,-219.09549139664105,31.250660356336486,-60.35040106357117
97.60000000000001,A0100,-37651.500036600584,-1136.622959661794,5929.209131487611,212.4852426052492,-15.684043190462164,-4.940902162613602
97.60000000000001,A0200,-46006.84850740334,1491.214339618724,11418.63950391373,75.41981709868423,-32.319020836321535,-22.954734797685077
97.60000000000001,B0100,32999.99599991292,-3959.049064833318,4165.637038701045,-262.5932278833618,-146.44490107000786,6.12787430493196
97.60000000000001,B0200,36164.3320625418,2628.1342747452836,5826.476960615291,-219.2552155669293,31.554540073577837,-64.78795034739572
97.80000000000001,A0100,-37608.95302835491,-1139.748217122651,5928.3326291121775,212.905648944774,-15.688754816651855,-5.831135243262791
97.80000000000001,A0200,-45991.64025838081,1484.7193223832219,11414.039926208163,76.38581846909769,-32.56703228836197,-24.146008782327716
97.80000000000001,B0100,32947.49075355812,-3988.344889679791,4166.643231483715,-262.65389036469975,-146.016253300015,2.357831594772616
97.80000000000001,B0200,36120.398589024,2634.5118545364494,5813.13396415723,-219.34240965278713,32.09111169033689,-71.42088583159502
98.0,A0100,-37566.348329717766,-1142.8505841325605,5927.612714619971,212.96285593498413,-15.424137669567527,-3.166021651962999
98.0,A0200,-45976.23549991157,1478.1767993391622,11409.204747477452,77.36799506739136,-32.79286902783529,-25.32393437650399
98.0,B0100,32894.96739978317,-4017.5695452842756,4167.348912047295,-263.05287721187204,-145.73210976477824,2.1438374675319776
98.0,B0200,36076.431509585906,2641.056816085711,5798.477685781694,-219.62591561331402,33.074501522380416,-77.00033370389144
98.2,A0100,-37523.783228668144,-1145.8948491713345,5927.621749102042,212.72796856985073,-15.196658986325481,0.3857939193130593
98.2,A0200,-45960.631146524116,1471.591222040537,11404.137129546016,78.3651158447127,-32.99635574334859,-26.483757323088785
98.2,B0100,32842.304476694575,-4046.803949163628,4167.816739246942,-263.9580657741454,-146.06421033787433,-0.9087894594296002
98.2,B0200,36032.35648841779,2647.7426577283113,5783.0204053571,-220.35598530306416,33.38533191268892,-79.5936709452839
98.4,A0100,-37481.24038116985,-1148.9190039021378,5928.132828861919,212.75341102327857,-15.154151142506699,1.8331592110329555
98.4,A0200,-45944.82434369465,1464.967065349043,11398.841153685175,79.37617269443913,-33.177460302125255,-27.621111785883784
98.4,B0100,32789.46262757512,-4076.0727678547537,4167.3788787990015,-264.57900717631003,-145.9217763103598,-5.314282837156362
98.4,B0200,35988.125810855076,2654.4610304898906,5767.124750992058,-221.02741567144045,33.57084343163797,-82.31679289008548
98.60000000000001,A0100,-37438.68552883162,-1151.912749452751,5928.848971828256,212.7848840003158,-14.924178425213968,2.8581091857887704
98.60000000000001,A0200,-45928.81241806038,1458.3087909314127,11393.32171172143,80.40042426876379,-33.336362134152225,-28.732297934954317
98.60000000000001,B0100,32736.563806845556,-4105.372465610877,4166.652323363631,-264.7329047321877,-146.79977169324135,-3.3055168624699474
98.60000000000001,B0200,35943.79449789066,2661.257871307209,5750.417843724759,-221.33517821384862,34.30840661214355,-87.57335381675746
98.80000000000001,A0100,-37396.14727430438,-1154.864478332338,5929.739623358417,212.54434506623937,-14.76466087663944,3.654897972987283
98.80000000000001,A0200,-45912.59282014598,1451.6208024185798,11387.584350048437,81.43741951399186,-33.473467735031925,-29.814500702759418
98.80000000000001,B0100,32683.721169540142,-4135.0168038759875,4166.9427803469935,-263.76743563119555,-149.06168556706862,4.287731905701261
98.80000000000001,B0200,35899.392829108925,2668.259937913079,5732.63315866958,-221.8432826898127,35.35804020760316,-92.18354546479974
99.0,A0100,-37353.680356468,-1157.8227613054405,5930.6752366016935,212.25447135597298,-14.91274169188885,2.4924215353296146
99.0,A0200,-45896.163064749504,1444.9074040444975,11381.635078000074,82.48699441830573,-33.58935903005575,-30.86592339673524
99.0,B0100,32631.1512075567,-4165.047811248503,4168.893180346206,-262.3589212610879,-150.68035726334165,12.731682071165908
99.0,B0200,35854.82737582561,2675.380467655077,5714.211055596827,-222.8918917563457,35.42150148997528,-94.11880685384192
99.2,A0100,-37311.22220514839,-1160.7902685447643,5931.004928623746,212.330553509654,-14.905181062684214,-1.860644603677969
99.2,A0200,-45879.520674839376,1438.1727755860993,11375.480159054036,83.54923970750635,-33.684684546738204,-31.885824850716183
99.2,B0100,32578.929909107028,-4195.430767762904,4172.660401754121,-260.3498371271002,-152.28482381779125,22.496508626231073
99.2,B0200,35810.032081868216,2682.4617511940323,5695.552519268411,-224.01709520127736,35.20594390867994,-95.01851917435764
99.4,A0100,-37268.766223179555,-1163.7579093228833,5930.588995672519,212.15601783271615,-14.915411909844787,-4.046964949612672
99.4,A0200,-45862.6631345886,1431.4209723480235,11369.125903887183,84.62444293394503,-33.76002350803029,-32.87446495056777
99.4,B0100,32527.090553237533,-4225.915908407675,4178.346286252863,-259.03803275478947,-151.40572402972757,31.441957749732328
99.4,B0200,35765.04841930092,2689.5433799144284,5676.592699199735,-224.70557268785032,35.35483512684443,-97.56806700913454
99.60000000000001,A0100,-37226.37689698258,-1166.7293684068482,5930.210277005157,211.61118075222296,-15.040847948035353,-1.3488561129819425
99.60000000000001,A0200,-45845.58785603264,1424.6559517399546,11362.578482046043,85.71301315747273,-33.81576171088537,-33.83297529037966
99.60000000000001,B0100,32475.31496989166,-4256.058236669862,4185.363581279182,-259.44647007136376,-149.84747902976056,35.011381407015485
99.60000000000001,B0200,35719.97731569459,2696.68400950262,5656.847123915386,-224.87034302755018,35.966363686593674,-102.74524705655719
99.80000000000001,A0100,-37184.147175506994,-1169.8366714295098,5930.740204314465,210.61037623184833,-16.49654599259839,4.484624992634248
99.80000000000001,A0200,-45828.29216190606,1417.8816205797775,11355.843765131427,86.81539878937535,-33.85201276376162,-34.76317561892885
99.80000000000001,B0100,32423.484753229633,-4286.136336816124,4192.503592718813,-259.4784245533454,-150.1587571994419,33.62336767915171
99.80000000000001,B0200,35674.86752208866,2704.0121644673436,5636.037174898116,-225.25846099018105,36.9885680172278,-107.27927576493364
100.0,A0100,-37142.19332892588,-1173.4580340263874,5932.545687683161,208.8830827909716,-20.26522656462816,11.104951797018185
100.0,A0200,-45810.77328495504,1411.1018920351744,11348.927210547132,87.93200927911653,-33.86860166007575,-35.667353202355045
100.0,B0100,32371.69735490569,-4316.233158555595,4199.246371572121,-259.20490233500936,-149.81960787813,31.664056782035235
100.0,B0200,35629.597722491475,2711.448684976058,5614.624674569377,-226.43732620174987,36.91677505397515,-108.8728400288102
100.2,A0100,-37100.66879433645,-1178.0728926229476,5935.598587837567,206.41883663933896,-26.35091623858034,16.742234177024358
100.2,A0200,-45793.02838208614,1404.320739817882,11341.833792041341,89.06315006586571,-33.86510641577439,-36.5480163544789
100.2,B0100,32319.712869735726,-4345.83218593283,4205.910721025508,-261.8913805791968,-144.6827924824647,32.99126376447728
100.2,B0200,35584.03075678291,2718.8045896735894,5593.092053258702,-228.09457600924785,36.45385673658698,-108.90985408522953
100.4,A0100,-37059.69410526402,-1184.0844382979376,5939.586001738871,203.4728640621205,-34.09866414804792,20.39037512718794
100.4,A0200,-45775.054559893615,1397.542240042054,11334.567981331062,90.2089781724631,-33.84093549964949,-37.407631531790024
100.4,B0100,32267.097302902184,-4374.270718435389,4212.943534579339,-264.440735275542,-140.3242645113797,34.27376781755812
100.4,B0200,35538.153894263334,2726.115660945161,5571.473024776464,-229.3955768507844,36.410111246634536,-110.31898366227466
100.60000000000001,A0100,-37019.34662659163,-1191.7443174628152,5944.067642732893,200.18828052593878,-42.70676271218245,21.709524228579873
100.60000000000001,A0200,-45756.84890700473,1390.770596612394,11327.133782812538,91.36948289486087,-33.79541034129366,-38.248358689573756
100.60000000000001,B0100,32214.23176081161,-4402.563313756273,4219.701204613,-264.6147115099772,-142.40091894314273,29.754149281867694
100.60000000000001,B0200,35492.086948294746,2733.449295108263,5549.280590253353,-229.98158807813783,36.83262419508527,-114.53934323726274
100.80000000000001,A0100,-36979.67609108298,-1201.1564343248992,5948.58046460297,196.71664478006045,-51.526753358375295,20.784730674982136
100.80000000000001,A0200,-45738.408528036955,1384.0101520240823,11319.534819436458,92.54449204365532,-33.727825749752235,-39.07180951702239
100.80000000000001,B0100,32161.357060854207,-4431.347988108486,4225.138993259065,-264.95690981051484,-144.48686449000766,22.0894204932183
100.80000000000001,B0200,35445.90228012061,2740.9140028319835,5526.214385731635,-230.8341698936352,37.42009966624735,-118.0445796971542
101.0,A0100,-36940.709896878,-1212.3140803593888,5952.697266370906,193.1231829995371,-60.10004913640278,17.825387065650975
101.0,A0200,-45719.73057435757,1377.265389630702,11311.774462041347,93.73369961596849,-33.63747417697663,-39.87886098919396
101.0,B0100,32108.34962682514,-4460.406726087567,4229.099401004891,-265.620136829665,-145.22270795270208,15.382370726542357
101.0,B0200,35399.4401454776,2748.3751880963646,5502.764899107238,-232.67377667267073,36.742400574225705,-118.5311376853778
101.2,A0100,-36902.430623968816,-1225.0745041288337,5956.057949176065,189.95024779156287,-67.29094175448077,13.582916092215111
101.2,A0200,-45700.81226800086,1370.5409346790693,11303.855987823248,94.93670689221483,-33.52363608810937,-40.66955583648919
101.2,B0100,32055.23727867939,-4489.595113664243,4231.778546303283,-266.0189123493434,-146.1998062817158,9.00698531232707
101.2,B0200,35352.56207537433,2755.6553128835476,5479.402990616443,-234.84386757252744,35.90938962854504,-117.64640381089261
101.4,A0100,-36864.71645780353,-1239.1124662309467,5958.602527505245,187.36111791744725,-73.02050754444653,9.85024841890413
101.4,A0200,-45681.65091689712,1363.8415595332663,11295.782748298216,96.15306709771717,-33.38555103238734,-41.44310979482179
101.4,B0100,32002.011163784962,-4518.989063333904,4233.573268001401,-266.70141488465987,-146.77290791245565,7.960791934673732
101.4,B0200,35305.29249179721,2762.839851716637,5456.111307469368,-236.4574058356098,35.70407676804338,-118.40918522896878
101.60000000000001,A0100,-36827.53075016299,-1254.2702970696755,5960.450299332149,184.44205831070198,-78.74824123880701,6.581505912161074
101.60000000000001,A0200,-45662.243921486915,1357.1721950979954,11287.558324969152,97.38232445030012,-33.22238782032609,-42.19802611663548
101.60000000000001,B0100,31948.631612239216,-4548.379318518024,4235.630746623845,-267.5863252068413,-146.63132776437465,9.616330404242682
101.60000000000001,B0200,35257.78551721071,2770.0235770298023,5432.355943158796,-237.22343836827582,36.03545994394842,-122.16087589149514
101.80000000000001,A0100,-36790.96810269779,-1270.587993961899,5961.710288374106,181.14547289872903,-84.54638158803344,4.084422913706134
101.80000000000001,A0200,-45642.588774412456,1350.5379470725602,11279.186652930712,98.62404105882936,-33.03322770217901,-42.932297381999255
101.80000000000001,B0100,31895.05709275752,-4577.8435294940155,4237.697577513793,-268.59667286196253,-147.3547491856874,8.14881277394991
101.80000000000001,B0200,35210.133355234786,2777.3153712796047,5407.809432468488,-238.19405823508592,36.45651824671948,-125.31296355941441
102.0,A0100,-36755.14139914789,-1288.1223321827183,5962.547867338109,176.79030601394103,-91.21799073041902,2.3349024796147964
102.0,A0200,-45622.68305602655,1343.9441137408503,11270.67209825179,99.8778086005705,-32.81706571033975,-43.6436594752546
102.0,B0100,31841.28107328779,-4607.437082886687,4239.205733324568,-269.5382690956943,-147.75783038111268,4.491510165771121
102.0,B0200,35162.18246350017,2784.5624164688106,5382.937320757004,-240.12436241184682,35.56116022168971,-125.57198886519684
102.2,A0100,-36720.26215201005,-1307.0344847153228,5963.032831172555,172.20059933178487,-97.66918761765882,0.5750110506573897
102.2,A0200,-45602.52442870292,1337.3962018564234,11262.01948275596,101.14324498895691,-32.5728274654715,-44.32985612851756
102.2,B0100,31787.512952335022,-4637.17896733399,4240.407830984737,-267.97566060393416,-149.79963574019305,6.438465370895199
102.2,B0200,35113.800811044064,2791.5910055722397,5358.191127175278,-242.35516976867729,34.57842238372358,-124.52341830073719
102.4,A0100,-36686.159110613014,-1327.0426702646018,5963.185465710514,168.9817992352021,-102.25885290749905,-0.9143714253540539
102.4,A0200,-45582.11063275767,1330.899938079936,11253.234058181644,102.41997883394309,-32.29939491924207,-44.988874719113504
102.4,B0100,31734.36959571914,-4667.860403367478,4242.557972002092,-263.64216812630826,-156.47233768810713,12.76467357675112
102.4,B0200,35065.00835582994,2798.4982554923154,5333.567027440804,-244.1486518993734,34.25123449860326,-124.81595478183361
102.60000000000001,A0100,-36652.62629790846,-1347.870323768715,5963.078897212899,166.20937217915537,-106.1525103924183,-1.9132057793179706
102.60000000000001,A0200,-45561.439486062336,1324.4612749016524,11244.321438625224,103.70762624047238,-31.995634801584863,-45.61912279360623
102.60000000000001,B0100,31682.137968134022,-4699.798939032782,4245.939734405269,-259.21028759127853,-162.25695088720195,18.647133690957915
102.60000000000001,B0200,35015.87150335207,2805.335536195753,5308.81066526231,-246.0395879167679,33.83951811690924,-124.89051564370043
102.80000000000001,A0100,-36619.6675638906,-1369.470437533444,5962.842846107023,163.27117846161147,-109.93122505585839,-2.1664465624690052
102.80000000000001,A0200,-45540.508881708156,1318.0863897896088,11235.287504492442,105.00590315836962,-31.660448317023594,-46.21954248524613
102.80000000000001,B0100,31630.95184012852,-4733.032904412152,4250.631281721115,-252.9928389334674,-169.38839625076682,26.396205387750435
102.80000000000001,B0200,34966.32296067796,2812.0955622780366,5284.2200943947355,-248.04068038718253,33.5843628095341,-123.92410847766892
103.0,A0100,-36587.294748784145,-1391.7965232282677,5962.627515134207,160.36213280714654,-113.4022351874485,-1.696762857778655
103.0,A0200,-45519.316745096716,1311.7816722038224,11226.138290156932,106.31465374735068,-31.292797999547197,-46.78963250230553
103.0,B0100,31581.062326493513,-4767.5774172964775,4257.025429284258,-246.92035588836006,-175.12219662427282,34.99479037888636
103.0,B0200,34916.45122314691,2818.850097831424,5259.624112452162,-249.22191865578557,33.60591366727597,-125.29257344307136
103.2,A0100,-36555.49352755512,-1414.7729877809943,5962.538773341817,157.6334172824028,-116.31881025618027,-0.997075364442277
103.2,A0200,-45497.89957701064,1305.5608184042576,11216.883414915748,107.17070698297763,-30.807294683429422,-47.283862571149
103.2,B0100,31532.337172458872,-4803.203235382276,4264.988905661146,-241.00730494165094,-180.52237116464283,42.46235267926157
103.2,B0200,34866.420492626006,2825.6010046376523,5234.451876565343,-249.65924387440336,33.74144909045355,-129.52007179643516
103.4,A0100,-36524.15609643972,-1438.2469172713281,5962.5444027613175,155.8447381913206,-118.43178909821177,-0.8112980509227707
103.4,A0200,-45476.323718088344,1299.4424873988937,11207.535013630451,107.9404280639821,-30.27564613236576,-47.7394479508354
103.4,B0100,31484.907425796097,-4839.962760245366,4274.397920339205,-234.09566313702268,-186.44087541682995,49.444106340208364
103.4,B0200,34816.2898840517,2832.416713765215,5208.430128205986,-250.49055774745187,34.0335940097653,-132.77208679903998
103.60000000000001,A0100,-36493.05598851974,-1462.070107030242,5962.492870513861,155.24398964833117,-119.79824247364024,-1.6185487723751022
103.60000000000001,A0200,-45454.59269788531,1293.433446417872,11198.099536438947,108.71532235466279,-29.713944988046443,-48.16456070619329
103.60000000000001,B0100,31438.952955469984,-4877.9505816855835,4285.112415889003,-226.35954622975117,-192.8007855829599,55.557186733023634
103.60000000000001,B0200,34765.88168645458,2839.198560915418,5182.086675662622,-252.3343286913433,33.39136957519527,-132.9088170538878
103.80000000000001,A0100,-36461.97354177196,-1486.0942403742993,5962.160524778268,155.58718945821687,-120.47240595860477,-3.6365799041661697
103.80000000000001,A0200,-45432.70573090255,1287.5397409087018,11188.58303321138,109.49371883963772,-29.122110840569306,-48.5600370153426
103.80000000000001,B0100,31394.624667433614,-4917.2434729567885,4296.95665052231,-218.16451734655206,-199.19490157121967,60.94081998169543
103.80000000000001,B0200,34715.08689371309,2845.856755952829,5155.798840880894,-254.10910713777346,32.95358319986374,-133.14325016453446
104.0,A0100,-36430.757663089564,-1510.2062394462755,5961.292736039601,156.45434886073312,-120.73921453847478,-6.998096593947714
104.0,A0200,-45410.66227266274,1281.7673151640702,11178.991215180162,110.2744899111133,-28.50110422292603,-48.92822850214131
104.0,B0100,31351.727736430865,-4957.562429802954,4309.749344725016,-212.2803413479927,-203.0633152051396,64.80064185811085
104.0,B0200,34663.99677682794,2852.4667104707532,5129.2279588468755,-255.32051278115313,32.97254140388876,-135.6174746570576
104.2,A0100,-36399.371635670446,-1534.3682854882027,5959.660559753378,157.11473806728918,-121.06926143832827,-11.004171621673017
104.2,A0200,-45388.461979405256,1276.121855945672,11169.329241854053,111.0567200127436,-27.852474273808348,-49.27216573037997
104.2,B0100,31310.140499546058,-4998.740735294534,4323.380684348584,-203.90529398676708,-208.41219443847334,70.59170058655813
104.2,B0200,34612.654821965574,2859.0746617884997,5102.153621102634,-256.8178097251206,32.60276091900385,-137.41163931244003
104.4,A0100,-36367.89065478183,-1558.6087164878554,5957.341670049231,157.41332755829382,-121.43657803569015,-13.353801679592689
104.4,A0200,-45366.10466477559,1270.6087123843863,11159.601652031977,111.83970502652105,-27.177989066202667,-49.59492575132309
104.4,B0100,31270.324254293446,-5040.91800575798,4338.2953246508005,-197.02811268382303,-212.0700727977763,75.61488827089694
104.4,B0200,34560.944073511135,2865.47684756749,5074.962272409397,-258.9485435029894,30.98399499823455,-136.90859516491366
104.60000000000001,A0100,-36336.35078964067,-1582.8740670154857,5954.891629191421,157.76189006129243,-121.21919214950493,-12.304938235578243
104.60000000000001,A0200,-45343.59026014921,1265.2328844088152,11149.812401051377,112.6229248972776,-26.47932638870615,-49.89920450773807
104.60000000000001,B0100,31231.082931989262,-5083.481012447846,4353.463618018237,-197.15397008199625,-212.50946473236797,73.96732728398287
104.60000000000001,B0200,34508.80327987571,2871.568121951068,5047.931856052315,-260.89425311615446,29.807285597079943,-136.65377941214302
104.80000000000001,A0100,-36304.74204865754,-1607.0313828813687,5952.9599814739195,158.0179629696511,-120.49593546513209,-8.343763654251822
104.80000000000001,A0200,-45320.91878294341,1259.9990644852624,11139.964963015562,113.40599713682023,-25.75785327326732,-50.18709039842837
104.80000000000001,B0100,31191.907661918383,-5126.140975005546,4368.344774669555,-194.98386395594628,-214.00186043905782,74.20303788111536
104.80000000000001,B0200,34456.34465360426,2877.526532908694,5020.705052959185,-262.1828179502812,29.6766158675687,-138.72705166611942
105.0,A0100,-36273.16338733022,-1631.0859708263288,5951.960512789103,157.39519476128442,-120.35038152114676,-3.249164453369867
105.0,A0200,-45298.09031557404,1254.911713612324,11130.062460724877,114.18862024469205,-25.014503911205747,-50.46000545155197
105.0,B0100,31153.586240221965,-5169.271441553075,4383.6849108107945,-189.7396626888933,-216.1780913609912,77.80563909220304
105.0,B0200,34403.63443317078,2883.4706105160512,4993.018576346789,-263.56554456418,29.13110507252858,-140.5893265739808
105.2,A0100,-36241.844615686176,-1655.2333855187044,5952.051861571201,155.4165396813238,-121.5200160368082,2.508309314636366
105.2,A0200,-45275.104995790614,1249.9751525378706,11120.107794825568,114.97051812011372,-24.249746903353135,-50.71876156103847
105.2,B0100,31115.891776324825,-5212.573886126524,4399.392701902609,-189.36698342633008,-216.05406769130082,76.36491696980592
105.2,B0200,34350.60219006159,2889.111656466026,4965.143095842235,-265.375686635833,26.76554671575137,-140.65404171494222
105.4,A0100,-36211.0647834607,-1679.7465167186347,5953.2322806553475,152.32889295875202,-123.78955977888526,7.287967652481108
105.4,A0200,-45251.96301751405,1245.1936518454095,11110.10375382985,115.75138929718408,-23.4636266848118,-50.96369015163216
105.4,B0100,31077.95755185756,-5255.853993228657,4414.202839841466,-191.55817637537274,-216.17527455357197,69.68014229138645
105.4,B0200,34297.19243600496,2894.289425688914,4937.335950951598,-267.1435937632366,25.00824717400271,-140.6551937083912
105.60000000000001,A0100,-36180.96323404262,-1704.7530488487228,5955.322240071131,148.30931965347781,-126.60817663363423,12.305643398482127
105.60000000000001,A0200,-45228.664640638905,1240.5715083626164,11100.0530944559,116.53086791424103,-22.655853133766126,-51.19479822840331
105.60000000000001,B0100,31039.402122419386,-5299.132677956024,4427.466698420105,-195.4881153197748,-215.65718172106978,61.60657720447445
105.60000000000001,B0200,34243.48769762056,2899.278297140798,4909.315743202929,-268.3707486050803,24.82914580810216,-142.67272518310932
105.80000000000001,A0100,-36151.85284052574,-1730.4064903373364,5958.5100884403655,142.71929840763298,-130.10001953055038,17.861221252124626
105.80000000000001,A0200,-45205.210206654454,1236.1131013215527,11089.958591828883,117.30850260163889,-21.825910658960602,-51.41191025183699
105.80000000000001,B0100,31000.025002031827,-5342.178803187906,4439.284417448727,-199.20315830909945,-214.06471128281487,55.416237295830875
105.80000000000001,B0200,34189.545076123395,2904.2554629973783,4880.845358637387,-269.6224338201284,24.243619824125805,-144.61323583779412
106.0,A0100,-36123.94139782809,-1756.7895138103358,5962.711833599871,136.39004537452362,-133.90413410443162,22.462463332263752
106.0,A0200,-45181.60015667057,1231.8229264456168,11079.823064079304,118.08375127065923,-20.973166931866512,-51.61478001584236
106.0,B0100,30960.13416704731,-5384.95488977722,4450.073655590206,-200.3229349507201,-213.19555105732653,51.655039618910415
106.0,B0200,34135.32729242765,2908.892242943757,4852.129151370869,-271.11173685190255,21.541775684048712,-145.13028246278856
106.2,A0100,-36097.36447089994,-1783.9589447189228,5967.706636510502,129.43952164533613,-137.93675391791143,25.84583927227412
106.2,A0200,-45157.835048991685,1227.7056096332963,11069.649378246839,118.85598899164704,-20.096965883538267,-51.80316540838422
106.2,B0100,30920.197658518995,-5427.662675547421,4460.460122283108,-200.2742744367421,-213.26448539324926,50.39617741362566
106.2,B0200,34080.76802458824,2912.8829444824532,4823.49844878242,-273.02724157732126,18.194687369882708,-143.87920682341564
106.4,A0100,-36072.225916520205,-1811.9510020446887,5973.24217369689,122.0575578501569,-142.10309039664725,27.956980181951696
106.4,A0200,-45133.91557408331,1223.7659044203174,11059.440444834387,119.62452461211394,-19.19669622854722,-51.97686843102397
106.4,B0100,30880.07926312305,-5470.386534678517,4470.218899687916,-202.45025597857511,-213.16580166993117,44.7889423829131
106.4,B0200,34025.825941608186,2916.3575493170247,4795.118647884794,-274.7985428738278,16.48025593429511,-143.2054205042838
106.60000000000001,A0100,-36048.5961159867,-1840.779176668777,5979.0677059553145,114.38299143515643,-146.2699208005328,28.85218944064278
106.60000000000001,A0200,-45109.84256573431,1220.0086784199448,11049.1992072034,120.38862126371674,-18.27183299693534,-52.13574877592802
106.60000000000001,B0100,30839.404710176022,-5512.973624725279,4478.7133476984,-205.1829462252641,-211.87948002189256,38.90629393505379
106.60000000000001,B0200,33970.5842676779,2919.614748945989,4766.660888096127,-276.05689184409744,15.956566298529495,-144.58860570900245
106.80000000000001,A0100,-36026.52106886014,-1870.4320104001526,5984.948900584366,106.52160815633171,-150.3280832548346,28.6159233946142
106.80000000000001,A0200,-45085.61700806247,1216.4388940000936,11038.928630041722,121.14751638972594,-17.321954490874813,-52.279721414309655
106.80000000000001,B0100,30798.241768780706,-5555.290574709035,4486.114361298934,-207.2551251182732,-210.7930191108961,33.74372671058877
106.80000000000001,B0200,33915.105422117944,2922.760344410719,4737.864387999813,-277.259566203811,14.79150057184798,-146.0380068206878
107.0,A0100,-36006.028185168965,-1900.8790455654362,5990.664753910651,98.56008837009492,-154.19238020254176,27.29894796760545
107.0,A0200,-45061.24003887644,1213.0615875602452,11028.631689156566,121.90043809831207,-16.34674026978335,-52.408747719557766
107.0,B0100,30756.905631568923,-5597.621046055905,4492.943559150464,-206.54698609985786,-212.43744683440454,33.78367288714317
107.0,B0200,33859.36620767878,2925.4614422270915,4708.926465682642,-278.6802553391876,11.672992578817995,-145.95201094873923
107.2,A0100,-35987.12715329871,-1932.0735699138331,5996.002150751376,90.59250647777479,-157.78431033118176,24.928122669645198
107.2,A0200,-45036.71295030139,1209.8818505452473,11018.31136307623,122.64661613270822,-15.345957104863903,-52.52282680662021
107.2,B0100,30716.14729212657,-5640.615642824703,4500.175770128695,-201.23144600019407,-217.12766975708627,37.406575171853596
107.2,B0200,33803.30479696012,2927.5043946315163,4680.16784510425,-280.45784543563235,8.657409057973139,-144.49294649399963
107.4,A0100,-35969.807037223065,-1963.9533192982417,6000.751693770848,82.73227898352958,-161.02634364356024,21.515621856843815
107.4,A0200,-45012.03718776829,1206.9048139041115,11007.97062611492,123.38528718421801,-14.319439579067813,-52.621990321950676
107.4,B0100,30676.722514132445,-5684.623310520292,4508.2969278146375,-194.0016686683986,-222.26017041860004,42.24379662376904
107.4,B0200,33746.886368117106,2929.1047473687067,4651.68302460423,-282.13772767868124,7.2193576331248694,-143.69080644664658
107.60000000000001,A0100,-35953.9683239865,-1996.424801636058,6004.729599443957,76.02602740524287,-163.62663447955626,17.523318299496648
107.60000000000001,A0200,-44987.214348471025,1204.1356364989406,10997.612442090021,124.1156953882999,-13.26707063888056,-52.70630094842261
107.60000000000001,B0100,30638.89961410793,-5729.6919929256,4517.387965748374,-185.23304450052987,-227.7764475333062,47.10331465641901
107.60000000000001,B0200,33690.1797901323,2930.5164103333063,4623.152218536969,-283.36685654000473,6.70638511978128,-144.8918974827356
107.80000000000001,A0100,-35939.29832272629,-2029.3473818886705,6007.963198258314,70.89916421106076,-165.58056989501824,14.242315075410957
107.80000000000001,A0200,-44962.24618008056,1201.5794971096402,10987.23975807329,124.83708949837849,-12.188765519193307,-52.77585303356634
107.80000000000001,B0100,30602.994338566525,-5775.899349728414,4527.400243348988,-174.59265037928964,-233.63905700766514,52.00937346629845
107.80000000000001,B0200,33633.24264820287,2931.802960504523,4594.319392073661,-284.51591713279544,5.454769984521505,-146.1581001214122
108.0,A0100,-35925.59979084239,-2062.6270259919747,6010.603787884524,65.91102155352534,-167.270961607712,11.575123037407888
108.0,A0200,-44937.13458018726,1199.2415891842938,10976.855497979,125.54871841642432,-11.084460587288318,-52.830773151775155
108.0,B0100,30569.37041178372,-5823.2030036971155,4538.597755021399,-163.4633549626875,-238.2118536401307,59.07738896698797
108.0,B0200,33576.05990432998,2932.64194023611,4565.387447356057,-285.8546575428793,2.4127743253813736,-145.82157561888224
108.2,A0100,-35913.02138918992,-2096.2405278058286,6012.758183089332,59.399670402202965,-168.93407878254223,9.43250297284739
108.2,A0200,-44911.82940535901,1197.13834921347,10966.468429601378,126.81118124675376,-9.807899078887543,-52.754920330048996
108.2,B0100,30537.457907491094,-5871.072987627038,4551.164085505585,-157.89594404006542,-239.41771868654016,65.14396653708994
108.2,B0200,33518.57259181979,2932.857450236328,4536.684186149954,-287.54358564862594,-0.3655643355986683,-144.13959188936354
108.4,A0100,-35901.96525453983,-2130.180909608529,6014.493927959144,50.745038728467854,-170.48681930504912,7.362144104821647
108.4,A0200,-44886.26009717618,1195.3088036686968,10956.138365928451,128.1680728482566,-8.367761535653369,-52.27239113821514
108.4,B0100,30506.252928691385,-5918.98029825622,4564.757405941706,-156.0350356090901,-238.80824804366438,69.49208343938842
108.4,B0200,33460.74446169223,2932.676094195769,4508.293282704024,-289.1612968893106,-1.6140128797632234,-143.15652340043476
108.60000000000001,A0100,-35892.723685949604,-2164.3963369237536,6015.750104535624,41.6239853283599,-171.6383769956525,4.647199851110918
