time,agent_id,x,y,z,vx,vy,vz
62.800000000000004,B0100,46078.36634202071,359.70252057425205,5890.2068598207225,-214.8005749372423,10.97680830234779,3.0378699494480736
62.800000000000004,B0200,46078.462216400294,902.0872415315152,5890.152705030923,-214.8005749372445,10.976808302347699,3.0378699494546746
63.0,A0100,-49848.960272491,-8312.70570200342,5804.5728128555675,197.29298277933728,-21.75561576580725,-0.4426410123862072
63.0,A0200,-49486.58805478948,12459.177560318676,5828.053484781976,198.70682364342215,25.18793598848319,0.34106872967972396
63.0,B0100,46035.42102163937,361.8834080994984,5891.21244958985,-214.62836204068321,10.829370341999761,4.007910615304025
63.0,B0200,46035.517227940174,904.2747415577978,5891.158107310639,-214.62836204068518,10.829370341999825,4.007910615310531
63.2,A0100,-49809.52533945316,-8316.976301724646,5804.868087233681,197.09461489371589,-21.849267976027,0.0018323310439316545
63.2,A0200,-49446.82181408489,12464.069735721194,5828.291245126751,198.86413771720586,25.14705972923779,-1.6110912009833651
63.2,B0100,45992.52546257597,364.07148070795483,5892.294332629306,-214.49346104990556,10.96849433803783,2.975346087186883
63.2,B0200,45992.62200188989,906.469425652791,5892.239802248194,-214.4934610499075,10.968494338037871,2.9753460871926967
63.400000000000006,A0100,-49770.07822602828,-8321.264012914715,5805.091624762623,197.3199463259372,-21.913441942774952,-0.7792777942443878
63.400000000000006,A0200,-49407.01920257621,12468.982285024274,5827.9444592431355,198.84632552875746,25.272874589868916,-4.46567996183804
63.400000000000006,B0100,45949.603266250706,366.2608552272195,5892.7726239769145,-214.7530477658577,10.899538720811325,-1.5557155380338317
63.400000000000006,B0200,45949.700138776585,908.6653638940134,5892.717905383717,-214.75304776585975,10.89953872081112,-1.5557155380290908
63.6,A0100,-49730.590808861765,-8325.544239149054,5805.3384278634,197.3729305819007,-21.769248105069455,0.8810038832705889
63.6,A0200,-49367.24556419659,12473.8890468065,5827.115706493572,198.726920844726,25.233260028578368,-7.08349654908721
63.6,B0100,45906.66013219745,368.4463184817796,5892.346844238498,-214.47999889781522,10.93415613430398,-5.337961875138948
63.6,B0200,45906.75733733129,910.8573164515783,5892.291937769045,-214.4799988978171,10.934156134303542,-5.337961875134937
63.800000000000004,A0100,-49691.13288974155,-8329.807685401463,5806.101936408955,197.19779420836517,-21.743451870024863,3.2770618065902366
63.800000000000004,A0200,-49327.44231125793,12478.814125839002,5825.681703780669,199.0385484836237,25.36857482816246,-9.794287271395898
63.800000000000004,B0100,45863.800445432265,370.64770331022555,5891.33680320199,-214.2202137302506,11.006285572495111,-7.963828517547548
63.800000000000004,B0200,45863.89798558746,913.0651277486522,5891.281707493068,-214.2202137302524,11.006285572494585,-7.963828517543501
64.0,A0100,-49651.68437737644,-8334.061193012623,5807.087423205183,197.29650691964366,-21.66652385453796,3.4507577437493513
64.0,A0200,-49287.565950312535,12483.761955781963,5824.0836740304985,199.3735812809532,25.493543855622104,-8.307447380355795
64.0,B0100,45820.93090434351,372.84956700241673,5889.93669630486,-214.31342146041519,10.988180570404067,-8.241520391963318
64.0,B0200,45821.02877959218,915.2733859239943,5889.88141132001,-214.3134214604171,10.988180570403548,-8.241520391958538
64.2,A0100,-49612.20866706126,-8338.286075892212,5808.080653687404,197.3686977814574,-21.46858725073552,3.603218058765105
64.2,A0200,-49247.689323053186,12488.712932611616,5823.193270885684,199.05403016321054,25.323059832303723,-3.481100146395433
64.2,B0100,45778.05694286458,375.0686791476455,5888.800157809248,-214.40869356764924,11.12026120427062,-6.319986389864358
64.2,B0200,45778.15515583003,917.498915848284,5888.74468206456,-214.40869356765091,11.120261204270385,-6.31998638985869
64.4,A0100,-49572.72359221064,-8342.49577807577,5809.024146336713,197.55206591195974,-21.5428280354097,2.1513489352091937
64.4,A0200,-49207.905348456545,12493.596965666893,5823.198133647889,198.6424081409217,24.924907087342113,-0.025520031870267305
64.4,B0100,45735.13966145713,377.2932444132621,5888.023727595875,-214.64231438401583,11.042882422551381,-4.223965036446048
64.4,B0200,45735.23821297067,919.7299363855309,5887.968060620704,-214.64231438401723,11.042882422551399,-4.22396503643936
64.60000000000001,A0100,-49533.15674364555,-8346.733478649561,5809.351482529353,197.99307053484418,-21.743978624528967,-1.9874084786448445
64.60000000000001,A0200,-49168.16607844594,12498.437673103708,5823.607287950352,198.6374890361712,24.863710847304155,1.0236864168052602
64.60000000000001,B0100,45692.23181254983,379.4632425190739,5887.854802120168,-214.29789825766872,10.588222227962145,-0.4260537011045443
64.60000000000001,B0200,45692.330694323224,921.9064404802994,5887.79894859828,-214.29789825766977,10.588222227962575,-0.4260537010972068
64.8,A0100,-49493.536930973714,-8351.002404337982,5808.889492502705,197.93255325538362,-21.82532153306578,-5.221855780798791
64.8,A0200,-49128.42350422329,12503.291757042778,5824.183472341072,198.60776662070046,24.985208033320358,1.879120362176841
64.8,B0100,45649.402157266864,381.5545645346865,5888.328167999458,-214.12412307594587,10.305448302730216,1.699690343592267
64.8,B0200,45649.50135734711,924.0043117336718,5888.272134683597,-214.12412307594693,10.30544830273093,1.6996903435996369
65.0,A0100,-49453.988576812466,-8355.265969866205,5808.027323476941,197.44003084222615,-21.735225590527833,-6.222501742752321
65.0,A0200,-49088.69275446878,12508.1404693482,5824.832158596957,198.6627290890837,24.90433326525217,0.9594378489040625
65.0,B0100,45606.58980150628,383.5972116856283,5889.082502866113,-213.9569394018167,10.118274587887068,2.8672055742418
65.0,B0200,45606.68931249577,926.0535296126836,5889.0262939294735,-213.95693940181755,10.118274587887955,2.867205574249086
65.2,A0100,-49414.47670508597,-8359.526726031485,5807.062998675083,197.6000066988207,-21.7842998304136,-6.344595920105025
65.2,A0200,-49048.90406000671,12513.001951183542,5824.9528404990015,199.0433414334075,25.047634156798157,-2.848206168465845
65.2,B0100,45563.82606025674,385.64087157159884,5889.950170508266,-213.83095567373525,10.236224836510779,2.007693296210449
65.2,B0200,45563.92588231083,928.103762569106,5889.893785867378,-213.83095567373633,10.236224836511633,2.00769329621724
65.4,A0100,-49374.90378761051,-8363.798449342683,5806.163222681436,197.87351671139518,-21.803646310751258,-5.274193424392417
65.4,A0200,-49009.06607425228,12517.881692048486,5824.335672049612,199.00299249168916,25.086904206585455,-5.9053816794547
65.4,B0100,45521.04077314731,387.68268547443586,5890.269101607057,-214.00581565841782,10.151675772766328,-1.9537809368130998
65.4,B0200,45521.140905983615,930.1521057117407,5890.212541420358,-214.00581565841873,10.151675772766993,-1.953780936806633
65.60000000000001,A0100,-49335.33195047437,-8368.037633250995,5805.699790728355,197.56236245936978,-21.48052296664225,-2.07861640692155
65.60000000000001,A0200,-48969.25689033448,12522.74645498782,5823.208518143387,198.90396004465305,24.984042560857255,-8.527269089952854
65.60000000000001,B0100,45478.2486541792,389.7132319097291,5889.951755165352,-213.85238521986233,10.12056968441609,-3.5383414761519534
65.60000000000001,B0200,45478.34909608268,932.1891278098792,5889.895020403721,-213.85238521986318,10.120569684416806,-3.538341476145741
65.8,A0100,-49295.83825273085,-8372.238462763813,5805.839719056014,197.45144194275002,-21.450978287814674,-0.2132452960896764
65.8,A0200,-48929.43379109189,12527.613632798515,5821.630828941703,198.98611372871602,25.075234705389892,-9.427876469899333
65.8,B0100,45435.477546728966,391.74598991378843,5889.605375793373,-213.92231041928068,10.139129974065163,-3.027593813385833
65.8,B0200,45435.578298031985,934.2283557912178,5889.548466264801,-213.92231041928162,10.13912997406609,-3.0275938133798426
66.0,A0100,-49256.29741574744,-8376.43743795359,5805.997764050931,197.8406895784532,-21.436169738044118,-1.3688145690834463
66.0,A0200,-48889.597417426485,12532.489132250445,5820.159972063804,199.15426803108508,25.098574171442234,-8.360115135782094
66.0,B0100,45392.65573566076,393.7721507088354,5889.380666095873,-214.23299842038827,10.038440471658323,-1.8942448326948926
66.0,B0200,45392.756795365254,936.2610047138896,5889.323582366247,-214.23299842038904,10.038440471659523,-1.894244832688902
66.2,A0100,-49216.6940407693,-8380.620095485256,5805.891921275048,198.01111605731248,-21.31325414415873,-2.5283842087422936
66.2,A0200,-48849.69861702624,12537.38647976928,5818.882191570487,199.51263208793887,25.287649762894997,-7.070928532126602
66.2,B0100,45349.82617142692,395.7420747757187,5889.616217516686,-213.92715810393628,9.60239689540301,1.6053899342089883
66.2,B0200,45349.92753098827,938.2374575940867,5889.558964413529,-213.92715810393693,9.602396895404635,1.6053899342153122
66.4,A0100,-49177.09911272287,-8384.788835406775,5805.600513681049,197.7815968403226,-21.315357676069617,-3.5738045638060734
66.4,A0200,-48809.77708663209,12542.346231158252,5818.087129804506,199.33163879643047,25.705708609292277,-3.3063852882161635
66.4,B0100,45307.092271879046,397.6585271763779,5890.559962464136,-213.6222118082003,9.546751188536547,4.057483921867694
66.4,B0200,45307.19392317422,940.1604850598451,5890.5025445725405,-213.62221180820092,9.546751188538682,4.0574839218741525
66.60000000000001,A0100,-49137.55133021182,-8388.976940394785,5804.995605721477,197.6704151052145,-21.445963143346326,-5.6486255262075025
66.60000000000001,A0200,-48769.939319352154,12547.384488524156,5818.15267464397,198.91073472746262,25.987822580064396,0.4818062132604595
66.60000000000001,B0100,45264.3358430035,399.57374392706515,5891.595370760962,-214.05176367224186,9.542073430301725,2.9019271110370544
66.60000000000001,B0200,45264.437785846756,942.0822881704062,5891.537788189053,-214.05176367224263,9.542073430303958,2.901927111043376
66.8,A0100,-49097.958056528056,-8393.178827454563,5803.9723590904505,198.06374770980005,-21.50575451010435,-7.096685795119002
66.8,A0200,-48730.18020489279,12552.459990087675,5818.820327744132,198.52340665509413,26.042047672895546,3.3743636286628975
66.8,B0100,45221.48863800392,401.48065020837566,5892.274880254747,-214.4469728922142,9.505462805968175,0.68357247165299
66.8,B0200,45221.59087113371,943.99576405675,5892.2171337151085,-214.44697289221514,9.505462805970302,0.6835724716588854
67.0,A0100,-49058.30486984047,-8397.3845052732,5802.979363598093,198.20152511308535,-21.463985470389083,-5.157570433351932
67.0,A0200,-48690.521752044544,12557.484511666706,5820.101760081907,197.9400928188579,25.391850061930146,6.399141935706587
67.0,B0100,45178.59380097812,403.3829801605152,5892.486176536346,-214.37527797681412,9.466306254031744,-1.2612726002366157
67.0,B0200,45178.69632369269,945.9046306590626,5892.428266421091,-214.37527797681471,9.466306254033887,-1.2612726002308983
67.2,A0100,-49018.662658265785,-8401.59491648575,5802.563529894796,198.13973212533784,-21.53857528143638,-2.3640659874580283
67.2,A0200,-48650.97393400674,12562.332227635005,5821.754222958058,197.5464719379656,24.609421257831745,6.516383870030162
67.2,B0100,45135.7581891162,405.2783534508726,5892.451558521003,-214.0031068419873,9.456779543663766,-2.0363785027140437
67.2,B0200,45135.86100035748,947.8065104926227,5892.393485434201,-214.003106841988,9.456779543666096,-2.0363785027085006
67.4,A0100,-48979.014915297514,-8405.80878486562,5802.5082744202155,198.19162430909563,-21.4861684972733,-1.2974745692032705
67.4,A0200,-48611.50174290027,12567.102306244175,5823.215931300903,197.00618986258672,24.20965475483475,5.48451884103012
67.4,B0100,45092.949884524394,407.1863146423566,5892.3013853509765,-214.1726306481383,9.551984743395145,-2.521032201631215
67.4,B0200,45093.05298620096,949.7209641572554,5892.243148211357,-214.17263064813903,9.551984743397627,-2.521032201625362
67.60000000000001,A0100,-48939.36264242428,-8409.993699269542,5802.6477366327235,198.20385845471503,-21.278001575750764,-0.15851116599239612
67.60000000000001,A0200,-48572.18438498175,12571.664936440378,5824.620602682186,196.15697153141122,22.53087267491154,5.8046063598647795
67.60000000000001,B0100,45050.073714544196,409.10515911219045,5892.130330284541,-214.51991117396713,9.56161906703322,-1.7528266466440436
67.60000000000001,B0200,45050.17710831611,951.6463096220486,5892.071928154419,-214.51991117396798,9.56161906703598,-1.7528266466374014
67.8,A0100,-48899.70711562579,-8414.163188013603,5802.926624708525,198.37478499125788,-21.33763419164454,-0.7271177657847173
67.8,A0200,-48533.002043645014,12575.722968394675,5826.187927804915,195.66904398242656,18.925752223533433,7.1293355959962055
67.8,B0100,45007.18268040631,410.9957504061422,5892.369324980595,-214.2982432095819,9.259397922735143,1.3365839406812403
67.8,B0200,45007.286361979815,953.543439369003,5892.310760284225,-214.29824320958238,9.259397922738316,1.3365839406889635
68.0,A0100,-48859.96646448907,-8418.350349920509,5802.751093807761,198.8716558698485,-21.45636676760589,-4.142658412639605
68.0,A0200,-48493.89725640543,12578.858161249289,5828.024274011868,195.4500207704237,13.722646984407655,8.16689131326726
68.0,B0100,44964.35296356829,412.8290931950105,5893.176775511594,-214.10876062939388,9.041525919537971,3.363215591112977
68.0,B0200,44964.45692424661,955.3833600858234,5893.118053163518,-214.1087606293943,9.04152591954148,3.363215591121207
68.2,A0100,-48820.16296808908,-8422.55143556883,5801.911413383099,198.86265634477385,-21.463837820657997,-6.840825621625307
68.2,A0200,-48454.82314053968,12580.978560593307,5829.999353400806,195.36396980136522,8.923310780088938,8.61253678797166
68.2,B0100,44921.52966823408,414.6310463266582,5894.190626200369,-214.20700059704453,8.95260923151505,3.4606510545080873
68.2,B0200,44921.63390324887,957.1919078887204,5894.131748892909,-214.20700059704532,8.952609231518856,3.4606510545160636
68.4,A0100,-48780.42307541023,-8426.740923395788,5800.769031825439,198.3997584190575,-21.379914830488907,-7.3808696544082775
68.4,A0200,-48415.76339452648,12582.239288126671,5832.045808772758,195.3420298119076,5.189797904843455,8.879324260506548
68.4,B0100,44878.69511358136,416.41617752018465,5895.124043750548,-214.08970276261599,8.889627341362825,2.9834190477883666
68.4,B0200,44878.799620376856,958.9836285632227,5895.065012927338,-214.08970276261635,8.889627341366753,2.9834190477960445
68.60000000000001,A0100,-48740.72159612061,-8430.938254299575,5799.614608232048,198.51429650945968,-21.507537632966176,-7.081131025000116
68.60000000000001,A0200,-48376.72013508284,12582.841208361082,5834.144827633958,195.14994337556195,2.2235208102751334,9.193984630043596
68.60000000000001,B0100,44835.913070726994,418.22113930536216,5895.868626868003,-213.86473628264446,9.059112829617561,0.7712759658610209
68.60000000000001,B0200,44836.01785231165,960.7951556355856,5895.809440829715,-213.86473628264497,9.059112829621338,0.7712759658680163
68.8,A0100,-48700.96917866958,-8435.15216538943,5798.599275505116,198.7391915370109,-21.53425433563273,-5.66041401590751
68.8,A0200,-48337.73802798198,12582.905014423523,5836.329642639857,194.90556642757576,-0.12657575960040504,9.652935438822576
68.8,B0100,44793.1301248277,420.0371476128821,5895.830070663251,-213.91421540826482,9.0658176941808,-4.199716520600827
68.8,B0200,44793.235182878634,962.6176621440845,5895.770728462561,-213.9142154082651,9.065817694184247,-4.199716520595019
69.0,A0100,-48661.227625486055,-8439.340944871325,5798.083710883617,198.43727148323396,-21.24766597465031,-2.3346283860396766
69.0,A0200,-48298.74425478845,12582.63090044109,5838.497170091678,195.26059376058186,-1.145989405221756,8.840138706186181
69.0,B0100,44750.36584575786,421.8588143071938,5894.989994212177,-213.66045918138926,9.106008447578823,-6.425788159910433
69.0,B0200,44750.47118112771,964.4457554046694,5894.9304953664,-213.66045918138963,9.106008447582225,-6.425788159904228
69.2,A0100,-48621.54660311436,-8443.478827426381,5798.145356454646,198.35576720959364,-21.06795032292776,-0.3758601336638478
69.2,A0200,-48259.64518612666,12582.230700490552,5840.377115579946,195.89941820855876,-1.480588720195904,6.812192158332379
69.2,B0100,44707.62792250081,423.6904061188379,5894.016506149641,-213.75111515053456,9.139618694353574,-6.321819942405602
69.2,B0200,44707.73353669737,966.2837583239489,5893.9568498070985,-213.75111515053493,9.1396186943572,-6.321819942397722
69.4,A0100,-48581.83017745963,-8447.60253775961,5798.326298691089,198.78261966280763,-21.111406142911548,-1.2891454533845519
69.4,A0200,-48220.4244482614,12581.786204946751,5841.80820004825,196.3319611962531,-1.672368725898974,4.6811550508969955
69.4,B0100,44664.853963892885,425.5186181480931,5893.207000567818,-213.81215708779158,9.092561461741228,-4.0171020951348675
69.4,B0200,44664.95985640288,968.1184010142533,5893.147187019502,-213.81215708779175,9.09256146174536,-4.017102095124838
69.60000000000001,A0100,-48542.02617122579,-8451.732019216633,5798.207117387858,199.05682272903002,-21.097617301320312,-2.7116305715823734
69.60000000000001,A0200,-48181.1451075331,12581.295072645884,5842.814793922604,196.54794043853298,-1.910220052005968,2.108748079075436
69.60000000000001,B0100,44622.11323582906,427.3505632135166,5893.097260165829,-213.62307202480986,9.150938204696985,-0.3267387374961702
69.60000000000001,B0200,44622.21940722615,969.9568317545636,5893.0372890887775,-213.62307202480946,9.15093820470201,-0.32673873748459653
69.8,A0100,-48502.211985133676,-8455.861260294158,5797.838690135359,198.91293062344639,-21.147213102218455,-4.0743750086898105
69.8,A0200,-48141.83611520573,12580.762929768967,5843.23527194308,196.48812570578278,-2.080999165810077,-0.655731471537842
69.8,B0100,44579.42475267203,429.1757559422422,5893.693885527966,-213.1904289863837,9.037515610631758,3.378165200005822
69.8,B0200,44579.531201933394,971.7885628549429,5893.633757499923,-213.19042898638313,9.037515610637604,3.3781652000188687
70.0,A0100,-48462.43361243019,-8460.016672611202,5797.126598002284,198.84421086214863,-21.29784754265061,-6.189406209571533
70.0,A0200,-48102.58462724302,12580.187158131252,5843.149442958273,196.00197961636923,-2.352828922111583,-3.529716062932303
70.0,B0100,44536.831805377115,430.97170951180124,5894.919201869496,-212.91252474497944,8.891568729567199,5.565352302679455
70.0,B0200,44536.93852806183,973.5910942410374,5894.858919396778,-212.9125247449787,8.891568729573658,5.565352302692902
70.2,A0100,-48422.603350063946,-8464.189931277078,5796.007062051885,199.24350082173075,-21.390634478020772,-7.469448197079898
70.2,A0200,-48063.42980078575,12579.545509103613,5842.273662885069,195.5158220961897,-2.6431927212394104,-8.509265335975504
70.2,B0100,44494.23509996479,432.7594322895129,5896.297489869459,-213.23191264344692,8.930406726578974,4.692431564616925
70.2,B0200,44494.34209482227,975.3854085389394,5896.237053659537,-213.2319126434463,8.930406726585597,4.692431564629337
70.4,A0100,-48382.700629576815,-8468.382471328718,5794.883746828002,199.58765890235583,-21.435974780539652,-6.45130277200637
70.4,A0200,-48024.337845347014,12578.864922997665,5840.360410105854,195.38687850361848,-2.7890648710311305,-13.029346624994295
70.4,B0100,44451.56796944775,434.5414545334388,5897.362479729225,-213.402380678058,8.869847587684491,3.1326181621492664
70.4,B0200,44451.67523560941,977.1740061104247,5897.3018902727235,-213.40238067805734,8.869847587691195,3.132618162160796
70.60000000000001,A0100,-48342.76386656598,-8472.549708449733,5794.180861859797,199.49050500769502,-21.1188350722688,-2.9916555565415046
70.60000000000001,A0200,-47985.22670685135,12578.165831588729,5837.943142395163,195.5441940002473,-2.771860713722576,-13.19042537940737
70.60000000000001,B0100,44408.908755927805,436.3346593238366,5898.099293185471,-213.24305917900816,9.018618716582983,0.9078974368792397
70.60000000000001,B0200,44409.01629509296,978.9737568584897,5898.038549522524,-213.24305917900753,9.018618716589518,0.9078974368893363
70.8,A0100,-48302.895598641575,-8476.664530572496,5794.293446329681,199.1469141960632,-20.97211594702472,0.5886193503535129
70.8,A0200,-47946.10026757798,12577.482450240113,5835.935071010563,195.55956925451707,-2.727258147996036,-9.599921768024586
70.8,B0100,44366.27422067813,438.1536938252193,5898.1734427313095,-213.13646037236603,9.01793807547003,-3.5014896084996825
70.8,B0200,44366.38203676427,980.7992766823136,5898.11254264805,-213.13646037236555,9.017938075475978,-3.5014896084912643
71.0,A0100,-48263.05749305901,-8480.757745539333,5794.800184850181,199.21187531113927,-20.86777333171919,1.3217694429102187
71.0,A0200,-47906.99824121505,12576.7749499223,5834.682690341424,195.38872368859506,-2.968187024552783,-6.210854269818574
71.0,B0100,44323.62366783533,439.941219015358,5897.256917909872,-213.32976595146724,8.872360931626421,-8.149616477407758
71.0,B0200,44323.73175605153,982.5932045942118,5897.195864113528,-213.32976595146695,8.872360931631865,-8.149616477400025
71.2,A0100,-48223.196734205296,-8484.81744310792,5795.4018962200025,199.28197794988392,-20.651782693140945,1.8563139068422823
71.2,A0200,-47867.940521449375,12576.031177126519,5834.012864260416,195.09731044464087,-3.1128067051398105,-3.3584095252372266
71.2,B0100,44280.923650576784,441.7226358543394,5895.794294451043,-213.52405024112068,8.88032027332409,-8.590334933854917
71.2,B0200,44281.03200999103,984.3809847951379,5895.733087469136,-213.52405024112048,8.880320273329687,-8.590334933845925
71.4,A0100,-48183.32631075135,-8488.860800120883,5796.020436656383,199.47404745749816,-20.719360789700165,0.6868916067132633
71.4,A0200,-47828.920881561506,12575.266194843407,5833.76366056718,195.20325745953997,-3.159631732800546,-2.6274690812636106
71.4,B0100,44238.21807976421,443.50448733111625,5894.670603099636,-213.43214804503893,8.924401197685542,-5.391886206508214
71.4,B0200,44238.32671044415,986.1692295707962,5894.609242892886,-213.43214804503842,8.924401197691925,-5.391886206497954
71.60000000000001,A0100,-48143.37162863966,-8492.927525313931,5796.072705208018,199.92628967590377,-20.884117441464188,-3.221550877480286
71.60000000000001,A0200,-47789.84654936301,12574.504871469373,5833.451213688319,195.52671973194916,-3.1034659137973524,-3.6276867188585067
71.60000000000001,B0100,44195.54220754667,445.32484784040753,5894.214864508154,-213.3145970280652,9.200263836633995,-2.351608631907527
71.60000000000001,B0200,44195.65111534731,987.9960361979211,5894.153347769348,-213.31459702806447,9.200263836641293,-2.3516086318963865
71.8,A0100,-48103.363671356,-8497.018216831379,5795.376799472162,199.86617213071102,-20.936845449615607,-6.274477664174365
71.8,A0200,-47750.71789481325,12573.765485207907,5832.88969989472,195.6544283992357,-2.949683758897082,-4.766021133561131
71.8,B0100,44152.904858957794,447.18769966453874,5894.356940883874,-212.94365904888463,9.377889549294736,1.0519900525573476
71.8,B0200,44153.01405034038,989.865379605264,5894.295263964439,-212.94365904888357,9.377889549302909,1.0519900525690469
72.0,A0100,-48063.42747263635,-8501.101291178964,5794.315307931425,199.37572139290347,-20.84946120894657,-7.100079629485836
72.0,A0200,-47711.60868924056,12573.044316306408,5832.144327569093,195.3735125012489,-2.9443464806600703,-5.829508695184846
72.0,B0100,44110.33953788446,449.0790394810265,5895.058454200454,-212.9066440273525,9.439508459463315,2.448500358596039
72.0,B0200,44110.44901718195,991.7632480772281,5894.996614649699,-212.9066440273513,9.439508459472053,2.448500358607626
72.2,A0100,-48023.53190708024,-8505.188581251983,5793.192896394941,199.48957435140562,-20.946593030686493,-6.994463223273348
72.2,A0200,-47672.554468801696,12572.30131151863,5831.088964015273,195.20538935978533,-3.0889499866783057,-7.757269721129375
72.2,B0100,44067.73281019612,450.96518728226147,5895.811803331857,-213.21037502251667,9.363533028929863,1.8969454064807754
72.2,B0200,44067.842576619325,993.6559352763688,5895.749801599843,-213.21037502251554,9.363533028938885,1.8969454064921476
72.4,A0100,-47983.58324005551,-8509.284520799572,5792.182473931276,199.73122812086046,-20.922377289849475,-5.653544311893835
72.4,A0200,-47633.465697039355,12571.542471043937,5829.687698757323,195.59894984746728,-3.122325480730683,-8.641185956858774
72.4,B0100,44025.077293194096,452.8247013503387,5896.376218957168,-213.27905688153376,9.20399832835343,0.9397456769802073
72.4,B0200,44025.187342696416,995.5219799380666,5896.314057325344,-213.27905688153243,9.203998328362633,0.9397456769913305
72.60000000000001,A0100,-47943.64370926607,-8513.341188656597,5791.665199063176,199.38207706827168,-20.573756249342864,-2.192033481011482
72.60000000000001,A0200,-47594.319315610446,12570.796963544075,5828.47873314495,195.65486375491224,-2.945649367674138,-5.659645539148629
72.60000000000001,B0100,43982.44421737579,454.67955337551575,5896.701222814172,-213.0837870938206,9.323046921907624,-1.0493389950021992
72.60000000000001,B0200,43982.55454924674,997.3833385962189,5896.638901688129,-213.08378709381913,9.323046921916855,-1.0493389949917689
72.8,A0100,-47903.7897363621,-8517.362013238428,5791.79571201519,199.2384572033078,-20.577228979698557,-0.15427362918838014
72.8,A0200,-47555.225207668,12570.07999507575,5828.076262803495,195.26500877619077,-2.894379900423773,-1.6962830775667443
72.8,B0100,43939.83394675311,456.5670478671782,5896.3890105832215,-213.03597709605265,9.413754139773914,-5.385690043906625
72.8,B0200,43939.944565949336,999.27728155968,5896.326527158912,-213.03597709605157,9.413754139782663,-5.385690043896828
73.0,A0100,-47863.893045127705,-8521.386696488202,5791.962214995292,199.62035510591605,-20.588162397085117,-1.3128528227280956
73.0,A0200,-47516.1995437625,12569.368173871851,5828.217782894919,195.1303630229476,-2.871103085508615,-0.18399568444473655
73.0,B0100,43897.19627109452,458.44657885709057,5895.102792860605,-213.30322171570288,9.375739080973096,-9.950397840698352
73.0,B0200,43897.30717639916,1001.1631815796718,5895.0401478275235,-213.30322171570202,9.375739080981338,-9.950397840688801
73.2,A0100,-47823.93439515037,-8525.399241885802,5791.857502608771,199.7856300546282,-20.486039428958836,-2.514980884994842
73.2,A0200,-47477.175454948665,12568.67459960961,5828.5779057219515,195.1025644757648,-2.728725492817215,0.9716583172160624
73.2,B0100,43854.49207744307,460.324779525763,5893.297948058138,-213.55637261169122,9.304598698495184,-10.141647764653941
73.2,B0200,43854.60326865099,1003.0477168662183,5893.235141532146,-213.55637261169016,9.304598698503645,-10.141647764643576
73.4,A0100,-47783.98594788231,-8529.402142103576,5791.5577449832945,199.54483148793204,-20.506894399877527,-3.6107602222741146
73.4,A0200,-47438.150207634426,12568.001728473075,5829.045322254067,195.30020428889353,-2.6863440807644383,0.14233188131505042
73.4,B0100,43811.77937800489,462.1698495812125,5891.896313502195,-213.44388265260687,9.126365931901875,-6.592617231590922
73.4,B0200,43811.890850082615,1004.8991574450502,5891.833348327531,-213.44388265260568,9.126365931911295,-6.592617231579892
73.60000000000001,A0100,-47744.086144087625,-8533.426998492212,5790.9364340570955,199.43190744149803,-20.64261531335836,-5.7110560339571
73.60000000000001,A0200,-47399.06180232042,12567.341291104134,5829.157139848903,195.51315339145603,-2.594730773747258,-1.762158786382761
73.60000000000001,B0100,43769.09759454223,464.009971463538,5891.20472404367,-213.3864868526738,9.202053403964062,-3.621603745097976
73.60000000000001,B0200,43769.20934674353,1006.7457061007299,5891.141600640771,-213.38648685267208,9.20205340397444,-3.621603745086597
73.8,A0100,-47704.141452182994,-8537.466070458348,5789.899692132189,199.81786833622755,-20.708926058578367,-7.096111557557195
73.8,A0200,-47359.97862394119,12566.683960084414,5828.943098708809,195.28628468562047,-2.65450739785731,-3.4222621414743024
73.8,B0100,43726.424563776236,465.85247730786614,5891.01053605483,-213.23757249171427,9.165659090842656,-1.1354533381941558
73.8,B0200,43726.53659646894,1008.5946800852253,5890.9472542180665,-213.2375724917124,9.165659090853767,-1.1354533381825735
74.0,A0100,-47664.1394514671,-8541.512001229157,5788.9109500550385,199.9379091450559,-20.692013179218538,-5.049735330261022
74.0,A0200,-47320.942637632164,12566.001638396876,5828.327388639609,195.13265147407395,-2.771954502704659,-5.734028478716737
74.0,B0100,43683.765696527764,467.6878643532473,5891.158799261713,-213.4578653876339,9.117484724549577,-0.8853219655830665
74.0,B0200,43683.8780086285,1010.4365625120645,5891.095359599825,-213.45786538763193,9.117484724561065,-0.8853219655713412
74.2,A0100,-47624.15143861027,-8545.56948664611,5788.542383679111,199.8566695921759,-20.800430001443814,-1.8404176201916733
74.2,A0200,-47281.872007504426,12565.308981710252,5827.31101745563,195.5061261786296,-2.8355037118466164,-6.7228845337339305
74.2,B0100,43641.051342060564,469.49742272094954,5891.200021049903,-213.59711978226218,8.959638555481515,-1.4926187004438705
74.2,B0200,43641.163929645125,1012.2526155077339,5891.136425779485,-213.59711978226022,8.959638555493157,-1.4926187004320883
74.4,A0100,-47584.17321161399,-8549.633852730032,5788.678998155183,199.75761612814907,-20.73894385398012,0.24433239850322447
74.4,A0200,-47242.73990923574,12564.590544117149,5826.412171464279,195.69375667937592,-2.947245707971816,-4.834779415127474
74.4,B0100,43598.341813035484,471.3023112009996,5891.083085149025,-213.48540197480568,9.047623764818722,-3.0087169118969848
74.4,B0200,43598.454675395624,1014.063984307566,5891.019334672263,-213.48540197480403,9.047623764830439,-3.0087169118855432
