time,agent_id,x,y,z,vx,vy,vz
82.0,B0200,38920.73723642767,8047.945156743687,4827.661907928519,-254.9648067210112,157.8779225233452,5.89697257910727
82.2,A0100,-33673.20624284314,-2769.684781655431,8832.101675580538,339.89147968431524,-42.16035293022822,42.99143518088702
82.2,A0200,-35700.46443847841,-6239.418394675156,8477.648571914076,327.79918659194436,-90.38416841072164,38.998765930916406
82.2,B0100,35482.50356564436,7177.977985718894,2407.198914673756,-26.72683350034053,312.76911352681225,14.842095648704541
82.2,B0200,38870.330966260415,8080.418578276247,4829.383713665737,-250.4517055768886,165.0143409897958,8.655519287338137
82.4,A0100,-33605.32622450881,-2778.0283265800135,8841.226807767127,339.3189388562285,-41.932509240519394,44.627013254594914
82.4,A0200,-35634.93583158057,-6257.399405480042,8485.857426019129,327.497350229028,-90.57510608318506,39.849857189873504
82.4,B0100,35478.50823712355,7240.598778099023,2409.544394162549,-14.096532450965846,313.27006007874655,9.158519289127545
82.4,B0200,38820.44225703199,8113.832861324919,4831.444925513015,-249.7823684942528,167.3127504200002,8.640448386122793
82.60000000000001,A0100,-33537.542757332165,-2786.4121849055373,8850.583992163623,339.0453741082109,-42.32347309081385,45.157638158507666
82.60000000000001,A0200,-35569.50665644883,-6275.48108510346,8494.272186854745,327.0671239285791,-91.2237850640892,40.5901630405729
82.60000000000001,B0100,35477.31880976745,7303.264383266979,2410.810656502419,0.9327060661804922,313.116416777641,4.4649755606878045
82.60000000000001,B0200,38770.49263607681,8147.454846380068,4833.0475941597215,-250.57286397329887,167.68211150674443,4.127965929558976
82.80000000000001,A0100,-33469.74505118451,-2794.831677086804,8859.882045727685,339.4623509369462,-42.2683161595785,44.00123209349222
82.80000000000001,A0200,-35504.08798279738,-6293.647083588299,8502.683619637226,327.40276866668296,-91.36960100551742,39.7550880199645
82.80000000000001,B0100,35479.176118249896,7365.792303527993,2411.3145232343268,16.36565385082056,312.0553474663445,1.74510994735707
82.80000000000001,B0200,38720.45971213272,8181.135502864553,4833.60686490881,-250.43988642732938,168.02334459064664,-0.7616977917568892
83.0,A0100,-33401.84403396513,-2803.2120743798696,8868.897977405835,339.83460159988095,-42.08486299863759,42.9829203467886
83.0,A0200,-35438.57396619176,-6311.802579354357,8510.870336312508,327.74758085969177,-91.31754172390342,38.97172908490069
83.0,B0100,35484.02123692066,7428.0565567364565,2411.487179903457,30.48517781439933,310.64784325708433,1.5730551638470882
83.0,B0200,38670.47979182061,8214.84960896031,4833.435323633597,-250.09451893152252,167.90806228896912,-2.98588912725471
83.2,A0100,-33333.932002340734,-2811.575181293243,8877.897875591862,339.5691704298588,-42.128989471681145,43.76079594741422
83.2,A0200,-35373.05865721703,-6329.9783855351,8519.075866447727,327.4057017962649,-91.61119580045948,39.85931687121807
83.2,B0100,35491.45057800112,7490.035885888104,2411.950021512137,41.091960605037585,309.5548949582525,4.169401250133791
83.2,B0200,38620.54621646796,8248.533206877997,4832.984644360631,-250.08676494628546,167.7999695935713,-3.8861886842481526
83.4,A0100,-33266.09930771097,-2820.004961055398,8887.086894655204,339.27790199686893,-42.57896977870719,44.35619974640205
83.4,A0200,-35307.64976725469,-6348.276466533507,8527.487035943883,326.94848048511017,-92.35313659113181,40.57765841617498
83.4,B0100,35500.08671501771,7551.8373411776165,2412.6414731527857,43.3163496354339,308.40799563181383,3.319528263772778
83.4,B0200,38570.59271218312,8282.16599725886,4832.595503392589,-250.10571729582443,167.32184175286037,-2.1747329999547724
83.60000000000001,A0100,-33198.25441386422,-2828.475963982635,8896.225909611076,339.68835498115556,-42.52650801829546,43.23976206558751
83.60000000000001,A0200,-35242.254917929655,-6366.6713693891015,8535.892253464242,327.2746420461402,-92.52925725377867,39.745126429501276
83.60000000000001,B0100,35509.161382962586,7613.291250155231,2413.147631900667,47.63430450889932,305.9365101768206,4.223237901005774
83.60000000000001,B0200,38520.6682311234,8315.720272322747,4832.596587640057,-250.02849131571912,167.07462339841075,-0.5847990986326994
83.80000000000001,A0100,-33130.3075548164,-2836.906738832651,8905.090489642149,340.05484032523736,-42.34696378114262,42.25255005375254
83.80000000000001,A0200,-35176.72764377081,-6385.055968482004,8543.975665988723,328.10241051375544,-92.3965702985171,37.65796002175709
83.80000000000001,B0100,35520.21565447296,7674.077106568001,2414.4053474232605,62.52397830662636,301.8719949361185,9.19773380127692
83.80000000000001,B0200,38470.752182287615,8349.20292301396,4832.940725577841,-249.86488885491744,166.52580503939757,1.394739822875079
84.0,A0100,-33062.35049542432,-2845.3269371897877,8913.942099067808,339.7877092577936,-42.45277055009186,43.027921944252405
84.0,A0200,-35111.064849315546,-6403.389478827457,8551.73529093145,328.5430747728691,-91.94493965910847,36.83780784060438
84.0,B0100,35534.48907343433,7733.918715605735,2416.1355790841935,78.83248645963863,296.70489530871237,8.593095586972266
84.0,B0200,38420.885560900235,8382.57379204976,4833.534339352105,-249.57101482804464,166.06707603226474,1.3639119142387426
84.2,A0100,-32994.47241717298,-2853.8271203413406,8922.978671974666,339.5003311089843,-42.957942759792395,43.59457032256142
84.2,A0200,-35045.35643974033,-6421.575882069152,8559.507597639216,328.5410539730668,-90.9814354558372,37.7307868743052
84.2,B0100,35551.80718280056,7792.774953216274,2417.2119639219454,91.49304993562006,292.7835467920736,4.033691861280028
84.2,B0200,38371.09259007027,8415.887980422467,4833.74891378268,-249.11479412020407,165.91465563651587,-1.7863365999220864
84.4,A0100,-32926.58154890343,-2862.374718617204,8931.961932496522,339.91197584186125,-42.91146187056336,42.47736482950001
84.4,A0200,-34979.699716210765,-6439.60776949343,8567.558127586623,328.1075901038776,-90.59272228494221,39.29264168739898
84.4,B0100,35570.78698229718,7851.173308553078,2417.604127297289,96.24509309760056,292.0160176847161,1.952841806876022
84.4,B0200,38321.37719311563,8449.153390598687,4833.523765576847,-248.82613947335474,165.51816997043568,-2.5303135564834482
84.60000000000001,A0100,-32858.588856485905,-2870.8821386383042,8940.672867817259,340.2762124015149,-42.74836510894222,41.50175222260531
84.60000000000001,A0200,-34914.133794308735,-6457.654037920012,8575.85001133969,327.78379130860833,-90.9243152497277,40.00139606708568
84.60000000000001,B0100,35590.349649796204,7909.615273870122,2417.67414706459,97.22079719764118,293.1137256702806,0.4802157928160271
84.60000000000001,B0200,38271.69099563947,8482.347428033852,4833.257089736573,-248.91131272525934,165.2810775567853,-2.5838045387559943
84.80000000000001,A0100,-32790.5865267599,-2879.389802803131,8949.370785372499,340.00667293664054,-42.9428608407844,42.2615495902452
84.80000000000001,A0200,-34848.56561841513,-6475.743739595691,8584.13466785325,328.1468480015148,-90.98521320876964,39.124779419343426
84.80000000000001,B0100,35609.73241049221,7968.359505064972,2417.368966242775,95.75708639051646,294.39310225698495,-1.561531618980043
84.80000000000001,B0200,38221.98383678039,8515.457325908756,4833.161878627621,-248.78850039605334,164.55304320042768,-0.5201339699736354
85.0,A0100,-32722.663058811457,-2887.996135719375,8958.246893481759,339.72195565395987,-43.525420811480366,42.788181675298
85.0,A0200,-34782.898112995645,-6493.814498060747,8592.180175296784,328.52828296232747,-90.84003358054463,38.26669907862122
85.0,B0100,35629.44941090108,8027.148192115082,2416.993819929732,101.34161832801796,293.54887909898565,0.7647844994365383
85.0,B0200,38172.34690180876,8548.429419291013,4833.5098500418135,-248.48031945510994,164.02760844254055,1.2409511089130016
85.2,A0100,-32654.726363569025,-2896.6589159677296,8967.065098098436,340.1344917026242,-43.491293160353074,41.66858275283177
85.2,A0200,-34717.21442960911,-6511.8573857650645,8600.238072315911,328.2935975813635,-90.7520058982117,39.18230913229334
85.2,B0100,35650.46550471638,8085.6367947259305,2417.4325620395557,105.96568598385386,292.495627091238,4.228649268141161
85.2,B0200,38122.7544285994,8581.29461265017,4834.223786173514,-248.24832509519894,163.40410440951115,3.3342616059680474
85.4,A0100,-32586.66104651351,-2905.278754281313,8975.543824573637,340.8550642784698,-43.22619375423684,39.8200309349066
85.4,A0200,-34651.61664238044,-6529.9391654749,8608.524804760747,327.9175311745152,-91.1235033323303,40.059498697990165
85.4,B0100,35671.71438612927,8144.185183772925,2417.7164490606447,105.12941600587614,293.22116477158266,0.09840115069465964
85.4,B0200,38073.21890760309,8614.05072316393,4835.212118594478,-247.92356529362866,162.99521230517232,3.433666045072692
85.60000000000001,A0100,-32518.484324134955,-2913.811660865171,8983.79428643558,341.15983098331407,-42.5288384864208,39.5340401421898
85.60000000000001,A0200,-34586.022896790986,-6548.068378648466,8616.826725487192,328.26425199331004,-91.18870433792111,39.2594302320213
85.60000000000001,B0100,35692.8251069714,8202.830325640014,2417.183316351635,104.68975253250639,293.9289697279763,-3.3555444855968424
85.60000000000001,B0200,38023.76631867001,8646.754317571558,4835.867382002305,-247.33091735649816,162.91102476512128,0.11605120173119916
85.80000000000001,A0100,-32450.297538317733,-2922.1527565861925,8992.130112108305,340.967581351593,-41.39409375271978,40.617184964801886
85.80000000000001,A0200,-34520.332221957244,-6566.1778668778825,8624.900798572864,328.63709220370146,-91.03880572086258,38.4398118642943
85.80000000000001,B0100,35713.88052793219,8261.686523445158,2415.938267424175,104.49729623947312,295.1032470848364,-7.832401018692934
85.80000000000001,B0200,37974.47465786889,8679.439540684878,4835.769174211677,-246.33322527645586,162.68712647445201,-3.063699338344418
86.0,A0100,-32382.192705383324,-2930.312020643405,9000.769965397943,340.44325240571555,-40.891937064945786,42.28609061580546
86.0,A0200,-34454.626979010616,-6584.260370804517,8632.991834375165,328.39485465984666,-90.96405929377626,39.36449640831555
86.0,B0100,35734.878467912684,8320.713987176969,2413.56084947642,104.3272849154126,295.4348327611334,-12.86860079234839
86.0,B0200,37925.30596660486,8712.101799404689,4835.221675667757,-246.28015830436206,162.81727924044708,-4.676440989497923
86.2,A0100,-32314.177474187498,-2938.464652909668,9009.655779608624,340.1911237942403,-41.10529747701459,42.8967480800801
86.2,A0200,-34389.008853376916,-6602.384860583845,8641.311513803705,328.0143989165826,-91.34889596670853,40.2352819799749
86.2,B0100,35755.96919823905,8379.726036806078,2411.258732280916,106.13805725676701,294.77233888215375,-6.522768933938674
86.2,B0200,37876.14586754466,8744.787713968271,4834.619563726308,-246.01208181384402,162.82905494763486,-3.444965548248555
86.4,A0100,-32246.15254583443,-2946.6360661026356,9018.520849172728,340.51931824550513,-41.070557051269496,42.16728460108143
86.4,A0200,-34323.395351943305,-6620.558385508848,8649.645637577858,328.35937199413326,-91.41633016722457,39.436364762960125
86.4,B0100,35777.70819044479,8438.458883781372,2410.3220734071238,109.26342743729249,293.47867802686886,-2.1991392925787627
86.4,B0200,37827.045444384145,8777.482085231597,4834.299270563915,-245.8621227308488,162.9235219725849,-2.2316308349771625
86.60000000000001,A0100,-32178.047378786614,-2954.771588641095,9027.23044312243,340.78361584543757,-40.81197263733358,41.839583518723295
86.60000000000001,A0200,-34257.68528537297,-6638.712263330075,8657.752875001348,328.72915383812244,-91.27087541138745,38.621264259432806
86.60000000000001,B0100,35799.810289073095,8497.126183517743,2409.746446294075,110.20538214769786,293.94753579569857,-2.0011974964553874
86.60000000000001,B0200,37777.96437216045,8810.178316603884,4834.332779592476,-245.7360153608105,162.7978265401584,0.06300771975092616
86.80000000000001,A0100,-32109.949991777015,-2962.855641031034,9036.03197432475,340.4588440046037,-40.62509398803981,43.00355720801916
86.80000000000001,A0200,-34191.961706061375,-6656.842141866324,8665.876990557623,328.47990039377953,-91.22060245250736,39.53985472530192
86.80000000000001,B0100,35821.96660246918,8555.986952151656,2408.688079745785,110.04020700810229,295.13225488964855,-7.467677456075258
86.80000000000001,B0200,37728.90917347986,8842.84441966014,4834.676109481728,-245.6272390531325,162.6037908290973,0.7544300097041565
87.0,A0100,-32041.939664877988,-2970.960710961115,9045.083864782257,340.14050219515923,-40.889082560209836,43.83571184360035
87.0,A0200,-34126.3265322214,-6675.0192429831,8674.227328880173,328.0942196984611,-91.6279459715492,40.39645885623263
87.0,B0100,35844.13547410439,8615.019677575347,2406.435158596172,110.05590056826932,295.9563685767717,-11.151547463432518
87.0,B0200,37679.88471275686,8875.43637878847,4835.176850720607,-245.43938111677187,162.0807380884702,1.807189873431057
87.2,A0100,-31973.92874587488,-2979.0895264142855,9054.144753045817,340.43977045313346,-40.860792683538705,43.20396856182297
87.2,A0200,-34060.69670823545,-6693.248284697447,8682.590361926488,328.43698571371374,-91.70130443919372,39.596024428623956
87.2,B0100,35865.84062717011,8674.31888050963,2404.614613070764,104.67100699255,297.58859002943547,-4.440430649851682
87.2,B0200,37630.90798646902,8907.90461771417,4835.93326191021,-245.08950506678408,161.37527844863934,3.5549089059792767
87.4,A0100,-31905.841673682262,-2987.181991740128,9063.06336874206,340.6895214482656,-40.596653958116875,42.91574137156844
87.4,A0200,-33994.9707504868,-6711.458295278815,8690.727233210731,328.80296277589633,-91.56406888737321,38.78492438435329
87.4,B0100,35886.149438249515,8734.020096319266,2404.134667066639,96.7092354491512,299.7884837644996,1.8348150033845176
87.4,B0200,37582.02406599349,8940.270764896699,4836.904381851251,-244.65511835585104,161.11484469347758,2.7772215378589182
87.60000000000001,A0100,-31837.76499077104,-2995.2225351255183,9072.078259957654,340.3528459578175,-40.41013201463966,44.087539935750826
87.60000000000001,A0200,-33929.232638272864,-6729.648610751487,8698.880758360065,328.5444970023522,-91.5474069608982,39.696285006460016
87.60000000000001,B0100,35904.752276452884,8794.150957422124,2405.1521159864988,87.55983323498776,301.9457003660922,10.327576524496987
87.60000000000001,B0200,37533.24387963464,8972.600024234118,4837.420909981718,-243.8301501399052,160.88428173933124,0.4259274133040528
87.80000000000001,A0100,-31769.777421294762,-3003.2841934087555,9081.343721193034,340.02627762911317,-40.67409199660251,44.918092661670784
87.80000000000001,A0200,-33863.58466177384,-6747.893309649766,8707.257625982951,328.1516885998479,-91.98574902101016,40.53596196556545
87.80000000000001,B0100,35921.33494041547,8854.66994259689,2407.984096653636,76.4305427687117,303.37661758794826,20.284962499216174
87.80000000000001,B0200,37484.62624168352,9004.876501814397,4837.664182316983,-243.3577977490531,160.71842212959163,-0.3924578326431232
88.0,A0100,-31701.790508840066,-3011.369509781516,9090.618082984385,340.3208630300536,-40.64519943027421,44.287189065302336
88.0,A0200,-33797.94301855755,-6766.19402582445,8715.645096692184,328.4915586694851,-92.06805884085618,39.73361667036286
88.0,B0100,35935.82403808104,8915.340160636286,2413.030482634067,67.07278340215841,303.5857919070886,31.418610549829122
88.0,B0200,37436.05650671263,9037.141676595616,4837.898110493894,-243.1085266128373,160.69042240322904,0.7291511596772271
88.2,A0100,-31633.728354294853,-3019.418489715965,9099.750222939801,340.56521817277695,-40.382743611198606,43.99657512072806
88.2,A0200,-33732.205777423624,-6784.476730622971,8723.807256113727,328.852855624607,-91.94219594456514,38.92734072055569
88.2,B0100,35948.55290202476,8976.042937003855,2420.1162158491134,58.03173215928614,303.57977140126934,40.96329486145453
88.2,B0200,37387.53243296614,9069.412500981143,4838.352345363915,-243.06306368828433,160.79370535683097,1.1308744214763276
88.4,A0100,-31565.677949792116,-3027.416329430258,9108.977318214846,340.22060450378825,-40.20135464524889,45.15783224455132
88.4,A0200,-33666.45806695263,-6802.745306180603,8731.985843929542,328.5828731251027,-91.9683727812815,39.830345468283994
88.4,B0100,35959.38311552032,9036.7029367858,2429.0857386870994,48.89067356406569,303.01509210028973,49.76948890900815
88.4,B0200,37339.02739654498,9101.681535941225,4838.914501676532,-242.65629782943194,160.59582750498234,2.5602357771524122
88.60000000000001,A0100,-31497.718130476344,-3035.4361162658315,9118.45260719488,339.8877353801228,-40.467951094882785,45.97818083257331
88.60000000000001,A0200,-33600.802673064136,-6821.077387646035,8740.384333337457,328.1810628696655,-92.4463550498729,40.649598516217615
88.60000000000001,B0100,35969.00235980716,9097.186422176308,2439.341185675423,46.10096258440284,301.8402823320489,53.27164976307933
88.60000000000001,B0200,37290.65555822963,9133.905652083675,4839.754452767971,-242.05299037618315,160.37079205429785,2.4289458812460625
88.80000000000001,A0100,-31429.759957460126,-3043.4798768264172,9127.935563036113,340.1783810136969,-40.43995614190386,45.34471136363345
88.80000000000001,A0200,-33535.15484346909,-6839.470743923608,8748.790889525006,328.5174007551242,-92.5405667269103,39.84479159331998
88.80000000000001,B0100,35978.367550191346,9157.365242519842,2450.351338003291,45.82534283378712,299.74491250331647,59.37965843050942
88.80000000000001,B0200,37242.36159943312,9166.093020481141,4840.09719244014,-241.69247412921524,160.27229328897775,-1.3607450392136848
89.0,A0100,-31361.727369234202,-3051.4876507460194,9137.275948914375,340.4175091390001,-40.181694920159615,45.05062876742975
89.0,A0200,-33469.38610764658,-6857.8534208718065,8756.901546928788,329.22548815059434,-92.42439075641984,38.143018874409975
89.0,B0100,35987.91326797061,9217.091939591524,2462.5638823303652,46.88631584327131,298.30827471403177,62.01358982786518
89.0,B0200,37194.13129600411,9198.264786386328,4839.852337264865,-241.4052468484323,160.19289732456352,-2.914639851515969
89.2,A0100,-31293.70787606349,-3059.445827337493,9146.709794716973,340.0649916864925,-40.01039366585624,46.200394084917455
89.2,A0200,-33403.49754512716,-6876.157964953603,8764.804066301635,329.6499980265686,-91.65207372545224,37.895727279117985
89.2,B0100,35997.433698817644,9276.777273593678,2474.3776157426873,46.31154682851035,298.3557215997883,57.67689302909803
89.2,B0200,37145.937179428845,9230.425013345273,4839.414658351023,-241.43627143061957,160.20010280342265,-3.711916322259753
89.4,A0100,-31225.78041669242,-3067.4277897149204,9156.389167031924,339.7259778107081,-40.283884576452685,47.00894422044247
89.4,A0200,-33337.5618980266,-6894.234745595551,8772.79391374769,329.69252102531306,-90.23443342251213,38.97875377273721
89.4,B0100,36006.9318479184,9336.345723014236,2485.5480508089604,46.97370033738506,297.2094281152397,56.29340831272667
89.4,B0200,37097.72484102312,9262.576443905797,4839.024540370256,-241.40720349797186,160.04159962098097,-2.178995563748365
89.60000000000001,A0100,-31157.855569791118,-3075.43462918749,9166.074772157557,340.01272323708923,-40.258588256412345,46.37253888155082
89.60000000000001,A0200,-33271.66435496444,-6912.055689688663,8781.090354840639,329.3338442372662,-89.33499402901403,40.684286373845964
89.60000000000001,B0100,36017.2457058159,9395.43990393285,2497.206804040392,55.55922162767815,293.323589118984,62.36975494981065
89.60000000000001,B0200,37049.54772422864,9294.69342835554,4838.9480339963375,-241.23070657082835,159.86073529468138,-1.0388056861078918
89.80000000000001,A0100,-31089.857146770635,-3083.406178224668,9175.617492349189,340.2464723014019,-40.0071215221965,46.07537400674454
89.80000000000001,A0200,-33205.845730834306,-6929.803872980625,8789.661454423276,329.0528612166522,-89.31603439669186,41.55986036252149
89.80000000000001,B0100,36029.9598585934,9453.54018781824,2510.007321697778,69.82958093777354,287.7517079168058,66.34918672582377
89.80000000000001,B0200,37001.41327490733,9326.750609356634,4839.200648329685,-240.82067487781114,159.4371977264113,1.636113572728286
90.0,A0100,-31021.87320153805,-3091.3305275454222,9185.252198394206,339.88587080300016,-39.85170773259103,47.21324851319731
90.0,A0200,-33140.023655810895,-6947.548508009713,8798.271548618128,329.35740993208367,-89.26450838471155,41.10049131812294
90.0,B0100,36045.53706474422,9510.618603290997,2523.073528267434,82.29085549241215,283.8204787103936,65.78665649737708
90.0,B0200,36953.40492913456,9358.740107916343,4839.940956995517,-240.28307065370095,159.19101847451353,2.3547071366851653
90.2,A0100,-30953.982745601625,-3099.2816954326718,9195.12950720192,339.54078550957627,-40.137162970868104,48.00833392049522
90.2,A0200,-33074.11937528426,-6965.251649760179,8806.761089761982,329.6788821540184,-88.89186102723384,40.864726749667746
90.2,B0100,36062.64575033946,9567.285240847716,2535.9798304902597,84.88360189930003,283.851841206283,64.90670454756176
90.2,B0200,36905.45666173538,9390.694606562167,4840.332780955197,-240.027188180434,159.09583786322023,-0.7559402798709163
90.4,A0100,-30886.095854453604,-3107.259338709473,9205.011406587657,339.8236402431666,-40.11666186022046,47.3686708723337
90.4,A0200,-33008.20431212308,-6982.851159405343,8815.35627867077,329.4648296575088,-88.31061173356645,42.1013375002627
90.4,B0100,36079.620049867066,9624.244060452987,2548.5561148067627,82.23467980317942,286.06009043978423,62.36310259906599
90.4,B0200,36857.55078378175,9422.632013673017,4840.253786972951,-239.83795797228447,159.00374074854545,-1.8431716695525595
90.60000000000001,A0100,-30818.136248727435,-3115.202792585118,9214.750171800864,340.051772078885,-39.87508581997246,47.06902205859034
90.60000000000001,A0200,-32942.38674986467,-7000.39247609592,8824.279571765903,328.80234135230927,-88.4392488868285,43.82543877208863
90.60000000000001,B0100,36096.02077270676,9681.520756963018,2560.551833945705,80.70121847801852,286.23056346526147,59.91645066507165
90.60000000000001,B0200,36809.668637165196,9454.556305207612,4840.053400631474,-239.91163929746133,159.00502632640067,-2.4001320215269883
90.80000000000001,A0100,-30750.192564205463,-3123.1024751415916,9224.579494641755,339.6827797618176,-39.74257524286533,48.194582048436814
90.80000000000001,A0200,-32876.69837620195,-7018.041676995646,8833.456540417612,328.326188159723,-89.15730919362544,44.53227776697088
90.80000000000001,B0100,36113.19406962175,9738.354544606304,2572.370323203617,90.85246956173118,281.6821721407616,59.702891569619844
90.80000000000001,B0200,36761.77879932741,9486.460202737104,4839.931770714844,-239.6826265974095,158.70737686682898,-0.7543419147706713
91.0,A0100,-30682.343849228724,-3131.0334520759716,9234.648187932544,339.3316510103896,-40.046106347651914,48.97416302714117
91.0,A0200,-32811.02986698123,-7035.788436413133,8842.62855269232,328.6196252711929,-89.36355228659424,43.700825863734615
91.0,B0100,36132.973690870494,9794.14434210752,2583.6888685585764,104.37758337595754,276.76925091596485,54.51455332528577
91.0,B0200,36713.96151473686,9518.305239425688,4840.141836693641,-239.43694112075383,158.4830055645359,0.4347557825891231
91.2,A0100,-30614.49964146945,-3138.9933355148078,9244.719574788573,339.6106093774933,-40.032896802330775,48.330857659487556
91.2,A0200,-32745.27315664632,-7053.535023665059,8851.573802265006,328.93623704206533,-89.34789216180222,42.88132930258117
91.2,B0100,36155.20348163546,9849.08689490864,2593.5006022207854,115.47779542636971,273.3271995787907,45.55388036210575
91.2,B0200,36666.18370673511,9550.091886115484,4840.663177243579,-239.1944048809012,158.07746509198887,2.5080818413609403
91.4,A0100,-30546.583612357546,-3146.920616094876,9254.647662837804,339.8327939327082,-39.804956768051696,48.029479480265394
91.4,A0200,-32679.51946050632,-7071.302739033905,8860.528711511168,328.57833282604196,-89.60660945395027,43.73313498264247
91.4,B0100,36179.424686265185,9903.438459770954,2601.588869764206,123.96848023032643,271.0763573237634,38.53200013044094
91.4,B0200,36618.45466961943,9581.795535892872,4841.535854769998,-238.9885299338428,157.67730530576912,3.8560275394351344
91.60000000000001,A0100,-30478.685033695903,-3154.8088018453946,9264.664934726843,339.45496075150635,-39.70385338584637,49.14216562365164
91.60000000000001,A0200,-32613.861305830236,-7089.17008352091,8869.651327219442,328.2788355266991,-90.11255796006098,43.94508350454069
91.60000000000001,B0100,36204.92707383371,9957.491799616491,2608.7430075262364,128.93163137275252,270.08702662412315,35.5507039613451
91.60000000000001,B0200,36570.76697128375,9613.424347759497,4842.626772297019,-238.7944989200671,157.3184045478268,4.7377204620515325
91.80000000000001,A0100,-30410.88294983285,-3162.734503151869,9274.91795599634,339.0977656957805,-40.032825298592535,49.903688785224915
91.80000000000001,A0200,-32548.170790111173,-7107.067096890101,8878.603200863427,328.85229346661885,-89.96756459353126,42.1457153904838
91.80000000000001,B0100,36231.30577593481,10011.390865523252,2615.436442382248,132.8366635052024,269.54449099775246,33.90590038009243
91.80000000000001,B0200,36523.11783518594,9644.98416345973,4843.863978605517,-238.61193576726927,156.9789962638452,5.34992943707959
92.0,A0100,-30343.086310109313,-3170.692544894615,9285.171453042632,339.37280579981416,-40.02991453797648,49.25624103670933
92.0,A0200,-32482.31944908712,-7124.924108973875,8887.101900857113,329.6993148536143,-89.82575207420444,39.886225670458415
92.0,B0100,36258.304201371764,10065.248271339076,2621.8606754435023,134.46520266292092,270.12392911177983,32.48792741403629
92.0,B0200,36475.50482852847,9676.477312556664,4845.20607625266,-238.4399946125231,156.645029416133,5.80684117433514
92.2,A0100,-30275.21878453667,-3178.620162094401,9295.281584437682,339.5886049967557,-39.82019964936559,48.95400514902452
92.2,A0200,-32416.33351936722,-7142.718470439271,8895.319372429658,330.1334001016877,-89.2125817206747,39.44548357044405
92.2,B0100,36285.214471054765,10119.459700546795,2627.7783060432557,132.40381604150684,272.8568403150172,28.5076236005832
92.2,B0200,36427.925725350375,9707.903896267955,4846.629124332825,-238.27836960741288,156.30761482256347,6.173462103521822
92.4,A0100,-30207.370353879185,-3186.514883624006,9305.479569746942,339.2013122277771,-39.760875955299895,50.052959238438675
92.4,A0200,-32350.305596701637,-7160.326811007741,8903.602246836792,330.12169806412567,-88.06436907619182,40.46221059694618
92.4,B0100,36311.59701238109,10174.28359089043,2632.593677931025,129.67804583134932,276.0097870861823,21.622344150377135
92.4,B0200,36380.38833702331,9739.266947875069,4848.057578517237,-237.96609794039225,156.05466435023322,5.40570004460852
92.60000000000001,A0100,-30139.620011386516,-3194.455463070699,9315.909170244384,338.83797425648766,-40.12419410948402,50.79313385116528
92.60000000000001,A0200,-32284.32956163196,-7177.744591001505,8912.177233195756,329.69348755069603,-87.49776302994646,42.07167095929531
92.60000000000001,B0100,36337.519312511664,10229.648543618507,2635.957233252131,127.91020185595266,278.01603935296043,14.646736269411045
92.60000000000001,B0200,36332.86941262083,9770.68953245291,4848.944749703256,-238.15806615654995,157.0638513668427,0.3384163267486919
92.80000000000001,A0100,-30071.868587733483,-3202.427656228001,9326.310659690358,339.2072916950214,-40.066548561171594,49.76171250524916
92.80000000000001,A0200,-32218.437307030683,-7195.143814115338,8920.988233414828,329.4325382395742,-87.67380224980761,42.641238323791775
92.80000000000001,B0100,36363.13231022839,10285.245838091818,2638.2042299267123,127.15315397094993,278.071285090738,11.4389221574611
92.80000000000001,B0200,36285.347517801674,9802.432161221492,4848.550850575963,-237.854611847084,159.00157972776364,-5.860982047433765
93.0,A0100,-30004.022071721018,-3210.360143022317,9336.447238618557,339.54849615750794,-39.86395229152318,48.768879043219535
93.0,A0200,-32152.534713037407,-7212.563076197883,8929.77231553664,329.77614614522497,-87.68827400749056,41.891652858771174
93.0,B0100,36389.26044342285,10340.512137532181,2640.5016382846825,133.31039809895069,274.975597218955,14.506926569426446
93.0,B0200,36237.746856924605,9834.389299081718,4847.41209296104,-239.59882297777187,158.50244447458252,-6.823048255978537
93.2,A0100,-29936.16913602049,-3218.2668292052876,9346.560126097054,339.2674536060959,-39.83564023472635,49.46349199149686
93.2,A0200,-32086.54541206341,-7229.958342793956,8938.398969007249,330.0824260608856,-87.4747619284022,41.56220197883787
93.2,B0100,36416.59218519451,10395.207393536553,2643.4206101613563,136.726305215316,273.768815161628,15.689891524726256
93.2,B0200,36189.47073228408,9865.695515609108,4846.490068303576,-244.21526788776197,152.34261894564148,-4.362336628826377
93.4,A0100,-29868.397864906736,-3226.2217443467325,9356.846774931797,338.96221338018864,-40.19742499268838,50.008064579695066
93.4,A0200,-32020.555547784486,-7247.30411289515,8947.117692552938,329.78939232782795,-87.2676063802662,42.72508028933914
93.4,B0100,36443.94147085742,10450.094639390316,2645.6760012825,134.91257395826156,275.786852728827,8.422496600283711
93.4,B0200,36140.18392722921,9895.410818042667,4846.127206936015,-249.4571179476495,143.2524656431943,-1.6983282448023862
93.60000000000001,A0100,-29800.618031059716,-3234.2070940031517,9367.079341277788,339.3512278572256,-40.12834286301408,48.90118562129835
93.60000000000001,A0200,-31954.654261557414,-7264.664580398194,8956.08502491867,329.44144022202613,-87.5133179644684,43.54203262089438
93.60000000000001,B0100,36471.031102380584,10505.325059726525,2646.246718337283,134.6153946838495,277.1341390780863,-0.26756684583956614
93.60000000000001,B0200,36089.84927541273,9923.20550511423,4846.229355663298,-254.627586801236,133.1656109452255,0.13429099327151756
