time,agent_id,x,y,z,vx,vy,vz
37.6,B0200,52869.71813636946,-1409.5634002153274,2092.4241052635953,161.63154607414083,-73.20576281554507,-322.78849850265624
37.800000000000004,A0100,-50609.55336777051,185.4872715348356,6131.36501303102,241.95902226526752,7.959724408524288,3.0364038146767576
37.800000000000004,A0200,-57089.81695160358,2030.3248362536106,2766.8111661338153,-126.41809574784958,-302.8629085113314,-49.87719761881102
37.800000000000004,B0100,50739.644753701796,104.46764272431392,5886.120375215651,-237.25504504072632,2.012866549722403,-0.2753892215132032
37.800000000000004,B0200,52901.633433443174,-1424.1245879753878,2027.5141225136613,162.82703139177505,-72.67820997620646,-323.6064666893003
38.0,A0100,-50561.21250042659,187.1118964861089,6132.603882317831,241.63437264466228,8.283522676873057,5.061034307372017
38.0,A0200,-57115.00766321689,1969.7001279370124,2756.596872910981,-126.0633785561253,-303.48869723567043,-50.19764871410576
38.0,B0100,50692.23502480942,104.8815244197176,5886.244951166234,-236.81622652713338,2.1282960809211584,-2.423157828214343
38.0,B0200,52933.78601034957,-1438.5793656650967,1962.4413086921195,164.0208496519997,-72.14581347639022,-324.39532204283194
38.2,A0100,-50512.920986041776,188.78717938456975,6134.065890428134,241.29860338092237,8.423845223435032,5.754567482350912
38.2,A0200,-57140.125811697246,1908.9505932376887,2746.3190191613103,-125.70792168658345,-304.1073947733682,-50.51289493840041
38.2,B0100,50644.88249214865,105.3231220480302,5885.851988139562,-236.79941044921637,2.188315253541898,-5.449257781948195
38.2,B0200,52966.17555651581,-1452.9267823931186,1897.21149576288,165.21280234217429,-71.60874501874545,-325.1549724951002
38.400000000000006,A0100,-50464.71617738202,190.4489170673951,6135.510445903135,240.93691355823643,8.260779152228878,4.088069651570803
38.400000000000006,A0200,-57165.171268032165,1848.0776534017132,2735.9786433009067,-125.35189435907989,-304.7190027632441,-50.822942621310524
38.400000000000006,B0100,50597.48885377417,105.7583557287544,5884.970397007939,-237.07504776727595,2.1704866566554175,-6.537315490227491
38.400000000000006,B0200,52998.80172143861,-1467.1659226706142,1831.8305336944577,166.40268716041456,-71.06718548930064,-325.8853330537607
38.6,A0100,-50416.54060036974,192.08430177760965,6136.243547583948,240.81316399620476,8.080972448713423,-0.5394186958500709
38.6,A0200,-57190.143937357,1787.0827292911636,2725.576782263295,-124.99546803244402,-305.3235234393829,-51.127797781149305
38.6,B0100,50550.0600851943,106.17690863220923,5884.250072778606,-237.00360285057133,1.991958723274823,-3.606438558746851
38.6,B0200,53031.664114299,-1481.2959080793953,1766.304289092379,167.59030135584118,-70.52132338446529,-326.58632544823894
38.800000000000004,A0100,-50368.414472697346,193.6834403191533,6136.249712781642,240.4016427674903,7.9875196806697435,-2.3699955482385753
38.800000000000004,A0200,-57215.04375941721,1725.9672412873515,2715.114471472727,-124.63881641393243,-305.92095951425813,-51.42746685487792
38.800000000000004,B0100,50502.69535823789,106.57326335042308,5884.337604086122,-236.69451401137727,1.9011889844816938,0.3560639196155706
38.800000000000004,B0200,53064.76230401268,-1495.3158986852577,1700.6386438358059,168.7754428757816,-69.97135378792453,-327.2578783877931
39.0,A0100,-50320.36106036962,195.29239585529285,6136.241789156309,240.14218428199112,8.11495594146575,-1.0983912828962543
39.0,A0200,-57239.87070899263,1664.73260918304,2704.592744746984,-124.28211542076275,-306.51131413981136,-51.72195705316698
39.0,B0100,50455.39466439086,106.92547116662536,5885.10577465966,-236.29662190198843,1.6112211594298191,3.511040270657538
39.0,B0200,53098.0958193918,-1509.2250942740757,1634.8394936395453,169.957910734918,-69.41747763102536,-327.89992798090674
39.2,A0100,-50272.34770193972,196.90225382850258,6136.617034835523,240.07241739529383,8.065170482891991,0.8425537193552481
39.2,A0200,-57264.62479635971,1603.3802521153702,2694.0126340696006,-123.92554313508977,-307.0945908903462,-52.01127656600162
39.2,B0100,50408.159367661974,107.22841440983757,5886.319544840342,-236.18573847876485,1.4291464783085106,4.462830483940838
39.2,B0200,53131.66414937208,-1523.0227354626986,1568.9127465255988,171.1375051249291,-68.85990112252522,-328.51241815973646
39.400000000000006,A0100,-50224.34825874182,198.52288341832173,6137.355676946481,239.86666511090627,8.157863445427015,2.8475629047068876
39.400000000000006,A0200,-57289.306067692,1541.9115884566781,2683.3751694128514,-123.5692797650595,-307.67079374799613,-52.29543470542767
39.400000000000006,B0100,50360.90516982859,107.51704048827742,5887.405246175738,-236.48220479406103,1.4674869996872573,2.1398201746064034
39.400000000000006,B0200,53165.46674323771,-1536.7081047100146,1502.8643212307434,172.31402745053995,-68.29883529256763,-329.0953010615224
39.6,A0100,-50176.393813432376,200.1575983866387,6138.373490221529,239.79213810447217,8.207987152805654,3.150592197789384
39.6,A0200,-57313.91460549888,1480.3280357512303,2672.681378486046,-123.2135076146055,-308.23992708483974,-52.57444201978275
39.6,B0100,50313.615438711306,107.81051838883286,5887.928082914052,-236.2815117303743,1.4804618666360898,-0.2201468037097658
39.6,B0200,53199.50301085614,-1550.2805272362748,1436.7001455133104,173.48728035563343,-67.73449561994342,-329.6485373573326
39.800000000000004,A0100,-50128.416861775746,201.79676193880368,6139.1467093135325,240.04683794642347,8.17979273532504,0.326994221910505
39.800000000000004,A0200,-57338.45052903577,1418.631010622641,2661.93228646024,-122.85841106142261,-308.80199564037844,-52.848310393837984
39.800000000000004,B0100,50266.399867105414,108.1121199759873,5888.148968888294,-235.9414070507323,1.5295796066880984,-1.2219732102432277
39.800000000000004,B0200,53233.5897726586,-1563.7593046151705,1370.3620982974826,171.60544288548482,-67.52389800176944,-331.38548114363897
40.0,A0100,-50080.41822553628,203.41826299933018,6139.270348930688,239.80776751410377,8.034029165384501,-2.49019535375317
40.0,A0200,-57362.91399471406,1356.8219287118045,2651.12891571203,-122.50417654170808,-309.3570044946144,-53.11705314150067
40.0,B0100,50219.20842949513,108.43570119760261,5888.183724859631,-236.07601330384918,1.6308085861537998,-2.330687512584473
40.0,B0200,53266.81507519082,-1577.2514852224485,1303.487338968098,165.79830745893653,-67.73438986828937,-334.6169230235105
40.2,A0100,-50032.50209413431,205.00812844538814,6138.978145406152,239.3434614665092,7.8939332446082275,-3.956798731322209
40.2,A0200,-57387.3051965091,1294.9022046021273,2640.272285499934,-122.15099254020214,-309.9049590373522,-53.380685094548475
40.2,B0100,50171.96922505107,108.75703520787283,5888.061885975694,-236.24722251297888,1.551979971530403,-2.101699044457439
40.2,B0200,53298.68969563085,-1590.8005012620379,1235.9176983349462,158.33214327289147,-68.06704333932672,-338.3659275900434
40.400000000000006,A0100,-49984.63007582026,206.56327394668915,6138.516407616262,239.43933593789976,7.748465367401021,-4.341002150789139
40.400000000000006,A0200,-57411.624366364435,1232.8732517571661,2629.3634116654175,-121.79904958422875,-310.44586493437896,-53.639222689467125
40.400000000000006,B0100,50124.73420350255,109.0390335895463,5888.288969719408,-235.95250358742314,1.2288046612277135,1.172021346607143
40.400000000000006,B0200,53328.977575163604,-1604.4153804984853,1167.607254823226,150.11283446721453,-68.38396696527631,-342.1401323368399
40.6,A0100,-49936.71720841463,208.1121208454133,6138.153800978038,239.59758781097327,7.792751720184506,-2.5483355277083413
40.6,A0200,-57435.87177460092,1170.7364824754477,2618.4033062938543,-121.44854024065371,-310.9797280910806,-53.89268405377085
40.6,B0100,50077.59303122635,109.26972410321468,5889.173040879556,-235.6497886592709,1.0912821148543506,3.200034852985534
40.6,B0200,53357.583130684,-1618.08716328019,1098.5674831221295,141.6156112603335,-68.66108906133576,-345.76571179356074
40.800000000000004,A0100,-49888.83243345318,209.7035100789908,6138.408830747416,239.15767879867548,8.178909292892623,1.4975217333731319
40.800000000000004,A0200,-57460.047730322374,1108.493307833818,2607.3929773607233,-121.09965911486276,-311.50655461395354,-54.141089092804606
40.800000000000004,B0100,50030.44165167521,109.48542888024531,5890.063382608299,-235.9685281465056,1.0472114006213027,1.55852505704385
40.800000000000004,B0200,53384.463903797885,-1631.814269210583,1028.8343610225456,132.94606171008527,-68.91485046857004,-349.20863937567157
41.0,A0100,-49841.04865821228,211.36801685426326,6139.378935376048,238.80957887583241,8.479523575504254,4.048147274624604
41.0,A0200,-57484.15258181364,1046.1451376532932,2596.333428363887,-120.75260285102333,-312.02635077037763,-54.38445957778308
41.0,B0100,49983.239350776086,109.68850736568493,5890.516370131096,-235.9447984225817,1.0331120145142325,-0.6047116000196733
41.0,B0200,53409.59765484201,-1645.590812662169,958.4510338649343,124.19131796652199,-69.14307119585831,-352.4229953069372
41.2,A0100,-49793.32416876112,213.0846419043155,6140.696796010758,238.44560235192904,8.639383265212837,5.4313276656861476
41.2,A0200,-57508.18671695109,983.6933804664368,2585.225657945757,-120.40757013300842,-312.5391229469242,-54.62281923565568
41.2,B0100,49936.082127601534,109.91246881537518,5890.469789499712,-235.66051065628255,1.1511707857887261,-4.009289176763936
41.2,B0200,53432.9675822677,-1659.4101918972556,887.4620987760172,115.3605168188471,-69.33819993193788,-355.41164266313984
41.400000000000006,A0100,-49745.68298172437,214.78672728799575,6142.134206174818,238.1529253381608,8.478002422757317,4.418790163060486
41.400000000000006,A0200,-57532.15056360664,921.1394435000475,2574.070659467983,-120.06476168545963,-313.0448776064336,-54.856193841266496
41.400000000000006,B0100,49888.96460424447,110.14740780997818,5889.740313264447,-235.41497900747606,1.1941824784011223,-6.108079870604711
41.400000000000006,B0200,53454.559224944416,-1673.265364754563,815.9126120563524,106.45945250020578,-69.49699468073898,-358.17506692761816
41.6,A0100,-49698.050998185485,216.48446372507533,6142.94523100225,238.2031402505667,8.475530093360328,-0.2853808631759437
41.6,A0200,-57556.04459004765,858.484732651461,2562.869420618019,-119.7243802745286,-313.54362124402485,-55.08461131219192
41.6,B0100,49841.89415285662,110.39279386880662,5889.0024983138865,-235.2413644368587,1.2917797804214834,-4.5796578828038825
41.6,B0200,53474.3594752353,-1687.1489439510515,743.8478529301356,97.49355600918479,-69.61780810502655,-360.71235981304403
41.800000000000004,A0100,-49650.44592379729,218.15625451209053,6142.798573201369,237.6333624798627,8.235356727812471,-4.432381893760894
41.800000000000004,A0200,-57579.86930534497,795.7306524930391,2551.6229229379205,-119.38663070789374,-314.0353603421836,-55.30810180656423
41.800000000000004,B0100,49794.848010617534,110.69262280883413,5888.681568306067,-235.2542737635033,1.6295874658582288,-2.5328416569242456
41.800000000000004,B0200,53492.35633279006,-1701.053269670403,671.3133345493916,88.46823129815047,-69.69949644085656,-363.022107064788
42.0,A0100,-49602.98034534475,219.77992626691776,6142.036645162883,237.0942695434236,8.054798916929267,-6.548370434530109
42.0,A0200,-57603.62525977917,732.8786062752224,2540.3321413831727,-119.05171983367897,-314.5201013250378,-55.52669782414174
42.0,B0100,49747.80019770625,111.0407361490943,5888.75205162535,-235.1058446012967,1.8498952180913861,-0.3150686104567966
42.0,B0200,53508.53887526211,-1714.970461627312,598.3548506432853,79.3889795023222,-69.7411185372553,-365.10268522961167
42.2,A0100,-49555.55057514495,221.36762122941582,6141.023128668945,237.22217795859973,7.903720753925494,-7.1776031801392906
42.2,A0200,-57627.313045241724,669.9299959326017,2528.99804382406,-118.71985653792711,-314.9978505119038,-55.74043431084105
42.2,B0100,49700.77400560952,111.42266916607696,5889.084458297668,-235.2671441740175,1.898458509012248,-0.6165534491171217
42.2,B0200,53522.89728909111,-1728.8924573410222,525.0185112813888,70.26147393790271,-69.74186775329864,-366.9523702010168
42.400000000000006,A0100,-49508.07030528042,222.94036409832916,6140.064124029945,237.45137068849021,7.864109975075635,-5.603503830993124
42.400000000000006,A0200,-57650.93329563363,606.8862221157069,2517.6215905488643,-118.39125174029807,-315.46861407018537,-55.9493487669162
42.400000000000006,B0100,49653.69247936651,111.79525894556718,5889.123104266757,-235.51647494571955,1.8459224281276942,-2.931512497748593
42.400000000000006,B0200,53535.42291401192,-1742.8110417986936,451.3507611990972,61.091593297146815,-69.70105335934412,-368.56940469546146
42.6,A0100,-49460.600323565406,224.5276183392416,6139.6935622198,237.0554907958743,8.015081149544171,-1.380444332413341
42.6,A0200,-57674.48668727121,543.7486842197468,2506.203733745391,-118.06611838766914,-315.93239796768404,-56.1534813589412
42.6,B0100,49606.5976958963,112.16702391739454,5888.639621959614,-235.2515517590031,1.881548719779647,-5.196652832399853
42.6,B0200,53546.10828826469,-1756.7178715776463,377.39838263464117,51.88542687944736,-69.61808848996219,-369.9520559222688
42.800000000000004,A0100,-49413.24120448139,226.12065137351965,6140.144451441378,236.70274479038943,7.941886798276635,1.4257475730234819
42.800000000000004,A0200,-57697.97393929078,480.518780424125,2494.7454169369666,-117.74467144531278,-316.38920792437705,-56.35287503573154
42.800000000000004,B0100,49559.58642735557,112.55454077999093,5887.823326245834,-234.81664192208146,1.9804230541912133,-6.406620829683067
42.800000000000004,B0200,53554.94719116519,-1770.6044951687036,303.20848568883594,42.64926615799905,-69.49247889483183,-371.0986659498835
43.0,A0100,-49365.88032082017,227.6958347833679,6140.736719661949,236.98548036917174,7.880880444922039,0.3734529332233319
43.0,A0200,-57721.39581402947,417.197907744674,2483.247574418845,-117.42712788533339,-316.8390493637114,-56.54757564831682
43.0,B0100,49512.61054981041,112.97243272092237,5886.867194726106,-234.9646454542631,2.1241912720718203,-6.875132381854223
43.0,B0200,53561.93468238708,-1784.462370615729,228.82848881912287,33.389591189277766,-69.32381316252471,-372.00769417576737
43.2,A0100,-49318.47177430662,229.2744628077744,6141.002161811317,236.99278856267125,7.864285012166295,-1.2899315455850997
43.2,A0200,-57744.753117446635,353.7874621009687,2471.7111306555344,-117.11370667203227,-317.28192736346324,-56.73763207406673
43.2,B0100,49465.58292472702,113.39871345832216,5885.917889743789,-235.1760753142109,2.1107320560339247,-5.791929488901272
43.2,B0200,53567.073673172796,-1798.280493272665,154.3080322045207,24.22365047884073,-69.19731277258656,-372.62365887811
43.400000000000006,A0100,-49271.09925624674,230.82575374063526,6140.854818768428,236.74187039948015,7.7334534316867725,-4.298635813606763
43.400000000000006,A0200,-57768.046699484425,290.2888383792706,2460.136999666178,-116.80462874386416,-317.71784660620574,-56.92309634505034
43.400000000000006,B0100,49418.55504975989,113.79786004959169,5885.4631977820245,-234.89328890937608,1.8764625966174093,-1.939031549685143
43.400000000000006,B0200,53570.36850366889,-1812.0817309903396,79.70374490557515,15.02368884748628,-69.1323790525844,-372.9846745629106
43.6,A0100,-49223.768771202274,232.36570014648896,6140.112017175696,236.4946044704809,7.667859902351464,-5.930251113300834
43.6,A0200,-57791.27745446807,226.7034305180605,2448.526084372519,-116.50011699163859,-318.146811329433,-57.10402378069518
43.6,B0100,49371.621953013055,114.17832573234773,5885.7692598401445,-234.59180380084814,1.910577006553448,0.5618652366047074
43.6,B0200,53571.83051400288,-1825.8841096060678,5.073339394752111,5.859824431093176,-69.16274961178112,-373.05930839175784
43.800000000000004,A0100,-49176.46700156552,233.88610204653378,6139.395602672328,236.5337671660645,7.616236293881952,-4.870501965239937
43.800000000000004,A0200,-57814.44632150507,163.03263159822745,2436.87927592481,-116.20039623260479,-318.5688252753857,-57.28047312480033
43.800000000000004,B0100,49324.67792648418,114.56315859991082,5886.154088266987,-234.9068233458765,1.9030917323170582,-0.7793135386920769
43.800000000000004,B0200,53571.467269595545,-1839.7042348037794,-69.52722029044526,-3.2659562805736844,-69.28029111340352,-372.85416185507165
44.0,A0100,-49129.135891869424,235.41729463516822,6138.971771144359,236.66907357264162,7.781066029654967,-2.593175257416278
44.0,A0200,-57837.554284828,99.27783394512517,2425.1974529883955,-115.90569318004505,-318.9838916406277,-57.45250668693852
44.0,B0100,49277.68925813798,114.93580338059473,5886.195181575182,-234.83312450658758,1.8614856112929286,-2.106207190421306
44.0,B0200,53569.28526732877,-1853.5578885509494,-144.0435779760155,-12.354206190150109,-69.47843588560923,-372.37725956971315
44.2,A0100,-49081.84460554246,237.02453984931344,6139.239557992079,236.10358422849313,8.309725623108605,2.000118617128556
44.2,A0200,-57860.602374190275,35.440429234018666,2413.481481032446,-115.61623640798572,-319.3920130254248,-57.6201904882651
44.2,B0100,49230.747663863556,115.31873905020257,5886.0582069082775,-234.6590001769024,1.9041658441955764,-3.016955412597256
44.2,B0200,53565.291890897584,-1867.4601512775953,-218.42245935810206,-21.401508697681994,-69.75237093230957,-371.6346640891247
44.400000000000006,A0100,-49034.69748143904,238.69253826496788,6140.403936340081,235.61123008450528,8.382826815196552,5.1968821207256335
44.400000000000006,A0200,-57883.59166521079,-28.47819137690749,2401.7322115533607,-115.3322563106223,-319.79319138298695,-57.78359441174266
44.400000000000006,B0100,49183.80416493266,115.69249746093192,5885.874012210825,-234.63722171318207,1.8445167464701926,-1.5688456295317013
44.6,A0100,-48987.560282937804,240.36916744101836,6141.759381993659,235.89029255050627,8.429722585583134,4.344966736665503
44.6,A0200,-57906.52327973752,-92.47663712743815,2389.950481283293,-115.05398505602692,-320.18742796862693,-57.94279235675824
44.6,B0100,49136.90751839635,116.07052905445016,5886.264079962479,-234.4202689461734,1.8775636157775855,1.5337876738755558
44.800000000000004,A0100,-48940.377617211474,242.0631625063179,6142.845390999915,235.9017900059849,8.47176501463238,2.9843969448668846
44.800000000000004,A0200,-57929.39838618344,-156.55351750387126,2378.137111376567,-114.78165653370421,-320.5747232889122,-58.097862398101086
44.800000000000004,B0100,49090.052822197154,116.44043257704107,5887.192604723812,-234.11529765063554,1.7983103721873805,4.116552112351609
45.0,A0100,-48893.219398943664,243.73714609109084,6143.545374931191,235.79980642016451,8.332918987962797,-0.3159280822774687
45.0,A0200,-57952.2181998547,-220.70744209633267,2366.29290655323,-114.51550629552676,-320.9550770508708,-58.248886949242404
45.0,B0100,49043.25081901025,116.7951633515222,5888.473813908015,-234.03739382480822,1.741320174718642,4.693765417011272
45.2,A0100,-48846.07346298874,245.38614102153224,6143.379495595713,235.46838655438134,8.14623587674758,-4.459964271180429
45.2,A0200,-57974.9839832816,-284.93702042655786,2354.418654199282,-114.25577148957578,-321.32848811134437,-58.395952929831424
45.2,B0100,48996.423999697945,117.14846009925532,5889.564753020735,-234.34625101753718,1.7886567578074024,2.1105179748801706
45.400000000000006,A0100,-48799.033661167254,246.99266187348985,6142.646201652153,234.97996192435738,7.956558904279687,-6.184658741121706
45.400000000000006,A0200,-57997.69609489129,-349.2381069200783,2342.5156781067126,-113.99268776584091,-321.66613552677427,-58.53334257078954
45.400000000000006,B0100,48949.56085503221,117.5089853711579,5890.04903815209,-234.17414740721418,1.8337271691821064,-0.487808935774304
45.6,A0100,-48751.97629656787,248.5555390255322,6141.697420036557,235.64748464830012,7.767903718239248,-6.96635731910857
45.6,A0200,-58020.35479330445,-413.60610427046413,2330.585443635602,-113.73635716814881,-321.9962316444727,-58.66640716687386
45.6,B0100,48902.77318659609,117.88453215320988,5890.173974466925,-233.72761710029073,1.9147769719337036,-1.646412862221717
45.800000000000004,A0100,-48704.783203630606,250.09647370924722,6140.66884339792,236.15792740306352,7.663874174125194,-6.589436659741811
45.800000000000004,A0200,-58042.961549018146,-478.03975287069625,2318.628701924212,-113.48746170305365,-322.3199251549556,-58.79584080556063
45.800000000000004,B0100,48856.025333719095,118.28943620123027,5890.164192890516,-233.84873200779617,2.059845029934623,-2.110289607542846
46.0,A0100,-48657.539089462676,251.6252279666187,6139.964123650734,236.05737361942036,7.626747050756904,-3.371998099226002
46.0,A0200,-58065.51787676919,-542.5377655965276,2306.646136883992,-113.24624838753986,-322.6371724726068,-58.92189211967094
46.0,B0100,48809.22832636176,118.70336968635456,5890.135435783857,-234.06899161344336,2.057208794889147,-1.4210124691432233
46.2,A0100,-48610.3667444881,253.12754422484795,6140.08489777381,235.6814174021812,7.483276031151904,0.48565920760451464
46.2,A0200,-58088.02534021617,-607.0988488423136,2294.6383925430273,-113.0129626074537,-322.9479485094788,-59.04472287577863
46.2,B0100,48762.42989778719,119.10425308052072,5890.429293666941,-233.78316681140552,1.9492560569202917,1.0246186365835943
46.400000000000006,A0100,-48563.26563710156,254.6243945587412,6140.7529612408,235.40625849345648,7.508629351502698,2.4525050476192054
46.400000000000006,A0200,-58110.4855518964,-671.7217048378116,2282.606083476221,-112.78784960809202,-323.2522344893203,-59.16446722772118
46.400000000000006,B0100,48715.62261551798,119.50978934537125,5891.131480580931,-234.53477982476485,2.0642662315909117,1.595621949593433
46.6,A0100,-48516.19143375924,256.11955854585904,6141.6053662127615,235.41646071420476,7.459622551220206,2.083317146514059
46.6,A0200,-58132.90017326847,-736.4050323695337,2270.5497978157036,-112.57115484193288,-323.55001331664823,-59.281253293526234
46.6,B0100,48668.60504514442,119.92516809855442,5891.590530242909,-235.6191221600453,2.061925285421514,-0.8480941563663288
46.800000000000004,A0100,-48469.127497639434,257.5975529434254,6142.234815352904,235.16404463723978,7.311040265246067,0.5802479904078853
46.800000000000004,A0200,-58155.270914764355,-801.1475269203002,2258.4700975327287,-112.36312403771313,-323.84126782303673,-59.395211138583704
46.800000000000004,B0100,48621.368295103,120.33219708948673,5891.311702526331,-236.77758837562345,1.9709532392013482,-6.21863975855793
47.0,A0100,-48422.123770765,259.0339868734627,6142.374334281403,234.90602483812313,7.153608695208277,-3.158312098718872
47.0,A0200,-58177.59953584194,-865.9478805743965,2246.3675176971847,-112.1640031740384,-324.12598006800005,-59.50647578415764
47.0,B0100,48573.85916832452,120.7713566813909,5889.598970568299,-238.16306555239933,2.679395631793715,-14.782557274800878
47.2,A0100,-48375.16055109701,260.4530302169005,6141.786142957679,234.6684562820592,7.0249331937737844,-5.446485766106671
47.2,A0200,-58199.88784500585,-930.8047818337218,2234.2425653577266,-111.97403840646308,-324.4041310314922,-59.61518840351144
47.2,B0100,48526.08503858477,121.53351668880714,5886.137886862249,-239.26483752118412,5.258775853495873,-23.294167931806694
47.400000000000006,A0100,-48328.223653285946,261.8347614121303,6141.091803167972,234.72894633352385,6.878385694564647,-5.021372938741613
47.400000000000006,A0200,-58222.137699835555,-995.7169153823124,2222.095718229164,-111.79347596046925,-324.6757004558493,-59.721496863000866
47.400000000000006,B0100,48478.107073937645,122.93413207337653,5881.154619522051,-240.03990267646708,8.672206216462557,-29.702467544066792
47.6,A0100,-48281.24907725507,263.2074975145224,6140.585915260808,234.91476578740273,6.9315634833921065,-3.1487269398440008
47.6,A0200,-58244.3510069661,-1060.6829618423872,2209.9274233455944,-111.62256199406995,-324.94066674813166,-59.825556030091526
47.6,B0100,48430.032178777685,124.95926057064571,5875.0771662439,-240.05119669818362,11.501754546638987,-34.69852442089287
47.800000000000004,A0100,-48234.29763833349,264.63309213898174,6140.696255967441,234.4977087052412,7.392693940973076,0.8548703589536903
47.800000000000004,A0200,-58266.52972203805,-1125.701597487885,2197.7380956223824,-111.46154243199939,-325.1990069096367,-59.92752800087253
47.800000000000004,B0100,48382.0397832311,127.55578170023728,5867.920648625386,-239.26316297148756,14.321730688313203,-40.55330982565297
48.0,A0100,-48187.44291338816,266.14562580232814,6141.519306790664,234.1663936139684,7.745099976165287,3.425747921353811
48.0,A0200,-58288.675849638996,-1190.7714939696561,2185.528116388745,-111.3106627730833,-325.45069647984485,-60.02758230119249
48.0,B0100,48334.19381938693,130.60600062699086,5859.639330883132,-238.62027200852748,15.968247560557645,-45.62825615980904
48.2,A0100,-48140.643113409715,267.7189829863164,6142.700799812363,233.82802204558723,7.9531997182611285,4.897633493095844
48.2,A0200,-58310.79144316549,-1255.8913180128911,2173.2978318914465,-111.17016787215651,-325.69570948967646,-60.12589607970028
48.2,B0100,48286.432320170905,133.89425467624096,5850.481284436184,-238.34654790452373,16.822373217354283,-49.37712496537797
48.400000000000006,A0100,-48093.9207913008,269.2893515169999,6144.028320793344,233.57600255977653,7.8155741744378755,4.055824381738007
48.400000000000006,A0200,-58332.87860466038,-1321.059731118392,2161.0475517535597,-111.04030169762825,-325.93401842185,-60.22265429810831
48.400000000000006,B0100,48238.68835899471,137.33003383606774,5840.572044680783,-238.365703905123,17.482342327641692,-53.71282629591595
48.6,A0100,-48047.19821191031,270.84123659785473,6144.765027233749,233.68104066043668,7.699884824524136,-0.48018102600937795
48.6,A0200,-58354.939484600814,-1386.275389252245,2148.7775473807997,-110.92130706551922,-326.1655941773228,-60.31804991936233
48.6,B0100,48190.922194595914,140.92993579352697,5829.569473222335,-238.45822897263284,18.74744461702186,-60.207140280602175
48.800000000000004,A0100,-48000.48993146696,272.3526698267524,6144.581614947712,233.1949448522368,7.425632393128418,-4.4192463045789
48.800000000000004,A0200,-58376.976176658274,-1451.5369667840823,2136.4882159100707,-110.81358688844678,-326.39021360523856,-60.41103887851205
48.800000000000004,B0100,48143.11424476246,144.88279680345659,5817.287652748124,-238.7384553101678,20.655312315261128,-65.58682478871845
49.0,A0100,-47953.91120560465,273.8124155784717,6143.829907387932,232.6648055289433,7.23011142234215,-6.3294757000517805
49.0,A0200,-58398.99148099391,-1516.842889374675,2124.1798323701296,-110.72034448615784,-326.60681213717976,-60.502491842351255
49.0,B0100,48095.22043126724,149.09789858003933,5804.233993818423,-239.22310548091124,21.22209558109658,-68.17546990293596
49.2,A0100,-47907.367186667216,275.2343545550757,6142.8426134165875,232.79915182940675,7.077293872171002,-6.964365524741782
49.2,A0200,-58420.98805482637,-1582.191632558901,2111.8527532550943,-110.64019932430048,-326.8158426646327,-60.592198774372
49.2,B0100,48047.22487958835,153.35507184311064,5790.766913422271,-239.69943691640438,21.361793709635084,-70.1302300354237
49.400000000000006,A0100,-47860.76886445647,276.6453373537079,6141.887186686681,233.05743654222417,7.087784716138107,-5.591187867450108
49.400000000000006,A0200,-58442.96850792202,-1647.5816912203045,2099.5072464226505,-110.572980851763,-327.01741923101207,-60.680764837561505
49.400000000000006,B0100,47999.1397041543,157.6760902725291,5776.820660809994,-240.05892254544202,21.902536918744254,-73.3973289334783
49.6,A0100,-47814.17396923018,278.0855945082076,6141.479334059319,232.69867337343135,7.340050688155418,-1.5724020341381224
49.6,A0200,-58464.93541465966,-1713.0115858380777,2087.1434710889953,-110.51859055999547,-327.2116469348553,-60.7686263085832
49.6,B0100,47950.993326624885,162.18449519090063,5761.9774617488,-240.2647514862605,23.43061697347662,-78.93260368996216
49.800000000000004,A0100,-47767.68398446252,279.54808175305516,6141.8660578243,232.3652318503748,7.316472231514264,1.1612799368223579
49.800000000000004,A0200,-58486.89133594219,-1778.4798556574679,2074.7615060319076,-110.47699917100464,-327.3986053413544,-60.85615420750108
49.800000000000004,B0100,47902.78260740629,167.08172648468098,5746.035843911497,-240.7242856604748,25.329964896218435,-83.53639585197811
50.0,A0100,-47721.18663087311,281.00624956067986,6142.378649845832,232.6757798395058,7.318961045592024,0.06389357352787502
50.0,A0200,-58508.83883221246,-1843.98505325121,2062.3613599847704,-110.4482333737749,-327.5783479453631,-60.943683255617614
50.0,B0100,47854.43428540601,172.19050805105508,5729.455857482393,-241.5798947177225,25.397165405601644,-85.48107591703126
50.2,A0100,-47674.63707726856,282.4741078335828,6142.568568402528,232.71108655700397,7.331278335232249,-1.5380280169012288
50.2,A0200,-58530.78047218288,-1909.525737228818,2049.9429771472205,-110.4323470981072,-327.75086591692883,-61.03152211873471
50.2,B0100,47805.87695384435,177.18166026416657,5712.665296876068,-242.75372729492543,24.517022540564643,-85.97219005948722
50.400000000000006,A0100,-47628.116811464744,283.91868949889977,6142.362638921868,232.49942888134007,7.1920622530874185,-4.456145497238597
50.400000000000006,A0200,-58552.71883679197,-1975.100458683537,2037.5062419700334,-110.42942176123744,-327.91612277170213,-61.119965813508564
50.400000000000006,B0100,47757.075514630626,182.0212811886595,5695.81180660996,-243.97310254817654,23.938643495671553,-86.21735746613278
50.6,A0100,-47581.63200588098,285.3500306036585,6141.572236368831,232.27672823629305,7.143915566319877,-6.08587325935992
50.6,A0200,-58574.65652726769,-2040.7077664990102,2025.050978805437,-110.43957683515296,-328.07411665386877,-61.20931720946935
