time,agent_id,x,y,z,vx,vy,vz
22.200000000000003,B0100,54529.66366980072,47.468893414810736,5879.553331720006,-242.5315538103913,5.66951407135762,6.117358213790728
22.200000000000003,B0200,54529.71199772836,588.5683974426247,5879.526033615697,-242.5315538103894,5.669514071342043,6.117358213792655
22.400000000000002,A0100,-53467.510680152736,-65.07306117776898,5928.865677639769,324.4303548004955,-7.103222971885341,-4.740805097552121
22.400000000000002,A0200,-58683.954592010385,-1356.8681596400274,5602.252283769863,192.0300997589727,-94.3186329259794,4.5161768767011985
22.400000000000002,B0100,54481.16600964346,48.605423727287416,5880.759843972479,-242.53490549862642,5.732441893525806,1.4517625836255708
22.400000000000002,B0200,54481.21451085354,589.7124012828208,5880.732447990387,-242.53490549862434,5.732441893510958,1.4517625836263548
22.6,A0100,-53402.58889439706,-66.48415355734323,5928.516756561901,324.6772281822182,-7.0379273037884245,-3.874962595049446
22.6,A0200,-58645.32256078729,-1375.0257232018666,5603.558667385198,194.2877618580246,-87.39801312913694,4.9850409723215385
22.6,B0100,54432.69968244611,49.7697775530105,5880.990356139067,-241.97430756979716,5.948159549124655,-2.8919683062961514
22.6,B0200,54432.748361155565,590.8841400962592,5880.9628598940435,-241.97430756979475,5.948159549110464,-2.891968306295831
22.8,A0100,-53337.620548819665,-67.89925371556456,5928.356728162806,325.0169067840557,-7.100795183887946,-3.339828430948257
22.8,A0200,-58606.250093613984,-1391.7131565456002,5604.956094117311,196.48936577531023,-79.20847211521534,5.612016503173501
22.8,B0100,54384.368572369,50.982078838376765,5880.488874190585,-241.3468207660776,6.137427408075161,-5.904739615796084
22.8,B0200,54384.41743586019,592.1037429872413,5880.461273570239,-241.34682076607507,6.1374274080613445,-5.904739615795737
23.0,A0100,-53272.588151530916,-69.31284958532342,5928.3221505062465,325.22045002120547,-7.078632209074222,-2.2435951543766
23.0,A0200,-58566.672743980125,-1406.5538447685576,5606.628004245649,199.3131667812083,-69.0901611898052,7.894613402217045
23.0,B0100,54336.052561202465,52.228904986724956,5879.544111252071,-241.89167786930466,6.271000411736096,-7.526769302629839
23.0,B0200,54336.101614720596,593.3578303957838,5879.51640329793,-241.89167786930244,6.2710004117224125,-7.526769302628942
23.200000000000003,A0100,-53207.51760219742,-70.74117543351531,5928.480452136762,325.5334275618123,-7.188542676605761,-1.784983260317503
23.200000000000003,A0200,-58526.69048837117,-1419.2984379547415,5608.989083140459,200.42121275863784,-58.82514570598497,12.380572556016403
23.200000000000003,B0100,54287.615419215144,53.48907076397518,5878.509070567059,-242.34599649886906,6.309146517069933,-6.411135198141511
23.200000000000003,B0200,54287.664664789,594.625268091866,5878.48125412887,-242.34599649886647,6.309146517055568,-6.411135198140276
23.400000000000002,A0100,-53142.386111048596,-72.17709938765256,5928.752276592371,325.71916375747935,-7.215478325954354,-0.7241455820555963
23.400000000000002,A0200,-58486.53846521556,-1430.2223567233232,5612.422357689524,201.22096924922337,-50.989832225625065,18.497067864425507
23.400000000000002,B0100,54239.14094684356,54.7258839926144,5878.03708086249,-242.1357796846861,6.041560087383075,-1.7153544047547944
23.400000000000002,B0200,54239.19038092748,595.8694072433937,5878.009157944107,-242.13577968468354,6.041560087366994,-1.715354404752438
23.6,A0100,-53077.219998233224,-73.63647557168588,5929.212423545854,326.0159649970101,-7.360089184742482,-0.2763426642653121
23.6,A0200,-58446.30791778722,-1439.8833887817236,5617.081283606793,201.45520167200522,-46.325419958250215,23.966202846042883
23.6,B0100,54190.78701687072,55.92933950473889,5878.652319515008,-241.46044144758565,5.9840290459090815,3.1427972066283303
23.6,B0200,54190.83663440068,597.080263686661,5878.624292977918,-241.46044144758304,5.98402904589124,3.142797206631176
23.8,A0100,-53011.99649574223,-75.11046590087062,5929.785701306864,326.1810323636911,-7.426850835370596,0.7866115129586175
23.8,A0200,-58406.05246568984,-1448.85153048332,5622.645147700292,201.55642078729102,-43.765739119789714,27.73548668370283
23.8,B0100,54142.52093421342,57.12231935874661,5879.858518210724,-241.41439663173128,5.909778453556762,4.312860358853777
23.8,B0200,54142.57073359782,598.2806818472818,5879.830388950726,-241.4143966317285,5.909778453538199,4.312860358856317
24.0,A0100,-52946.73755351799,-76.61389902315204,5930.503218298607,326.49714682386525,-7.584083080154352,0.6209644123348844
24.0,A0200,-58365.795180452245,-1457.4546890854108,5628.7473864606945,201.56694221534758,-42.600578101507175,29.17401767474587
24.0,B0100,54094.24710812847,58.28452298528646,5881.136663882822,-241.37408144836195,5.748628101018218,4.235025784433372
24.0,B0200,54094.297084695354,599.4503311360822,5881.1084345421,-241.3740814483589,5.74862810099921,4.235025784435361
24.200000000000003,A0100,-52881.4231604546,-78.13628677632005,5931.161669152396,326.6390985231513,-7.686752167037606,0.8097431667101342
24.200000000000003,A0200,-58325.517798325876,-1465.9156278747432,5634.806112832292,201.79969862767206,-42.17864762440427,27.043677399746826
24.200000000000003,B0100,54046.00536887646,59.43429876698792,5882.285756646419,-241.0462698675475,5.794801222705011,2.9955030029466005
24.200000000000003,B0200,54046.055520733884,600.6075366238474,5882.257428290424,-241.04626986754462,5.7948012226859795,2.9955030029480905
24.400000000000002,A0100,-52816.07460018013,-79.69163944638058,5931.833956959283,326.93648984549293,-7.845154036521763,0.2178047972725037
24.400000000000002,A0200,-58285.12549307365,-1474.3030393116533,5640.082565465418,202.55186431354124,-41.86745131545738,21.893643211913467
24.400000000000002,B0100,53997.83050434401,60.614297083953716,5882.945599450046,-240.7966886873022,5.941204173854214,-0.8974670000351151
24.400000000000002,B0200,53997.88083608136,601.7949124902516,5882.917169489676,-240.79668868729937,5.941204173835844,-0.8974670000341145
24.6,A0100,-52750.672181887465,-81.2683343902354,5932.39200783319,327.0730614198891,-7.970870589614287,0.23591400009291505
24.6,A0200,-58244.59121473416,-1482.6438117704274,5644.282548095238,203.08059695546535,-41.73343631733185,16.35147630489562
24.6,B0100,53949.68993910615,61.8112116723496,5882.857139976128,-240.54598291440934,6.042712501135887,-3.171953895082289
24.6,B0200,53949.740453289465,602.9991351811987,5882.828606963005,-240.5459829144065,6.042712501117956,-3.171953895081215
24.8,A0100,-52685.236510867006,-82.88156323007206,5932.939735324697,327.36441115731577,-8.138179734023446,-0.4347489707413008
24.8,A0200,-58203.987313474805,-1490.9648449798478,5647.393352882176,203.03111029744602,-41.6233265736131,11.338359443838884
24.8,B0100,53901.58874873049,63.02941489892328,5882.685251821622,-240.53696693512256,6.080130228041661,-2.570239684091406
24.8,B0200,53901.6394485923,604.2246333652038,5882.656613926647,-240.53696693511958,6.0801302280228855,-2.5702396840897688
25.0,A0100,-52619.74767218413,-84.51854567334158,5933.363390364346,327.4990495448281,-8.284329388449333,-0.44645563750369366
25.0,A0200,-58163.45739219451,-1499.2538138332493,5649.564596856722,202.40704342019774,-41.40678792566028,6.573825475319406
25.0,B0100,53853.46491436896,64.23304367137825,5882.75210250419,-240.63738230737587,5.878450203931536,-0.36821553482211844
25.0,B0200,53853.51579769723,605.4355810289708,5882.72336097683,-240.63738230737266,5.878450203911606,-0.3682155348199873
25.200000000000003,A0100,-52554.225879780126,-86.19578380905659,5933.771967891673,327.7878183181192,-8.4624538083272,-1.1343888260295165
25.200000000000003,A0200,-58123.007106545105,-1507.4905396838512,5650.736741039978,202.34355363363449,-41.0964169211166,1.4520099051185873
25.200000000000003,B0100,53805.38778994382,65.34333502257869,5883.510899060551,-239.99076427867195,5.226638363732445,4.195256528040596
25.200000000000003,B0200,53805.43884255978,606.5532435719688,5883.4820619118545,-239.99076427866865,5.2266383637105625,4.1952565280435286
25.400000000000002,A0100,-52488.6513908918,-87.89928161250646,5934.0545198003565,327.9212331860289,-8.629197917558297,-1.151950513815434
25.400000000000002,A0200,-58082.49172381195,-1515.662249528108,5650.957926427825,202.7354591296417,-40.84517829910336,-2.401292476966412
25.400000000000002,B0100,53757.46773736699,66.37505305726881,5885.092660182683,-239.53459649420347,5.1148949935936505,6.684876279094827
25.400000000000002,B0200,53757.518947331875,607.5923795701019,5885.063734155203,-239.53459649420006,5.11489499357053,6.684876279097385
25.6,A0100,-52423.04411393158,-89.64688420588209,5934.320488863457,328.20818941563425,-8.818645956453597,-1.8470205414546546
25.6,A0200,-58041.855337551024,-1523.8181536112388,5650.65383644211,203.5901827966629,-40.891872639398116,-4.037503614776476
25.6,B0100,53709.544090412855,67.40045900486803,5886.691455110034,-239.85984448782185,5.127324953174321,4.867173792537174
25.6,B0200,53709.59545676859,608.6252054894576,5886.662440744938,-239.85984448781844,5.127324953151405,4.8671737925387255
25.8,A0100,-52357.384548560396,-91.4233252855447,5934.459755517757,328.3405529660959,-9.006650749679114,-1.866821270227955
25.8,A0200,-58001.108746738115,-1531.955442956354,5650.271876692648,203.6540973590576,-40.59701746527218,-2.729089261126201
25.8,B0100,53661.57416433722,68.4253858638076,5887.827704216936,-239.78312374133031,5.177345209212379,2.5767263976545864
25.8,B0200,53661.6256870083,609.6575196487065,5887.798601555809,-239.78312374132665,5.177345209189663,2.576726397655377
26.0,A0100,-52291.69233155524,-93.24785400387555,5934.58137686117,328.6258634555456,-9.20773395436845,-2.5677768505602527
26.0,A0200,-57960.388396979426,-1540.034261307981,5650.38899474507,203.56440934620505,-40.35513264713554,-0.09412249566129667
26.0,B0100,53613.67105636736,69.48208964132937,5888.485169033753,-239.26917663286457,5.377980832652065,-0.15897030916879182
26.0,B0200,53613.722740181154,610.7215594729751,5888.455975353059,-239.26917663286088,5.37798083262985,-0.15897030916874202
26.200000000000003,A0100,-52225.933056129434,-95.10208408045946,5934.513612225579,328.9579750270565,-9.333915425081065,-3.409284242015728
26.200000000000003,A0200,-57919.663038730076,-1548.0612520965187,5650.857840619992,203.67440963471282,-40.06907673302066,0.9802574844186513
26.200000000000003,B0100,53565.789927568425,70.57552271232635,5888.523913585574,-239.69850542292497,5.4639056165456585,-3.630525476976429
26.200000000000003,B0200,53565.84177809791,611.8222721445709,5888.494625733121,-239.6985054229211,5.463905616524021,-3.6305254769765916
26.400000000000002,A0100,-52160.116739335266,-96.96290830502039,5934.403507994255,329.1314845200413,-9.313311091850775,-2.747155994173645
26.400000000000002,A0200,-57878.91664114992,-1556.0146777828595,5651.5142592785305,203.73431432255637,-39.63158259492479,2.0303413586583288
26.400000000000002,B0100,53517.80913687212,71.67050306436795,5888.001010699005,-240.058910487538,5.501321337730616,-5.035499235077931
26.400000000000002,B0200,53517.861154350634,612.9244990292646,5887.971628546209,-240.0589104875341,5.5013213377089984,-5.035499235077672
26.6,A0100,-52094.26341314783,-98.83534135699665,5934.453761255267,329.42755313406394,-9.4036301443482,-2.282024852980007
26.6,A0200,-57838.18115787626,-1563.9033537008145,5652.325576082145,203.67361841611435,-39.49592251266513,1.9863992119211682
26.6,B0100,53469.7826295323,72.75996169743667,5887.583591365466,-239.98824230836377,5.364719854141752,-2.318882687392887
26.6,B0200,53469.83481312484,614.0212201964969,5887.554115385039,-239.98824230835984,5.3647198541185315,-2.3188826873916244
26.8,A0100,-52028.35663089239,-100.71304471795156,5934.628265651187,329.57153906307053,-9.425242762219085,-1.1594125235671189
26.8,A0200,-57797.43441135422,-1571.7934050924014,5652.8378161004875,203.87651002646592,-39.542766852923414,-1.18561001592432
26.8,B0100,53421.82438090505,73.8255878256241,5887.937807002978,-239.67017896644668,5.240166525337141,1.495985605764017
26.8,B0200,53421.876726990646,615.0941647217587,5887.90823923489,-239.6701789664427,5.240166525312021,1.4959856057656673
27.0,A0100,-51962.42282933135,-102.61324077230165,5934.998812654332,329.8311917302678,-9.56472346331518,-0.6767447078384146
27.0,A0200,-57756.61822506187,-1579.6766363954266,5652.471083300472,204.10879814669315,-39.478669178042864,-5.921846528303715
27.0,B0100,53373.93165961113,74.84636204526032,5888.952825901197,-239.26133839781033,4.965166557955189,4.577712375070849
27.0,B0200,53373.984161381144,616.1223041047415,5888.923170196678,-239.26133839780638,4.965166557928415,4.57771237507282
27.200000000000003,A0100,-51896.440031472375,-104.52807832267354,5935.493586109391,329.9533119167622,-9.637743322137847,0.44531092386665316
27.200000000000003,A0200,-57715.798740046164,-1587.5436317437889,5651.392039395938,203.91158659350515,-39.3625752507287,-7.785578022372509
27.200000000000003,B0100,53326.10838705253,75.82389459707701,5890.398178166131,-239.12243442528143,4.836484004704259,5.453172587707679
27.200000000000003,B0200,53326.161037934246,617.1072282033601,5890.368438234564,-239.1224344252777,4.836484004676664,5.453172587709373
27.400000000000002,A0100,-51830.42970279143,-106.47322624548906,5936.138903894229,330.23010158897176,-9.7955110475084,0.2972059308131595
27.400000000000002,A0200,-57675.00726679208,-1595.395907361839,5650.263838812007,203.95934803142904,-39.32205971623929,-7.100317694159739
27.400000000000002,B0100,53278.29212652509,76.79882140003247,5891.773964737618,-239.13644774410614,4.9357686479552845,3.9523820391226296
27.400000000000002,B0200,53278.34492612342,618.0895395168882,5891.744140803243,-239.13644774410218,4.935768647927684,3.952382039123716
27.6,A0100,-51764.37282843859,-108.43829854907017,5936.7314311046575,330.3267283547911,-9.909138295363237,0.5222206893195234
27.6,A0200,-57634.16792656187,-1603.2277881394584,5649.343674950891,204.23591455012829,-39.11626909394523,-5.403506911075725
27.6,B0100,53230.49888620993,77.80553153379878,5892.724849669146,-238.7691691873423,5.156967839770435,1.5399887125360106
27.6,B0200,53230.55183935001,619.1035941886366,5892.694939004337,-238.76916918733818,5.15696783974333,1.5399887125366865
27.8,A0100,-51698.29010023212,-110.4378910735577,5937.3410217324745,330.5832975521939,-10.07047935951177,-0.06178096793226444
27.8,A0200,-57593.327947957856,-1610.968114663814,5648.984590170025,203.9705390056945,-38.42562438775204,-1.4944449030346536
27.8,B0100,53182.78672497113,78.87127923334629,5893.014558634306,-238.380650188907,5.440499604311921,-3.028343119221574
27.8,B0200,53182.83984062071,620.1766173529359,5892.98455617682,-238.38065018890276,5.440499604286025,-3.0283431192216996
28.0,A0100,-51632.16255211239,-112.4603912674902,5937.84114320876,330.67413216099834,-10.2108702640839,-0.013297950696743988
28.0,A0200,-57552.598776692445,-1618.5821444221365,5649.52532752922,203.34653042930967,-38.02852763985025,2.8769662616086586
28.0,B0100,53135.13825671692,79.97982099282308,5892.456501984234,-238.05117826809413,5.629456876158516,-5.616038265653546
28.0,B0200,53135.19154137574,621.2923521251978,5892.4264040637645,-238.05117826808953,5.629456876133088,-5.616038265653056
28.200000000000003,A0100,-51566.01013122254,-114.52162073386717,5938.333408355422,330.92457207006856,-10.383436618108387,-0.6782247501918888
28.200000000000003,A0200,-57511.961973355996,-1626.184433966082,5650.613127025932,203.1947880843484,-38.13386435263393,3.6067694135688644
28.200000000000003,B0100,53087.54623327366,81.11423645227478,5891.830174802544,-237.82800599082313,5.734237757227266,-4.203944212064357
28.200000000000003,B0200,53087.59969087048,622.4339461594755,5891.799979196705,-237.82800599081855,5.734237757200661,-4.203944212063007
28.400000000000002,A0100,-51499.8135465685,-116.60865947859565,5938.705951784508,331.0136241990911,-10.547229560812047,-0.66153758115807
28.400000000000002,A0200,-57471.283403622845,-1633.7809074273537,5651.45245852448,203.62377833472036,-37.99536869622221,0.9132062675939224
28.400000000000002,B0100,53039.98748472518,82.2976879690832,5891.612342780896,-237.79870154724466,6.027524238159552,-2.14683853172926
28.400000000000002,B0200,53040.0411227119,623.6246062574282,5891.582045282612,-237.7987015472401,6.027524238131442,-2.14683853172722
28.6,A0100,-51433.59236361435,-118.73866624326547,5939.065653878064,331.2617912894182,-10.732423784690408,-1.3442883621384687
28.6,A0200,-57430.5259332207,-1641.346444303923,5651.650848993719,203.8841265540571,-37.85263295195927,-2.7345575204513883
28.6,B0100,52992.43437290433,83.51355179808161,5891.791404826297,-237.6209477647803,6.139072384693443,0.09461642984706266
28.6,B0200,52992.488196211365,624.8477118784176,5891.7610026495495,-237.6209477647757,6.139072384663878,0.09461642984975467
28.8,A0100,-51367.327396775785,-120.89736310742228,5939.303496549903,331.34996860125176,-10.919125182839199,-1.3346696394849378
28.8,A0200,-57389.7443718837,-1648.8793508414528,5651.126243269704,203.71693969298133,-37.66581552647275,-5.716301301318921
28.8,B0100,52944.90941331252,84.7572356383389,5892.229649702407,-237.7542246861988,6.242094009365402,-0.2706571437356076
28.8,B0200,52944.9634261699,626.0986554812916,5892.199140459994,-237.75422468619416,6.242094009335344,-0.2706571437334181
29.0,A0100,-51301.037955039086,-123.10327934303496,5939.52688809,331.5965778523207,-11.117019927139564,-2.0243785799631118
29.0,A0200,-57349.02635299882,-1656.3874866753904,5650.158067258682,203.48903411731044,-37.5961763674931,-7.783900281335475
29.0,B0100,52897.349161354934,86.00307343549139,5892.417275384723,-237.7305845840777,6.268355810543736,-1.7073993822913447
29.0,B0200,52897.4033640858,627.3517368908615,5892.386658889838,-237.73058458407297,6.268355810513681,-1.7073993822894886
29.200000000000003,A0100,-51234.68935138295,-125.33871794151491,5939.5638828073315,331.8900537020834,-11.241288985171034,-2.849408220922821
29.200000000000003,A0200,-57308.29511493859,-1663.8713205875465,5648.884719325655,203.5989267812488,-37.42406061023498,-7.757273805252537
29.200000000000003,B0100,52849.84638229915,87.27709137794227,5892.286428461095,-237.23910251847676,6.464875515255624,-3.6942880568505663
29.200000000000003,B0200,52849.90077918151,628.6329623749989,5892.255702298375,-237.2391025184719,6.464875515225797,-3.6942880568488405
29.400000000000002,A0100,-51168.29165654006,-127.57974713712974,5939.563615892246,332.0229014883137,-11.21220299013975,-2.153975092177319
29.400000000000002,A0200,-57267.55799070328,-1671.331194765553,5647.9119823803085,203.71655501167746,-37.358082723755594,-5.756078829040056
29.400000000000002,B0100,52802.37171244767,88.58939312774237,5891.699064491724,-237.65499648851494,6.587558127167489,-6.229372068562926
29.400000000000002,B0200,52802.426309300194,629.9524282077473,5891.6682253755425,-237.65499648850988,6.587558127138007,-6.229372068561046
29.6,A0100,-51101.86464138822,-129.83023741822763,5939.729608373094,332.2818066627819,-11.292168106487628,-1.6551782387609166
29.6,A0200,-57226.771796112385,-1678.7692061378766,5647.2996153883105,203.98915854018622,-37.16596443081244,-3.7307638243495767
29.6,B0100,52754.78480199423,89.9229474663698,5890.74080008559,-238.10386408686244,6.7431991306544745,-6.7316012225437465
29.6,B0200,52754.83960204525,631.2931318477786,5890.709846192429,-238.10386408685753,6.7431991306244505,-6.731601222541253
29.8,A0100,-51035.392307399336,-132.08412104903255,5940.029211604786,332.3834871591229,-11.303716501981075,-0.48409838021541546
29.8,A0200,-57185.981428471714,-1686.123317202797,5647.278745247455,203.73680373548865,-36.53729929055307,0.23858964446363917
29.8,B0100,52707.14604929724,91.27058268347173,5890.04634559578,-238.04449030435134,6.719999474403788,-3.357284764790252
29.8,B0200,52707.201054687524,632.6479468898833,5890.015275715352,-238.04449030434643,6.719999474371561,-3.3572847647875577
30.0,A0100,-50968.90081662232,-134.35835743592907,5940.531731390409,332.60580590172475,-11.433866688942736,0.03204278235822209
30.0,A0200,-57145.27846210366,-1693.3831234928693,5648.041706889402,203.44806406519905,-36.31021711700799,3.0217528717048983
30.0,B0100,52659.581709745216,92.62298505674335,5890.2352257718485,-237.6606187085664,6.743790098489083,0.9248495382799122
30.0,B0200,52659.63692120364,634.0075936046778,5890.204039494587,-237.66061870856157,6.743790098454126,0.924849538282719
30.200000000000003,A0100,-50902.36851026822,-136.6456133589454,5941.167765562117,332.68519911192755,-11.4979909014911,1.2019990010263348
30.200000000000003,A0200,-57104.562749425575,-1700.6236585204351,5648.965919992428,203.78567521893996,-36.27957498183517,2.207407132951339
30.200000000000003,B0100,52612.09511979926,93.95682861203022,5891.157718644572,-237.20690335649124,6.585637063218722,4.292587093411649
30.200000000000003,B0200,52612.15053451003,635.3487326566537,5891.12641755991,-237.2069033564865,6.58563706318151,4.292587093414257
30.400000000000002,A0100,-50835.81655518843,-138.961441222109,5941.96024258119,332.9250618303089,-11.65034450470815,1.0740296894961314
30.400000000000002,A0200,-57063.76915172476,-1707.8535959266846,5649.5958269538205,204.16647939736458,-36.23526191402402,0.3009718259161565
30.400000000000002,B0100,52564.68346560201,95.2660991769917,5892.5616118763355,-237.05720285626597,6.520973321964015,5.409711949184535
30.400000000000002,B0200,52564.73907983396,636.6653286524561,5892.530198091816,-237.05720285626126,6.520973321925527,5.409711949187047
30.6,A0100,-50769.22611444849,-141.2967047195998,5942.705503697212,332.97965609690414,-11.760831881814852,1.3293255721017743
30.6,A0200,-57022.917330357144,-1715.0727846457885,5649.8243274209235,204.19155030408436,-36.11731760077469,-1.310208809609779
30.6,B0100,52517.26087637203,96.58622973777165,5893.870231713117,-237.31584402568893,6.690472454719978,3.249979214829591
30.6,B0200,52517.31669177448,637.9927781305887,5893.838704297137,-237.31584402568407,6.690472454681697,3.249979214832357
30.8,A0100,-50702.61764739851,-143.66551204058487,5943.471488916937,333.1991694060253,-11.91925459096228,0.7602415862001906
30.8,A0200,-56982.108492491796,-1722.2603219055418,5649.876596563496,203.8790050671275,-35.97671069112215,-1.743042479187143
30.8,B0100,52469.81043572817,97.94308783087399,5894.646338718634,-237.09838710366878,6.87087854641323,0.9667553302158565
30.8,B0200,52469.86645787756,639.356913659889,5894.6146945213295,-237.098387103664,6.870878546375345,0.9667553302188171
31.0,A0100,-50635.97234326373,-146.05712706614213,5944.132655488727,333.24872510661186,-12.057736205115942,0.8339293560014821
31.0,A0200,-56941.320224761854,-1729.4467760298612,5649.862661582047,204.06234996627208,-36.06690114051,-2.0799062087123183
31.0,B0100,52422.44624527054,99.33086088895288,5895.121704483103,-236.59314550760263,6.992437785103479,0.11354365838241161
31.0,B0200,52422.50247886423,640.7519252328966,5895.089940852227,-236.5931455075975,6.992437785065321,0.11354365838558982
31.200000000000003,A0100,-50569.30988225424,-148.486644080509,5944.789019317235,333.46254621974583,-12.22794692871904,0.1826968962159902
31.200000000000003,A0200,-56900.457936626175,-1736.643466036432,5649.826923759403,204.4616190425828,-36.054760033983946,-1.4560594787910581
31.200000000000003,B0100,52375.13549202467,100.74803383097606,5895.53196094817,-236.6366702699791,7.1245736620790545,0.017830669640710013
31.200000000000003,B0200,52375.191941530575,642.1763229787139,5895.500075358948,-236.63667026997413,7.124573662040102,0.017830669643666242
31.400000000000002,A0100,-50502.611123190065,-150.94196438447398,5945.33003278017,333.51095469978446,-12.390073225262444,0.22285999207621568
31.400000000000002,A0200,-56859.56829378105,-1743.798482712271,5650.173157054935,204.2750874614601,-35.65489802557951,1.7020444584487535
31.400000000000002,B0100,52327.81159061752,102.17693547737508,5896.002455191665,-236.5324455554662,7.1855841039716175,1.2962517937488445
31.400000000000002,B0200,52327.86825781718,643.6124565988903,5895.970446636726,-236.53244555546175,7.1855841039311725,1.2962517937511921
31.6,A0100,-50435.89538084871,-153.43945216149586,5945.861101570088,333.72299848826725,-12.573092762297232,-0.446217425083611
31.6,A0200,-56818.75307573438,-1750.8873474604334,5651.1662937381625,204.06197942149964,-35.46096396561255,3.89519293360971
31.6,B0100,52280.53350144925,103.63423173294359,5896.776322633563,-236.4074559543636,7.325918077798839,1.8256096646292403
31.6,B0200,52280.590390658755,645.0770039082381,5896.744188676021,-236.407455954359,7.32591807775728,1.8256096646312825
31.8,A0100,-50369.143595401685,-155.96565342135,5946.274587880995,333.77115095028466,-12.758111969613227,-0.41398940293674197
31.8,A0200,-56777.90625279195,-1757.9552967493219,5652.236863359787,204.45399253594272,-35.41583887668026,3.003378876521009
31.8,B0100,52233.22836776325,105.10962491992541,5897.329630794153,-236.65296531669253,7.433997527925672,-0.3668894506751455
31.8,B0200,52233.28548173162,646.5596333262838,5897.297369881217,-236.65296531668793,7.433997527884475,-0.3668894506728834
32.0,A0100,-50302.37484126855,-158.53826310175646,5946.6764452871685,333.9822748578506,-12.95387169331506,-1.0902065588468681
32.0,A0200,-56736.99325264255,-1765.0013731208855,5653.079085552177,204.60436961987722,-35.24949032657251,1.9516975272809567
32.0,B0100,52185.911514612315,106.6106324259672,5897.40185686055,-236.37163661799903,7.569356035385945,-2.4271157246103403
32.0,B0200,52185.968857229185,648.0678375463467,5897.369466795157,-236.37163661799468,7.569356035345179,-2.4271157246078046
32.2,A0100,-50235.57022371165,-161.14245999379273,5946.959864086733,334.03033342952887,-13.161890547180441,-1.06162388894575
32.2,A0200,-56696.09636673429,-1772.0278509697164,5653.712456346129,204.37631824285788,-35.270505457733464,0.36729580699471487
32.2,B0100,52138.68601067919,108.14036897484402,5897.186930149488,-235.88315952229632,7.708548413040631,-3.378770731802507
32.2,B0200,52138.74358630742,649.604732280568,5897.154408466198,-235.8831595222919,7.708548412999595,-3.3787707317995017
32.4,A0100,-50168.748623722866,-163.79734104754243,5947.230492753959,334.24076433231374,-13.37031214019728,-1.743761085160858
32.4,A0200,-56655.229241907946,-1779.087476651668,5653.781977046328,204.30691367379995,-35.47663921707234,-3.671548275888895
32.4,B0100,52091.50916113121,109.69997749839968,5896.891607817917,-235.9590439628772,7.83672038622464,-3.387444449126186
32.4,B0200,52091.566974308924,651.1714846924915,5896.85895195444,-235.95904396287264,7.83672038618272,-3.38744444912279
32.6,A0100,-50101.87511312637,-166.48359127722506,5947.316736093224,334.49968299629944,-13.503993147588345,-2.5592993387885623
32.6,A0200,-56614.34515287792,-1786.1699132493522,5652.97659345264,204.45161360923055,-35.566961345876805,-7.5088851342343785
32.6,B0100,52044.3080628311,111.27120614725573,5896.801000876505,-235.89723921341474,7.894688902056736,-0.565837715961056
32.6,B0200,52044.366115327946,652.7498784872187,5896.76820983538,-235.89723921341036,7.8946889020121365,-0.5658377159574263
32.800000000000004,A0100,-50034.95957115208,-169.17852094507907,5947.369709785096,334.59654072955544,-13.499183543444214,-1.835824904367364
32.800000000000004,A0200,-56573.424732721585,-1793.2567702999913,5651.768174938341,204.54141541602297,-35.44338069078158,-7.321355218051823
32.800000000000004,B0100,51997.18180462514,112.87241235244801,5897.502784070264,-235.4360942945842,8.04739154248463,3.164086572099264
32.800000000000004,B0200,51997.24010099724,654.3583064807608,5897.469855274761,-235.43609429457962,8.047391542436795,3.1640865721028635
33.0,A0100,-49968.021571346275,-171.88775400376835,5947.593817522429,334.8216074090799,-13.59952953851764,-1.307050339916144
33.0,A0200,-56532.52235072787,-1800.2971634404166,5651.00480201852,204.34809298162367,-35.2185661297945,-3.667777451361673
33.0,B0100,51950.11116092233,114.48614800206997,5898.642121207184,-235.4161574093402,8.042098032332982,4.135335070832229
33.0,B0200,51950.16970307806,655.979293026965,5898.609053581484,-235.41615740933574,8.042098032283532,4.135335070835417
33.2,A0100,-49901.04555690318,-174.6051751926534,5947.959748579076,334.88600703361226,-13.641526673939042,-0.0963088168537975
33.2,A0200,-56491.68575813713,-1807.3350710365376,5651.02226090405,203.97148526506763,-35.337260065570554,-0.1197105412099401
33.2,B0100,51903.03911859031,116.07911494756627,5899.863346785562,-235.30150663238888,7.926818331571848,4.301642053742481
33.2,B0200,51903.097903376205,657.5795181116591,5899.830142110917,-235.30150663238422,7.926818331521252,4.301642053745441
33.4,A0100,-49834.05284845499,-177.34730703050082,5948.486841802824,335.10751056089,-13.77936279160325,-0.20856439677038147
33.4,A0200,-56450.9198832017,-1814.380060981759,5651.531753568743,203.7414517058094,-35.295277924535874,1.5142991677291437
33.4,B0100,51856.008260251845,117.68821279303302,5900.977528034411,-235.1712420195923,8.124619534532627,2.229997507992236
33.4,B0200,51856.06729011445,659.1958586478358,5900.944184925673,-235.17124201958794,8.1246195344824,2.229997507995577
33.6,A0100,-49767.025942823566,-180.10678337648278,5948.9709841231925,335.14228173617454,-13.880849098466296,0.06825941507177173
33.6,A0200,-56410.15911876977,-1821.4083146831545,5652.254439401433,203.9404749468004,-35.18799933805095,1.843970789136683
33.6,B0100,51808.99466479251,119.33202484314461,5901.43728972238,-234.82158050741114,8.3232632757191,-0.9663603181529342
33.6,B0200,51809.05394500475,660.8468545916876,5901.403805204329,-234.82158050740702,8.323263275670108,-0.9663603181492655
