time,agent_id,x,y,z,vx,vy,vz
75.4,B0200,43310.07440656052,833.2323951572562,5882.381839454705,-216.75445875210983,-5.066628996091953,-6.810628592614097
75.60000000000001,A0100,-43291.295861558065,-585.0981884091088,5931.453682573678,212.3036303874816,-15.45001991981154,2.6489158064475964
75.60000000000001,A0200,-43213.585701496864,72.74487512824999,5909.396578104219,218.36353391757999,-2.9997754667295498,2.391607292845944
75.60000000000001,B0100,43326.19794755491,604.4755196668812,5917.10016029371,-209.6537531256056,21.414125869484543,-6.656715803486813
75.60000000000001,B0200,43266.67508190251,832.2129613105953,5881.352854005756,-217.1272611375609,-5.254485408356326,-5.99640720986577
75.8,A0100,-43248.83439174409,-588.1748436940143,5932.365762412695,212.32217576479712,-15.390901983490316,3.625263201932466
75.8,A0200,-43169.89177309734,72.16406713768811,5910.024072316399,218.5432705116491,-2.8159981880419744,0.9376833731399017
75.8,B0100,43284.25357362136,608.77402048769,5915.958230438653,-209.67831309602187,21.48942401966183,-6.730390326636912
75.8,B0200,43223.252118783894,831.1275358246021,5880.750002149824,-216.90675037513077,-5.699864238564524,-2.5580210998658672
76.0,A0100,-43206.3522404047,-591.2530289019305,5933.29137383645,212.63780108388116,-15.477658360531489,2.181546655353762
76.0,A0200,-43126.205563375195,71.61872624258467,5910.354999884228,218.23882825489503,-2.665409683398233,-0.44101004131517646
76.0,B0100,43242.31140481014,613.0932294255854,5915.122336017168,-209.7566669202724,21.602729809946897,-4.594687206303036
76.0,B0200,43179.906092404955,829.9819960952027,5880.844332801644,-216.69070121209526,-5.833726380482535,-0.19268035002779263
76.2,A0100,-43163.80237381326,-594.3489229919105,5933.7817535314225,212.75727079020584,-15.562551383539844,0.011536677774562588
76.2,A0200,-43082.57988945669,71.08006799090435,5910.354242154235,218.1051271804909,-2.66294618743718,-2.6649635318442284
76.2,B0100,43200.33203741182,617.4178441114709,5914.6759096971255,-209.95373708112209,21.52243082258548,-2.4601874020214054
76.2,B0200,43136.530328123285,828.8145135623472,5881.012734077158,-217.10686278305954,-5.95870233827596,-1.4453137283881576
76.4,A0100,-43121.28551617415,-597.4664624507204,5933.882975308987,212.38049973487236,-15.700328860905362,-2.013175557630402
76.4,A0200,-43038.917269178426,70.5561038056112,5909.928742137488,218.48119979507243,-2.5584279207942857,-3.998077530730698
76.4,B0100,43158.36475234714,621.680898146602,5914.825600413566,-209.61345679422016,21.003036795541266,1.2338401661121938
76.4,B0200,43093.08083494183,827.6114810727231,5880.84990521345,-217.2903937686611,-6.137199328832191,-3.0787936753234852
76.60000000000001,A0100,-43078.83051500472,-600.6192047731092,5933.51656428105,212.3006818966073,-15.85857841817661,-4.641365841287303
76.60000000000001,A0200,-42995.205231563974,70.07706170926394,5909.595166547215,218.48684070046386,-2.1979466556267835,-1.5404450594886938
76.60000000000001,B0100,43116.49900109196,625.8400655110236,5915.703844684354,-209.07097418352234,20.55514365467568,4.814520841048253
76.60000000000001,B0200,43049.64185718558,826.3861106826553,5880.368581267849,-216.950419861604,-6.186101342249611,-4.495217238834819
76.80000000000001,A0100,-43036.321044060634,-603.7984526599212,5932.69329926588,212.70939982124764,-16.01211791266598,-5.8996922526435
76.80000000000001,A0200,-42951.54327883354,69.66308970730825,5909.96809548867,218.2078579992175,-1.9551291709315959,1.9648834531096038
76.80000000000001,B0100,43074.738847309505,629.9644099655379,5917.166506671478,-208.76220193277098,20.628608533013846,6.2120426639547635
76.80000000000001,B0200,43006.27615173652,825.1720085313264,5879.59333707776,-216.80830223124337,-6.112840809591654,-6.315507678597919
77.0,A0100,-42993.75550440629,-606.9939841837149,5931.969055537746,212.7692999864686,-16.002200925171408,-3.4878589212115716
77.0,A0200,-42907.911398879834,69.28809242915304,5910.839932716966,218.18868385754746,-1.7680388884530598,3.4583553143317043
77.0,B0100,43032.97066048374,634.0992289412279,5918.4700730704135,-209.0458214651649,20.647666335773543,3.518764648486409
77.0,B0200,42962.86308307047,823.9529654597845,5878.49111701853,-217.22203389502923,-6.195265947749197,-7.105665398137283
77.2,A0100,-42951.22789530051,-610.1952471952573,5931.933745760134,212.55350575074982,-16.064552550881935,-0.11540231320046843
77.2,A0200,-42864.28068043625,68.96493794912021,5911.932911988564,218.15138384514486,-1.4577497647277946,4.514118681787418
77.2,B0100,42991.15577633377,638.2314323327118,5919.128070733885,-209.04356592896514,20.6311236911566,0.46125537204360717
77.2,B0200,42919.39656428354,822.6893482040396,5877.577475501519,-217.2457501503892,-6.565282724671188,-4.2399334546247776
77.4,A0100,-42908.7396851079,-613.3946787209643,5932.460094159511,212.29516348001607,-15.997326845712672,2.484331207749148
77.4,A0200,-42820.677129835254,68.70103368325363,5913.183879891229,217.8681824374145,-1.2152116795686583,5.152514813516806
77.4,B0100,42949.36962760604,642.3777808651575,5919.1607981011075,-208.85721257353657,20.740725580663753,-3.3673636338883286
77.4,B0200,42876.00899972273,821.3601365268332,5877.567139851813,-216.58682995954243,-6.704194478010714,1.1878424322944046
77.60000000000001,A0100,-42866.29053585738,-616.5848611151669,5933.36669839659,212.2898873542805,-15.992865431325852,3.383202028256627
77.60000000000001,A0200,-42777.152719052385,68.45004087518828,5914.439753412606,217.54427251471313,-1.238734037845581,3.7491539209981344
77.60000000000001,B0100,42907.612436089024,646.5368885877815,5918.433930989424,-208.65769464577406,20.776297004777472,-5.934897942108968
77.60000000000001,B0200,42832.75421635398,820.0672460066799,5878.468742574809,-216.09513242122253,-6.3855884619878935,4.211815247460704
77.80000000000001,A0100,-42823.80420763831,-619.7904494571667,5934.180613729639,212.68535003783683,-16.148433242282245,1.4092864234523075
77.80000000000001,A0200,-42733.641962829155,68.21847323936163,5915.039061294077,217.59805327398615,-1.079822830859822,-0.8506949893508904
77.80000000000001,B0100,42865.87669673796,650.7080315557232,5917.498785289754,-208.7435133869887,20.844732812881013,-6.237268109617831
77.80000000000001,B0200,42789.52510285467,818.7950571248148,5879.5945103736085,-216.30632356659686,-6.469485668146903,3.8955107903665276
78.0,A0100,-42781.243657010345,-623.0252022135573,5934.48636713256,212.8031440877992,-16.28330437848525,-1.0266835400532037
78.0,A0200,-42690.13535426279,68.01649641563927,5914.85128895333,217.41068151235456,-0.9613385329336657,-3.1828487219766464
78.0,B0100,42824.079080398835,654.8892026020912,5916.544957001261,-209.15322368786843,20.85218839585445,-5.703713103753143
78.0,B0200,42746.237406181244,817.4932678813748,5880.517355320066,-216.63320601952822,-6.649884702090737,2.1737587213061738
78.2,A0100,-42738.71716660722,-626.2897459896449,5934.362416230462,212.41298006470802,-16.448805683081016,-3.181199606518292
78.2,A0200,-42646.65594830978,67.82253926372505,5914.500042816384,217.46312777809712,-0.9307913735136051,-3.2576335254947386
78.2,B0100,42782.2417349896,659.0330354421731,5915.974774019003,-209.0400396666693,20.46553838769937,-2.1959267298043095
78.2,B0200,42702.90104874961,816.1496908562585,5881.019137346557,-216.62749512886845,-6.833696361544932,0.10770992808144132
78.4,A0100,-42696.25544861141,-629.5936093107448,5933.751477184271,212.3189022566323,-16.62256083485804,-5.892303331172808
78.4,A0200,-42603.12366670951,67.65030587477668,5914.1780713863245,217.7938030299874,-0.750876828743834,-2.445171410773588
78.4,B0100,42740.481092099166,663.1116682636621,5916.246902275474,-208.63214145500643,20.284963624204554,1.546119064059504
78.4,B0200,42659.612444737504,814.798620947935,5881.1067789253175,-216.24768146555925,-6.780963907220201,-2.347369206668784
78.60000000000001,A0100,-42653.741543315475,-632.9264456115707,5932.6685097821955,212.72352525348882,-16.79098436602405,-7.216529059905896
78.60000000000001,A0200,-42559.57933636882,67.54552214592695,5914.280394836753,217.49770624847415,-0.28201507679712084,0.977780341504079
78.60000000000001,B0100,42698.76290067337,667.1701154808798,5916.939137965353,-208.6829986017862,20.2119233403586,2.2277992682220096
78.60000000000001,B0200,42616.37930980128,813.4478518398919,5880.605864416004,-216.1748164615592,-6.8982601442610765,-5.755692544840429
78.80000000000001,A0100,-42611.16937762682,-636.2799427616083,5931.67335389811,212.80952520131842,-16.80752206914623,-4.8510232672699685
78.80000000000001,A0200,-42516.12789300952,67.5076992458562,5915.076303040694,217.21510071260363,-0.11918453010467567,3.3300216815257886
78.80000000000001,B0100,42657.004880838955,671.2082167829285,5917.630021905716,-208.96515990795984,20.091155029056623,1.681304936777932
78.80000000000001,B0200,42573.10149348219,812.0586882110711,5879.45645738942,-216.52949569214627,-7.032521488333209,-8.156721200804064
79.0,A0100,-42568.62801223256,-639.6443501379654,5931.3611021505785,212.62916828919197,-16.89296277233343,-1.4951653566889547
79.0,A0200,-42472.654166352484,67.49348285113228,5915.946814559546,217.6185908831153,-0.0012291568945703788,2.0922986844461597
79.0,B0100,42615.195566933246,675.2113626134942,5918.145613978348,-209.0682740628601,19.87892779615546,0.8245600760785828
79.0,B0200,42529.745284509765,810.660103586788,5878.06559274505,-216.94205423082263,-7.071582065016994,-8.290474566651646
79.2,A0100,-42526.09597354756,-643.0150988235728,5931.508238909739,212.669586275894,-16.869004806329254,-0.03557775495680552
79.2,A0200,-42429.1073976167,67.50839915992765,5916.487621460245,217.80393442923523,0.1420468780532596,0.4409115373469448
79.2,B0100,42573.429773676195,679.1865480373363,5918.563168390316,-208.4988710694865,19.850140637214118,0.6530474063425659
79.2,B0200,42486.32930190879,809.23124372042,5876.925937401473,-216.99005833027763,-7.340251034184556,-5.3018785207259445
79.4,A0100,-42483.55898092194,-646.3647276391384,5931.8961535921335,212.68957817038725,-16.70423967009791,1.027569724701613
79.4,A0200,-42385.569522419464,67.5521781176576,5916.699395434793,217.48786490878027,0.2641846886886572,-1.0591063316600435
79.4,B0100,42531.81652289781,683.1958041418038,5918.835465619821,-207.67111502194882,20.065604081107736,-1.1743505868812874
79.4,B0200,42442.958420423085,807.7564910447236,5876.575187790626,-216.74389469578927,-7.486490398593095,-1.499285776758824
79.60000000000001,A0100,-42441.03444414755,-649.6840589709318,5932.433913912675,212.48688345448474,-16.593676513293445,1.628213077302534
79.60000000000001,A0200,-42342.09430820826,67.5940019840782,5916.561820951678,217.3414744011172,0.21593987787341087,-3.3562922224316676
79.60000000000001,B0100,42490.32926481873,687.1984211561157,5918.562730977763,-207.32606595163247,19.90056249366569,-4.274573690929959
79.60000000000001,B0200,42399.609727707204,806.2589656894015,5876.757986397544,-216.7651031816215,-7.607232198364343,0.08327319328204826
79.80000000000001,A0100,-42398.57629227661,-653.0196046143574,5932.985178071274,212.19943210276978,-16.817804407015572,0.3493269755533634
79.80000000000001,A0200,-42298.58422569686,67.64297063826598,5915.979891403116,217.7152772758845,0.29574234536256194,-4.813673941382822
79.80000000000001,B0100,42448.845265986405,691.2006321730696,5917.859638148573,-207.46421027031892,20.095247499674826,-4.8339336342439845
79.80000000000001,B0200,42356.25556000395,804.7236254852833,5877.179179795392,-216.763341976536,-7.844712148651375,1.222898220639314
80.0,A0100,-42356.16631357043,-656.3834489605833,5933.064881676784,211.7375172843805,-16.925226367275094,-1.9383915793421054
80.0,A0200,-42254.980114169855,67.7203216832786,5915.326347789103,218.3604718698693,0.5431415570529943,-4.576223875248941
80.0,B0100,42407.35475831355,695.2420829116581,5917.4350002821375,-207.26264807333465,20.232462362950695,-1.4446229758076317
80.0,B0200,42312.830209180625,803.1545442397855,5877.617237422528,-217.6627835668482,-7.905791718595227,-0.4539283492290969
80.2,A0100,-42313.902586074,-659.7927212961731,5932.851720367278,211.02612118253583,-17.197098418007965,-3.0420379398869137
80.2,A0200,-42211.26717278929,67.91378005444858,5914.852452602021,218.52773933092524,1.536153658646276,-2.54426550733435
80.2,B0100,42365.96823852395,699.3327891923236,5917.867810124688,-206.6783060852073,20.552104261105768,2.4297178548357046
80.2,B0200,42269.23968936772,801.5842810967824,5877.483631470444,-218.0739287391557,-7.8659602418008205,-3.479435724335048
80.4,A0100,-42271.679923792966,-663.2433013399968,5932.444971165409,211.27360003523054,-17.39973144295366,-3.608851492575644
80.4,A0200,-42167.61052498243,68.35134138408466,5914.974147171602,218.038503848032,2.7988334553412315,0.9693182498670396
80.4,B0100,42324.67275919681,703.4596013277314,5918.834856048608,-206.37279607788471,20.64119817212062,4.342375671696139
80.4,B0200,42225.644645689,800.0222825564906,5876.936118415735,-217.7374029110812,-7.900828861801803,-4.543538923161838
80.60000000000001,A0100,-42229.4025920621,-666.721335632712,5932.21744513711,211.29527532116,-17.42373832858042,-0.6340795525208124
80.60000000000001,A0200,-42124.04809407389,68.97671215921946,5915.745747168707,217.6813427426807,3.290559869017017,3.375206517851544
80.60000000000001,B0100,42283.39447882844,707.6104721594857,5919.938066414445,-206.5790123593204,20.754990732095155,3.386417487515524
80.60000000000001,B0200,42182.106218361805,798.455168879962,5876.19875132696,-217.6997341675834,-7.886597261129172,-5.957295743315314
80.80000000000001,A0100,-42187.2010899193,-670.2013273880802,5932.837474860802,210.72287368019,-17.46544474959501,3.707749498300635
80.80000000000001,A0200,-42080.51448258709,69.62816739261689,5916.65586689663,217.82115320592462,3.277729997675226,2.1067987724373602
80.80000000000001,B0100,42242.045844366105,711.7712996168593,5920.646869066091,-206.95330642001775,20.79250316649621,0.8036907970405185
80.80000000000001,B0200,42138.54150408212,796.8733722859615,5875.213238027667,-217.78964933411405,-8.023582947381064,-6.124358531841986
81.0,A0100,-42145.09855941554,-673.6982645730895,5934.089520944621,210.51962440495126,-17.565017246785782,5.584808707100314
81.0,A0200,-42036.85950026086,70.30273441973259,5916.947803123963,218.71987864726873,3.4629745383571966,-2.1566128724177855
81.0,B0100,42200.64911586404,715.9390393197464,5920.824894462581,-206.8807563235058,20.786285159819315,-1.3711530450414522
81.0,B0200,42094.97766248865,795.2834945520844,5874.388484371579,-217.86414266298004,-8.000321893359134,-5.303614155478054
81.2,A0100,-42103.000224031595,-677.201693108218,5935.5975510900425,210.51256794468537,-17.54585661043164,6.707577033726369
81.2,A0200,-41993.10878686976,71.00836162114501,5916.427496330965,218.56188288053846,3.5530657610689107,-5.463350954433337
81.2,B0100,42159.333701969896,720.096026149,5920.778030069374,-206.3352564798798,20.720575329856587,-1.6422673463047408
81.2,B0200,42051.35961254691,793.6849064008984,5873.601524429192,-218.23627235361445,-8.09710245078356,-5.248761240919407
81.4,A0100,-42060.90122891324,-680.7065276635112,5937.200794400369,210.60057322322763,-17.59934151848227,6.2105267066144645
81.4,A0200,-41949.42207300528,71.71188470013294,5915.414787473997,218.42666080975968,3.5450435927724198,-7.6755719500757635
81.4,B0100,42118.064870091504,724.2591879593583,5920.789225969031,-206.45845424797307,20.826902406076538,-0.9054069874119216
81.4,B0200,42007.69775901331,792.0481230394289,5872.988584373979,-218.23351710388891,-8.360544127473617,-3.3502939080334038
81.60000000000001,A0100,-42018.75204474676,-684.2410866807841,5938.443165159566,210.9995935122673,-17.840368714794952,2.967123097318434
81.60000000000001,A0200,-41905.66804921983,72.42901625619925,5913.994515588296,219.03776990593224,3.653410901918766,-8.870764618142728
81.60000000000001,B0100,42076.75310541207,728.441513086791,5921.025736288269,-206.5980139754781,20.877960430553898,0.926679614301902
81.60000000000001,B0200,41964.06221618957,790.3834364100494,5872.829019510205,-218.18473223419025,-8.409399553416698,-1.5352761251015805
81.80000000000001,A0100,-41976.53850653304,-687.8211028723235,5938.945762409714,211.03276658886,-18.049650552429345,-0.4859384928981242
81.80000000000001,A0200,-41861.82052476455,73.19629979829915,5912.692833837602,219.18970875772746,4.049082256985922,-6.278568809999049
81.80000000000001,B0100,42035.47328256379,732.6015939210738,5921.830011339865,-206.14376271682198,20.60439966609859,4.4926501077350665
81.80000000000001,B0200,41920.39509800699,788.6945121365043,5872.837362467493,-218.4259140274383,-8.584118597729795,-1.2968130798665751
82.0,A0100,-41934.37582176487,-691.4440931606732,5938.839960429168,210.52268884602543,-18.25961695277669,-3.468161050214875
82.0,A0200,-41818.03164042252,74.03339448789848,5912.255154983772,218.62786249866676,4.208423283668274,-0.9870151809201958
82.0,B0100,41994.31172103616,736.6992844646848,5923.333977123544,-205.5363419462132,20.34063434625835,7.934377443092701
82.0,B0200,41876.706328277076,786.9607385773434,5872.89485705956,-218.38881920773156,-8.82988016668981,-0.8460897965223564
82.2,A0100,-41892.30590344497,-695.107688997985,5938.098176268397,210.2877833709812,-18.41917469585214,-6.7888579298327745
82.2,A0200,-41774.35897719282,74.8389971191209,5912.707836375454,218.19766572275464,3.9203624391217526,1.9442438250384877
82.2,B0100,41953.27467641079,740.8017745945726,5925.397806490921,-205.103153338855,20.577676371551274,9.244012028545896
82.2,B0200,41833.03595183686,785.2055817202254,5872.969118955425,-218.36266813205305,-8.834692669601003,-1.8186269170367457
82.4,A0100,-41850.21130584864,-698.7982250908935,5936.77383635536,210.56118897469034,-18.579497401684147,-8.640166047603055
82.4,A0200,-41730.704389766885,75.63056777649035,5913.3667710523005,218.42409529350445,4.035019882354934,1.5436868841092928
82.4,B0100,41912.24185380248,744.9305422926118,5927.296903037644,-205.41734590679067,20.603262202205013,6.576105694407718
82.4,B0200,41789.32999184761,783.4421737781358,5872.654529859101,-218.69054499237907,-8.905694707759206,-3.949582475781992
82.60000000000001,A0100,-41808.072981545,-702.5083590517315,5935.439539505518,210.63313858101662,-18.57961653607731,-6.718388977386684
82.60000000000001,A0200,-41686.98974444662,76.45714052486801,5913.804500425182,218.75138593326454,4.239898655893424,-0.28554837799977123
82.60000000000001,B0100,41871.13446565151,749.0588637755282,5928.499872823872,-205.71823373034903,20.624316005748778,2.6441520198991637
82.60000000000001,B0200,41745.570151632404,781.6347680149174,5872.136989045528,-218.76064980879744,-9.288658918183113,-3.4864703278194162
82.80000000000001,A0100,-41765.95477260936,-706.219602100733,5934.712345657999,210.54708013438298,-18.607298034745064,-3.6709550301785283
82.80000000000001,A0200,-41643.23389433427,77.33096564538573,5913.821651140048,218.66471091488535,4.462949872306968,-2.0565490813468026
82.80000000000001,B0100,41829.9910395105,753.1996360433823,5928.913189736864,-205.61660427516964,20.70670385926542,-0.9592861425439002
82.80000000000001,B0200,41701.84888444622,779.757253492442,5871.998764623688,-218.43709864230001,-9.485660437266782,-0.756189173242571
83.0,A0100,-41723.82795928102,-709.9364225784702,5934.389794361619,210.6697892014353,-18.613049059676985,-2.4824985945365596
83.0,A0200,-41599.52733625365,78.2220511984342,5913.569063964302,218.47155598311866,4.503936309910752,-3.502300745551309
83.0,B0100,41788.934993723655,757.3602987486393,5928.654809249474,-204.88726258688988,20.814629760066882,-4.465817095142388
83.0,B0200,41658.175984212576,777.8977994977358,5872.298375512062,-218.36258409907282,-9.272158254921793,0.3118236323992511
83.2,A0100,-41681.68025563398,-713.6280802509355,5934.26155984276,210.720510953299,-18.412155456304998,-1.4303952651134582
83.2,A0200,-41555.79259591875,79.13831521682732,5913.01323523901,218.83455578357155,4.694784531140116,-4.442667496849888
83.2,B0100,41748.01141308289,761.5416713893537,5927.677940871694,-204.502070536413,20.891026559938204,-7.894129763631704
83.2,B0200,41614.46880041296,776.0423288313541,5872.491744667226,-218.7213896894577,-9.38890997973018,-1.3875537158723705
83.4,A0100,-41639.5323350651,-717.3159209550722,5934.241721153259,210.85073725603462,-18.56355101565994,-2.246846837945712
83.4,A0200,-41512.01182791723,80.1268456905782,5912.606119232883,218.81071555433522,5.239986473874644,-1.7476671073644257
83.4,B0100,41707.07087305616,765.7386511273653,5926.170238894094,-204.8127589268336,21.002792581566283,-9.141259485270846
83.4,B0200,41570.68748456465,774.1607707407529,5872.238854474395,-219.03833234291284,-9.511025855848592,-4.229712765723851
83.60000000000001,A0100,-41597.32054406384,-721.0413190709805,5933.726884370666,211.14061863953503,-18.770476865579056,-5.566485058465542
83.60000000000001,A0200,-41468.32178300502,81.22301438890281,5913.075834893945,218.07899520466054,5.606720694563346,3.587039118881661
83.60000000000001,B0100,41666.083889629015,769.9428808313551,5924.848188231972,-204.8369060876591,20.924423715504858,-5.943476215812055
83.60000000000001,B0200,41526.87818422039,772.2552096217187,5871.386939173668,-218.84388477320468,-9.604413090797081,-6.71360798130455
83.80000000000001,A0100,-41555.091979351375,-724.789506248806,5932.7286851378685,211.04241649461616,-18.73682439991778,-6.461794729335667
83.80000000000001,A0200,-41424.76942482798,82.32429897288239,5914.445295194344,217.63286343881677,5.46077041850193,6.569855577165463
83.80000000000001,B0100,41625.1618127314,774.1479625026186,5924.409774892862,-204.38553463134053,21.059394468363323,-1.5081612565795837
83.80000000000001,B0200,41483.1405745768,770.3477447405076,5870.194428327131,-218.6135145122349,-9.613510306885788,-8.200215349270072
84.0,A0100,-41512.89842156968,-728.5013217424676,5931.921627363099,210.83214693410878,-18.49603361808139,-4.028475479880131
84.0,A0200,-41381.23075471585,83.42999638259425,5916.030434881319,217.87430206580214,5.629368318575667,6.205763466196552
84.0,B0100,41584.31008003401,778.3852562969805,5924.612603802549,-204.1883904860926,21.193779704523518,0.5392575283603648
84.0,B0200,41439.39108858182,768.4132721751866,5868.836807549531,-218.69873371083509,-9.81260709299847,-7.359877737577214
84.2,A0100,-41470.740889348424,-732.1995246349379,5931.709004541928,210.72457294808893,-18.551110581387515,-1.0717677190253563
84.2,A0200,-41337.633166220585,84.57737222890864,5917.400206212105,218.19722494414214,5.847087121114387,4.405185477317359
84.2,B0100,41543.47689899253,782.6333157081863,5925.102857178481,-204.21590234225462,21.17221586317371,1.493371833899944
84.2,B0200,41395.64823786094,766.4535011676817,5867.940326215257,-218.72062876380434,-9.907633354102861,-4.6050070425074665
84.4,A0100,-41428.623095379655,-735.889453544145,5932.026291614095,210.40058087189053,-18.437160503139747,1.5937139455963167
84.4,A0200,-41293.98760395055,85.77133004501229,5918.331142927311,218.18321109495648,6.0549866959252565,2.2449745817703683
84.4,B0100,41502.62964102711,786.8563793058674,5925.705067271441,-204.26852426892466,20.978259611523733,1.844608460470661
84.4,B0200,41351.89007102637,764.4586855039288,5867.529007902418,-218.77009336768134,-10.17040147410576,-2.2009275683840026
84.60000000000001,A0100,-41386.55434274622,-739.5641811432524,5932.770829889447,210.38156862613573,-18.410588506234465,2.7516419182284046
84.60000000000001,A0200,-41250.37814141355,86.97245640556139,5918.7736686969365,217.95867960647345,5.992610665167706,-1.0750927423307635
84.60000000000001,B0100,41461.788475275665,791.0454558200126,5926.331397382843,-204.0805766247985,20.837965054514566,1.8897527004828267
84.60000000000001,B0200,41308.167169459295,762.3835094704482,5867.696879881973,-218.3527206393256,-10.654751922515109,1.1949129402732936
84.80000000000001,A0100,-41344.44862839318,-743.2515510756384,5933.462291108517,210.78033796922372,-18.548241958732138,0.9180781246785203
84.80000000000001,A0200,-41206.81577868409,88.1909330277449,5918.312601151478,217.63465309778698,6.309502349270015,-6.702321705475438
84.80000000000001,B0100,41421.02144723545,795.2344592599675,5926.897336057107,-203.68389496287836,20.948954285813997,0.6327151399250146
84.80000000000001,B0200,41264.526400947565,760.2479889913429,5868.436849314132,-218.23922892264764,-10.77012044522737,2.569760404343808
85.0,A0100,-41302.2640436788,-746.9535942327057,5933.666230826513,210.9401644834474,-18.583042331273493,-1.4314952549366455
85.0,A0200,-41163.23785463267,89.499006438371,5916.680671878999,218.1133206294992,6.683931509580502,-11.734205065942485
85.0,B0100,41380.289510972514,799.4407245262828,5926.997347106835,-203.75619421290904,21.037120101346876,-2.2913171735943725
85.0,B0200,41220.83671407895,758.0952772033161,5869.0293949179195,-218.7202029956983,-10.860598508046081,0.15894806750846285
85.2,A0100,-41260.10695847929,-750.6725160658825,5933.461154698891,210.57512334176948,-18.705614110392446,-3.4723217629930905
85.2,A0200,-41119.5560910182,90.84101117936734,5914.515341134045,218.5657499028288,6.772747148431894,-12.095327922371226
85.2,B0100,41339.51760470815,803.6571644179767,5926.726356171752,-203.87146390367323,21.001747999684657,-2.2363683856363377
85.2,B0200,41177.075322803445,755.9160531644193,5869.095338332978,-218.75084415411646,-10.973278467121867,-1.9748539425346219
85.4,A0100,-41218.01821261088,-754.4207141434672,5932.785604536679,210.4069460077183,-18.825374664543205,-6.130769317300535
85.4,A0200,-41075.80732926357,92.23694698278268,5912.634065936598,218.6547267737795,7.255210641891791,-8.809841171083631
85.4,B0100,41298.75188493669,807.8604113803467,5926.7520031361855,-203.83981850141043,20.93687994976307,-0.39038184517348007
85.4,B0200,41133.338727755436,753.7407236690178,5868.8267283901805,-218.67961937827883,-10.927313063019575,-3.7020784161814313
85.60000000000001,A0100,-41175.89580634673,-758.1893300395168,5931.641299103263,210.7161114119899,-18.968505190508523,-7.472815047871108
85.60000000000001,A0200,-41032.11747934261,93.71785551485664,5911.702389243346,218.16822109956757,7.4232089827226835,-3.4486247829218737
85.60000000000001,B0100,41257.99173791756,812.0469209191506,5927.099183531687,-203.73663181398297,20.817267335046875,1.260033999459422
85.60000000000001,B0200,41089.558718806045,751.5536697751904,5868.242779233973,-219.0516901341717,-11.063174935789537,-4.4328940985054945
85.80000000000001,A0100,-41133.73056151931,-761.9803734499637,5930.5782205083415,210.76546925824022,-19.030914231164004,-5.153227193372394
85.80000000000001,A0200,-40988.52578534881,95.1616424118074,5911.659287958788,217.8089616509811,7.091727010759778,-0.5004228708753014
85.80000000000001,B0100,41217.24167441486,816.2101408038743,5927.675090888812,-203.83700051180384,20.740659859929522,1.5769085172098785
85.80000000000001,B0200,41045.737536500994,749.305240076781,5867.85903285377,-218.98821753525326,-11.545378743008193,-1.504209824968036
86.0,A0100,-41091.59413044916,-765.7954196474584,5930.208402433289,210.60399842060198,-19.186447337215423,-1.5229660526879523
86.0,A0200,-40944.94276409748,96.5846801381449,5911.833004950902,218.05596195952413,7.180661646359599,-0.766926326774819
86.0,B0100,41176.438923906666,820.3733233957355,5928.070384924809,-204.27466117376525,20.839657616055426,-0.7109797277797028
86.0,B0200,41002.01077512524,746.9800105750091,5868.371463037192,-218.2882090233344,-11.662086547984227,3.7271702720434643
86.2,A0100,-41049.5017878148,-769.628127328966,5930.527088143546,210.224957145869,-19.205303564089103,2.0650218627568178
86.2,A0200,-40901.299398452145,98.0391765605018,5911.82158635909,218.37603462982239,7.381283487085967,-2.409458631103171
86.2,B0100,41135.55800689882,824.5617918008611,5927.911142364379,-204.40989865079055,20.949217390460404,-3.3161075149630777
86.2,B0200,40958.420070460525,744.698618614204,5869.756426499924,-217.78853687775944,-11.3169125838965,6.603775830389671
86.4,A0100,-41007.493404642155,-773.4540474788791,5931.455211339629,209.98931705654297,-19.16175809945881,4.202441411758107
86.4,A0200,-40857.61500127575,99.54141435452766,5911.425864376022,218.30168376967754,7.6038859021057545,-4.007032323053027
86.4,B0100,41094.70362996983,828.7779063038633,5927.274213609962,-204.068883722221,21.12212745309759,-5.793634542356486
86.4,B0200,40914.85540721001,742.4372576833521,5871.345945195992,-217.98354943909627,-11.420494112093804,6.289831886699563
86.60000000000001,A0100,-40965.47602717907,-777.2900577752407,5932.536333210222,210.32269778824246,-19.2773952275285,3.3703651145106854
86.60000000000001,A0200,-40813.977015480086,101.05935037109884,5910.792517342312,218.1221739081257,7.636779597672496,-5.304743707608407
86.60000000000001,B0100,41053.92030420444,833.0319256223956,5926.109587159826,-203.8284587386095,21.28136642409175,-8.51001216620965
86.60000000000001,B0200,40871.23688361951,740.1410255867777,5872.740442082057,-218.29450431745204,-11.639989657607668,4.592161005338822
86.80000000000001,A0100,-40923.38573902918,-781.1356134144098,5933.315717521329,210.53720331589,-19.27688668450029,1.7868292416308489
86.80000000000001,A0200,-40770.3092932598,102.6020053453176,5909.882561678398,218.49280932148696,7.8253808520426595,-6.131355294840066
86.80000000000001,B0100,41013.09716658905,837.3083083072015,5924.4619680826345,-204.3148144788656,21.410785081158973,-9.985740509811649
86.80000000000001,B0200,40827.56990398104,737.8007771549001,5873.707791481649,-218.35185928784188,-11.824811917203435,2.225401394277519
87.0,A0100,-40881.29498027297,-784.9825658110058,5933.774857633096,210.2979380244288,-19.30609725567203,0.11679947699876517
