time,agent_id,x,y,z,vx,vy,vz
59.0,A0200,-46519.34438427816,1404.0841106081243,7307.229822276513,143.74586484975748,60.75581982386012,36.04026107738006
59.0,B0100,46895.12662565335,316.0560258683927,5892.696464101147,-215.22132357264903,11.202645046058912,-2.093954937624717
59.0,B0200,46895.21585785025,858.3168416564367,5892.6460611584625,-215.22132357265178,11.202645046056919,-2.093954937620407
59.2,A0100,-45454.419282867275,-107.25136633358852,5949.893053976273,224.68386952233914,-9.716774997854824,-0.4938961266762403
59.2,A0200,-46490.82466129794,1416.2130384651537,7314.947546230736,141.9932388825446,60.574396298163876,39.01050767723036
59.2,B0100,46852.11749261291,318.2971930841959,5892.980672192229,-214.7700938756839,11.145907302033388,1.8523982939035504
59.2,B0200,46852.207065887844,860.5645691478549,5892.930076591096,-214.77009387568668,11.145907302031526,1.852398293909346
59.400000000000006,A0100,-45409.526771453064,-109.16353033622363,5950.5210482545845,224.15821749334407,-9.390741516572758,3.6312409652868394
59.400000000000006,A0200,-46462.640681153636,1428.2874289860665,7323.20798532041,140.4221492231771,60.26242701958697,41.47752900938398
59.400000000000006,B0100,46809.20403438416,320.5237030605622,5893.927419847361,-214.52357748303552,11.09688775963595,4.08845843235341
59.400000000000006,B0200,46809.29394651332,862.797681728427,5893.876632842825,-214.52357748303828,11.096887759634221,4.0884584323591255
59.6,A0100,-45364.74278688302,-111.01485404317282,5951.829645451584,223.87164297212885,-9.174493054590117,5.864207160075829
59.6,A0200,-46434.76622801021,1440.3025242058575,7331.917860590609,138.85539758581876,59.97935490930122,43.64196418729586
59.6,B0100,46766.28110532943,322.7599121857784,5895.026015412368,-214.85731759150326,11.222151743471647,3.2118323505275566
59.6,B0200,46766.371357788725,865.0405079338179,5894.975036171829,-214.8573175915061,11.222151743470114,3.2118323505323914
59.800000000000004,A0100,-45319.9765029576,-112.84590324729652,5953.349221096221,223.90962806038118,-9.184505575475523,5.810571184483125
59.800000000000004,A0200,-46407.23061435598,1452.264183709125,7341.055384908321,137.10222406258112,59.73526736915239,45.669381945152665
59.800000000000004,B0100,46723.28760960058,325.00670025159525,5895.8162703295675,-215.0252542127069,11.237436463148235,1.6873293222418935
59.800000000000004,B0200,46723.378203994806,867.2938973351229,5895.7650979476275,-215.0252542127097,11.237436463146755,1.6873293222458974
60.0,A0100,-45275.21260599491,-114.69037143200694,5954.740639241707,223.69164898659173,-9.306327278390848,5.037015620578566
60.0,A0200,-46380.03425814633,1464.1881491453132,7350.538736498476,135.57309718043032,59.625980117027524,47.12412138076261
60.0,B0100,46680.30278857947,327.2786044638324,5896.285904655408,-214.85241665524387,11.450596095520005,-0.48418646172279367
60.0,B0200,46680.39372872521,869.5723740434732,5896.234536974123,-214.85241665524651,11.450596095518662,-0.484186461720028
60.2,A0100,-45230.52428838192,-116.58507976247711,5955.878879363381,223.35914806067015,-9.584001867650361,2.4804686093792716
60.2,A0200,-46353.0980585727,1476.1072476407899,7360.245301466073,134.52121751424684,59.67016123438213,47.88209622850301
60.2,B0100,46637.34774286367,329.58942793609094,5896.10589242083,-214.71143666567403,11.517271444587097,-4.829378184767495
60.2,B0200,46637.43903467191,871.8897097230238,5896.054326102443,-214.7114366656767,11.517271444585448,-4.829378184766061
60.400000000000006,A0100,-45185.85871673579,-118.50952975740074,5956.160235975736,223.23891970732595,-9.700810170395105,-2.8373378172477466
60.400000000000006,A0200,-46326.32283016109,1488.0449746615668,7370.024457424641,133.9606197498315,59.80193018414689,47.86620659947527
60.400000000000006,B0100,46594.38396536812,331.88323377745655,5894.949601332759,-214.86691537601175,11.44473745771306,-9.382265075391123
60.400000000000006,B0200,46594.47560624389,874.1899452944253,5894.897837844106,-214.86691537601445,11.444737457711314,-9.38226507539027
60.6,A0100,-45141.23888054145,-120.46350882875049,5955.581786029492,222.89128918553547,-9.840615979290124,-5.29621753688381
60.6,A0200,-46299.6163872653,1500.0122241007557,7379.725857492944,133.81693713462715,59.95709446612076,47.12207973965387
60.6,B0100,46551.375837486965,334.18075489820694,5893.268960759535,-215.04992269512627,11.467671980265532,-9.70814407890757
60.6,B0200,46551.4678279934,876.4938578783094,5893.216999779328,-215.04992269512908,11.467671980263802,-9.708144078905441
60.800000000000004,A0100,-45096.680667860994,-122.4362286202886,5954.872627831177,222.68709964227438,-9.923302186418432,-4.652821043468032
60.800000000000004,A0200,-46272.91557059978,1512.0118393093544,7389.2285659589525,133.8036626373823,60.114735934109554,45.99160944531185
60.800000000000004,B0100,46508.36200311478,336.4746867669892,5891.94857055883,-214.97292568482376,11.467249520276845,-6.429220720524096
60.800000000000004,B0200,46508.45434270688,878.7942129991152,5891.896412398113,-214.97292568482632,11.467249520275292,-6.429220720520409
61.0,A0100,-45052.1352572303,-124.450302375295,5954.410035882644,222.79753705480692,-10.19623810705745,-3.190055631875012
61.0,A0200,-46246.22661333381,1524.0334120437365,7398.502995231327,133.68093805296078,60.166274155077275,44.846072928700075
61.0,B0100,46465.37687860779,338.79625379952813,5891.286773857988,-214.86014149095183,11.677523608649578,-3.6742644499444364
61.0,B0200,46465.46957149079,881.1222554533942,5891.234416140367,-214.86014149095436,11.677523608648297,-3.6742644499397277
61.2,A0100,-45007.55727940168,-126.49895089183337,5954.263596233364,222.88918737451988,-10.287617119255394,-1.1886511583180563
61.2,A0200,-46219.54673124865,1536.0453539766604,7407.506550534592,133.81001340209366,60.03897749091054,43.06788141042723
61.2,B0100,46422.41463238323,341.1441708273542,5891.087418178078,-214.6734460332681,11.761988230081695,-1.3292350896219003
61.2,B0200,46422.50768256513,883.4766841203127,5891.034858639625,-214.67344603327075,11.761988230080636,-1.3292350896164642
61.400000000000006,A0100,-44963.005785727815,-128.54351739651247,5954.625263255615,222.59289928285017,-10.164302378202768,1.5988652194882624
61.400000000000006,A0200,-46192.78965063909,1548.034395075203,7416.038071598319,134.36276987646542,59.95169036594248,40.20388156193202
61.400000000000006,B0100,46379.46724635358,343.5059826435281,5891.203975892226,-214.90007352751226,11.786367600894206,-1.2047665241584342
61.400000000000006,B0200,46379.560655944035,885.8450324343266,5891.151213340221,-214.9000735275151,11.786367600893312,-1.2047665241531174
61.6,A0100,-44918.496765151445,-130.5696737991566,5955.372658514751,222.57832840986185,-10.139707511748123,2.346539719697292
61.6,A0200,-46165.910259857286,1560.0066108317078,7423.952832767478,134.90003087792323,59.86638058134981,37.140227665004645
61.6,B0100,46336.44977761179,345.8596897787884,5891.128751811648,-215.2557782774614,11.732265815524084,-2.8814882156944797
61.6,B0200,46336.54354538076,888.2052702562978,5891.075786940892,-215.25577827746426,11.732265815523135,-2.881488215689724
61.800000000000004,A0100,-44873.954634082635,-132.61529749775946,5955.976568403361,222.93025615493985,-10.360805124228966,0.05685137438089144
61.800000000000004,A0200,-46138.941762367635,1571.9665626600654,7431.336267769129,135.22674128692196,59.85225970167012,34.94868419786068
61.800000000000004,B0100,46293.38638675684,348.2035034575965,5890.6784148582665,-215.18940073172104,11.65451915562351,-4.379915413552766
61.800000000000004,B0200,46293.48051120121,890.5555894011286,5890.6252485210025,-215.18940073172357,11.654519155622642,-4.379915413548618
62.0,A0100,-44829.362780324846,-134.70492289287722,5956.033939783805,222.8268130328651,-10.537357497000034,-2.2138916303971206
62.0,A0200,-46111.94443734792,1583.9437884965919,7438.415798529835,135.07602089385296,60.054960519370155,34.232395584784186
62.0,B0100,46250.38974676492,350.52813830067134,5890.107939238827,-214.82587399403644,11.57564677931876,-4.332354332794511
62.0,B0200,46250.484224966815,892.8867092542041,5890.054573080008,-214.82587399403897,11.575646779318076,-4.3323543327905565
62.2,A0100,-44784.84801343893,-136.81455515460038,5955.866929608788,222.39905243074134,-10.588826319374748,-2.388955730015158
62.2,A0200,-46085.05274212803,1595.9772017502,7445.529073149175,134.16518954368308,60.371256250176124,35.2594274720769
62.2,B0100,46207.40921158288,352.8601969476804,5889.605703839039,-215.01851020504822,11.673587270806856,-3.856980139282092
62.2,B0200,46207.5040446698,895.2252563214461,5889.5521372239455,-215.01851020505094,11.673587270806152,-3.856980139277714
62.400000000000006,A0100,-44740.362298562875,-138.94856512522165,5955.760812668803,222.52438061345435,-10.741628915532537,-1.820608891504095
62.400000000000006,A0200,-46058.39167994173,1608.0545253134587,7452.950350997773,132.92560748417893,60.471681888380324,37.051382187789514
62.400000000000006,B0100,46164.36659667685,355.1940735464286,5889.255062266828,-215.30398373354893,11.596911816874522,-2.3322641816026217
62.400000000000006,B0200,46164.46178492675,897.565643785545,5889.201295037368,-215.30398373355152,11.596911816874034,-2.332264181597086
62.6,A0100,-44695.8306666105,-141.09923466897453,5955.845569945452,222.72124675605517,-10.73393315061851,-0.03758376409923324
62.6,A0200,-46031.9799683477,1620.1402010812599,7460.716588158592,131.69667586626954,60.47685654661525,38.69578786890614
62.6,B0100,46121.3281684567,357.4820366034346,5889.438312968628,-214.96712568501977,11.209607861720388,1.1657279361997581
62.6,B0200,46121.42370489651,899.860162901472,5889.384349062497,-214.96712568502215,11.209607861720102,1.1657279362064241
62.800000000000004,A0100,-44651.32181129148,-143.20633694695425,5956.510159226427,222.28238570849823,-10.322709100833562,3.654679003486519
62.800000000000004,A0200,-46005.81631906986,1632.2260108617556,7468.791438402952,130.41684174509163,60.4760267071023,40.23771390673492
62.800000000000004,B0100,46078.36634202071,359.70252057425205,5890.2068598207225,-214.8005749372423,10.97680830234779,3.0378699494480736
62.800000000000004,B0200,46078.462216400294,902.0872415315152,5890.152705030923,-214.8005749372445,10.976808302347699,3.0378699494546746
63.0,A0100,-44606.907349883884,-145.23791875829193,5957.785933680543,222.0435252553044,-10.05801359834183,5.611989486108234
63.0,A0200,-45979.93888999248,1644.3116165167994,7477.192265520818,128.8641983855799,60.47858137735597,41.94655151729605
63.0,B0100,46035.42102163937,361.8834080994984,5891.21244958985,-214.62836204068321,10.829370341999761,4.007910615304025
63.0,B0200,46035.517227940174,904.2747415577978,5891.158107310639,-214.62836204068518,10.829370341999825,4.007910615310531
63.2,A0100,-44562.52456777905,-147.2342827545799,5959.307577646536,221.7892402624064,-9.974239965899198,6.579426847009366
63.2,A0200,-45954.40499121953,1656.400918231222,7485.943489757294,126.97954495552447,60.48614610436424,43.78831923646561
63.2,B0100,45992.52546257597,364.07148070795483,5892.294332629306,-214.49346104990556,10.96849433803783,2.975346087186883
63.2,B0200,45992.62200188989,906.469425652791,5892.239802248194,-214.4934610499075,10.968494338037871,2.9753460871926967
63.400000000000006,A0100,-44518.20842471365,-149.25859491488518,5960.897594645268,221.57377790165594,-10.249908527016727,5.465565933105234
63.400000000000006,A0200,-45929.24456616808,1668.4768291585788,7495.038988964456,125.35762745746393,60.37285144705007,45.220219815897366
63.400000000000006,B0100,45949.603266250706,366.2608552272195,5892.7726239769145,-214.7530477658577,10.899538720811325,-1.5557155380338317
63.400000000000006,B0200,45949.700138776585,908.6653638940134,5892.717905383717,-214.75304776585975,10.89953872081112,-1.5557155380290908
63.6,A0100,-44473.87905994087,-151.32133631361648,5961.859353360742,221.76977257938066,-10.415788081718548,0.8015044232409668
63.6,A0200,-45904.331827630325,1680.5390291430485,7504.319432089722,124.44794073018743,60.35181001755585,45.715146851263384
63.6,B0100,45906.66013219745,368.4463184817796,5892.346844238498,-214.47999889781522,10.93415613430398,-5.337961875138948
63.6,B0200,45906.75733733129,910.8573164515783,5892.291937769045,-214.4799988978171,10.934156134303542,-5.337961875134937
63.800000000000004,A0100,-44429.547089855696,-153.42529925386407,5961.889504252204,221.3610156374048,-10.651144254986795,-3.1368899883605468
63.800000000000004,A0200,-45879.563894129315,1692.6048728404094,7513.641934996509,123.89808434291785,60.4112772832226,45.66949196337717
63.800000000000004,B0100,45863.800445432265,370.64770331022555,5891.33680320199,-214.2202137302506,11.006285572495111,-7.963828517547548
63.800000000000004,B0200,45863.89798558746,913.0651277486522,5891.281707493068,-214.2202137302524,11.006285572494585,-7.963828517543501
64.0,A0100,-44385.337421078206,-155.57198221425278,5961.370954422695,220.83061511880055,-10.835599863687415,-4.919495417567771
64.0,A0200,-45854.87183391062,1704.6901508916744,7522.898457564803,123.67667774442589,60.540314147304066,45.056776350469114
64.0,B0100,45820.93090434351,372.84956700241673,5889.93669630486,-214.31342146041519,10.988180570404067,-8.241520391963318
64.0,B0200,45821.02877959218,915.2733859239943,5889.88141132001,-214.3134214604171,10.988180570403548,-8.241520391958538
64.2,A0100,-44341.163410662164,-157.76096764058457,5960.604449151269,220.9641429773356,-11.04898748457692,-5.781651220345704
64.2,A0200,-45830.1916652198,1716.8050067908698,7531.974890128769,123.7598580287517,60.699053289632026,43.8724080812591
64.2,B0100,45778.05694286458,375.0686791476455,5888.800157809248,-214.40869356764924,11.12026120427062,-6.319986389864358
64.2,B0200,45778.15515583003,917.498915848284,5888.74468206456,-214.40869356765091,11.120261204270385,-6.31998638985869
64.4,A0100,-44296.92643012146,-159.9879754799913,5959.782124191121,221.30022990476803,-11.223950840486246,-5.03318883463962
64.4,A0200,-45805.48036866194,1728.951890549386,7540.7762127054975,123.89813767049311,60.85283810027501,42.40519617321788
64.4,B0100,45735.13966145713,377.2932444132621,5888.023727595875,-214.64231438401583,11.042882422551381,-4.223965036446048
64.4,B0200,45735.23821297067,919.7299363855309,5887.968060620704,-214.64231438401723,11.042882422551399,-4.22396503643936
64.60000000000001,A0100,-44252.66442402304,-162.2224363777823,5959.406637639735,221.18105374015892,-11.089479359068546,-1.3687045184885247
64.60000000000001,A0200,-45780.75268153638,1741.1215799699312,7549.287161825303,123.8968909554564,60.91718399444831,40.967278766545
64.60000000000001,B0100,45692.23181254983,379.4632425190739,5887.854802120168,-214.29789825766872,10.588222227962145,-0.4260537011045443
64.60000000000001,B0200,45692.330694323224,921.9064404802994,5887.79894859828,-214.29789825766977,10.588222227962575,-0.4260537010972068
64.8,A0100,-44208.469184560985,-164.41106136094095,5959.848340295242,220.74108794636686,-10.823611683487036,2.5176231883871694
64.8,A0200,-45756.01929553535,1753.2869699186776,7557.483345404231,124.01857681722372,60.824244350008875,39.1120426035206
64.8,B0100,45649.402157266864,381.5545645346865,5888.328167999458,-214.12412307594587,10.305448302730216,1.699690343592267
64.8,B0200,45649.50135734711,924.0043117336718,5888.272134683597,-214.12412307594693,10.30544830273093,1.6996903435996369
65.0,A0100,-44164.358877885425,-166.55780882150793,5960.900407807114,220.5154778693805,-10.69430237496119,4.61490346763981
65.0,A0200,-45731.23403116136,1765.4320225076117,7565.241487612118,124.35456353135042,60.733374658217116,36.67203504515288
65.0,B0100,45606.58980150628,383.5972116856283,5889.082502866113,-213.9569394018167,10.118274587887068,2.8672055742418
65.0,B0200,45606.68931249577,926.0535296126836,5889.0262939294735,-213.95693940181755,10.118274587887955,2.867205574249086
65.2,A0100,-44120.25880404577,-168.69703858023786,5962.162224468535,220.5812029057972,-10.740118425563473,4.6245394348319575
65.2,A0200,-45706.3654332376,1777.566195590589,7572.506956452551,124.75959571899557,60.72600848894922,34.36331701724181
65.2,B0100,45563.82606025674,385.64087157159884,5889.950170508266,-213.83095567373525,10.236224836510779,2.007693296210449
65.2,B0200,45563.92588231083,928.103762569106,5889.893785867378,-213.83095567373633,10.236224836511633,2.00769329621724
65.4,A0100,-44076.115012649985,-170.86595076600133,5963.160885027932,220.9557433571531,-10.995158977915224,1.8389207686995845
65.4,A0200,-45681.44604106073,1789.7135062654088,7579.418651322761,124.76201248792924,60.87089027349891,33.26923381042942
65.4,B0100,45521.04077314731,387.68268547443586,5890.269101607057,-214.00581565841782,10.151675772766328,-1.9537809368130998
65.4,B0200,45521.140905983615,930.1521057117407,5890.212541420358,-214.00581565841873,10.151675772766993,-1.953780936806633
65.60000000000001,A0100,-44031.921559398004,-173.0851648484604,5963.5301804220635,220.83817073331969,-11.203180244665907,-0.7764818876575379
65.60000000000001,A0200,-45656.58808824629,1801.8976094623285,7586.26700837219,124.1328011303394,61.06127472133172,33.71872288974024
65.60000000000001,B0100,45478.2486541792,389.7132319097291,5889.951755165352,-213.85238521986233,10.12056968441609,-3.5383414761519534
65.60000000000001,B0200,45478.34909608268,932.1891278098792,5889.895020403721,-213.85238521986318,10.120569684416806,-3.538341476145741
65.8,A0100,-43987.80806117145,-175.33051811373662,5963.614495379752,220.39309824802166,-11.283270488950851,-1.227614883085389
65.8,A0200,-45631.898234765096,1814.1018981279703,7593.305045000909,123.20880993956932,61.063608288807636,34.930178842882
65.8,B0100,45435.477546728966,391.74598991378843,5889.605375793373,-213.92231041928068,10.139129974065163,-3.027593813385833
65.8,B0200,45435.578298031985,934.2283557912178,5889.548466264801,-213.92231041928162,10.13912997406609,-3.0275938133798426
66.0,A0100,-43943.725134604145,-177.60527623776943,5963.7057637654525,220.5207937629872,-11.46015077769115,-0.9139512485829577
66.0,A0200,-45607.394014672805,1826.2980829729204,7600.578715994425,122.28593070320817,60.994582795627,36.06325805216365
66.0,B0100,45392.65573566076,393.7721507088354,5889.380666095873,-214.23299842038827,10.038440471658323,-1.8942448326948926
66.0,B0200,45392.756795365254,936.2610047138896,5889.323582366247,-214.23299842038904,10.038440471659523,-1.894244832688902
66.2,A0100,-43899.59357413654,-179.90319062970593,5963.939060054045,220.7372244319438,-11.49872575317508,0.6331359822090536
66.2,A0200,-45583.07982399193,1838.4786150047112,7608.068777470227,121.27660268610812,60.9037895020388,37.18702384040551
66.2,B0100,45349.82617142692,395.7420747757187,5889.616217516686,-213.92715810393628,9.60239689540301,1.6053899342089883
66.2,B0200,45349.92753098827,938.2374575940867,5889.558964413529,-213.92715810393693,9.602396895404635,1.6053899342153122
66.4,A0100,-43855.480145884634,-182.1701700610938,5964.711066257383,220.31762989037748,-11.161057022736872,4.156184473556426
66.4,A0200,-45558.99785879589,1850.6372359260677,7615.806422555104,119.98974416532722,60.78096357975113,38.52298962704289
66.4,B0100,45307.092271879046,397.6585271763779,5890.559962464136,-213.6222118082003,9.546751188536547,4.057483921867694
66.4,B0200,45307.19392317422,940.1604850598451,5890.5025445725405,-213.62221180820092,9.546751188538682,4.0574839218741525
66.60000000000001,A0100,-43811.45847519686,-184.37448090948237,5966.068526387839,220.0850589620473,-10.946516199907835,6.019741405494932
66.60000000000001,A0200,-45535.19365444624,1862.7725191870704,7623.814910387511,118.53707241647454,60.67468314697182,39.89337620817995
66.60000000000001,B0100,45264.3358430035,399.57374392706515,5891.595370760962,-214.05176367224186,9.542073430301725,2.9019271110370544
66.60000000000001,B0200,45264.437785846756,942.0822881704062,5891.537788189053,-214.05176367224263,9.542073430303958,2.901927111043376
66.8,A0100,-43767.44533439755,-186.56091873885453,5967.579012759943,220.1594345801338,-10.9773273157056,5.743750238892183
66.8,A0200,-45511.70204781838,1874.889422763892,7632.099634165204,116.8502891881094,60.57084401886357,41.34064298614661
66.8,B0100,45221.48863800392,401.48065020837566,5892.274880254747,-214.4469728922142,9.505462805968175,0.68357247165299
66.8,B0200,45221.59087113371,943.99576405675,5892.2171337151085,-214.44697289221514,9.505462805970302,0.6835724716588854
67.0,A0100,-43723.428261217916,-188.76473891017304,5968.926523691207,219.966756152446,-11.107946141921166,4.837645761740848
67.0,A0200,-45488.542903538655,1886.9737136876902,7640.654279604223,115.40301436367022,60.37718957045831,42.4439997217573
67.0,B0100,45178.59380097812,403.3829801605152,5892.486176536346,-214.37527797681412,9.466306254031744,-1.2612726002366157
67.0,B0200,45178.69632369269,945.9046306590626,5892.428266421091,-214.37527797681471,9.466306254033887,-1.2612726002308983
67.2,A0100,-43679.48176538833,-191.01960723532466,5970.003400306408,219.65846250011026,-11.406700943684333,2.2417190964100078
67.2,A0200,-45465.60546391617,1899.0298672788194,7649.343297796415,114.58975440971501,60.29394262952364,42.7624745079665
67.2,B0100,45135.7581891162,405.2783534508726,5892.451558521003,-214.0031068419873,9.456779543663766,-2.0363785027140437
67.2,B0200,45135.86100035748,947.8065104926227,5892.393485434201,-214.003106841988,9.456779543666096,-2.0363785027085006
67.4,A0100,-43635.5537625719,-193.31319810807327,5970.220666335057,219.55513923879087,-11.573861982577155,-3.0797687660993462
67.4,A0200,-45442.798471022514,1911.077719468416,7658.050848717805,114.07835829143377,60.292042981070075,42.65171364103808
67.4,B0100,45092.949884524394,407.1863146423566,5892.3013853509765,-214.1726306481383,9.551984743395145,-2.521032201631215
67.4,B0200,45093.05298620096,949.7209641572554,5892.243148211357,-214.17263064813903,9.551984743397627,-2.521032201625362
67.60000000000001,A0100,-43591.67157458932,-195.6419751710273,5969.586894939623,219.2238548446729,-11.717712452629655,-5.461933554898265
67.60000000000001,A0200,-45420.06465282289,1923.1339621132174,7666.690426051386,113.84908027247545,60.37601406085253,42.08243339051331
67.60000000000001,B0100,45050.073714544196,409.10515911219045,5892.130330284541,-214.51991117396713,9.56161906703322,-1.7528266466440436
67.60000000000001,B0200,45050.17710831611,951.6463096220486,5892.071928154419,-214.51991117396798,9.56161906703598,-1.7528266466374014
67.8,A0100,-43547.84388612466,-197.98700127563643,5968.843261272254,219.0444048828854,-11.777290559499223,-4.686930742254223
67.8,A0200,-45397.349876506865,1935.2132378276292,7675.168220041345,113.87368334440474,60.51877154289685,41.03697423034034
67.8,B0100,45007.18268040631,410.9957504061422,5892.369324980595,-214.2982432095819,9.259397922735143,1.3365839406812403
67.8,B0200,45007.286361979815,953.543439369003,5892.310760284225,-214.29824320958238,9.259397922738316,1.3365839406889635
68.0,A0100,-43504.026138726156,-200.36854968209445,5968.362384032234,219.16289618026406,-12.029955937233604,-3.193561372649422
68.0,A0200,-45374.60468524939,1947.3235530060483,7683.389955803283,114.1245764540402,60.67719825272203,39.523210947895656
68.0,B0100,44964.35296356829,412.8290931950105,5893.176775511594,-214.10876062939388,9.041525919537971,3.363215591112977
68.0,B0200,44964.45692424661,955.3833600858234,5893.118053163518,-214.1087606293943,9.04152591954148,3.363215591121207
68.2,A0100,-43460.16968458783,-202.78154416452526,5968.214340744453,219.29874562443888,-12.102973037978332,-0.9015585878836335
68.2,A0200,-45351.799597404206,1959.4648454391136,7691.280177225581,114.39148753391798,60.82518184524769,37.808424706461224
68.2,B0100,44921.52966823408,414.6310463266582,5894.190626200369,-214.20700059704453,8.95260923151505,3.4606510545080873
68.2,B0200,44921.63390324887,957.1919078887204,5894.131748892909,-214.20700059704532,8.952609231518856,3.4606510545160636
68.4,A0100,-43416.34953552118,-205.1814383153578,5968.724386693901,218.81355890748065,-11.893611554044249,3.083080400699641
68.4,A0200,-45328.95803566562,1971.62845533184,7698.83931209732,114.43545788959507,60.89356504257278,36.245184043418625
68.4,B0100,44878.69511358136,416.41617752018465,5895.124043750548,-214.08970276261599,8.889627341362825,2.9834190477883666
68.4,B0200,44878.799620376856,958.9836285632227,5895.065012927338,-214.08970276261635,8.889627341366753,2.9834190477960445
68.60000000000001,A0100,-43372.63025804926,-207.54058317729869,5969.897155380579,218.55151327868148,-11.751665990558122,5.286045268233722
68.60000000000001,A0200,-45306.133099124076,1983.7939282174339,7706.109609426747,114.24721954411147,60.844917628810855,34.89371394025941
68.60000000000001,B0100,44835.913070726994,418.22113930536216,5895.868626868003,-213.86473628264446,9.059112829617561,0.7712759658610209
68.60000000000001,B0200,44836.01785231165,960.7951556355856,5895.809440829715,-213.86473628264497,9.059112829621338,0.7712759658680163
68.8,A0100,-43328.923935224,-209.88791822576604,5971.284541711109,218.61553136709506,-11.774665409798208,5.294287636548037
68.8,A0200,-45283.33730648501,1995.9402711221192,7713.115812968797,114.17259840933372,60.731359778210845,33.57697324510023
68.8,B0100,44793.1301248277,420.0371476128821,5895.830070663251,-213.91421540826482,9.0658176941808,-4.199716520600827
68.8,B0200,44793.235182878634,962.6176621440845,5895.770728462561,-213.9142154082651,9.065817694184247,-4.199716520595019
69.0,A0100,-43285.192933732396,-212.25743779515687,5972.484133217773,218.75731742175168,-11.962205997902556,3.4468699601769366
69.0,A0200,-45260.53553215205,2008.0733629636707,7719.862527457257,114.27072183362489,60.72092551117927,32.347747621086285
69.0,B0100,44750.36584575786,421.8588143071938,5894.989994212177,-213.66045918138926,9.106008447578823,-6.425788159910433
69.0,B0200,44750.47118112771,964.4457554046694,5894.9304953664,-213.66045918138963,9.106008447582225,-6.425788159904228
69.2,A0100,-43241.45963299587,-214.66621721545744,5973.23028487213,218.5181348063565,-12.165325603576447,1.1207702523660956
69.2,A0200,-45237.70607044359,2020.21266692672,7726.392625243825,114.37952744735001,60.774555271346564,31.492790837083493
69.2,B0100,44707.62792250081,423.6904061188379,5894.016506149641,-213.75111515053456,9.139618694353574,-6.321819942405602
69.2,B0200,44707.73353669737,966.2837583239489,5893.9568498070985,-213.75111515053493,9.1396186943572,-6.321819942397722
69.4,A0100,-43197.78614818755,-217.12534609034992,5973.379591636221,218.24322301474479,-12.407468513337127,-3.0014142841535514
69.4,A0200,-45214.88345212519,2032.3578393429707,7732.828358691528,114.17366242939137,60.77505631540609,31.400848065769654
69.4,B0100,44664.853963892885,425.5186181480931,5893.207000567818,-213.81215708779158,9.092561461741228,-4.0171020951348675
69.4,B0200,44664.95985640288,968.1184010142533,5893.147187019502,-213.81215708779175,9.09256146174536,-4.017102095124838
69.60000000000001,A0100,-43154.15395257934,-219.6179946763259,5972.719334576794,218.0213556586071,-12.563912045178682,-5.761927422825974
69.60000000000001,A0200,-45192.13617982872,2044.4984595996066,7739.305986958003,113.62913700615563,60.731618107542594,31.87846835349538
69.60000000000001,B0100,44622.11323582906,427.3505632135166,5893.097260165829,-213.62307202480986,9.150938204696985,-0.3267387374961702
69.60000000000001,B0200,44622.21940722615,969.9568317545636,5893.0372890887775,-213.62307202480946,9.15093820470201,-0.32673873748459653
69.8,A0100,-43110.54659379677,-222.14945810900463,5971.826175311184,218.09845791832367,-12.745512476762848,-6.120185804882845
69.8,A0200,-45169.528324526065,2056.6284794553467,7745.916093717427,112.8010903582753,60.672362826821654,32.69921329819603
69.8,B0100,44579.42475267203,429.1757559422422,5893.693885527966,-213.1904289863837,9.037515610631758,3.378165200005822
69.8,B0200,44579.531201933394,971.7885628549429,5893.633757499923,-213.19042898638313,9.037515610637604,3.3781652000188687
70.0,A0100,-43066.881312697566,-224.7029988934337,5970.927436023769,218.4541899292331,-12.779187838720043,-5.377568917295598
70.0,A0200,-45147.1224949436,2068.7452681933573,7752.722691764446,111.585850680653,60.57996709298154,33.92733671780813
70.0,B0100,44536.831805377115,430.97170951180124,5894.919201869496,-212.91252474497944,8.891568729567199,5.565352302679455
70.0,B0200,44536.93852806183,973.5910942410374,5894.858919396778,-212.9125247449787,8.891568729573658,5.565352302692902
70.2,A0100,-43023.18622375422,-227.22746830787946,5970.468502322905,218.30768671109752,-12.44407236375875,-1.5251661906067173
70.2,A0200,-45125.000070508715,2080.825818427529,7759.825360036793,110.03092021583393,60.27932811029367,35.61016871425969
70.2,B0100,44494.23509996479,432.7594322895129,5896.297489869459,-213.23191264344692,8.930406726578974,4.692431564616925
70.2,B0200,44494.34209482227,975.3854085389394,5896.237053659537,-213.2319126434463,8.930406726585597,4.692431564629337
70.4,A0100,-42979.58105980261,-229.6884908445245,5970.929444798456,217.80287622295506,-12.232689227847265,2.600538056421742
70.4,A0200,-45103.19827618259,2092.816875453347,7767.273524887089,108.5017061334652,59.69877432945766,37.32623805412668
70.4,B0100,44451.56796944775,434.5414545334388,5897.362479729225,-213.402380678058,8.869847587684491,3.1326181621492664
70.4,B0200,44451.67523560941,977.1740061104247,5897.3018902727235,-213.40238067805734,8.869847587691195,3.132618162160796
70.60000000000001,A0100,-42936.02841060399,-232.12568966970866,5971.868842206466,217.89282853629777,-12.160512942163553,3.449858610179098
70.60000000000001,A0200,-45081.660193023454,2104.675334245898,7775.0268256447525,107.4331580773975,58.96314778142133,38.63661268661436
70.60000000000001,B0100,44408.908755927805,436.3346593238366,5898.099293185471,-213.24305917900816,9.018618716582983,0.9078974368792397
