time,agent_id,x,y,z,vx,vy,vz
19.0,A0200,-56097.79809708825,2381.255611902463,5122.536103903891,183.77153000268933,-45.51955166691748,-40.195126126070775
19.0,B0100,56103.436474847025,408.2334444476328,5123.181638944978,-183.79391507895926,45.46637411632236,-40.12202110758717
19.0,B0200,56103.53960350501,949.028858047237,5123.1233865627255,-183.79391507924572,45.466374115396746,-40.122021107340174
19.200000000000003,A0100,-56062.105388930664,-417.9725621428115,5114.983841533296,179.81704398723392,-54.409344151906645,-42.96989196763811
19.200000000000003,A0200,-56061.36331959356,2371.227406521499,5114.564682522927,179.81704398735334,-54.409344151618974,-42.96989196751808
19.200000000000003,B0100,56066.99147937928,418.2285161516338,5115.221872537193,-179.84502169275743,54.359502864755,-42.88377818952346
19.200000000000003,B0200,56067.09612731529,959.0287847365689,5115.162761989475,-179.8450216931119,54.359502863885176,-42.883778189130545
19.400000000000002,A0100,-56026.51113012261,-429.6871045890912,5106.316981008436,175.2415218615612,-62.65744275632577,-47.01228611531061
19.400000000000002,A0200,-56025.7779735138,2359.482103275983,5105.9028563674365,175.2415218617005,-62.657442756064356,-47.012286115144896
19.400000000000002,B0100,56031.393972798855,429.9419361929249,5106.573553317237,-175.2751156901791,62.61310939800674,-46.91339669919856
19.400000000000002,B0200,56031.50040112784,970.7468718446144,5106.513437111811,-175.27511569059374,62.613109397217805,-46.913396698666624
19.6,A0100,-55991.87861146042,-442.969370928633,5096.715209069087,170.1317698820073,-70.05540187952543,-52.2099147253852
19.6,A0200,-55991.1555586566,2346.169406239409,5096.306791577885,170.13176988216333,-70.05540187929788,-52.20991472517736
19.6,B0100,55996.75757593929,443.22441432662526,5096.992835250188,-170.17083927734907,70.01878697005844,-52.09878095965828
19.6,B0200,55996.86602308783,984.0337909295158,5096.9315787125015,-170.17083927781417,70.01878696937376,-52.09878095899817
19.8,A0100,-55958.30321465433,-457.63122305455545,5085.960067241631,164.58480239621105,-76.42784187171723,-58.42542933219265
19.8,A0200,-55957.59131378743,2331.4774321562472,5085.557948938091,164.58480239637998,-76.42784187153056,-58.42542933194738
19.8,B0100,55963.17770256831,457.8882430866288,5086.26112094372,-164.62902394312823,76.40112411845298,-58.30291674302546
19.8,B0200,55963.28837843142,998.7018012650478,5086.198605513175,-164.6290239436327,76.40112411789292,-58.30291674225071
20.0,A0100,-55925.8604482726,-473.45258847519654,5073.862306898314,158.7047554714243,-81.6298569651013,-65.50732075136479
20.0,A0200,-55925.160580266216,2315.6262295861743,5073.466985374558,158.70475547160237,-81.62985696496084,-65.50732075108736
20.0,B0100,55930.729917727724,473.71375951203663,5074.188952146527,-158.75363093296806,81.6150769616531,-65.37464898641004
20.0,B0200,55930.842998825254,1014.5312121497627,5074.1250781166855,-158.75363093349975,81.61507696123485,-65.37464898553756
20.200000000000003,A0100,-55894.60461684046,-490.187147861976,5060.264191187056,152.60231221702705,-85.5437073115176,-73.29407494002633
20.200000000000003,A0200,-55893.9174754658,2298.86209132518,5059.876058320817,152.6023122172094,-85.54370731142807,-73.29407493972323
20.200000000000003,B0100,55899.468603714384,490.4550184019572,5060.618315701617,-152.65517459444123,85.54272250569845,-73.15277313626297
20.200000000000003,B0200,55899.5842291782,1031.276056552757,5060.553004480418,-152.6551745949873,85.5427225054356,-73.1527731353108
20.400000000000002,A0100,-55864.567566579644,-507.5677276016431,5045.041409188303,146.39428168163482,-88.07861920691283,-81.61512127244596
20.400000000000002,A0200,-55863.893642615236,2281.4521617322207,5044.660742196582,146.39428168181703,-88.0786192068777,-81.61512127212366
20.400000000000002,B0100,55869.425704723646,507.8451788075072,5045.424566158112,-146.45029162319935,88.09307084192622,-81.46699132072949
20.400000000000002,B0200,55869.5439731445,1048.6694779831705,5045.357762060714,-146.45029162374615,88.09307084182959,-81.46699131971796
20.6,A0100,-55835.75753302453,-525.3117562344269,5028.104806553198,140.20296423924836,-89.17160107656704,-90.2917326522047
20.6,A0200,-55835.097102554966,2263.678980151559,5027.731761383879,140.20296423942574,-89.17160107658877,-90.29173265187062
20.6,B0100,55840.60957494802,525.6019548013865,5028.518162850065,-140.26110579596048,89.20287401374688,-90.13882066250324
20.6,B0200,55840.73054201078,1066.429181555497,5028.44983441849,-140.2611057964938,89.20287401382429,-90.13882066145419
20.8,A0100,-55808.158164064596,-543.1270019783842,5009.401919602042,134.15491181549325,-88.78944972075837,-99.13817695006937
20.8,A0200,-55807.511281139115,2245.8347433122326,5009.036526783853,134.15491181566108,-88.78944972083774,-99.13817694973055
20.8,B0100,55813.004002078436,543.4333455270862,5009.8462095017785,-134.213995794619,88.83862057528047,-98.98274478707008
20.8,B0200,55813.12767909728,1084.263164345386,5009.776350349479,-134.21399579512388,88.8386205755355,-98.98274478600652
21.0,A0100,-55781.727894346404,-560.7178061606573,4988.918190232427,128.3785633626087,-86.931565543371,-107.96384321646792
21.0,A0200,-55781.09438838293,2228.21507194257,4988.5603534107395,128.37856336276235,-86.93156554350799,-107.96384321613228
21.0,B0100,55786.56758092099,561.0438592224127,4989.393675592528,-128.43724422945817,86.9993429560833,-107.80833163814626
21.0,B0200,55786.69393430569,1101.8759395955858,4989.322304689784,-128.43724422991963,86.99934295651528,-107.80833163709235
21.200000000000003,A0100,-55756.4003687199,-577.7925069526791,4966.677579806343,122.99468978945197,-83.64026260851476,-116.5774585385753
21.200000000000003,A0200,-55755.77984753519,2211.1115876292206,4966.327077460137,122.99468978958667,-83.64026260870682,-116.57745853825062
21.200000000000003,B0100,55761.23413145868,578.1419238639064,4967.184020170633,-123.0515249307052,83.72691084822056,-116.42442043447599
21.200000000000003,B0200,55761.3630833122,1118.9759473584163,4967.111181519849,-123.05152493110957,83.7269108488223,-116.42442043345588
21.400000000000002,A0100,-55732.085709231746,-594.0705775056376,4942.74190817152,118.1235443472557,-78.97951679962048,-124.79451629472618
21.400000000000002,A0200,-55731.4775675063,2194.804775348228,4942.3983983808575,118.12354434736707,-78.97951679986484,-124.79451629441989
21.400000000000002,B0100,55736.913964716434,594.4470249847691,4943.278543579774,-118.1769845565867,79.08488660968564,-124.64657390131126
21.400000000000002,B0200,55737.04539450928,1135.2826920619045,4943.204305260071,-118.1769845569205,79.08488661044893,-124.64657390034846
21.6,A0100,-55708.67087611751,-609.2870841915792,4917.209411428921,113.87743883717289,-73.04515302660064,-132.43714623242667
21.6,A0200,-55708.074307248346,2179.559524907181,4916.872438582883,113.87743883725673,-73.0451530268922,-132.43714623214683
21.6,B0100,55713.49423927846,609.6941562942484,4917.77495261365,-113.92589765096537,73.1685980917835,-132.29694247185574
21.6,B0200,55713.62798621733,1150.5311929555173,4917.699405452589,-113.92589765121706,73.1685980926955,-132.29694247097197
21.8,A0100,-55686.02142054526,-623.1996771973099,4890.213437686962,110.36219308409319,-65.96616048114551,-139.3341458260911
21.8,A0200,-55685.43543379703,2165.6181410929057,4889.882442168215,110.36219308414572,-65.96616048147848,-139.33414582584444
21.8,B0100,55690.84070992918,623.6408029135455,4890.8060677510875,-110.40407782429256,66.1065138345615,-139.20428612459366
21.8,B0200,55690.976576365574,1164.4789669662969,4890.729323387521,-110.40407782445067,66.10651383560466,-139.2042861238107
22.0,A0100,-55663.98261053,-635.5950581399484,4861.920873579045,107.67691087402086,-57.90448997811968,-145.32386366194874
22.0,A0200,-55663.40605311919,2153.193876264435,4861.595204236051,107.67691087403887,-57.904489978486616,-145.32386366174197
22.0,B0100,55668.79884967433,636.0734027038452,4862.538262278089,-107.7106785748723,58.06002757176854,-145.20684481290854
22.0,B0200,55668.93660551038,1176.912489721748,4862.460450684219,-107.7106785749264,58.06002757292076,-145.20684481224666
22.200000000000003,A0100,-55642.381333003985,-646.295787960582,4832.529656498951,105.90772252484524,-49.056851123863204,-150.26016242257637
22.200000000000003,A0200,-55641.812917338975,2142.4641228324726,4832.2085860314655,105.90772252482624,-49.0568511242556,-150.26016242241465
22.200000000000003,B0100,55647.195744054785,646.8141483329891,4833.168990763621,-105.93195344226964,49.22527340784701,-150.1582825606624
22.200000000000003,B0200,55647.33513217428,1187.653997117046,4833.090257173,-105.9319534422116,49.22527340908218,-150.15828256013927
22.400000000000002,A0100,-55621.029385392685,-655.1671684201283,4802.264918072862,105.12046487825948,-39.6534022068488,-154.01975343229276
22.400000000000002,A0200,-55620.467721554145,2133.56353260536,4801.947661384951,105.12046487820226,-39.653402207257095,-154.01975343218064
22.400000000000002,B0100,55625.84337240634,655.7278670915475,4802.922952057383,-105.13394545779558,39.831846404815536,-153.93500917335447
22.400000000000002,B0200,55625.9841151533,1196.5683643063967,4802.843453302292,-105.13394545762021,39.83184640610387,-153.93500917298445
22.6,A0100,-55599.72817457848,-662.1234947769917,4771.373623924159,105.35396575382761,-29.952778413247266,-156.50960201209074
22.6,A0200,-55599.171807537874,2126.577765393631,4771.059359142848,105.35396575373171,-29.95277841366016,-156.5096020120308
22.6,B0100,55604.54329498017,662.7282778371009,4772.046750304427,-105.35577318769313,30.1378678673563,-156.44358107513472
22.6,B0200,55604.685101592186,1203.569361472175,4771.966650623512,-105.35577318739894,30.137867868665612,-156.443581074928
22.8,A0100,-55578.274618402305,-667.1329657365131,4740.117796826751,106.61472633487055,-20.233708912436903,-157.67343326265444
22.8,A0200,-55577.722068989606,2121.5385806261293,4739.805688437369,106.61472633473706,-20.23370891284417,-157.67343326264816
22.8,B0100,55583.09254214622,667.7829121796713,4740.802139351486,-106.60430634971446,20.4216419182371,-157.62721231175283
22.8,B0200,55583.235116934564,1208.6245735412595,4740.721605765,-106.60430634930368,20.421641919532927,-157.62721231171446
23.0,A0100,-55556.46791013983,-670.2206244030567,4708.766595713041,108.87360856792998,-10.7838466743241,-157.49645821454752
23.0,A0200,-55555.91771822285,2118.4208981503725,4708.455818959814,108.87360856776151,-10.783846674713734,-157.4964582145943
23.0,B0100,55561.29036735279,670.9160738983373,4709.458120860723,-108.85083784081544,10.970522730331604,-157.47051651198666
23.0,B0200,55561.43341832064,1211.7583578848971,4709.377318303508,-108.85083784029497,10.970522731578919,-157.47051651211643
23.200000000000003,A0100,-55534.11669950251,-671.468867973832,4677.587687493018,112.06498873708692,-1.8868271945626438,-156.0075869192709
23.200000000000003,A0200,-55533.56746757358,2117.142290289099,4677.277452990518,112.06498873688747,-1.8868271949245772,-156.0075869193688
23.200000000000003,B0100,55538.945418690826,672.2093737565447,4678.28233105777,-112.03021423029368,2.068003546109327,-156.00174587466827
23.200000000000003,B0200,55539.08866625282,1213.0523773197274,4678.201417454045,-112.03021422967446,2.0680035472744014,-156.00174587496022
23.400000000000002,A0100,-55511.04617649687,-671.0153011517941,4646.838468223064,116.08857720377793,6.191113924026408,-153.27869766947646
23.400000000000002,A0200,-55510.49661160779,2117.5651300373356,4646.528045647508,116.0885772035525,6.191113923702061,-153.2786976696211
23.400000000000002,B0100,55515.88281661629,671.7996131413638,4647.532270747921,-116.04262700502568,-6.019647146865859,-153.2920941399095
23.400000000000002,B0200,55516.02600197415,1212.643481910989,4647.451392280305,-116.04262700432261,-6.019647145814218,-153.29209414035225
23.6,A0100,-55487.10453875665,-669.0479889712115,4616.757735551419,120.81375675813685,13.213529211741713,-149.4209502349547
23.6,A0200,-55486.55349086226,2119.5013395789756,4616.446475299101,120.8137567578915,13.213529211462834,-149.42095023514088
23.6,B0100,55491.950619281946,669.8740698933398,4617.446979377048,-120.75792041915459,-13.055769942285517,-149.45204770981357
23.6,B0200,55492.09351210383,1210.718993103561,4617.366266148823,-120.7579204183856,-13.0557699413735,-149.45204771039153
23.8,A0100,-55462.168387386904,-665.7984403132323,4587.558372171105,126.0859474093179,18.983877073520908,-144.57856439136015
23.8,A0200,-55461.61488235448,2122.7194077225395,4587.24572400059,126.08594740905919,18.983877073293275,-144.57856439158144
23.8,B0100,55467.025220920914,666.6635148503701,4588.2397123871815,-126.02192732389642,-18.84344346225603,-144.625202075201
23.8,B0200,55467.167625948285,1207.5097188215768,4588.159274691501,-126.02192732308143,-18.8434434615044,-144.62520207589438
24.0,A0100,-55436.146718780816,-661.5328762891877,4559.421479031913,131.73428986695382,23.352403975741833,-138.92081516131697
24.0,A0200,-55435.58998475148,2126.953122043222,4559.107006955386,131.73428986668847,23.352403975569718,-138.92081516156574
24.0,B0100,55441.015352015485,662.4335078957811,4560.092060607385,-131.66410676175082,-23.23244585514287,-138.98029573970055
24.0,B0200,55441.15711434181,1203.2812483976377,4560.01198594239,-131.66410676091044,-23.23244585456599,-138.9802957404875
24.200000000000003,A0100,-55408.98333359889,-656.5425097373482,4532.492218855532,137.57974349825537,26.219195487241947,-132.63327013685262
24.200000000000003,A0200,-55408.422819977466,2131.911289409949,4532.175611871669,137.57974349799008,26.219195487127532,-132.63327013712185
24.200000000000003,B0100,55413.86450412772,657.4746751774692,4533.149775819744,-137.50564259184867,-26.12245858780812,-132.70243534844607
24.200000000000003,B0200,55414.00551301718,1198.3242290789822,4533.07012673471,-137.505642591004,-26.12245858741555,-132.70243534930307
24.400000000000002,A0100,-55380.657693791014,-651.1334752679577,4506.877421250378,143.44258839213683,27.53489874931291,-125.90913131099873
24.400000000000002,A0200,-55380.09308258748,2137.2878055767796,4506.558499740953,143.44258839187776,27.53489874925721,-125.90913131128035
24.400000000000002,B0100,55385.55179154807,652.0926495733438,4507.520363696269,-143.36701766365857,-27.463539603743598,-125.98442783756674
24.400000000000002,B0200,55385.69198271494,1192.944306137324,4507.441176499899,-143.3670176628303,-27.46353960353953,-125.9844278384694
24.6,A0100,-55351.18436563596,-645.6166172971025,4482.6449404605155,149.1491803111574,27.30279028673076,-118.94022522348172
24.6,A0200,-55350.61557502959,2142.7718664299427,4482.3236582078935,149.14918031091003,27.302790286731764,-118.94022522376959
24.6,B0100,55356.09139724871,646.5979217005843,4483.272416097494,-149.07471237150588,-27.25797953659056,-119.01791043465239
24.6,B0200,55356.23075358875,1187.4519739208881,4483.193700457548,-149.07471237071343,-27.25797953657161,-119.01791043557715
24.8,A0100,-55320.61108741464,-640.2972380289539,4459.824923301097,154.53961714339425,25.56996091835454,-111.90785160424024
24.8,A0200,-55320.03826754045,2148.0582191014037,4459.501365111417,154.5396171431637,25.569960918409713,-111.90785160452847
24.8,B0100,55325.53066264771,641.2956233575933,4460.436832441435,-154.4687878523894,-25.552062118454344,-111.98419297809167
24.8,B0200,55325.66921342365,1182.1523596808256,4460.358571824545,-154.4687878516497,-25.552062118613154,-111.98419297901678
25.0,A0100,-55289.01552359262,-635.4687849290494,4438.412334231172,159.47118795379566,22.407420594529498,-104.9800772647322
25.0,A0200,-55288.43904753406,2152.8534730853935,4438.086710840125,159.4711879535865,22.407420594635933,-104.98007726501488
25.0,B0100,55293.94686061288,636.479168637572,4439.009321182872,-159.40645653259756,-22.41614125164238,-105.0513999478423
25.0,B0200,55294.08467967937,1177.3388653915135,4438.9314738731955,-159.40645653192587,-22.416141251968977,-105.05139994874787
25.200000000000003,A0100,-55256.50214464737,-631.4084551767992,4418.369280810657,163.8151439171098,17.90534452306625,-98.31640015706758
25.200000000000003,A0200,-55255.922596089425,2156.8804944221665,4418.041921911456,163.8151439169259,17.905344523219885,-98.31640015733788
25.200000000000003,B0100,55261.44407647375,632.4258387571608,4418.95272536128,-163.75889823687686,-17.93983189392233,-98.37904909164206
25.200000000000003,B0200,55261.58127981763,1173.288753261786,4418.875225843469,-163.75889823628665,-17.939831894405028,-98.37904909250804
25.400000000000002,A0100,-55223.199763385535,-628.3737993720824,4399.626025751029,167.4538533452537,12.170379005252714,-92.07442551149155
25.400000000000002,A0200,-55222.617921678975,2159.8818005565918,4399.2973715665175,167.45385334509933,12.17037900544907,-92.0744255117434
25.400000000000002,B0100,55228.15074362529,629.3933785898844,4400.1980418670355,-167.40840327429808,-12.22920042238839,-92.12475124565245
25.400000000000002,B0200,55228.287486401605,1170.2597427179899,4400.12080250365,-167.40840327380175,-12.229200423013605,-92.12475124645856
25.6,A0100,-55189.25931776141,-626.5989878442997,4382.081221877601,170.28151428495033,5.330832947719672,-86.41006359000967
25.6,A0200,-55188.67614016077,2161.62329243782,4381.751813110193,170.28151428482835,5.330832947953757,-86.41006359023719
25.6,B0100,55194.21743250816,627.6162756675658,4382.644649635855,-170.24903553100546,-5.411891930177126,-86.44450930876084
25.6,B0200,55194.35390550191,1168.4862897724597,4382.567562659573,-170.24903553061418,-5.4118919309286575,-86.44450930948776
25.8,A0100,-55154.851095185775,-626.2898341761065,4365.602955477039,172.20884838810494,-2.4574530015840104,-81.46960973185865
25.8,A0200,-55154.26769530251,2161.899229333445,4365.2734211540155,172.20884838801803,-2.457453001318305,-81.46960973205678
25.8,B0100,55159.81409044365,627.3007984888209,4366.16132544358,-172.1912854747983,2.356959086116949,-81.48488975402695
25.8,B0200,55159.950515786644,1168.1746258296735,4366.084265381833,-172.19128547452038,2.3569590852596947,-81.48488975465621
26.0,A0100,-55120.160859826814,-627.6181908897524,4350.031855372461,173.16889352078914,-11.011514213524901,-77.37821577363519
26.0,A0200,-55119.57848181894,2160.537831537469,4349.702898256255,173.1688935207388,-11.011514213234515,-77.37821577379981
26.0,B0100,55125.126188192946,628.6193902635314,4350.589314249843,-173.16786749908542,10.895024360983893,-77.37150631287219
26.0,B0200,55125.26281421579,1169.497152284519,4350.512140834835,-173.16786749892623,10.895024360044237,-77.37150631338936
26.200000000000003,A0100,-55085.385063763104,-630.7172326078216,4335.186280445185,173.11999837450477,-20.12933638460378,-74.2318320028316
26.200000000000003,A0200,-55084.805052953634,2157.4059957898244,4334.8586604435695,173.11999837449127,-20.129336384296376,-74.23183200295942
26.200000000000003,B0100,55090.34994456346,631.7059281015609,4335.7474851496845,-173.1367650371042,20.00076573991236,-74.20088267945447
26.200000000000003,B0200,55090.487039936255,1172.5877008773314,4335.6700466195,-173.13676503706594,20.000765738915305,-74.20088267984916
26.400000000000002,A0100,-55050.72591014517,-635.6787265192725,4320.868357363837,172.04444739119788,-29.60046458527016,-72.09703193529897
26.400000000000002,A0200,-55050.149681557785,2152.41202364767,4320.542873757266,172.04444739122127,-29.600464584954135,-72.09703193538775
26.400000000000002,B0100,55055.68739220739,636.6529598101843,4321.438358149186,-172.0799092726716,29.464045684458853,-72.04016574509107
26.400000000000002,B0200,55055.82523966725,1177.538771761785,4321.360494802539,-172.0799092727543,29.464045683429397,-72.04016574535684
26.6,A0100,-55016.38696482623,-642.5521160308999,4306.869348902448,169.94488562819112,-39.21272879353607,-71.01706601105045
26.6,A0200,-55015.81597103122,2145.506536812911,4306.546822174259,169.94488562825012,-39.212728793219036,-71.01706601109909
26.6,B0100,55021.34198500225,643.5107620884592,4307.453480041193,-169.99961698438378,39.07292665157199,-70.93311739214471
26.6,B0200,55021.48087491695,1184.4005928229562,4307.375027860184,-169.99961698458512,39.07292665053546,-70.93311739227723
26.8,A0100,-54982.56938512291,-651.3443623860221,4292.97366160317,166.84211872780412,-48.75331346327652,-71.01830781481058
26.8,A0200,-54982.00508395393,2136.682634355813,4292.654915218307,166.84211872789754,-48.75331346296601,-71.01830781481846
26.8,B0100,54987.51482431148,652.2871719421164,4293.577443750091,-166.91636021054185,48.614808814166196,-70.90658029077225
26.8,B0200,54987.655048240165,1193.1809520186143,4293.4982380503025,-166.91636021085725,48.61480881314781,-70.90658029076842
27.0,A0100,-54949.46827772805,-662.0196877732342,4278.96196570199,162.77597364184714,-58.00750144631844,-72.11216183887515
27.0,A0200,-54948.91209981388,2125.9761481908317,4278.647807749039,162.77597364197314,-58.00750144602162,-72.11216183884208
27.0,B0100,54954.40102140002,662.9473275755663,4279.591010292326,-162.86958627881185,57.87518076216695,-71.97245225522082
27.0,B0200,54954.5428655963,1203.8449390819696,4279.5108893829565,-162.8695862792349,57.87518076119283,-71.97245225507969
27.200000000000003,A0100,-54917.268657836416,-674.4992273697244,4264.614489971675,157.80806269725593,-66.7596625103686,-74.29169860542297
27.200000000000003,A0200,-54916.721973865926,2113.4659893650314,4264.30569468742,157.80806269741183,-66.75966251009264,-74.2916986053494
27.200000000000003,B0100,54922.18566640638,675.4133135165284,4265.27439267818,-157.9204649219005,66.63855541202916,-74.12437526061785
27.200000000000003,B0200,54922.32940528328,1216.3145915527311,4265.193201554481,-157.92046492242213,66.63855541112537,-74.12437526034087
27.400000000000002,A0100,-54886.14089397311,-688.661318569626,4249.715283717545,152.02378574272717,-74.79870715144254,-77.52609925742969
27.400000000000002,A0200,-54885.60498217825,2099.273857206441,4249.41257311327,152.02378574290944,-74.79870715119488,-77.526099257317
27.400000000000002,B0100,54891.03928229322,689.5644304031302,4250.411501048187,-152.15390996715263,74.69385443129066,-77.33218110706966
27.400000000000002,B0200,54891.185171918565,1230.469165603503,4250.32909507092,-152.15390996776074,74.69385443048184,-77.33218110666174
27.6,A0100,-54856.23602721622,-704.343241997005,4234.057452393619,145.53146408069983,-81.92665986877097,-81.75710277246057
27.6,A0200,-54855.71204217537,2083.5624969970013,4233.761478635781,145.53146408090447,-81.92665986855798,-81.7571027723111
27.6,B0100,54861.11314664678,705.2389058460685,4234.795166872198,-145.67775494367714,81.84294511626605,-81.53828817672914
27.6,B0200,54861.26141849581,1246.1468480750736,4234.711415292208,-145.67775494435705,81.84294511557515,-81.53828817619886
27.8,A0100,-54827.68157124917,-721.3446889796396,4217.448679617697,138.45863257805232,-87.96669583890369,-86.89976850029434
27.8,A0200,-54827.17051534363,2066.532231680274,4217.160008899686,138.45863257827395,-87.96669583873184,-86.8997685001119
27.8,B0100,54832.53508678822,722.2373304164939,4218.232665903495,-138.6190776521897,87.90869550080775,-86.6583993572571
27.8,B0200,54832.68594203674,1263.14819357964,4218.147455085265,-138.61907765292565,87.90869550025404,-86.65839935661619
28.0,A0100,-54800.57816766048,-739.4325110233731,4199.716208818514,130.94758566496404,-92.76764235897545,-92.84665465074691
28.0,A0200,-54800.080866107746,2048.416211986467,4199.435307267868,130.94758566519727,-92.76764235884944,-92.84665465053544
28.0,B0100,54805.406127131035,740.3273835410291,4200.550711375185,-131.1197472029029,92.73952536733636,-92.58564409886131
28.0,B0200,54805.55973164331,1281.2408513137889,4200.46394763108,-131.11974720367732,92.73952536693614,-92.58564409812394
28.200000000000003,A0100,-54774.99699712441,-758.3459907992001,4180.710876259574,123.15245862688464,-96.20497927583688,-99.47255810980377
28.200000000000003,A0200,-54774.51407705405,2029.4751452112032,4180.438098112445,123.15245862712368,-96.20497927576108,-99.47255810956824
28.200000000000003,B0100,54779.79789535729,759.2490902958343,4181.599501661502,-123.3334825090368,96.21044024823041,-99.19532327916185
28.200000000000003,B0200,54779.95437549179,1300.1648226177567,4181.511113619901,-123.33348250983103,96.21044024799708,-99.19532327834452
28.400000000000002,A0100,-54750.9775539977,-777.8021757788883,4160.310341610089,115.23832548493144,-98.18100763302948,-106.63755006576095
28.400000000000002,A0200,-54750.50942754868,2009.991961276457,4160.045919661679,115.23832548517065,-98.18100763300698,-106.63755006550663
28.400000000000002,B0100,54755.750396968986,778.7201438200427,4161.255961785999,-115.4249327599907,98.22318988525066,-106.34797025158161
28.400000000000002,B0200,54755.909836181345,1319.6377839921806,4161.165902306857,-115.42493276078595,98.22318988519447,-106.34797025070178
28.6,A0100,-54728.52551470963,-797.50140614864,4138.421912420417,107.38075711809043,-98.62695347417183,-114.18814384931673
28.6,A0200,-54728.0723663454,1990.266284411955,4138.165950866245,107.38075711832334,-98.62695347420467,-114.18814384904921
28.6,B0100,54733.269884999536,798.4414166961578,4139.426574493296,-107.56924786017866,98.70832949511784,-113.89053244291902
28.6,B0200,54733.43232128378,1339.360599041709,4139.334822111352,-107.56924786095396,98.70832949524565,-113.89053244199627
28.8,A0100,-54707.61083276783,-817.1335372604153,4114.98519820912,99.76365843711288,-97.50770827969123,-121.95813621049179
28.8,A0200,-54707.17261131142,1970.6082103987865,4114.7376681439455,99.76365843733237,-97.50770827978,-121.95813621021786
28.8,B0100,54712.32695156243,818.1031583625008,4116.050041026279,-99.94995960087904,97.62992106892294,-121.65719683660743
28.8,B0200,54712.49237584722,1359.023516418947,4115.956600869766,-99.94995960161256,97.62992106923762,-121.65719683566299
29.0,A0100,-54688.166547527406,-836.385251391559,4089.9744670769214,92.57401242554916,-94.82782649721389,-129.77086752713186
29.0,A0200,-54687.74296375957,1951.3309949177892,4089.735205134806,92.57401242575008,-94.82782649735829,-129.77086752685764
29.0,B0100,54692.85532372147,837.3922765506722,4091.0996502885537,-92.7538171425911,94.99148236696008,-129.47161790882458
29.0,B0200,54693.02367935114,1378.3134516406353,4091.004554357376,-92.7538171432614,94.99148236745897,-129.47161790788115
29.200000000000003,A0100,-54670.089558186104,-854.9491921508925,4063.4003932443957,85.98734742015974,-90.64271286168815,-137.4434125763705
29.200000000000003,A0200,-54669.68008937712,1932.7419204847938,4063.1691041595805,85.98734742033703,-90.64271286188666,-137.44341257610145
29.200000000000003,B0100,54674.752597969244,856.0014280369323,4064.5850487089083,-86.15627630390054,90.847336310038,-137.15099969238494
29.200000000000003,B0200,54674.92378158825,1396.9230778749989,4064.4883553835934,-86.15627630448705,90.84733631071282,-137.1509996914659
29.400000000000002,A0100,-54653.24239169243,-872.5319859246301,4035.310126779372,80.17605601589882,-85.03408804903883,-144.79784050306327
29.400000000000002,A0200,-54652.84629223058,1915.134276383993,4035.086389391927,80.17605601604575,-85.03408804928793,-144.79784050280702
29.400000000000002,B0100,54657.8820206932,873.6370849719424,4036.5523497407557,-80.32966104097623,85.27821287353406,-144.5174329094705
29.400000000000002,B0200,54658.05588433976,1414.5588920180599,4036.454142596689,-80.32966104145957,85.27821287437314,-144.51743290859815
29.6,A0100,-54637.4548745707,-888.8605728702278,4005.786361018625,75.29645307965356,-78.125504879341,-151.6592096313258
29.6,A0200,-54637.07119140486,1898.7810285429914,4005.569636994027,75.29645307976465,-78.12550487963608,-151.65920963108925
29.6,B0100,54642.074122836086,890.0258201104116,4007.0832088595234,-75.43040264696913,78.40646038826355,-151.39593455985786
29.6,B0200,54642.25047699921,1430.9474995923192,4006.9835949422704,-75.43040264733212,78.40646038925014,-151.39593455905398
29.8,A0100,-54622.52715170294,-903.6905726248151,3974.9465482486557,71.4924228508092,-70.07970448897659,-157.85796361591267
29.8,A0200,-54622.15474612883,1883.9264557825336,3974.736194386962,71.49242285087924,-70.07970448931141,-157.85796361570263
29.8,B0100,54627.12973689957,904.9226672595505,3976.294061650933,-71.60254553657924,70.39360884972739,-157.61678039675604
29.8,B0200,54627.30835484332,1445.843974669675,3976.193169033704,-71.60254553680632,70.39360885083977,-157.6167803960425
30.0,A0100,-54608.23233014927,-916.8140930591762,3942.941403532168,68.89190811221181,-61.09915645608673,-163.23417032660063
30.0,A0200,-54607.86990554254,1870.7783424392328,3942.7366874363324,68.89190811223587,-61.09915645645296,-163.23417032642305
30.0,B0100,54612.82262187084,918.1189184681898,3944.334655546434,-68.97438414049469,61.440853764308784,-163.01971167101567
30.0,B0200,54613.00324514872,1459.0396565360024,3944.2326302131405,-68.97438414057262,61.440853765520764,-163.01971167041148
30.200000000000003,A0100,-54594.32052204109,-928.0677668974822,3909.9523572398066,67.59779271592113,-51.426410427809564,-167.64364452760861
30.200000000000003,A0200,-54593.96665769027,1859.4999437242805,3909.7524764155532,67.59779271589606,-51.42641042819791,-167.64364452746955
30.200000000000003,B0100,54598.90346991341,929.4501524036277,3911.385538374343,-67.64939247032329,51.78947551638933,-167.46002073053714
30.200000000000003,B0200,54599.08581509649,1470.3701772442218,3911.2825404202486,-67.64939247024246,51.78947551766909,-167.46002073005988
30.400000000000002,A0100,-54580.52478841724,-937.3404864208569,3876.18764447399,67.67831989164483,-41.34058564578231,-170.96511806845885
30.400000000000002,A0200,-54580.17797922838,1850.2022538595447,3875.9917487720413,67.67831989156836,-41.34058564618238,-170.9651180683628
30.400000000000002,B0100,54585.105808897366,938.8039757671613,3877.654189498884,-67.69664980974929,41.717421448491194,-170.81570253733096
