time,agent_id,x,y,z,vx,vy,vz
46.800000000000004,B0100,48626.81257738338,-6859.12923791377,4416.1683068775965,-344.64323003532144,-86.68127307551764,-17.45720278697801
46.800000000000004,B0200,44855.307842780625,556.2886801297936,4796.549434911871,-326.3841463010378,22.99784253564285,-72.44653265451744
47.0,A0100,-48422.123770765,259.0339868734627,6142.374334281403,234.90602483812313,7.153608695208277,-3.158312098718872
47.0,A0200,-48965.13342414837,3563.016607697875,7138.632126222485,160.25738573624443,-55.984865374646965,140.3974282879421
47.0,B0100,48557.87108501339,-6876.419648533429,4413.4764802303835,-344.92239687855704,-85.14985123587836,-15.006289269422181
47.0,B0200,44789.7587476703,560.6149482274213,4783.448051875457,-328.09584584911573,20.68236582332813,-62.744546265089454
47.2,A0100,-48375.16055109701,260.4530302169005,6141.786142957679,234.6684562820592,7.0249331937737844,-5.446485766106671
47.2,A0200,-48933.24223552024,3551.7821600300776,7166.887940161983,160.87502696571,-56.22176765228818,139.67578465640605
47.2,B0100,48488.85383778495,-6893.538715885894,4411.04770347619,-345.4099484568832,-84.93439865134994,-14.607529957556233
47.2,B0200,44723.92704922495,564.7796708225906,4772.291932682503,-329.4106187739801,20.9220418638637,-54.362782891170575
47.400000000000006,A0100,-48328.223653285946,261.8347614121303,6141.091803167972,234.72894633352385,6.878385694564647,-5.021372938741613
47.400000000000006,A0200,-48901.23628734809,3540.499172122629,7195.005092861409,161.4528322363853,-56.438622090096345,138.9570545841818
47.400000000000006,B0100,48419.74615658227,-6910.7029173839255,4408.679219914971,-345.69100522867683,-85.39388655775689,-13.711550741515666
47.400000000000006,B0200,44657.88787808537,568.9633760602501,4762.271862322439,-330.26432582809497,20.728504676775557,-50.80453243812489
47.6,A0100,-48281.24907725507,263.2074975145224,6140.585915260808,234.91476578740273,6.9315634833921065,-3.1487269398440008
47.6,A0200,-48869.101048308905,3529.1802021439107,7222.967662824527,162.16145476417194,-56.583960120373774,138.1169605145816
47.6,B0100,48350.636904910156,-6927.930233125229,4406.705576755743,-345.5282958648145,-85.3365927014205,-10.78169965732432
47.6,B0200,44591.683855236835,573.0640257432387,4752.81689345101,-331.09373372582917,20.121175686554697,-48.473530258513755
47.800000000000004,A0100,-48234.29763833349,264.63309213898174,6140.696255967441,234.4977087052412,7.392693940973076,0.8548703589536903
47.800000000000004,A0200,-48836.884886276544,3517.837065935819,7250.803302124752,161.854736719976,-56.72603067387096,137.9710531399606
47.800000000000004,B0100,48281.56950845221,-6944.978913370567,4405.4273926134265,-345.42607606542396,-83.56811510389903,-7.199061461508244
47.800000000000004,B0200,44525.32222018005,577.008314249726,4743.774935510901,-331.87576862340325,19.17711159209652,-46.624341503960956
48.0,A0100,-48187.44291338816,266.14562580232814,6141.519306790664,234.1663936139684,7.745099976165287,3.425747921353811
48.0,A0200,-48804.94578925338,3506.4334969182055,7278.762111681752,159.4112283156327,-57.27685523816041,139.33302481280188
48.0,B0100,48212.48805125431,-6961.599401475905,4404.701789560135,-345.6827233147697,-81.54097138785502,-5.45317849061718
48.0,B0200,44458.810292813956,580.7336875758319,4735.074396948996,-332.6215181096128,17.922838538331117,-45.04276633267723
48.2,A0100,-48140.643113409715,267.7189829863164,6142.700799812363,233.82802204558723,7.9531997182611285,4.897633493095844
48.2,A0200,-48773.57544775883,3494.8472432677736,7307.023500216379,156.80737574120556,-58.41651443721159,140.64509954457688
48.2,B0100,48143.333199797795,-6977.960873485277,4404.158024451361,-346.158513248076,-80.9562979607356,-5.221988015658502
48.2,B0200,44392.16312071773,584.1515763378557,4726.743948309664,-333.2098844212159,16.12131691194453,-42.51109054542366
48.400000000000006,A0100,-48093.9207913008,269.2893515169999,6144.028320793344,233.57600255977653,7.8155741744378755,4.055824381738007
48.400000000000006,A0200,-48742.56956875052,3483.0692676267754,7335.447482093212,155.8261962448174,-59.11261718251914,140.96793110672783
48.400000000000006,B0100,48074.093061082334,-6994.292924744492,4403.696472619937,-346.4010596328928,-80.96148568548745,-3.9160945197780013
48.400000000000006,B0200,44325.417891661986,587.2689273999331,4718.98366961295,-333.7329658930445,15.05804286346296,-40.18014054894756
48.6,A0100,-48047.19821191031,270.84123659785473,6144.765027233749,233.68104066043668,7.699884824524136,-0.48018102600937795
48.6,A0200,-48711.62724221415,3471.1957921025896,7363.8603601841005,155.8480458631654,-59.473770538392756,140.74051568429704
48.6,B0100,48004.85788432499,-7010.565495288418,4403.726675385235,-346.20826596321825,-80.12539961358131,-0.6023529022712266
48.6,B0200,44258.55418730908,590.2061425778684,4711.531802953588,-334.37349600496054,14.133544261101605,-38.934336991852106
48.800000000000004,A0100,-48000.48993146696,272.3526698267524,6144.581614947712,233.1949448522368,7.425632393128418,-4.4192463045789
48.800000000000004,A0200,-48680.731773795516,3459.255093129672,7392.258227791093,155.12742945612342,-59.832476104840985,140.9417974945769
48.800000000000004,B0100,47935.66836583171,-7026.498810085101,4404.453216777798,-346.0982179135214,-77.62904568113078,2.6239168046398524
48.800000000000004,B0200,44191.576294165076,592.8927670564426,4704.416712413196,-334.84346192869214,12.590516981772378,-36.43579277352403
49.0,A0100,-47953.91120560465,273.8124155784717,6143.829907387932,232.6648055289433,7.23011142234215,-6.3294757000517805
49.0,A0200,-48650.119521358305,3447.213529955814,7420.761163883135,153.06044885912192,-60.53714636737577,141.75107307407336
49.0,B0100,47866.467123538976,-7041.88872315914,4405.645560479868,-346.33528554140617,-75.1816904054791,3.961689595925548
49.0,B0200,44124.5466830849,595.31414996272,4698.075320547254,-334.9944861823177,11.803795151956745,-30.762577945559475
49.2,A0100,-47907.367186667216,275.2343545550757,6142.8426134165875,232.79915182940675,7.077293872171002,-6.964365524741782
49.2,A0200,-48619.91196714638,3434.995977183604,7449.376892160786,151.68642278838138,-61.385722620223575,141.7784847462813
49.2,B0100,47797.1936130684,-7056.954083678444,4406.964115260678,-346.81366344898544,-74.33388250121408,4.047444200860635
49.2,B0200,44057.48032055874,597.7937187581083,4693.232233807328,-335.339571376028,12.90056378889011,-22.936989485554683
49.400000000000006,A0100,-47860.76886445647,276.6453373537079,6141.887186686681,233.05743654222417,7.087784716138107,-5.591187867450108
49.400000000000006,A0200,-48589.760968612114,3422.689427610934,7477.867639308186,152.41727056695316,-61.42423589703616,140.58896891161223
49.400000000000006,B0100,47727.83198950237,-7071.925932230744,4408.353183883079,-347.08034284727216,-73.85921310642705,5.3169460855657915
49.400000000000006,B0200,43990.365384580735,600.4331121072082,4689.507264844531,-335.56073318580474,13.290692401910386,-19.264124454310586
49.6,A0100,-47814.17396923018,278.0855945082076,6141.479334059319,232.69867337343135,7.340050688155418,-1.5724020341381224
49.6,A0200,-48559.32542197735,3410.420500212207,7506.048418577115,154.13201521752896,-61.161312431722756,138.8562899265478
49.6,B0100,47658.468241490584,-7086.705409353235,4410.20767211077,-346.9223117092495,-72.23618983920628,8.356360402767923
49.6,B0200,43923.19485162346,603.0989986825589,4686.360997917869,-335.9015236025968,13.231784958297798,-16.982622000422484
49.800000000000004,A0100,-47767.68398446252,279.54808175305516,6141.8660578243,232.3652318503748,7.316472231514264,1.1612799368223579
49.800000000000004,A0200,-48528.568474220396,3398.1880345978025,7533.896540514001,155.63947496776333,-61.04038300102298,137.22243802392362
49.800000000000004,B0100,47589.13488350626,-7101.056451423639,4412.610793086995,-346.93761552239374,-70.1434126715156,10.262431812486845
49.800000000000004,B0200,43855.976119045175,605.7404387535571,4683.665278364133,-336.01777198515344,13.1433976800314,-14.346569254583512
50.0,A0100,-47721.18663087311,281.00624956067986,6142.378649845832,232.6757798395058,7.318961045592024,0.06389357352787502
50.0,A0200,-48497.515418875264,3385.970371967942,7561.4234165776215,157.07568731336505,-61.00527586982956,135.61878907828262
50.0,B0100,47519.76127374213,-7115.143487459045,4415.215371523653,-347.3028530946529,-69.54326854951857,10.574303157667977
50.0,B0200,43788.751965319636,608.4197407521315,4681.513903985742,-336.15248969131363,13.535185368095318,-11.777956393336185
50.2,A0100,-47674.63707726856,282.4741078335828,6142.568568402528,232.71108655700397,7.331278335232249,-1.5380280169012288
50.2,A0200,-48466.249355628424,3373.7586304749457,7588.682125619931,157.38685981850506,-60.98382568311741,134.7968960514097
50.2,B0100,47450.31934028214,-7129.199004216454,4417.892741276639,-347.4505385828627,-69.53034195619058,11.611065763546756
50.2,B0200,43721.481948475746,611.1637422712993,4679.8901544734545,-336.3922089354558,13.71697360927887,-9.240380854442881
50.400000000000006,A0100,-47628.116811464744,283.91868949889977,6142.362638921868,232.49942888134007,7.1920622530874185,-4.456145497238597
50.400000000000006,A0200,-48435.130205596855,3361.5324543249226,7615.939144157597,155.6210937867601,-61.21854338183011,135.59342277962068
50.400000000000006,B0100,47380.9109207881,-7143.18787266433,4420.981028000009,-347.0686334738565,-68.6625294077719,14.507128385497005
50.400000000000006,B0200,43654.169855953005,613.9065625175735,4678.676474087646,-336.6401729780241,13.549786669613281,-7.588020344444597
50.6,A0100,-47581.63200588098,285.3500306036585,6141.572236368831,232.27672823629305,7.143915566319877,-6.08587325935992
50.6,A0200,-48404.50064402082,3349.191970247899,7643.431702694548,152.9189447701652,-62.179246012561606,136.84315179722458
50.6,B0100,47311.59006249524,-7156.842139006843,4424.679134225382,-346.72074065073787,-66.29358571378235,17.218397130392887
50.6,B0200,43586.82548250864,616.5882705870572,4677.828524454762,-336.65370159791075,13.22778129093799,-5.20110595542778
50.800000000000004,A0100,-47535.18590709504,286.76654986435096,6140.862238772126,232.12821854955547,7.007411507381428,-4.152090411214196
50.800000000000004,A0200,-48374.32728332197,3336.6070067100372,7671.086010379087,151.32909001729396,-63.429488790187094,137.14220141807152
50.800000000000004,B0100,47242.30484605339,-7169.99460854163,4428.738814027332,-346.76413947852905,-64.05571681319255,18.135096000602527
50.800000000000004,B0200,43519.485640754785,619.2511217298688,4677.425389314514,-336.7821912983027,13.298477238772257,-3.770853351192438
51.0,A0100,-47488.76326182983,288.12011262661326,6140.626806464343,232.13495762706424,6.627475060642268,-1.8999356776661422
51.0,A0200,-48344.2838550898,3323.8517906095367,7698.70172945752,151.60915859184536,-63.82621827488068,136.53340353405738
51.0,B0100,47172.97007310124,-7182.846014183808,4432.866124664732,-347.17719309473745,-63.24068801000299,18.029220970784866
51.0,B0200,43452.10016987498,621.9312125202778,4677.214861159999,-337.0442532638769,13.314450338662652,-2.882843446439119
51.2,A0100,-47442.34211118428,289.4225446145865,6140.806445599668,231.96798059922102,6.402358074353095,0.380259170464691
51.2,A0200,-48314.05510206205,3311.0828391339455,7726.137864676839,152.7929111612282,-63.76537181303674,135.4911280088726
51.2,B0100,47103.55630712094,-7195.604952267175,4437.014243820493,-347.3804933682948,-62.76309986620306,18.88931736208812
51.2,B0200,43384.665439918186,624.5821026035119,4677.196579282532,-337.2893196916338,13.032290942425469,-1.8735026350437907
51.400000000000006,A0100,-47395.94502876323,290.6801767246543,6141.279404824021,232.12542200959462,6.282600022657455,0.30053238416737416
51.400000000000006,A0200,-48283.65143744103,3298.29818970988,7753.394713858732,153.3697899818261,-63.95924125274865,134.71912558852964
51.400000000000006,B0100,47034.16314631615,-7208.169985015862,4441.529184054511,-347.0632514218288,-61.132578545033056,21.466491403165858
51.400000000000006,B0200,43317.2029807494,627.1438838968661,4677.4598799873675,-337.25363705157406,12.515056386096013,0.26161379925645833
51.6,A0100,-47349.492156403816,291.93991788946005,6141.50439310549,232.3958821546366,6.325599872623147,-1.7459895905112046
51.6,A0200,-48253.12673756862,3285.477088521755,7780.491599474766,154.05809301321148,-64.10455084615043,133.84783086107737
51.6,B0100,46964.83302213311,-7220.301656035757,4446.522955879929,-346.93172958292513,-58.99682355638936,23.13654021491007
51.6,B0200,43249.75592639626,629.6453180830922,4678.1397163109505,-337.33087945204096,12.41528918032797,1.6346818921315227
51.800000000000004,A0100,-47303.01810722171,293.1993527046434,6141.263834241141,232.18438029596442,6.283852830890947,-3.7641635712439463
51.800000000000004,A0200,-48222.4479287879,3272.6314924484213,7807.403185370671,154.88493785402693,-64.20936758291712,132.86134346769475
51.800000000000004,B0100,46895.48225503012,-7232.1579355646645,4451.686453963946,-347.2374395338443,-58.327505143934786,23.354077165074678
51.800000000000004,B0200,43182.291663876866,632.1336707007631,4679.073010046304,-337.26819549074764,12.43003945031675,3.410471979649081
52.0,A0100,-47256.62129131028,294.4434089333954,6140.738792655529,231.76388039277322,6.184862748479922,-4.755747440362494
52.0,A0200,-48191.64436489847,3259.768320408235,7834.146796196352,155.02225829378824,-64.302394026562,132.34079292419955
52.0,B0100,46826.072854594546,-7243.965043700198,4456.910501708364,-347.3203453668328,-58.19738332411863,24.337824312684713
52.0,B0200,43114.84559006749,634.6607862909132,4680.2838940450165,-337.3427566570114,12.66204775092004,3.639918665179945
52.2,A0100,-47210.259750202495,295.65540273172155,6140.10565323606,231.89923446449902,6.02906690065552,-4.978973382618059
52.2,A0200,-48160.97285816046,3246.8718369728376,7860.8793408786205,153.50361203024627,-64.59379161982595,132.771016048818
52.2,B0100,46756.7169998081,-7255.676043801177,4462.529417641566,-346.8002489558182,-57.162521054010725,27.11858270901981
52.2,B0200,43047.36013327323,637.2162682400776,4681.365907986732,-337.57389647503,12.750987680522682,2.569244921454085
52.400000000000006,A0100,-47163.846687369165,296.85731152023436,6139.5637189755325,232.12501903081684,6.04409307500411,-3.382951871253225
52.400000000000006,A0200,-48130.66392509983,3233.8690539778545,7887.721534770697,151.94405735784133,-65.28760715358229,133.16984805575373
52.400000000000006,B0100,46687.48115919605,-7267.020784365999,4468.726938660839,-346.2779961097186,-54.6628966229509,29.648488772105466
52.400000000000006,B0200,42979.83263210332,639.7791441262289,4682.255873858016,-337.7782457230691,12.734323436193568,1.9926558257442581
52.6,A0100,-47117.44801040308,298.08956571879753,6139.597523919789,231.75503129007961,6.344041783940205,0.4550126212707462
52.6,A0200,-48100.5435762558,3220.7448349716324,7914.582342649661,151.56162641019677,-65.78486526375013,133.0235246309189
52.6,B0100,46618.311532498046,-7277.84473828839,4475.2512596817105,-346.1988894379359,-52.357190663873006,30.41942275194936
52.6,B0200,42912.27566723444,642.3198632114072,4683.196555302908,-337.74680865826053,12.564076920285007,3.2352266456641203
52.800000000000004,A0100,-47071.13804342743,299.38430366083776,6140.31902942538,231.44826610331413,6.61244028105808,2.956912161550392
52.800000000000004,A0200,-48070.43157161852,3207.5364956428202,7941.385405290861,151.59986900780387,-66.1699640331706,132.71248826804936
52.800000000000004,B0100,46549.10906358027,-7288.354286250062,4481.822766418503,-346.55945269905004,-51.47240190821864,30.252942546048743
52.800000000000004,B0200,42844.73482496721,644.8473902647329,4684.348442557766,-337.81011172870467,12.597292209524326,3.275192971850047
53.0,A0100,-47024.858012892444,300.7136930463821,6141.313629416296,231.4370094463201,6.6824318584331825,3.2245698922716937
53.0,A0200,-48040.38683938825,3194.251783318625,7968.180439980069,150.73651406436682,-66.57226333147287,133.04989805598177
53.0,B0100,46479.83699353764,-7298.753021862565,4488.406136649704,-346.6967223934747,-50.86565974666387,31.05394384289745
53.0,B0200,42777.182835877575,647.386146504743,4685.467879969172,-337.7008683559055,12.744025912777335,3.8036801265738025
53.2,A0100,-46978.58800047214,302.0422296775214,6142.233110644584,231.20219783987378,6.591905737354607,2.6485192125189303
53.2,A0200,-48010.6447880069,3180.867618924618,7995.111027668612,148.62175092853667,-67.20851110111859,134.012558717349
53.2,B0100,46410.60543327061,-7308.924527122599,4495.333656810013,-346.24482182924254,-49.048347644474205,33.45789684900779
53.2,B0200,42709.655639438424,649.9807011683533,4686.691289084094,-337.7328414229093,13.017011583602045,3.5046884305493564
53.400000000000006,A0100,-46932.401837096826,303.32075748576244,6142.95272986686,230.75157853276832,6.303830181822911,0.6669897338170853
53.400000000000006,A0200,-47981.32539898389,3167.324184712561,8022.192592554944,147.08022236433385,-68.02812178123347,134.28345276732085
53.400000000000006,B0100,46341.46226294625,-7318.644384464718,4502.681246620203,-346.0142444192035,-46.98209018389776,34.70343741332154
53.400000000000006,B0200,42642.09521178613,652.6121393996127,4687.71894442835,-337.9293947461669,13.153638000946165,2.2285292959116183
53.6,A0100,-46886.260985584784,304.5659735223344,6143.105859184681,230.72591654850763,6.175044584137724,-2.2148902584631527
53.6,A0200,-47952.10829373625,3153.6732127668256,8049.1996529237,147.53148445696382,-68.26814166387493,133.3415021506576
53.6,B0100,46272.31013525761,-7328.113035624236,4510.112311346595,-346.3005531640256,-46.3878706611656,34.56865838590788
53.6,B0200,42574.494024701016,655.2618387303428,4688.476988775747,-338.1226144727748,13.20858338671076,0.8355426028997553
53.800000000000004,A0100,-46840.112589722645,305.79908427370174,6143.01291899766,230.6408663308981,6.2333820576179635,-1.2354549183513566
53.800000000000004,A0200,-47922.664836467186,3140.0098252368407,8075.940800414244,148.97692802950652,-68.25998262355077,131.8044170598182
53.800000000000004,B0100,46203.10060818416,-7337.52619395046,4517.558083171269,-346.35594781017403,-46.12458668261072,35.399567287799606
53.800000000000004,B0200,42506.87441485791,657.9123862228025,4689.067142658012,-338.0344841663405,13.175690211053544,1.0285002818316769
54.0,A0100,-46794.02526394396,307.05073322323733,6143.439107764625,230.24949810013356,6.254845425038692,2.135604055629758
54.0,A0200,-47892.950250333415,3126.338652196977,8102.385667674327,150.24427830314818,-68.3351324184291,130.34682860953143
54.0,B0100,46133.95572661096,-7346.8024746526135,4525.363577599397,-345.7504593958616,-44.84033777358881,37.95217199680711
54.0,B0200,42439.27486682735,660.5662389883619,4689.719326635746,-338.0810031194916,13.24164230333728,0.6049142675933934
54.2,A0100,-46748.00593082515,308.2657070035748,6144.441809618569,230.09115240772468,6.01048172645678,3.8646515085579956
54.2,A0200,-47863.0496228095,3112.6510643965958,8128.586891779518,150.49802261864073,-68.43035873747768,129.58997515065178
54.2,B0100,46064.95111361521,-7355.666375032164,4533.68767684136,-345.1136627845546,-42.1639248915332,40.13375527915438
54.2,B0200,42371.66532424287,663.2395738740688,4690.281521620156,-337.9724087219151,13.449158055080298,0.9651547552818698
54.400000000000006,A0100,-46701.97087190521,309.46422230656754,6145.493368580133,230.32409710598736,6.023966482954827,3.1144508725446323
54.400000000000006,A0200,-47833.28982658756,3098.9283035781555,8154.777450214211,148.8461905790556,-68.7367169994097,130.23440969366408
54.400000000000006,B0100,45996.033260120676,-7363.987822102703,4542.272257441517,-344.95179796438674,-39.799534534568465,40.625101209284
54.400000000000006,B0200,42304.079698814356,665.9795975197976,4690.925036633758,-338.0048123564269,13.757541054186472,0.5964439129568136
54.6,A0100,-46655.901816174584,310.6743706801135,6146.322437113946,230.35485005225942,6.077327701906941,1.7132590632679652
54.6,A0200,-47803.993537141054,3085.090355391807,8181.169738935498,146.17203484850637,-69.64408385168856,131.38198381248102
54.6,B0100,45927.092352120635,-7371.981810999125,4550.8640868055045,-345.28736150933275,-38.833237308843906,40.33366714862596
54.6,B0200,42236.461535527014,668.7613459715412,4691.363522041684,-338.196155148602,13.913054063387948,-0.7114735932334989
54.800000000000004,A0100,-46609.86623547448,311.88049633870105,6146.8197807823235,229.9467336774193,5.994400967019104,-0.0012494165026216933
54.800000000000004,A0200,-47775.17497144276,3071.018507391076,8207.719484598294,144.3997206161269,-70.88147678468441,131.69586340028505
54.800000000000004,B0100,45858.085906168155,-7379.838175112931,4559.449314856505,-345.3917171298391,-38.00995652117279,41.0220702958595
54.800000000000004,B0200,42168.803455562695,671.5647524765227,4691.5278758151,-338.3860495998594,13.983072961880726,-2.120045819959869
55.0,A0100,-46563.90502884714,313.0575387780773,6146.914339231273,229.75569455097082,5.866478956936571,-2.520402686767879
55.0,A0200,-47746.53573566154,3056.7598269844602,8234.237716706173,144.3759606567851,-71.45538243924946,131.1461250856688
55.0,B0100,45789.13010691192,-7387.4090700831475,4568.33745430152,-344.86737836095983,-35.862566079783136,43.112175915285675
55.0,B0200,42101.12640269353,674.3698817355398,4691.522642002688,-338.3082481965547,13.985052571705237,-1.9206866742354867
55.2,A0100,-46517.93873275177,314.2277074473386,6146.640723268456,229.80042210680406,5.8587664054869215,-2.665746032954146
55.2,A0200,-47717.76022348539,3042.450084947428,8260.584808239297,145.4225566226222,-71.54374217519823,130.10828456525402
55.2,B0100,45720.280511619545,-7394.456281659019,4577.587989488755,-344.5465324798869,-33.38232196154327,44.233511641000014
55.2,B0200,42033.476152475654,677.2109136575964,4691.70092871524,-338.29128337914403,14.328704898606352,-0.5224263276868787
55.400000000000006,A0100,-46471.98682185246,315.3869465490934,6146.675078052736,229.7778308885397,5.814666399974368,-0.43240543912522256
55.400000000000006,A0200,-47688.82535245861,3028.104220632762,8286.747785967622,145.95000681100325,-71.80692300069427,129.30065536516446
55.400000000000006,B0100,45651.43370168215,-7401.169378948594,4586.93197169204,-344.7876032031101,-32.44120197643241,44.229733304764565
55.400000000000006,B0200,41965.82658697223,680.1228194263895,4692.304430483291,-338.21022805495244,14.627754172696873,1.889622496235848
55.6,A0100,-46426.03338985618,316.5524999620211,6147.142868819219,229.67585526192215,5.924421259451783,1.8042664495313596
55.6,A0200,-47659.78030119898,3013.707900895508,8312.744637321597,146.57701301760218,-72.029337431083,128.40442596723648
55.6,B0100,45582.537755442376,-7407.764913586081,4596.309616691677,-344.8050962069573,-31.823133734668893,45.06901486086801
55.6,B0200,41898.172590017566,683.0798439610207,4693.18633908797,-338.40053687089585,14.778338327472067,2.2433612992577956
55.800000000000004,A0100,-46380.13791826878,317.7710105248625,6148.051031017272,229.32556920506534,6.253317961168508,4.013280353675794
55.800000000000004,A0200,-47630.59363968123,2999.270785977107,8338.55141789971,147.34163879482136,-72.2192645411693,127.39498170936848
55.800000000000004,B0100,45513.71502642469,-7414.134382724607,4606.021303786827,-344.1442668015062,-30.036616952333222,47.34639615548762
55.800000000000004,B0200,41830.501712761565,686.0476521538694,4694.141099590412,-338.2860235318817,14.824607942082759,3.244851185163603
56.0,A0100,-46334.34073811094,319.0055691292837,6149.419966437714,228.65951086656537,6.018265671843955,6.312827034960132
56.0,A0200,-47601.30369949035,2984.8039424477574,8364.192247152943,147.2719662358347,-72.31939242288477,126.97841971497861
56.0,B0100,45445.023195364905,-7420.062154713158,4616.123247199885,-343.7419538778635,-28.019340149611583,48.462951206225064
56.0,B0200,41762.85833043503,689.0537657199966,4695.27572462918,-338.2980190354795,15.071101778141777,3.2295563761700588
56.2,A0100,-46288.6854830372,320.1422032568262,6151.037320983427,228.08485461255452,5.547161562369896,5.796362306931492
56.2,A0200,-47572.203494302885,2970.3167667972666,8389.878440027276,145.45738395435305,-72.47158280953799,127.84491425433384
56.2,B0100,45376.33850910814,-7425.754604003863,4626.273732363858,-344.0233339612663,-27.563613756915128,48.032804275358
56.2,B0200,41695.20511463335,692.1009499202664,4696.343258151108,-338.3119671717817,15.263245342302538,3.1210157619633048
56.400000000000006,A0100,-46243.089859552565,321.2942914739615,6152.132414890986,228.00551501464614,6.134192453395238,1.2210663356828793
56.400000000000006,A0200,-47543.58399081303,2955.759172276681,8415.800958021715,142.72220706267703,-73.10649084939709,129.15286620835715
56.400000000000006,B0100,45307.59439922738,-7431.412033842002,4636.365415437278,-344.06847292409,-27.325113561664065,48.4973188105767
56.400000000000006,B0200,41627.53165690493,695.1819858275921,4697.3447716803275,-338.4954741909487,15.394294609183106,2.3829052476485306
56.6,A0100,-46197.46744840579,322.5770413705395,6152.12389883797,228.11134538169085,6.583105898982577,-4.257928920726741
56.6,A0200,-47515.47482354652,2941.016028212671,8441.921903112909,140.70952369745072,-74.17560084629723,129.68879358637565
56.6,B0100,45238.926385939754,-7436.929507855379,4646.74959777762,-343.345368611087,-26.015523560991877,50.72385930928107
56.6,B0200,41559.8425173797,698.2732788684352,4698.270622467706,-338.37421527158136,15.428029485194623,2.909142714674471
56.800000000000004,A0100,-46151.86941369943,323.9007241971849,6151.290625690384,227.8147655527541,6.685703100830166,-6.532971840465491
56.800000000000004,A0200,-47487.59539807573,2926.10006048753,8468.047736668337,140.42724877733605,-74.77495229400895,129.28469324812656
56.800000000000004,B0100,45170.40568348029,-7442.090831557705,4657.534499999612,-342.86919902415553,-24.317533943261168,51.93571689409872
56.800000000000004,B0200,41492.18173960388,701.3963310124836,4699.312383366574,-338.38036487351053,15.642940745605815,2.6984004886923385
57.0,A0100,-46106.2971436733,325.24181090851926,6150.27237941215,227.8934917635325,6.806950242615544,-6.878729743597553
57.0,A0200,-47459.63506521299,2911.1123687202235,8494.026844542914,141.1896935053865,-75.00361022620235,128.36025883956094
57.0,B0100,45101.90145949541,-7447.058090981818,4668.37902584748,-343.128592483297,-23.981589137371625,51.52123281896109
57.0,B0200,41424.51150940576,704.5564195499956,4700.2627459055,-338.39289532191947,15.817663021869244,2.5185302785774395
57.2,A0100,-46060.69817806817,326.62172617304896,6149.368891111242,227.909367353696,6.98803428468204,-4.646475944702321
57.2,A0200,-47431.53671474176,2896.075022698231,8519.826498999635,141.81564302675986,-75.26084913780606,127.47150422858091
57.2,B0100,45033.3412659994,-7452.014961741699,4679.162773155182,-343.14557762282186,-23.933453547681864,51.96958046534477
57.2,B0200,41356.82032031652,707.7475317890621,4701.196259116401,-338.5924809956492,15.93069210224277,2.565091750839603
57.400000000000006,A0100,-46015.13570156956,328.0091548158598,6149.170070377206,227.72347417391973,6.959742182079233,-0.838456510649157
57.400000000000006,A0200,-47403.30988341847,2880.987991370628,8545.445211774764,142.47596876648106,-75.49694388713654,126.53357194566235
57.400000000000006,B0100,44964.8680496303,-7456.889450406261,4690.242166071894,-342.3419600063469,-22.98813102929366,54.26532641623672
57.400000000000006,B0200,41289.10612566459,710.9383337127983,4702.271169614822,-338.50865103917255,15.894049861485131,4.146755739159192
57.6,A0100,-45969.632167888165,329.402867967794,6149.722478957212,227.2203823995719,7.025310348177545,3.160953313127019
57.6,A0200,-47374.987437391195,2865.85891934728,8570.901979984616,142.52406848161004,-75.68969708224479,125.99948400296128
57.6,B0100,44896.560544545275,-7461.4762157453315,4701.746670827273,-341.78650340294246,-21.55009494445962,55.61030236694898
57.6,B0200,41221.41941164096,714.1556884476504,4703.6136085736725,-338.51823941291985,16.116064543325635,4.4142261077773455
57.800000000000004,A0100,-45924.2392094082,330.81900637466606,6150.954305938241,226.88887048169838,7.161730192440053,5.515718534552762
57.800000000000004,A0200,-47346.7944499482,2850.6867076642775,8596.334883801846,141.13114209880365,-75.9584908518783,126.31594879072557
57.800000000000004,B0100,44828.27956621584,-7465.902504787378,4713.32634866182,-342.0230038122913,-21.311446866022838,55.219395086027546
57.800000000000004,B0200,41153.724504273174,717.4089719411422,4704.925115286998,-338.5242916961416,16.272037304337967,4.416639168047274
58.0,A0100,-45878.85225435938,332.2473767568954,6152.351010717972,227.15203775907165,7.182168486925469,4.624836618233066
58.0,A0200,-47318.930221408395,2835.4295816316444,8621.8475233892,139.7202956142666,-76.50883991067916,126.55367199468776
58.0,B0100,44759.9454265391,-7470.340140724651,4724.8417064820605,-342.01918442279504,-21.448355863211084,55.628134818993075
58.0,B0200,41086.01090131694,720.6898958535439,4706.185911073397,-338.7006954606481,16.381310103141868,3.7281236087520773
58.2,A0100,-45833.409284871836,333.691821914701,6153.421960670235,227.23244472728126,7.247705437342267,2.9380406024919363
58.2,A0200,-47291.22446511128,2820.072962347447,8647.340530081055,139.5517865831013,-76.91520369048952,126.11510076311063
58.2,B0100,44691.70746429809,-7474.7548844699395,4736.6502030056945,-341.14232570167303,-20.892757084354738,57.96608380285679
58.2,B0200,41018.2835665083,723.9750865725218,4707.37753817267,-338.56682700589664,16.365224239712212,4.2757970161336365
58.400000000000006,A0100,-45788.002931735165,335.12572475665365,6154.160403400036,226.8522597176896,7.117352796275175,1.0093770806283568
58.400000000000006,A0200,-47263.45261866843,2804.6488348123567,8672.689776633362,140.11246006456608,-77.2263807394596,125.28117511816201
