time,agent_id,x,y,z,vx,vy,vz
73.0,B0200,43897.30717639916,1001.1631815796718,5895.0401478275235,-213.30322171570202,9.375739080981338,-9.950397840688801
73.2,A0100,-41951.28742453244,-149.29646151149063,5973.8626658050725,225.74552170772958,-15.792549254290707,3.770271621440883
73.2,A0200,-62670.53519908372,2269.0736036329145,5174.5437655173955,-194.05084001486205,37.203880743675946,-0.27500531872648815
73.2,B0100,43854.49207744307,460.324779525763,5893.297948058138,-213.55637261169122,9.304598698495184,-10.141647764653941
73.2,B0200,43854.60326865099,1003.0477168662183,5893.235141532146,-213.55637261169016,9.304598698503645,-10.141647764643576
73.4,A0100,-41906.20841406384,-152.48358469968298,5974.76149118705,225.15982187183536,-16.052505728454854,1.7718662415926436
73.4,A0200,-62709.45488066182,2276.233947646855,5174.354031943847,-195.21800232038132,34.563576640213434,1.807416682492437
73.4,B0100,43811.77937800489,462.1698495812125,5891.896313502195,-213.44388265260687,9.126365931901875,-6.592617231590922
73.4,B0200,43811.890850082615,1004.8991574450502,5891.833348327531,-213.44388265260568,9.126365931911295,-6.592617231579892
73.60000000000001,A0100,-41861.19339046954,-155.71057382734944,5975.072015030495,225.0899601604746,-16.25183552473235,-1.4264925880911612
73.60000000000001,A0200,-62748.63410914368,2283.0565734178235,5174.335057226897,-196.64367833386396,33.574803505217965,1.6172030582566959
73.60000000000001,B0100,43769.09759454223,464.009971463538,5891.20472404367,-213.3864868526738,9.202053403964062,-3.621603745097976
73.60000000000001,B0200,43769.20934674353,1006.7457061007299,5891.141600640771,-213.38648685267208,9.20205340397444,-3.621603745086597
73.8,A0100,-41816.17265978691,-158.95711563354416,5975.041982950279,225.0232865954905,-16.15161549675686,-0.938598335274725
73.8,A0200,-62788.104893491,2289.6984606990554,5174.242972503816,-198.0870425164286,32.54799856212541,1.418864845325508
73.8,B0100,43726.424563776236,465.85247730786614,5891.01053605483,-213.23757249171427,9.165659090842656,-1.1354533381941558
73.8,B0200,43726.53659646894,1008.5946800852253,5890.9472542180665,-213.2375724917124,9.165659090853767,-1.1354533381825735
74.0,A0100,-41771.20287371306,-162.15841596216706,5975.447597681987,224.68247498475318,-15.9426926499379,2.0835733790741617
74.0,A0200,-62827.86172028049,2296.1132140784757,5174.124305510919,-199.51405675424837,31.334636099715862,1.3155773638183106
74.0,B0100,43683.765696527764,467.6878643532473,5891.158799261713,-213.4578653876339,9.117484724549577,-0.8853219655830665
74.0,B0200,43683.8780086285,1010.4365625120645,5891.095359599825,-213.45786538763193,9.117484724561065,-0.8853219655713412
74.2,A0100,-41726.29426395017,-165.3618018058878,5976.368330410232,224.5464393538713,-16.06880448218151,3.53604169235739
74.2,A0200,-62867.90448505343,2302.276935963808,5173.973051972247,-200.94889666387266,30.042573229598077,1.1123448431233471
74.2,B0100,43641.051342060564,469.49742272094954,5891.200021049903,-213.59711978226218,8.959638555481515,-1.4926187004438705
74.2,B0200,43641.163929645125,1012.2526155077339,5891.136425779485,-213.59711978226022,8.959638555493157,-1.4926187004320883
74.4,A0100,-41681.36189616864,-168.57429668678378,5977.283222192356,224.8263312404483,-16.07264611771093,2.5272411310872442
74.4,A0200,-62908.23759543039,2308.177079447283,5173.765656350057,-202.42233380170305,28.698323121109205,0.7835778236508869
74.4,B0100,43598.341813035484,471.3023112009996,5891.083085149025,-213.48540197480568,9.047623764818722,-3.0087169118969848
74.4,B0200,43598.454675395624,1014.063984307566,5891.019334672263,-213.48540197480403,9.047623764830439,-3.0087169118855432
74.60000000000001,A0100,-41636.38829977893,-171.77876505369204,5977.940466846047,224.82653068282733,-16.031716254894466,1.2302187475123774
74.60000000000001,A0200,-62948.854881692336,2313.734617573238,5173.530180450547,-203.72039205676452,26.302965403137804,1.174832396484566
74.60000000000001,B0100,43555.653241213644,473.12261117632806,5890.4182674470685,-213.3763647028173,8.99337241831347,-6.946831476780226
74.60000000000001,B0200,43555.76638068458,1015.8907143849574,5890.354360443849,-213.37636470281566,8.993372418324713,-6.946831476769229
74.8,A0100,-41591.46509744565,-174.9944709985284,5978.317385998156,224.40384427659603,-16.163698063629962,-0.5947495600571707
74.8,A0200,-62989.6877135337,2318.6486401209586,5173.554273126971,-204.51636098873513,22.43542593152988,3.4464549676513916
74.8,B0100,43512.9521181112,474.8983125214145,5888.84643622697,-213.56572680497214,8.780270640826936,-11.220085843635552
74.8,B0200,43513.06552791048,1017.6727698855648,5888.782376527299,-213.56572680497078,8.780270640837667,-11.220085843624638
75.0,A0100,-41546.596307959495,-178.2396973144132,5978.221278733026,224.4046215558441,-16.259127564019593,-3.5068533706197966
75.0,A0200,-63030.65988508522,2322.87232716379,5174.075960386537,-205.2276961301785,19.889672944577836,5.454492432508177
75.0,B0100,43470.194033778345,476.66219322700636,5886.787322894885,-213.87966551548138,8.779259463276945,-11.718780650881929
75.0,B0200,43470.30771210731,1019.4429715774859,5886.723111516883,-213.8796655154799,8.779259463287792,-11.718780650870466
75.2,A0100,-41501.683138500404,-181.4985826181328,5977.602753431242,224.66793991111066,-16.36553340166583,-5.0391171556498255
75.2,A0200,-63071.82041549741,2326.761630963785,5174.771245789114,-206.40038070754758,18.966903826727222,5.227428544096034
75.2,B0100,43427.38737738646,478.39086595361914,5884.951199938016,-213.95140381599,8.380625499395066,-8.846122217580843
75.2,B0200,43427.50131889661,1021.177991809951,5884.886839901712,-213.9514038159881,8.380625499406774,-8.846122217568402
75.4,A0100,-41456.736274560266,-184.7656230388966,5977.041497219685,224.63984140562064,-16.315926057241903,-2.7064230213676277
75.4,A0200,-63113.240023100196,2330.5218123206287,5175.330013001705,-207.7349541034683,18.307140530690795,4.532511546046772
75.4,B0100,43384.646626282316,480.02588295946407,5884.043057120598,-213.26551887192366,8.050738828786546,-2.8006504572598945
75.4,B0200,43384.760816747046,1022.8194259654665,5883.97855646085,-213.2655188719211,8.050738828799652,-2.8006504572466184
75.60000000000001,A0100,-41411.84114630851,-188.02939122055614,5977.185596867486,224.3729795984922,-16.3167860755419,0.8595344190931641
75.60000000000001,A0200,-63154.9225052855,2334.1192700663487,5175.773959324717,-209.04763589834792,17.365051658214465,4.052853271891323
75.60000000000001,B0100,43342.08396065215,481.6968164410009,5884.294604786508,-212.4538555825109,8.591882630169353,1.675080102417059
75.60000000000001,B0200,43342.198405532225,1024.4968490759584,5884.229960418794,-212.453855582508,8.591882630183663,1.6750801024305448
75.8,A0100,-41366.99717065112,-191.2756105757835,5977.933679230529,224.0522285179341,-16.170277377609022,3.630770485587721
75.8,A0200,-63196.86952386621,2337.508480078177,5176.124451409934,-210.39025344121282,16.230418112886383,3.611450874599646
75.8,B0100,43299.609651714934,483.4379560603247,5885.000516533339,-212.48301467949977,8.66442360727699,1.8026745575907777
75.8,B0200,43299.72436168427,1026.2445039001577,5884.935722429549,-212.4830146794966,8.66442360729163,1.8026745576041112
76.0,A0100,-41322.202429077195,-194.50042855805077,5979.066226705027,224.0010723204056,-16.126609856690152,4.411190010642569
76.0,A0200,-63239.06850549999,2340.5870725779387,5176.43806294712,-211.47260241732096,13.960976228752223,4.031321038707333
76.0,B0100,43257.08415665188,485.15821482495085,5885.441081796154,-212.77587858713318,8.473367174920464,-0.49485951117167837
76.0,B0200,43257.199128536595,1027.9712628737252,5885.376139750122,-212.77587858712997,8.473367174934978,-0.49485951115865473
76.2,A0100,-41277.37943767273,-197.73906396147868,5980.062653234296,224.34371330891776,-16.306739288966085,2.1453937585893197
76.2,A0200,-63281.42595295536,2343.045865105938,5177.032659256693,-211.92813721651856,10.238771012979544,6.454791624200195
76.2,B0100,43214.50479520641,486.8381557492339,5885.290817870242,-212.99189889177404,8.304810363284162,-4.084355628977873
76.2,B0200,43214.620022874195,1029.6576614747682,5885.225731344752,-212.99189889177097,8.304810363298332,-4.0843556289650085
76.4,A0100,-41232.50764164343,-201.01249135934995,5980.514165765155,224.25661564624835,-16.448288269826694,-0.1719045420866567
76.4,A0200,-63323.86454789997,2344.856820203211,5178.142116327366,-212.43572944306027,7.914017493764711,8.466067135435985
76.4,B0100,43171.90760274853,488.49462901348306,5884.414246204557,-212.7771926728895,8.209321513054892,-7.112576758855806
76.4,B0200,43172.0230826297,1031.3205327819524,5884.349017214881,-212.77719267288663,8.209321513068742,-7.112576758843267
76.60000000000001,A0100,-41187.70167766526,-204.3091426308274,5980.673895445001,223.8291249941553,-16.54990084293996,-0.9672895456555828
76.60000000000001,A0200,-63366.46633884782,2346.362303230275,5179.4198095276915,-213.5537140927623,7.073156491404642,8.177760067847913
76.60000000000001,B0100,43129.39113969536,490.1356288465613,5883.130463606329,-212.40774294897835,8.155022526885386,-8.509138007202807
76.60000000000001,B0200,43129.506869433884,1032.9678834374354,5883.065093485406,-212.40774294897528,8.15502252689915,-8.50913800719016
76.80000000000001,A0100,-41142.93575600349,-207.6357325089266,5980.751494773234,223.93569870059582,-16.717630526982965,-1.1479101731755024
76.80000000000001,A0200,-63409.32255344311,2347.7500180414027,5180.543901961391,-214.86773382546846,6.450356601602651,7.402940408148121
76.80000000000001,B0100,43086.89284411355,491.7791523916694,5881.630441938269,-212.56321244704154,8.194108800911529,-9.363143997605118
76.80000000000001,B0200,43087.0088240926,1034.6177364800678,5881.564930469674,-212.5632124470388,8.194108800925589,-9.363143997592452
77.0,A0100,-41098.121004602144,-210.9864602565758,5980.900428242154,224.15786049153277,-16.77648682217188,0.210394641293724
77.0,A0200,-63452.41393419888,2348.9186254605156,5181.605450585121,-215.80824760405,4.664202345305318,7.869991405612567
77.0,B0100,43044.32727494459,493.4213239996334,5880.056857417501,-212.96067540546065,8.182521532319566,-8.739402947631177
77.0,B0200,43044.44350495718,1036.2662414953775,5879.991204716007,-212.96067540545752,8.182521532334057,-8.739402947618306
77.2,A0100,-41053.31961291619,-214.30986019225384,5981.568853681747,223.76389076677773,-16.448397561656346,3.6989292101512716
77.2,A0200,-63495.63622432359,2349.603351885282,5182.951161768411,-216.26275791699234,2.0224568128796263,9.86868863161125
77.2,B0100,43001.71817241369,495.04992761712856,5878.908762515432,-212.95151505620933,8.0089184456872,-5.191095778765072
77.2,B0200,43001.8346504028,1037.9012216597257,5878.842969742946,-212.9515150562058,8.008918445702834,-5.191095778752134
77.4,A0100,-41008.6064048638,-217.57140893063843,5982.813166276277,223.53881811142818,-16.237154970975666,5.4813983628547405
77.4,A0200,-63538.9556732106,2349.8439696098285,5184.67381033198,-216.73756794559222,0.21217898902148838,11.672456615297131
77.4,B0100,42959.15037639011,496.62952570599555,5878.555198082235,-212.67389296268266,7.730822282620693,-1.3443603968843076
77.4,B0200,42959.267094912924,1039.4872582195785,5878.489269443919,-212.6738929626788,7.730822282637469,-1.3443603968711704
77.60000000000001,A0100,-40963.901721022725,-220.81624362584262,5984.187908027599,223.60420911600647,-16.27659893998615,5.062408860097623
77.60000000000001,A0200,-63582.39580423848,2349.8139985941525,5186.684587034211,-217.57172039914713,-0.6525855228383652,12.334596576730968
77.60000000000001,B0100,42916.641793008894,498.1649216566839,5878.8530631847825,-212.46925073237227,7.570834648818638,1.1365207011167386
77.60000000000001,B0200,42916.75874535251,1041.0291395625882,5878.7870024734875,-212.46925073236835,7.570834648836084,1.136520701129876
77.80000000000001,A0100,-40919.177506388674,-224.09190290135302,5985.286730523478,223.67174453386028,-16.535910280249688,2.77493301319059
77.80000000000001,A0200,-63626.064914395705,2349.6724439621757,5188.632886720039,-218.8779385361883,-1.101984052063749,11.616206248868254
77.80000000000001,B0100,42874.14568368242,499.6695685003797,5879.45922124272,-212.54682679278315,7.4437027919710586,1.7711942353646482
77.80000000000001,B0200,42874.26286517301,1042.5402963652068,5879.393031096344,-212.5468267927791,7.4437027919889625,1.7711942353776209
78.0,A0100,-40874.475798798914,-227.4209011727471,5985.8752606534945,223.25223089920755,-16.768606398930775,0.5329384971393878
78.0,A0200,-63669.95590291896,2349.369040788155,5190.575691381266,-219.6748476308297,-2.394131087064163,12.624490771842643
78.0,B0100,42831.60418350187,501.1698419117165,5879.935353971494,-212.95855780554987,7.5216457868929325,-0.3593816728112264
78.0,B0200,42831.72159347861,1044.0470754722883,5879.869034765434,-212.95855780554578,7.521645786910599,-0.3593816727981221
78.2,A0100,-40829.87692847745,-230.79488856237003,5986.112062194286,222.8075823419657,-16.998777886337443,-0.7593991588265081
78.2,A0200,-63713.93776179859,2348.740826265337,5192.937778117768,-219.8849716842867,-4.060030891138394,15.330663702331105
78.2,B0100,42788.99405735418,502.6837786465858,5879.897572183836,-212.98452029400684,7.55804437097878,-2.4929279737179675
78.2,B0200,42789.11169788639,1045.5674842179305,5879.831122747095,-212.98452029400283,7.558044370996372,-2.492927973704896
78.4,A0100,-40785.31307017562,-234.2219435670304,5986.194857789507,222.93793345771243,-17.271099157467837,-1.3774980728275346
78.4,A0200,-63757.97537373413,2347.8576352362106,5195.79714459203,-220.18190431974318,-4.948610560732367,17.624716261486075
78.4,B0100,42746.439837568076,504.2018372306793,5879.6559630458,-212.6225219149953,7.582928693642522,-2.6214596095847127
78.4,B0200,42746.55770928272,1047.0919888193966,5879.589383025301,-212.62252191499113,7.582928693660274,-2.621459609572206
78.60000000000001,A0100,-40740.69122704176,-237.6951766542952,5986.183761518061,223.23115507297845,-17.471008534326103,-1.2643420652744366
78.60000000000001,A0200,-63802.07739617601,2346.863631289554,5199.103051377813,-220.47845138248118,-5.178422790997068,19.81501066134118
78.60000000000001,B0100,42703.90355354459,505.7464623408596,5879.455952843953,-212.80601365410425,7.771054427317978,-2.2801558795256813
78.60000000000001,B0200,42704.02166047938,1048.643060795017,5879.389239960059,-212.80601365409996,7.7710544273361295,-2.2801558795139476
78.80000000000001,A0100,-40696.04758140475,-241.18472801101234,5986.387736327049,223.09988127261317,-17.45220164095411,0.8724974609545374
78.80000000000001,A0200,-63846.27045486185,2345.8749496651544,5202.748496696047,-221.20645356394476,-5.0610393516257215,20.609786037351103
78.80000000000001,B0100,42661.30561262216,507.3121260927419,5879.377257131011,-213.09090986794448,7.814258147318719,-0.9232050496975253
78.80000000000001,B0200,42661.423957976804,1050.215191192363,5879.310409575301,-213.09090986794007,7.814258147337699,-0.9232050496867485
79.0,A0100,-40651.459760860525,-244.68380790241645,5987.0433041835095,222.92005426565996,-17.556803472647218,2.111552868705493
79.0,A0200,-63890.694641641065,2344.873894039036,5206.287953055562,-222.80051487376906,-5.26715351227025,18.772966896592152
79.0,B0100,42618.71276552692,508.86440746243534,5879.801306196514,-212.73946902459264,7.622172535259919,2.4419099801263746
79.0,B0200,42618.83134726828,1051.773981588929,5879.73432511526,-212.7394690245879,7.6221725352798915,2.441909980136467
79.2,A0100,-40606.845985870124,-248.20620669295386,5987.579377287562,223.2410987938462,-17.713853281542644,0.20216353984448573
79.2,A0200,-63935.45761928262,2343.825766738737,5209.390362627095,-224.32860107257883,-5.501630661694491,17.283035510886386
79.2,B0100,42576.20008378259,510.3785098879707,5880.793482481808,-212.54721073896292,7.483291688392539,4.2876301625725475
79.2,B0200,42576.31889611071,1053.294629626842,5880.726371154342,-212.54721073895809,7.483291688413239,4.287630162582488
79.4,A0100,-40562.19663427116,-251.7582970739113,5987.697209761951,223.11087625955653,-17.825113589831474,-1.5252706448044626
79.4,A0200,-63980.49095516813,2342.741075184087,5212.32977053598,-225.82222899491222,-5.642701306880664,16.205265933097632
79.4,B0100,42533.68758467947,511.88090455758356,5881.944105472616,-212.66801825474622,7.502170939524186,4.074932534074536
79.4,B0200,42533.8066258208,1054.8035834821676,5881.876864900729,-212.6680182547409,7.502170939545149,4.074932534084569
79.60000000000001,A0100,-40517.61908860264,-255.32804652804225,5987.610105826554,222.67931317987566,-17.91215729512424,-2.0509949558625022
79.60000000000001,A0200,-64025.8449255371,2341.608728172261,5215.001132927919,-227.26181212954614,-6.048137407726654,15.596492575583087
79.60000000000001,B0100,42491.13999342546,513.4006735081148,5882.874250715402,-212.85220466702492,7.651018082644037,2.1277814580198373
79.60000000000001,B0200,42491.25926601494,1056.3298980237232,5882.806879410731,-212.85220466701963,7.651018082664845,2.1277814580303516
79.80000000000001,A0100,-40473.081183744,-258.92518954539264,5987.483995853652,222.788716567092,-18.067822339633764,-2.052503851511743
79.80000000000001,A0200,-64071.39754711999,2340.355915880831,5217.849076309627,-227.79988371497106,-6.7897016781720065,17.876475278708867
79.80000000000001,B0100,42448.58195988812,514.950959287049,5883.342114595667,-212.65421167659514,7.807882628633063,-0.18224687751568497
79.80000000000001,B0200,42448.70146856323,1057.886691302292,5883.274609935532,-212.65421167658988,7.807882628653541,-0.18224687750473284
80.0,A0100,-40428.49323237859,-262.54110113099705,5987.452496418997,223.02701876523346,-18.072250434107872,-0.6412041013424303
80.0,A0200,-64117.00401308246,2338.986405532145,5221.308911775981,-227.90003826311846,-7.0734197673493,21.177352423476112
80.0,B0100,42406.07718295683,516.5458797498159,5883.228945776937,-212.40509493237877,8.035221865602582,-4.190696948945699
80.0,B0200,42406.196934494335,1059.4880612936176,5883.161303937744,-212.40509493237377,8.035221865622551,-4.190696948933822
80.2,A0100,-40383.91384661979,-266.112479874515,5987.94418803476,222.66469876749727,-17.635498341458,2.8421057903999754
80.2,A0200,-64162.67354659786,2337.6192433008255,5225.264525358962,-228.54000067586753,-6.984925370305771,22.372115940504788
80.2,B0100,42363.609508101246,518.1691868733651,5882.322722490411,-212.2060019911273,8.160095727729045,-6.925229877844877
80.2,B0200,42363.729506810676,1061.1177442334774,5882.254941033636,-212.20600199112224,8.16009572774874,-6.925229877833158
80.4,A0100,-40339.41651785548,-269.6031314905904,5989.011245168922,222.46426755973098,-17.35662376960141,4.631654929027308
80.4,A0200,-64208.57001977231,2336.2223732170023,5229.1298470916045,-230.15826556890292,-7.312235604127142,20.401560533099946
80.4,B0100,42321.161264207796,519.8282229066408,5881.173744939322,-212.31084665583498,8.342392385895735,-7.400632300642768
80.4,B0200,42321.28151551774,1062.7831322922411,5881.105820799687,-212.3108466558298,8.34239238591583,-7.40063230063201
80.60000000000001,A0100,-40294.92415669151,-273.0687112867072,5990.212867027058,222.54046502734806,-17.377749479130813,4.24664068623861
80.60000000000001,A0200,-64254.83751809997,2334.770791073319,5232.435613181737,-232.06665263876806,-7.487263470354707,17.573531743095753
80.60000000000001,B0100,42278.64630289363,521.5170411410127,5879.9754130502915,-212.73348651271314,8.444803065308458,-6.991824355435511
80.60000000000001,B0200,42278.766811327725,1064.4783084535375,5879.907343675823,-212.73348651270786,8.44480306532904,-6.991824355426044
80.80000000000001,A0100,-40250.430705087536,-276.5522020365843,5991.226629076558,222.31647615737668,-17.509107213239922,3.209032024797436
80.80000000000001,A0200,-64301.44171544262,2333.2850728606863,5235.296003825475,-233.635358603127,-7.709679352361406,15.82912241274657
80.80000000000001,B0100,42236.08347352279,523.1901124767846,5879.144881774591,-212.69321961759053,8.193974414776479,-3.4981885283251266
80.80000000000001,B0200,42236.204236694255,1066.1577765627299,5879.076668511327,-212.69321961758513,8.193974414798292,-3.498188528317274
81.0,A0100,-40206.02251527905,-280.08605281254495,5991.970203635701,221.8658994673543,-17.81699335062682,0.9559629741800055
81.0,A0200,-64348.32340039371,2331.66913434476,5237.921628587414,-234.73067216695446,-9.087145434148585,15.527808335903368
81.0,B0100,42193.58625863891,524.8295910444285,5879.164374559914,-212.31120920700192,8.166972707068437,0.29645596371007266
81.0,B0200,42193.707271446474,1067.8037148966578,5879.096020290384,-212.3112092069966,8.166972707091503,0.29645596371669547
81.2,A0100,-40161.655581015744,-283.66727123516284,5992.089539722876,221.86694352764704,-18.04012745649446,-2.27078724746167
81.2,A0200,-64395.33833109974,2329.583101779168,5240.693690729473,-234.965370099395,-12.29742026588821,17.22085428217327
81.2,B0100,42151.1281240355,526.4712232595921,5879.603932057533,-212.37915387304136,8.164477055425522,0.9358310375441548
81.2,B0200,42151.24938680563,1069.4518369977632,5879.535436594124,-212.3791538730358,8.164477055449028,0.9358310375506584
81.4,A0100,-40117.27491197203,-287.2740584436415,5991.883621843308,221.8337817548159,-17.99183549750091,-1.7134404101867968
81.4,A0200,-64442.373664937186,2326.853292808948,5243.874005958671,-235.03977659000486,-15.15651486091353,19.30380481076045
81.4,B0100,42108.62871414727,528.1020257247928,5880.032199567071,-212.65704863925797,8.07685918920629,0.323744574556596
81.4,B0200,42108.750225237774,1071.0891346514381,5879.963563842728,-212.65704863925205,8.076859189229976,0.32374457456324374
81.60000000000001,A0100,-40072.9402018832,-290.8496204899857,5992.124589794865,221.51148197987848,-17.861066751001477,1.353299878150164
81.60000000000001,A0200,-64489.42905441323,2323.633815159359,5247.477253466015,-235.1041204650057,-17.227736323161515,21.48997526065815
81.60000000000001,B0100,42066.080418306476,529.7044439196343,5880.268870982985,-212.7394650372334,7.915840435532026,-0.6238833727031612
81.60000000000001,B0200,42066.20217340135,1072.6980390185345,5880.200097430257,-212.7394650372278,7.915840435555947,-0.6238833726962498
81.80000000000001,A0100,-40028.66253937095,-294.4419824414126,5992.8834423549015,221.39341751396714,-18.051123800527463,2.815543840686354
81.80000000000001,A0200,-64536.5019206657,2320.0722619662156,5251.531145473171,-235.1708443391814,-18.58041162589112,23.79962850468459
81.80000000000001,B0100,42023.56360793337,531.2950185610061,5880.317794875467,-212.41054765907978,7.962894454469271,-1.9240985388851128
81.80000000000001,B0200,42023.68560523052,1074.2950789315746,5880.2488845133375,-212.41054765907393,7.962894454493052,-1.9240985388776952
82.0,A0100,-39984.3573822947,-298.0532012172007,5993.638868390808,221.6925366926295,-18.089180089747128,1.823798077678512
82.0,A0200,-64583.59482452327,2316.3111523900043,5256.050876762725,-235.25877839076983,-19.227357213153816,26.13560311618369
82.0,B0100,41981.100114083514,532.9132228986855,5880.009735690252,-212.3636166128155,8.104461002059413,-4.085151391487558
82.0,B0200,41981.222357780796,1075.9197097928081,5879.940686148628,-212.36361661280986,8.104461002083028,-4.085151391480064
82.2,A0100,-39940.00729299318,-301.6611654738208,5994.146541313181,221.71894816234158,-18.062863820744568,0.6015441168924323
82.2,A0200,-64630.71358330627,2312.4895442598718,5261.030967261151,-235.38482315531073,-19.191805852250255,28.39044162578979
82.2,B0100,41938.57616479536,534.5423596902474,5879.328651455591,-212.79392010784866,8.136285287516642,-4.958238555504916
82.2,B0200,41938.69865655388,1077.5552502792725,5879.259461798338,-212.79392010784278,8.13628528754039,-4.958238555498832
82.4,A0100,-39895.70263179569,-305.28147354408065,5994.397246242592,221.31368247989045,-18.192934560483522,-1.0736496971109089
82.4,A0200,-64677.86986562049,2308.7352184686933,5266.419779755481,-235.61828698302932,-18.597121197901142,30.097230962995837
82.4,B0100,41895.99946982653,536.1659711180073,5878.820797706998,-212.80677437728804,8.027044240644088,-2.21450340460561
82.4,B0200,41896.12220880473,1079.1852882841322,5878.751468408398,-212.80677437728184,8.027044240669008,-2.2145034046019156
82.60000000000001,A0100,-39851.45453019968,-308.9315305101827,5994.2142622053725,221.30754382194976,-18.297171347186787,-3.733121811750905
82.60000000000001,A0200,-64725.12249323524,2305.094722754231,5271.973150774367,-236.46229201394033,-18.37293215939206,29.691763887193847
82.60000000000001,B0100,41853.47574660211,537.7793449943401,5879.048424539513,-212.4679588319358,8.058678560947158,1.1755566464404408
82.60000000000001,B0200,41853.598731249724,1080.8051438219027,5878.978956470961,-212.46795883192982,8.058678560972947,1.1755566464422686
82.80000000000001,A0100,-39807.15498619723,-312.5983346495286,5993.550049585521,221.61356972336856,-18.42811615359444,-5.115591600781593
82.80000000000001,A0200,-64772.6346001162,2301.3722154352035,5277.157411747692,-238.23277759158796,-19.27119690248954,26.529330314866133
82.80000000000001,B0100,41810.97997145884,539.4087340065525,5879.638549122283,-212.6459190476606,8.138281484463786,1.5281865431063646
82.80000000000001,B0200,41811.103204210944,1082.4410413639362,5879.568940912595,-212.6459190476543,8.138281484489848,1.5281865431081232
83.0,A0100,-39762.81786145181,-316.2831457458051,5992.9654705744415,221.5960778658024,-18.460207511138808,-2.727113270812369
83.0,A0200,-64820.53804590025,2297.468653291813,5281.587172946798,-240.21600824302647,-19.95058541242776,22.908319597941343
83.0,B0100,41768.41774630725,541.0399146521722,5880.144364720774,-212.9998367954288,8.106196016560002,0.5369495372811302
83.0,B0200,41768.54122743834,1084.0787334010838,5880.074616212762,-212.99983679542248,8.106196016586289,0.5369495372833024
83.2,A0100,-39718.529720676306,-319.9859170551463,5993.112125299411,221.32742561927407,-18.57384476466922,1.1929976616926912
83.2,A0200,-64868.799462764415,2293.483879696003,5285.405810684879,-241.9467711014142,-20.167271427284426,20.226371834369996
83.2,B0100,41725.7999738805,542.6544958370305,5880.388559474992,-213.0820355632514,8.005654190612903,-0.7371173734445422
83.2,B0200,41725.923700866086,1085.699811960254,5880.31867209783,-213.0820355632452,8.00565419063904,-0.7371173734416792
83.4,A0100,-39674.31074398284,-323.68994362440935,5994.016295073077,220.79959082403806,-18.49237456057638,5.143418480911499
83.4,A0200,-64917.38672000673,2289.466247760709,5288.738663244203,-243.51721335814972,-20.367520265165105,18.15679520435896
83.4,B0100,41683.21677469827,544.2676561613134,5880.387564822919,-212.7287905789143,8.092933944815934,-2.272367757673302
83.4,B0200,41683.34074732034,1087.3194433599256,5880.317538695468,-212.72879057890796,8.092933944841846,-2.2723677576693624
83.60000000000001,A0100,-39630.201607406474,-327.37783797425254,5995.575905636533,220.48463616892576,-18.445765216162336,7.335936666918142
83.60000000000001,A0200,-64966.27401443779,2285.370833522742,5291.723611273315,-244.97847116627736,-20.996069860950133,16.71391859890084
83.60000000000001,B0100,41640.68999930179,545.9107311710704,5879.991105072491,-212.67470948737332,8.232993017987805,-4.601220227323849
83.60000000000001,B0200,41640.8142221021,1088.968946923631,5879.920937632549,-212.67470948736675,8.23299301801356,-4.601220227319489
83.80000000000001,A0100,-39586.09368678043,-331.0716762357042,5997.273352186428,220.76937819430947,-18.543533201094476,6.374836114192926
83.80000000000001,A0200,-65015.4121462816,2281.0198050725085,5294.477964317113,-245.9020920282096,-23.25436088267494,16.027480777339658
83.80000000000001,B0100,41598.104431483,547.5733333038861,5879.192589524428,-213.10124912921484,8.330144880048794,-5.609340386849854
83.80000000000001,B0200,41598.22890742765,1090.6379520349456,5879.122279094441,-213.10124912920855,8.330144880074554,-5.609340386847415
84.0,A0100,-39541.92662911219,-334.7867311215887,5998.643455897733,220.89417338588328,-18.65505612672035,4.582544165791448
84.0,A0200,-65064.63481417352,2275.973217392213,5297.203392617681,-245.81728838175192,-27.863479083678126,16.44137799273097
84.0,B0100,41555.463044088654,549.2384327019918,5878.539390117232,-213.1432153821805,8.242130337759814,-2.9877830484232653
84.0,B0200,41555.58777356082,1092.3094753658988,5878.468936482914,-213.14321538217396,8.242130337786612,-2.987783048424064
84.2,A0100,-39497.77708007662,-338.5271497810445,5999.6226964429225,220.5684754750147,-18.812059492019614,2.4626914584039983
84.2,A0200,-65113.75741288965,2269.8844545842258,5300.161806498378,-245.07739650447738,-33.04645626763196,18.228635993082253
84.2,B0100,41512.86531113906,550.8958950616234,5878.609872019393,-212.89363282770145,8.286033658401665,0.5371204862134424
84.2,B0200,41512.99029298139,1093.973417143834,5878.539275831259,-212.893632827695,8.286033658429403,0.5371204862099642
84.4,A0100,-39453.7122223605,-342.3142150163603,6000.063630592749,220.03747782124736,-19.085420367990412,-0.856200914051462
84.4,A0200,-65162.75634899289,2262.9261488607226,5303.540414686362,-244.51321466262456,-36.620940776543634,20.645422678972317
84.4,B0100,41470.289363159834,552.5732944398496,5879.167756223576,-212.93105861849455,8.386107215590396,1.8989876261155836
84.4,B0200,41470.41460040588,1095.6573344676963,5879.097015772399,-212.93105861848818,8.38610721561856,1.8989876261110745
84.60000000000001,A0100,-39409.73654415831,-346.148549292142,5999.833286395324,219.8900144037877,-19.261848242523037,-4.217262183934767
