time,agent_id,x,y,z,vx,vy,vz
51.0,B0100,47374.81514856504,241.99520474129895,5404.31308621963,-274.280803437387,9.744256243472133,-109.42813996400749
51.0,B0200,45834.28981429036,-835.9866127431706,4439.865550815368,-310.0803085717419,-89.83759441136544,12.631666432988942
51.2,A0100,-47758.54176379766,-343.69869944722814,5922.053553450414,224.89469125392793,-11.901240250305664,0.9795225529458461
51.2,A0200,-49172.004626910886,8331.895717326348,5840.055937248384,211.54788657165713,18.618189346928897,1.1937440585946892
51.2,B0100,47319.651972244574,243.78705929319403,5382.872692070821,-275.69143523944484,8.347238945425588,-109.44466045475176
51.2,B0200,45772.03201455482,-852.6034031763411,4442.742998699232,-312.64073057223885,-76.61144073525647,11.58229580675797
51.400000000000006,A0100,-47713.606102832484,-346.0900131156923,5922.422065053988,224.4563120844576,-12.080250849094531,-0.847995602973273
51.400000000000006,A0200,-49129.69389461427,8335.515007646958,5840.648813672389,211.64012328866212,18.545376178017765,0.7769335794084073
51.400000000000006,B0100,47264.23158776027,245.4212468822043,5361.221749225257,-276.8783495538512,8.190968304487702,-111.42293481799038
51.400000000000006,B0200,45709.312840089944,-866.7345764035963,4445.436336531755,-314.6619632253481,-64.46383686120029,11.119200392124283
51.6,A0100,-47668.74279090609,-348.5256642998502,5922.3637210338875,224.33975105574154,-12.275733278204521,-3.1638240540032108
51.6,A0200,-49087.30883964054,8339.123400961245,5840.79398632059,212.08146630005635,18.482213038928453,-2.6727423754821262
51.6,B0100,47208.57063594699,247.0945692492678,5339.105253068035,-278.0866784249808,8.300731690553306,-113.70968967317394
51.6,B0200,45646.25317983732,-878.3402727818975,4448.18448611653,-316.0377638734746,-51.04756099057483,11.821471127264328
51.800000000000004,A0100,-47623.84548586106,-350.9891064280273,5922.010586625414,224.4877682763221,-12.438791480535132,-2.828832028222701
51.800000000000004,A0200,-49044.87744957909,8342.718738377855,5840.2628137558495,211.9576642124571,18.424174311355436,-5.425885124781948
51.800000000000004,B0100,47152.667673737014,248.72201233093074,5316.5696168760005,-279.25580202579414,7.945160267042933,-115.77780680723706
51.800000000000004,B0200,45582.96435889903,-887.1952974737796,4450.922361263325,-317.02066669078636,-37.77029749197553,10.928262477138697
52.0,A0100,-47578.95345962461,-353.50398963414045,5922.045646584005,224.48421682392654,-12.712519978494136,-0.3100890474728325
52.0,A0200,-49002.52265945704,8346.294433258041,5839.402599632722,211.53582065476743,18.321992202931785,-6.285270062984493
52.0,B0100,47096.5321742824,250.28391948874196,5293.616258252776,-280.3990850270459,7.657954509145588,-117.87145252239775
52.0,B0200,45519.50913930182,-893.5529368094576,4453.5014703555935,-317.6042351450997,-25.559815612068743,10.58327686423089
52.2,A0100,-47534.0783828575,-356.0535113756159,5922.618622970795,224.13945481039983,-12.816253150511846,2.9485320326313906
52.2,A0200,-48960.18987844589,8349.852196455762,5838.431009882093,211.72004334815063,18.26667813117399,-6.6540342707878075
52.2,B0100,47040.134128447855,251.82113592238966,5270.287444754256,-281.930143034197,7.693618890827524,-119.48069862327493
52.2,B0200,45456.01384458436,-897.3731456314636,4456.155843487573,-317.3752110915055,-12.094799164850679,11.401873768434047
52.400000000000006,A0100,-47489.29507233454,-358.61955656250575,5923.779709925277,223.87177830646203,-12.895303053446968,4.944097208709497
52.400000000000006,A0200,-48917.79508460016,8353.410252764475,5837.46243545007,212.00770313251428,18.310526373496458,-5.781801470705106
52.400000000000006,B0100,46983.419535015535,253.32975199288558,5246.637877538655,-283.40017964493757,7.294701235822336,-121.2827222189391
52.400000000000006,B0200,45392.619819330124,-898.4353509416542,4458.81851558838,-316.76055952199147,1.1920751765605713,10.613521027200036
52.6,A0100,-47444.50662491175,-361.21326478031915,5925.0359838646145,224.17079035214448,-13.0638937602627,3.742716777385881
52.6,A0200,-48875.39723642145,8357.00400812272,5836.924838232531,211.70870260294618,18.57592031110205,-2.388378697666933
52.6,B0100,46926.442146477144,254.73651942826473,5222.570943218048,-284.553401915459,6.7590812187453375,-123.63503334789816
52.6,B0200,45329.3621894564,-897.068906630775,4461.361077130179,-315.9251948693019,12.401942461240077,10.694980780623359
52.800000000000004,A0100,-47399.6573233962,-363.82594590440567,5925.91290296248,224.27798683218916,-13.130738151519843,1.7112618808978963
52.800000000000004,A0200,-48833.083876493336,8360.619504330214,5837.077282374848,211.486921777209,18.543467826058926,-0.0020561358921074883
52.800000000000004,B0100,46869.251531014284,256.06119330936053,5197.998437848,-285.50965979320523,6.543443919854638,-126.30915059615657
52.800000000000004,B0200,45266.27333507049,-893.6092518802143,4464.166894203961,-315.32505712775173,21.339158010703056,12.87638867507459
53.0,A0100,-47354.838653668,-366.4564583348765,5926.386227071338,223.81865956840764,-13.230862852258017,-0.10423471499760972
53.0,A0200,-48790.74918886369,8364.233351791998,5837.326890067583,211.81427405893254,18.578852108757207,-1.0951781809494872
53.0,B0100,46811.8835325436,257.4686883393497,5172.908389277174,-286.2876863157961,7.824367782922397,-128.65336116651466
53.0,B0200,45203.19337645103,-889.0981881936932,4467.183733342365,-315.74752821668295,23.0720178573586,12.043039654585746
53.2,A0100,-47310.12865593763,-369.1149518904858,5926.564067951256,223.37538284712838,-13.408681857539005,-1.1733465783440706
53.2,A0200,-48748.35658855976,8367.867066704497,5837.275679487317,211.94784826946326,18.674944303094676,-2.4601761655738033
53.2,B0100,46754.34126656303,259.2076942776148,5147.425207081997,-287.30323636639923,9.512972228044523,-130.26973164124385
53.2,B0200,45139.98216531114,-884.5643431434255,4469.586542772748,-316.4902603412125,22.335461885294183,6.998925878735277
53.400000000000006,A0100,-47265.447960370555,-371.82573779253653,5926.635316489388,223.51954122066607,-13.69498658582602,-1.5414233135769637
53.400000000000006,A0200,-48705.95144931423,8371.489572234412,5836.870694444591,212.03931662677385,18.573691961524514,-5.4551868147776545
53.400000000000006,B0100,46696.56750892136,261.2651125233406,5121.686463298025,-288.5785482036167,10.969302106787664,-131.23127534440894
53.400000000000006,B0200,45076.65820540446,-880.1419137882731,4470.8242378471405,-316.7939980640405,22.257164072863866,1.2113149610489078
53.6,A0100,-47220.71007595312,-374.57489367252856,5926.661044807115,223.80365985377352,-13.841022018570564,-1.1802400894210154
53.6,A0200,-48663.52418965107,8375.110963179792,5835.677844985297,211.91583353645427,18.57412941162184,-9.180310935084709
53.6,B0100,46638.51569462949,263.5691668082236,5095.813342794492,-290.06476274351473,11.938313236759276,-131.658508872388
53.6,B0200,45013.31941426523,-875.70609359234,4471.20117207323,-316.48203858231557,22.131145480955098,-1.1739811840198067
53.800000000000004,A0100,-47175.95525445911,-377.3380221294501,5926.9354868837545,223.6652035721379,-13.820398766666717,0.6540352974266403
53.800000000000004,A0200,-48621.161543297596,8378.710014107506,5833.934566658074,211.6250432852595,18.466492773110733,-11.440316153383254
53.800000000000004,B0100,46580.14209048002,266.00233149397354,5069.976675306651,-292.0030662067794,12.18580564760178,-130.2583430561415
53.800000000000004,B0200,44950.095067248876,-871.3757710161517,4471.500067928024,-315.7662221280032,21.311611705205777,0.16683275966858266
54.0,A0100,-47131.23012904533,-380.09923282121235,5927.445643084051,223.65861736890676,-13.859344528505607,0.7948179323707868
54.0,A0200,-48578.77824055625,8382.305418648612,5831.878634646513,211.9590368488478,18.50431273852584,-11.603726484189917
54.0,B0100,46521.23158208485,268.2998656675245,5044.807599175048,-295.282473475052,10.227450277468888,-125.45411542042078
54.0,B0200,44886.98159595273,-867.167136575601,4472.11156989853,-315.470747025904,20.987733347229522,0.5121141793850253
54.2,A0100,-47086.47014404916,-382.88987021325374,5927.706473454353,223.97781395075916,-14.122929820978076,-1.9772116396015031
54.2,A0200,-48536.36306258326,8385.936612724337,5830.2026322083675,211.81959832862472,18.803046549390654,-7.651270256365104
54.2,B0100,46461.691219428765,269.8816969360687,5020.683395181604,-298.26654788415453,5.052927717981394,-120.24965897499055
54.2,B0200,44823.932581437264,-862.99910896047,4472.319999657077,-314.8253355268628,20.918894630588802,-2.7542047900076674
54.400000000000006,A0100,-47041.672880754384,-385.7332517836221,5927.335622383063,223.8038707085584,-14.339818351675005,-4.605629731315805
54.400000000000006,A0200,-48494.031065683535,8389.611632599004,5829.486805281893,211.4217640910253,18.9066889117159,-3.1133536051764725
54.400000000000006,B0100,46401.63918434709,270.10237245872304,4997.517966070518,-300.4043333283834,-3.400042627871032,-115.77484616251144
54.400000000000006,B0200,44760.977436697736,-858.8270052005137,4472.026123417581,-314.77998926307555,20.94544107283701,-4.327147090314633
54.6,A0100,-46996.96049691147,-388.6019641569146,5926.677740072762,223.36549932314045,-14.405202041984266,-5.06302588582264
54.6,A0200,-48451.755145143965,8393.302410765835,5829.435069769626,211.26150782508415,18.99388416802293,-0.9622675826137674
54.6,B0100,46341.26033937229,268.3662894685094,4975.233583654601,-301.63549380577507,-14.358737366641055,-111.2372731897324
54.6,B0200,44698.03098440934,-854.6527444750791,4471.475299519101,-314.58561350995075,20.946409264227647,-5.701524267612945
54.800000000000004,A0100,-46952.275078389845,-391.4961185530774,5926.0332052729755,223.5156370459224,-14.557814037246331,-4.679457984731637
54.800000000000004,A0200,-48409.50597949775,8397.027060665878,5829.723500729664,211.15793554241174,19.224117717284596,0.6764931153135105
54.800000000000004,B0100,46280.686142726496,264.3751882838442,4953.95579365193,-302.52473962253254,-25.46835205035147,-105.75017147621786
54.800000000000004,B0200,44635.11487421827,-850.4813334869214,4470.671765165582,-314.5225725845581,20.888754719044705,-6.52504664184582
55.0,A0100,-46907.536576618564,-394.4067153803335,5925.553830748109,223.76415700711945,-14.545011762260511,-2.975415382955635
55.0,A0200,-48367.28720206387,8400.804609655155,5830.291315968534,210.89388706926374,19.445551948331648,1.9350677698785659
55.0,B0100,46219.951775656875,258.2465255006173,4933.882900672757,-303.3409614690584,-35.67442789821181,-99.19617246875396
55.0,B0200,44572.21799432288,-846.3519214070584,4469.86496567243,-314.30181307877365,20.555634620658182,-5.6688520685493495
55.2,A0100,-46862.805666731554,-397.26989699908154,5925.647004751438,223.4465811681029,-14.092646256082766,0.7853766881984667
55.2,A0200,-48325.13389883125,8404.576908807241,5830.989991528995,210.67122536775443,19.294696231448924,1.165780694648462
55.2,B0100,46159.063858307956,250.22340304011414,4915.162268816341,-304.1108247525035,-44.409680276932704,-92.66282548753671
55.2,B0200,44509.3686266032,-842.2680713107002,4469.22692209575,-314.1839886090371,20.429489843920308,-5.265496478779443
55.400000000000006,A0100,-46818.152197041214,-400.04253280292323,5926.4153741292375,223.18894894246998,-13.729208206683746,3.2455664113127334
55.400000000000006,A0200,-48282.98523465091,8408.350593917647,5831.128521773606,210.74628365984324,19.40917386862061,-3.3339134310366085
55.400000000000006,B0100,46098.08208857407,240.46421515448128,4897.655721747793,-304.29774022130596,-53.33600903873628,-86.90869579162033
55.400000000000006,B0200,44446.546812929155,-838.2263181713242,4468.719184880829,-313.8729702163745,20.160591397487106,-3.8092149994061093
55.6,A0100,-46773.539801251914,-402.7605814006747,5927.537408030172,222.9141856970686,-13.556570122172815,4.776058092822219
55.6,A0200,-48240.84022421295,8412.143682323367,5830.327233614207,210.41005080437841,19.44064017155316,-7.364141117062848
55.6,B0100,46037.1450693799,228.85308081543735,4881.22874097728,-303.7381048007684,-62.9063335681541,-81.89411267834035
55.6,B0200,44383.80473741678,-834.2028095227142,4468.530333661758,-313.60714878940377,20.217687738011495,-2.811764175340407
55.800000000000004,A0100,-46728.99659937985,-405.49467397671833,5928.835149413866,222.70768639821623,-13.806369357136317,4.157803585794185
55.800000000000004,A0200,-48198.794348356394,8415.917403514446,5828.918333661752,210.01675964178418,19.34423231588735,-9.830462096449715
55.800000000000004,B0100,45976.40317651165,215.2732213507079,4865.71347251123,-302.40973073247335,-73.00258357107195,-77.79808447158362
55.800000000000004,B0200,44321.10581496991,-830.1733368354617,4468.511787534793,-313.24988951014825,20.277513038481228,-1.350255065619166
56.0,A0100,-46684.438530615225,-408.2658057935696,5929.589780950917,222.90734906993941,-13.973251063017765,-0.15791083510080017
56.0,A0200,-48156.738360154086,8419.69569193211,5827.133334482922,210.3196737957796,19.456458497512813,-10.46931848005364
56.0,B0100,45916.03163704297,199.57594822676947,4850.956487163738,-300.0438148504423,-84.24106343504694,-73.90410121950359
56.0,B0200,44258.46449909124,-826.0992481481844,4468.760415583376,-313.2615472960471,20.549088367404586,-1.075793724990094
56.2,A0100,-46639.87409399635,-411.07645550200687,5929.474135351546,222.55172325250217,-14.188268712623524,-3.7944662907981273
56.2,A0200,-48114.6467705446,8423.530589390815,5825.650784341136,210.23226140203224,19.911119963205905,-6.674604106991637
56.2,B0100,45856.18635870144,181.616440187865,4837.084450334838,-297.4015814765987,-95.2228554607864,-68.91296091684131
56.2,B0200,44195.76947513771,-821.9844894058951,4468.898505533103,-313.70715502328886,20.72573878175363,-1.8199987518410488
56.400000000000006,A0100,-46595.42087658942,-413.92550031987776,5928.861425119034,222.04690839960222,-14.357555998529872,-5.398724882250887
56.400000000000006,A0200,-48072.67484174956,8427.448457510807,5825.2984519001875,209.2968841454701,20.103075320701187,0.029160941149106567
56.400000000000006,B0100,45796.84908211751,161.5988792317621,4824.270660004011,-295.05305526101284,-104.75983710647888,-63.70517887540813
56.400000000000006,B0200,44133.02702289265,-817.8513900676753,4468.930598957006,-313.6730891047631,20.718398772526633,-2.147719244902537
56.6,A0100,-46551.0025838384,-416.8193861272921,5928.030931911175,222.17887489438735,-14.595195158972755,-6.1126916953439006
56.6,A0200,-48030.893372818435,8431.334499823242,5826.0988615664955,208.59392847038498,19.75504770220747,4.1276707040598115
56.6,B0100,45738.02320153017,139.70626754619116,4812.403275163793,-292.1996090607025,-114.26247667559947,-59.3119714157183
56.6,B0200,44070.31301069562,-813.7505503527609,4469.001161786291,-313.3460862865838,20.44349036827427,-1.0599466659700556
56.800000000000004,A0100,-46506.52281822848,-419.7465900433199,5927.176144850597,222.50023099157224,-14.71975784523149,-5.181700249239887
56.800000000000004,A0200,-47989.17369475764,8435.193133061635,5827.313187389731,208.64668449397195,19.818862373527477,4.627035459523878
56.800000000000004,B0100,45679.851456140634,115.87395559166725,4801.32519557239,-288.57614721808676,-124.12702720827058,-55.794435133580954
56.800000000000004,B0200,44007.682570046236,-809.6748410337423,4469.339392586382,-313.0616074881262,20.45910791295517,-0.22171484626767643
57.0,A0100,-46462.023369809525,-422.673232471494,5926.805546747362,222.35368846822644,-14.545528208430662,-1.353826169750802
57.0,A0200,-47947.427480410406,8439.081223561068,5828.474509117177,208.81469613648034,20.01342762718833,3.645967560219595
57.0,B0100,45622.48351402203,90.04401803544715,4790.841748741186,-284.21057040282597,-134.21307443539433,-53.32699621818339
57.0,B0200,43945.09772869796,-805.6010767881235,4469.827427563385,-312.68681878722253,20.464674021350625,1.1842061819660337
57.2,A0100,-46417.59563269749,-425.5454640654716,5927.278389793946,221.89366831146972,-14.235048322751346,2.638774304712388
57.2,A0200,-47905.65426249814,8443.016472315176,5829.363017408245,208.79556408776747,20.250069501949095,2.304754357203517
57.2,B0100,45566.10404704359,62.13060078774288,4780.764437572019,-278.5818931526427,-145.152903266329,-51.31115057767244
57.2,B0200,43882.57475603999,-801.4941412732442,4470.5775567420715,-312.68127412234344,20.698357953238297,1.4503870200116098
57.400000000000006,A0100,-46373.25658874485,-428.36767936806064,5928.378866769017,221.65433048565944,-14.071924787859443,4.803146590115485
57.400000000000006,A0200,-47863.91224824769,8446.969112917828,5829.943805719111,208.5945325000957,20.210566936443968,1.922801453023908e-05
57.400000000000006,B0100,45510.92127130791,32.01238729940087,4771.183853829629,-272.5632706046921,-155.90675806485086,-48.20351332513675
57.400000000000006,B0200,43819.99984282704,-797.3504414632789,4471.215519617319,-313.1207505611615,20.860131054509527,0.6975017937352697
57.6,A0100,-46328.930643671454,-431.17648325161645,5929.699213878237,221.70577104279684,-14.094249097056748,4.851425301845079
57.6,A0200,-47822.19949067712,8450.910891306805,5829.824402927225,208.42292621198143,20.265203611303672,-4.653024105653042
57.6,B0100,45456.89815460215,-0.1349672946962528,4762.29996135697,-267.1301824674324,-165.3327512117864,-44.672095128326625
57.6,B0200,43757.39930302296,-793.1993948089275,4471.826330661603,-312.77087993758397,20.8242005056048,1.5637810915981807
57.800000000000004,A0100,-46284.5834172798,-434.00582301764734,5930.836548618152,221.82389587210625,-14.270290312335574,3.0136686671372486
57.800000000000004,A0200,-47780.49767839301,8454.892372934006,5828.693306191173,208.46743535320263,20.470325862657152,-9.161945337203855
57.800000000000004,B0100,45404.00251786442,-34.14048131193522,4754.056629111223,-261.0327236170889,-174.80202800591542,-41.30323893461594
57.800000000000004,B0200,43694.86052353337,-789.0266802865062,4472.620444375749,-312.7623954903897,21.005459983507393,1.5669197009436828
58.0,A0100,-46240.23939935227,-436.8733403491824,5931.518577023038,221.5550553183517,-14.473380880155963,0.6508898298478533
58.0,A0200,-47738.75526481294,8458.897756159651,5827.117557228503,208.6828096752118,20.579746584800482,-8.706652857626109
58.0,B0100,45352.40179124633,-70.04377238420602,4746.641938667188,-254.37038907516163,-184.16962557296108,-35.890776309735166
58.0,B0200,43632.28428507335,-784.8237514540742,4473.3251706395895,-313.0435070443086,21.16088128257899,1.2991300499034315
58.2,A0100,-46195.960976243485,-439.791479331303,5931.58914972242,221.24426411608076,-14.715484697782994,-3.5666671163506227
58.2,A0200,-47697.02535363635,8462.920649984211,5826.096828452646,208.39272797670844,20.569378845771634,-4.3567950544731096
58.2,B0100,45302.03808817752,-107.63260301601986,4740.593761444095,-249.33041884511854,-191.05939228055735,-27.831658471434896
58.2,B0200,43569.68339821389,-780.5956760868576,4473.92604154682,-312.975677005834,21.23880313068839,0.3344304335191226
58.400000000000006,A0100,-46151.72946414373,-442.743922789934,5930.8365741574835,221.00416312991004,-14.8793292864114,-6.347673847920825
58.400000000000006,A0200,-47655.37290436667,8466.906160929313,5825.914427519372,208.03773587287515,20.296292739402734,-1.0928474457951098
58.400000000000006,B0100,45252.41553730354,-146.2203127433877,4736.3230019958355,-247.05474952306136,-194.15082899431593,-18.253222556960257
58.400000000000006,B0200,43507.12124043182,-776.3705991279676,4474.412705832841,-312.5699186547524,21.17389512513362,0.7413721011638296
58.6,A0100,-46107.52481704951,-445.7344985033924,5929.856968206121,221.0746747236252,-15.048477553330438,-6.636455670401165
58.6,A0200,-47613.77627858315,8470.8626047514,5826.17317564754,207.84225438353127,20.223402709438243,0.6825139998405372
58.6,B0100,45202.99162461929,-185.02744661637735,4734.017849658929,-247.4979219057664,-193.23064707431428,-8.321835655352242
58.6,B0200,43444.650496431,-772.1350960278432,4475.011923725175,-312.25854070621676,21.29080748788209,0.5064540279898202
58.800000000000004,A0100,-46063.26462791131,-448.74409518039465,5928.894379937146,221.4141590996834,-15.059261812091215,-5.7372543735467625
58.800000000000004,A0200,-47572.18995932908,8474.81350325772,5826.607941597691,208.02951915802842,20.281273360578258,0.0382275976152711
58.800000000000004,B0100,45153.2228892628,-223.25309892626683,4733.591948733734,-250.54640839584306,-188.41631468309055,0.07567205156285944
58.800000000000004,B0200,43382.227470714206,-767.8810112836672,4475.492040510555,-311.99046951309526,21.38094799965925,0.16039432786440075
59.0,A0100,-46018.978553111214,-451.71607146879614,5928.405473068355,221.24907542909426,-14.662852372382956,-1.7071173211922253
59.0,A0200,-47530.55681720615,8478.792663224187,5826.763465565398,208.16250559170382,20.44151873186903,-1.4889983416920896
59.0,B0100,45102.67382445128,-260.2551409996777,4734.491825327994,-255.10307705398654,-181.5292449750088,4.906415322413875
59.0,B0200,43319.836406684015,-763.6110390380782,4475.889150856197,-311.9400652453687,21.429649372811927,-0.3917375512239363
59.2,A0100,-45974.78869699148,-454.62363574454866,5928.873490895787,220.70734142541824,-14.507884327493917,2.5891710029822708
59.2,A0200,-47488.93338912523,8482.790423842358,5826.62389160567,207.85467688831935,20.46847466944234,-2.774585713938057
59.2,B0100,45051.23022389112,-295.93551932290757,4736.14378747591,-259.0718700310831,-176.02231290193933,7.586402289212046
59.2,B0200,43257.4923598927,-759.3569505279538,4476.294683236418,-311.3390121284933,21.261546709315407,0.6547205757248071
59.400000000000006,A0100,-45930.653056658186,-457.51699077910234,5929.827138578814,220.80857262004298,-14.46600692880694,3.40648361693172
59.400000000000006,A0200,-47447.37737325746,8486.771904003126,5826.212142975732,207.72441974809811,20.37428990540766,-4.543015247749791
59.400000000000006,B0100,44999.27808236627,-331.09108062625273,4738.045537461836,-260.21608818759256,-176.14695190938608,7.272805332835388
59.400000000000006,B0200,43195.2699267054,-755.1073516612032,4476.9123914838565,-311.0428441137535,21.351388727867196,0.7626317995427357
59.6,A0100,-45886.46994873758,-460.39453530300307,5930.793668510169,221.0791969401113,-14.367417431520494,2.8340614856191966
59.6,A0200,-47405.772986174,8490.759483349873,5825.450449464894,208.15113926832584,20.481002637279015,-5.6351619650787965
59.6,B0100,44947.25052398601,-366.5447144734644,4739.603166896835,-260.0428972091603,-178.54892325327904,4.239713755402912
59.6,B0200,43133.09327254843,-750.8440890034617,4477.453506666134,-310.7595289772883,21.407733627227415,0.5399465677171845
59.800000000000004,A0100,-45842.2454893586,-463.244198203869,5931.560985767992,221.10023491777952,-14.217367289921002,1.7850163163110788
59.800000000000004,A0200,-47364.11657204827,8494.789225075918,5824.798684669957,208.13625451941823,20.801844636669706,-3.223080209111536
59.800000000000004,B0100,44895.308164344475,-402.534715130314,4740.320078271954,-259.47067591374105,-181.21467322077075,-0.9937386276280609
59.800000000000004,B0200,43070.94743521231,-746.5710213154925,4477.926986476061,-310.72431599241,21.42960073837863,0.023982902276820536
60.0,A0100,-45798.05179847833,-466.09613924494624,5932.045055803819,220.87199080974932,-14.386919823627693,-0.5329480683537744
60.0,A0200,-47322.51224530331,8498.86535127485,5824.825545880809,207.86472599083925,20.914984430405237,0.08015111499015656
60.0,B0100,44843.46242440424,-438.9546897703167,4739.918466146057,-259.12363589957425,-182.72745828626495,-6.296166439658947
60.0,B0200,43008.845904617076,-742.3215109621306,4478.413086444856,-310.1335987964582,21.20293367765344,1.0898106205852927
60.2,A0100,-45753.888786374315,-468.98829056012255,5931.830460484827,220.77090602356748,-14.502730637987916,-5.157861063547501
60.2,A0200,-47280.93088472508,8502.962256924016,5825.302136561579,207.91112037412253,21.02962537699908,1.3225147833726156
60.2,B0100,44791.65698422017,-475.5895731155415,4738.725489018761,-258.8689385333482,-183.47573818920378,-8.836655645437608
60.2,B0200,42946.90406036863,-738.0921717600668,4479.06680499397,-309.36824464519236,21.208388401888424,0.22828459681055552
60.400000000000006,A0100,-45709.73276928977,-471.8770811372269,5930.72437609878,220.6892345761067,-14.523805284092518,-8.26575441891125
60.400000000000006,A0200,-47239.33814152573,8507.094592478992,5825.964533038334,207.92626005294704,21.25339756544114,2.2970185021017353
60.400000000000006,B0100,44739.92731066688,-512.3528377918374,4737.220782820594,-258.34809812742174,-184.03005658558607,-9.493033791693941
60.400000000000006,B0200,42885.111338796974,-733.8557719398905,4479.205816988448,-308.46217019070133,21.321234562227463,-2.3983382938536106
60.6,A0100,-45665.580637578976,-474.80124762729247,5929.327865356718,220.81276627967628,-14.745269660977478,-8.848409130560979
60.6,A0200,-47197.76414083276,8511.277017114979,5826.7927148580475,207.68647986287274,21.467658839702416,3.068558996756288
60.6,B0100,44688.25772079976,-549.2155307485118,4735.670351677527,-258.3481225728044,-184.579780975716,-9.340778326428634
60.6,B0200,42823.46121396284,-729.5820781141938,4479.111689331603,-308.1607812189324,21.567908284258444,-2.3993993613602886
60.800000000000004,A0100,-45621.375583903005,-477.7646594640719,5927.945619900773,221.11156295068935,-14.933016464970757,-7.686470533816512
60.800000000000004,A0200,-47156.25296036699,8515.454813094431,5827.666913843816,207.4619051841554,21.313971934649743,1.946147035819153
60.800000000000004,B0100,44636.619384612706,-586.1657382095927,4734.35806102533,-257.9761990689521,-184.6943560849145,-7.312094642564029
60.800000000000004,B0200,42761.83892428889,-725.2516502619055,4479.163452667286,-308.03410150750943,21.794900513061986,-1.2904159736883196
61.0,A0100,-45577.14687689145,-480.7406461722567,5927.076866020163,221.00389971377078,-14.840725308404576,-3.751611678935085
61.0,A0200,-47114.73651532118,8519.628828273548,5827.925237106436,207.64766836040062,21.385799699405688,-2.767580641112445
61.0,B0100,44585.00946015854,-623.1245170059974,4733.293225911315,-258.1132479863866,-184.92376873216625,-7.334952809175291
61.0,B0200,42700.255215751225,-720.9108380289308,4479.442431634761,-307.80030850550463,21.732273169177667,-0.08947533242228937
61.2,A0100,-45532.98094642421,-483.6808234203745,5927.0704695438835,220.59073659645176,-14.623712334276417,0.3177962809197399
61.2,A0200,-47073.2060701142,8523.812020145364,5827.204449836458,207.33793700242668,21.36776904697344,-6.991945607129248
61.2,B0100,44533.39586984796,-660.1414600862972,4732.093257246834,-257.9896937446484,-185.1269994047647,-8.313634803454999
61.2,B0200,42638.734182909,-716.5878145234128,4479.916445842206,-307.36309606284937,21.61564537645005,0.6794115402223766
61.400000000000006,A0100,-45488.8951697249,-486.58701451235174,5927.705343642812,220.38454309348623,-14.523529115950394,2.548321750226862
61.400000000000006,A0200,-47031.76747323618,8527.968923433622,5825.828615050948,207.03012112735584,21.24758417357801,-9.825420197178097
61.400000000000006,B0100,44481.81672780203,-697.1871583189841,4730.736293997867,-257.77000586413305,-185.2508467357484,-8.292476705662533
61.400000000000006,B0200,42577.314482809794,-712.2907913796917,4480.525666000693,-306.85423576138095,21.474622147192164,1.2949697279431192
61.6,A0100,-45444.81717466796,-489.4891543988815,5928.573492205976,220.4595942692289,-14.57382654826015,2.6609959966490995
61.6,A0200,-46990.32832095651,8532.129894472859,5824.068359466115,207.08070235881166,21.34262878187559,-9.77369237367267
61.6,B0100,44430.30370718413,-734.2629935227105,4729.6432760213975,-257.3296638801231,-185.31265992410925,-6.1699072694371795
61.6,B0200,42515.996580370775,-708.0241137240046,4481.248492458093,-306.3511866860285,21.31086410351573,1.8361156449844305
61.800000000000004,A0100,-45400.69551998362,-492.418317722495,5929.196622427868,220.82772449391643,-14.795777569216474,-0.045250068312523956
61.800000000000004,A0200,-46948.88989286224,8536.29656838244,5822.700509632219,207.11575054621233,21.334271651511163,-7.007403452881228
61.800000000000004,B0100,44378.86895482136,-771.313047661175,4728.914666572797,-257.1025715871528,-185.14361587669444,-4.460281715494632
61.800000000000004,B0200,42454.80088781919,-703.7997397541312,4482.156649569846,-305.55946316293307,21.114611259572957,3.4559854562348087
62.0,A0100,-45356.52485424972,-495.38961139362436,5929.204018636896,220.71289663361372,-14.967279103819527,-2.601767174351213
62.0,A0200,-46907.44771246533,8540.479324573702,5821.857433702613,207.0781229423264,21.504045742728216,-4.16717645579466
62.0,B0100,44327.487109631875,-808.3359968474506,4728.671985427125,-256.7461524742991,-184.87639977563583,-1.5466338466958973
62.0,B0200,42393.77346451913,-699.5762976004571,4483.267780822367,-304.8408717840881,21.190186279520827,2.5664388434342706
62.2,A0100,-45312.43207649974,-498.38328038864347,5928.9378072359195,220.2833326594717,-15.047484866576164,-2.994825223060364
62.2,A0200,-46866.0670240478,8544.730316831065,5821.733551135345,206.5102866085404,21.98258042687837,0.016157211602655683
62.2,B0100,44276.13158312111,-845.3043185197548,4728.813553442502,-256.9227355382832,-184.8235693567206,-1.0298906250497672
62.2,B0200,42332.86313021687,-695.3390042523224,4483.778229524098,-304.28387558772954,21.32645839416369,-1.4043204070584345
62.400000000000006,A0100,-45268.366737012686,-501.4097286699871,5928.689761556612,220.42563530370498,-15.253694952492124,-2.6307451307264444
62.400000000000006,A0200,-46824.82707253278,8549.073752491859,5822.417481887745,205.80251131431984,22.359825575793614,3.9283580875337476
62.400000000000006,B0100,44224.77555922357,-882.2742877991986,4728.980288103794,-256.73750434564704,-184.72132909086673,-0.7766978280884281
62.400000000000006,B0200,42272.044641097615,-691.0824693716404,4483.738118977479,-303.87263546475845,21.325932734330767,-2.4916550394973576
