time,agent_id,x,y,z,vx,vy,vz
71.4,B0100,44059.9986632856,-5775.299408688088,5544.711596978446,-306.03158991147,-7.485194729084041,12.940082849752018
71.4,B0200,41985.05022411994,1250.879910958256,4015.5313598538414,-340.34587244592353,-3.2846764539288844,2.8167671583226506
71.60000000000001,A0100,-43225.63193645644,-1087.4120442863532,7019.268567368836,278.91808589032763,-68.59675839798689,61.013332031986
71.60000000000001,A0200,-47849.81192142661,5056.265310067305,6839.463975265722,54.51874228554767,220.1542247404472,111.94428724787214
71.60000000000001,B0100,43998.84307169089,-5776.188710576242,5548.040995436131,-305.7738272110716,0.04179992052932913,16.123123022249004
71.60000000000001,B0200,41916.997110590484,1250.2437443360595,4016.558296985804,-340.16063471719787,-3.2832294663862607,3.4444059033210968
71.8,A0100,-43169.82821760648,-1101.1406670601464,7031.731726137425,279.8667012216477,-68.85750442127797,59.96551838274696
71.8,A0200,-47838.893409930824,5100.0416598515185,6862.215662304876,55.9640525846942,217.53713558936965,115.00186065879963
71.8,B0100,43937.74597914799,-5775.5320586748585,5551.963251203684,-305.57606232724294,6.676249080489543,18.53013501032673
71.8,B0200,41848.984512822724,1249.6346755768209,4017.7238720952846,-340.11358189695903,-3.0648312811229683,3.3171587165396934
72.0,A0100,-43113.87244290947,-1114.9160166613583,7044.0798909709465,280.32158761928684,-69.06911817298075,60.01948449539875
72.0,A0200,-47827.62372337687,5143.369008198068,6885.433603185866,57.70178382822887,216.02271915324354,116.36213921332853
72.0,B0100,43876.585073348775,-5774.115689495435,5556.102058073189,-306.3307779973537,7.937167515123619,18.166949747026106
72.0,B0200,41780.98078531498,1249.0643000470554,4018.844313527323,-339.90813420166313,-2.805551016084676,3.891698290122199
72.2,A0100,-43057.905499852655,-1128.7412448992145,7056.5760152617,280.0037543478225,-69.41207193805054,61.37305780863324
72.2,A0200,-47816.12175594068,5186.5773404799875,6908.75475195684,58.236159665462786,216.3405297708095,116.07909838495873
72.2,B0100,43815.2325521536,-5772.711330070664,5559.8455363916655,-307.4170752400784,6.990263614844206,14.515134509560232
72.2,B0200,41713.019509832724,1248.5715447984749,4020.0889084824885,-339.8594389134826,-2.4209628716103238,3.6877601355194867
72.4,A0100,-43002.02640409666,-1142.6856680049168,7069.331695241299,279.7778087689406,-70.09698389757388,62.089803217678295
72.4,A0200,-47804.61390367796,5230.008105190493,6931.884416322406,57.94365469592966,218.00530136889407,114.63091568756049
72.4,B0100,43753.70165425075,-5771.490976578776,5562.657833934951,-308.0355720297825,6.3915132440597455,9.539053697000279
72.4,B0200,41645.04002451096,1248.133029522869,4021.145812568542,-339.9863200976065,-2.222298539222648,2.418572634865717
72.60000000000001,A0100,-42946.09004678772,-1156.7194139768435,7082.04831381198,280.5245700660325,-70.3360856404954,61.10302622827414
72.60000000000001,A0200,-47793.149634251575,5273.782179869337,6954.703213150606,57.81896615510596,219.7038171170135,113.04266173007352
72.60000000000001,B0100,43692.09958319455,-5770.325776207852,5564.599355216262,-307.97627708793704,6.371908039782653,5.722524999824435
72.60000000000001,B0200,41577.03557179388,1247.7234193451186,4021.975668812829,-340.11845282143224,-2.1369437860928273,1.6008459281693437
72.8,A0100,-42889.97982994147,-1170.780390510652,7094.545902245305,281.18967363803415,-70.48929655086945,60.4472978715757
72.8,A0200,-47781.694458016544,5317.828550454604,6977.2728719889965,57.80979389944336,220.44882417715678,112.50908266092789
72.8,B0100,43630.553226515796,-5769.151079017223,5565.802290674052,-307.54366197153615,6.333743530395589,2.3226529315591993
72.8,B0200,41509.01894476026,1247.3070959572433,4022.8035726154885,-339.99143044016137,-2.2297449050219664,2.6736793824190035
73.0,A0100,-42833.82738988864,-1184.8976742309096,7107.079835563258,280.97133756960756,-70.94867839842671,61.35594807784288
73.0,A0200,-47770.25407817343,5361.865837213929,6999.935900870352,57.629164121437974,219.65299733836696,113.92031880348391
73.0,B0100,43569.03429854226,-5767.99213620262,5566.447072069845,-307.7561660509267,6.218105346281589,-0.08697155526683477
73.0,B0200,41441.036802439005,1246.9040366635709,4023.832078615367,-339.96650826554065,-2.05299798513436,2.7294880746449555
73.2,A0100,-42777.74761178758,-1199.1609202722066,7119.797739561627,280.8003135887395,-71.74029397130458,61.77273359578978
73.2,A0200,-47758.819649261095,5405.597151629845,7023.0309762505985,57.980591901205564,217.54268400892786,116.53856794719906
73.2,B0100,43507.49545899258,-5766.865397416355,5566.747158017279,-307.55488228057186,6.1109637882993075,-0.7467245839156894
73.2,B0200,41373.06025938442,1246.5316775392675,4024.8381132630675,-339.7763039918823,-1.8386432514194733,3.369188632824199
73.4,A0100,-42721.608417618,-1213.5287694025792,7132.445861649781,281.5053768671767,-72.03810725111263,60.80638188840257
73.4,A0200,-47747.21210119633,5448.909787618701,7046.58375353008,59.36848533234046,215.61159212516887,118.31722520417597
73.4,B0100,43445.96115860775,-5765.736822112247,5566.929078142992,-307.8567070342107,6.1051807689381805,-1.9112289510559723
73.4,B0200,41305.123577762075,1246.2289720831723,4025.976186512329,-339.73782381338975,-1.4830879425046724,3.1858064846929786
73.60000000000001,A0100,-42665.30862447768,-1227.9396171102235,7144.900693909365,282.0845350928888,-72.32815806415823,60.30331760718894
73.60000000000001,A0200,-47735.28418211274,5491.916738824639,7070.365389501916,60.85670626708095,214.71857436632644,118.73678954661189
73.60000000000001,B0100,43384.38375145072,-5764.625246972615,5566.844230555467,-307.8785208520104,6.021677869394542,-3.040027961261472
73.60000000000001,B0200,41237.1695584245,1245.979225372128,4026.9690781391837,-339.87277433668584,-1.2667888257488604,2.4864501214126
73.8,A0100,-42608.9862930963,-1242.4547264201865,7157.4048976210415,281.77008107466156,-73.12534558630941,61.16942046500855
73.8,A0200,-47723.18324004217,5534.911155697668,7094.105013972128,61.050626757970264,215.48206922588815,117.92475040511066
73.8,B0100,43322.81529068926,-5763.537874320691,5566.666158021733,-307.7069528977728,5.871385669373857,-2.5694006180859863
73.8,B0200,41169.18126393189,1245.7591839431407,4027.8907727452424,-340.0552315512476,-1.2060989281092331,2.4140439624315864
74.0,A0100,-42552.756184871934,-1257.1875190484316,7170.075368407495,281.4911834177488,-74.2451230634938,61.54838578903712
74.0,A0200,-47711.14392909811,5578.196635201522,7117.579796464026,60.454188432820445,217.37678204776142,116.25192998106907
74.0,B0100,43261.27982960242,-5762.46278206623,5566.575081127532,-307.6743813844052,5.849281683548492,-2.885975697574548
74.0,B0200,41101.17894350455,1245.5251274539496,4028.9139837777184,-339.9214618314431,-1.3322205312050754,3.813000371887933
74.2,A0100,-42496.48769774173,-1272.0766390504068,7182.690632873526,282.09439909185505,-74.72263527861975,60.73088377399774
74.2,A0200,-47699.19700055265,5621.860099910657,7140.705914352993,60.12848498831242,219.22178213866542,114.48619639014653
74.2,B0100,43199.7561945405,-5761.398231571877,5566.401960683663,-307.4676547377465,5.825760474300792,-2.72747332248498
74.2,B0200,41033.21265511799,1245.301296561991,4030.1818942979444,-339.8928731422189,-1.1569039439852107,4.006228853422301
74.4,A0100,-42440.05609339845,-1287.0316160918883,7195.100236004257,282.9446038498681,-75.01084725299508,59.736915539625954
74.4,A0200,-47687.27785428619,5665.818426910966,7163.546453957799,60.192291182147194,220.0413521325317,113.74560684755623
74.4,B0100,43138.26986293163,-5760.323681302243,5566.2350942967205,-307.41571862820854,5.8748763033153315,-3.437888853625945
74.4,B0200,40965.24426565144,1245.105149057681,4031.410028920378,-339.86975642141766,-1.0528155518423647,4.01463515890762
74.60000000000001,A0100,-42383.48681574305,-1302.029540676238,7207.398988878944,283.36533557421234,-75.14759872328463,59.764367051371
74.60000000000001,A0200,-47675.31342969529,5709.774380394363,7186.431064673101,60.53215823074497,219.24417767536747,114.86507157675571
74.60000000000001,B0100,43076.79871482653,-5759.246171016219,5565.927565318412,-307.19468002080544,5.931047412737164,-3.4797909860229335
74.60000000000001,B0200,40897.2641330363,1244.927742740092,4032.5961499719706,-340.00978827545646,-0.9755041126870544,3.371112603855706
74.8,A0100,-42326.90502306419,-1317.0526277846584,7219.83022526869,283.08835842361475,-75.32497177704373,61.00216056023412
74.8,A0200,-47663.213601680065,5753.427608654078,7209.66764025876,61.68526478024863,217.22729507018624,116.91971796227642
74.8,B0100,43015.33350888045,-5758.1444770668695,5565.597532877018,-307.4840610254094,6.031090522961608,-4.291723927682729
74.8,B0200,40829.27836130261,1244.7468757269871,4033.7236960729715,-339.8289767724028,-1.0492555924905125,4.014197720121557
75.0,A0100,-42270.402981243926,-1332.1610502683652,7232.500808733868,282.8760595933906,-75.8792653710745,61.65593432256521
75.0,A0200,-47650.83152780165,5796.741570509264,7233.199734478556,63.056644502429,216.17973357623092,117.60515467206481
75.0,B0100,42953.84500163786,-5757.030753317978,5565.112951873816,-307.2724339862669,6.13956867475847,-4.381155895371313
75.0,B0200,40761.33261817146,1244.5784748882852,4034.9924441729527,-339.78428856121445,-0.8789367346587192,3.898976857643892
75.2,A0100,-42213.849139285514,-1347.3466725537,7245.12853472964,283.5583460385252,-76.11625007427574,60.68984340784677
75.2,A0200,-47638.27946170055,5840.013086465748,7256.727501383984,63.33308759931352,216.80313969922966,116.90428934780265
75.2,B0100,42892.4472589332,-5755.865319308787,5564.7814912428985,-306.5110174855375,6.7276374327112185,-2.6450180733551294
75.2,B0200,40693.395324095356,1244.4398747691557,4036.2178426731407,-339.5787955483183,-0.6843830581031237,4.481397413767873
75.4,A0100,-42157.13513889219,-1362.5585638021075,7257.542390645936,284.1781269077633,-76.21744829522733,60.04009941063429
75.4,A0200,-47625.76090764463,5883.552646914919,7279.998100709978,62.895321641322205,218.62108859652506,115.20583841924291
75.4,B0100,42831.26982200684,-5754.401937110835,5564.984398437806,-305.15598591265245,9.454960010702044,0.8612074920938544
75.4,B0200,40625.500752964275,1244.3660453363264,4037.5697690414927,-339.5296889268742,-0.34022698626265835,4.291094900210848
75.60000000000001,A0100,-42100.37968624478,-1377.8022094034495,7269.986251644161,283.99060902510985,-76.49264896353507,60.89102616623326
75.60000000000001,A0200,-47613.307333985096,5927.458852487172,7302.91247351478,62.68967517124106,220.41495752617215,113.40273148479628
75.60000000000001,B0100,42770.331379739255,-5751.9067860549785,5566.122422634435,-304.18670739131454,17.400160585493726,6.384463073808546
75.60000000000001,B0200,40557.60588462101,1244.349132075702,4038.8320943641374,-339.50134157404324,-0.06919062350202267,4.139111037306444
75.8,A0100,-42043.69119758569,-1393.1539245814438,7282.606363902667,283.82034663152297,-77.1420655620162,61.30232102460427
75.8,A0200,-47600.86918890482,5971.653846334026,7325.534254521803,62.71496468231114,221.23966032158256,112.63194511418764
75.8,B0100,42709.66088949349,-5747.421981254893,5568.150915115319,-302.503656999318,28.682092926060403,9.070127026875575
75.8,B0200,40489.69968640262,1244.3801901817133,4040.0297935623876,-339.6418373575269,0.1152593495426017,3.420808993575032
76.0,A0100,-41986.95116814168,-1408.5975085499904,7295.161612251277,284.45154101161427,-77.43838193641541,60.38815187561745
76.0,A0200,-47588.41915929227,6015.857073742536,7348.194883558232,62.76348801462541,220.5405146522084,113.73435094981058
76.0,B0100,42649.331170364545,-5740.65989633314,5570.282702481418,-300.8645069247165,39.64651660317266,7.766417959259856
76.0,B0200,40421.78703670009,1244.4341857071286,4041.159151951995,-339.46665620474494,0.24409925970322913,4.029691844966253
76.2,A0100,-41930.06535706168,-1424.0815198198325,7307.533813208071,284.9838702177241,-77.65117181640474,59.917358382297806
76.2,A0200,-47575.914412111575,6059.779641630408,7371.213882891654,63.44441696713502,218.60721810514573,115.90510600785586
76.2,B0100,42589.306565751234,-5731.838141497605,5572.017925457494,-299.3083173640595,49.47665872466028,5.555706030664585
76.2,B0200,40353.913102925035,1244.5411820297231,4042.42139173981,-339.42913757634597,0.5456984615967811,3.8700740129486935
76.4,A0100,-41873.15776789829,-1439.6362846979046,7319.956369744021,284.70044690207015,-78.20515648359061,60.77549912607134
76.4,A0200,-47563.20686014826,6103.366976469231,7394.561467995423,64.54211017203745,217.53016070026527,116.76011799698527
76.4,B0100,42529.64470418157,-5721.006433964869,5573.3578050695505,-297.0891631623895,59.91856598800434,3.919300654914758
76.4,B0200,40286.036956728305,1244.697818924953,4043.598114918337,-339.40944077939434,0.7801983781630403,3.732617212231263
76.60000000000001,A0100,-41816.33733373561,-1455.3595634212834,7332.5494529464395,284.4174532972542,-79.13747467490793,61.2071111091308
76.60000000000001,A0200,-47550.34774213572,6146.890854480411,7417.942303298403,64.94780197789507,217.92013279300258,116.32977382711276
76.60000000000001,B0100,42470.48609757897,-5708.044268331925,5574.468283096638,-294.2651581669935,70.66138495178777,3.3327568729844192
76.60000000000001,B0200,40218.14791277862,1244.8960690111035,4044.712154514871,-339.556745394616,0.9399146781731466,3.020490841908979
76.80000000000001,A0100,-41759.48728353931,-1471.2202836271026,7345.100237006249,284.9441298354995,-79.59519141464723,60.462622059090876
76.80000000000001,A0200,-47537.46179276053,6190.609404919585,7441.138496280066,64.89855762985826,219.30494541123073,115.04497551803328
76.80000000000001,B0100,42411.934756136834,-5692.943313647187,5575.583691975662,-291.0037437810646,81.23675317250645,4.02364546992583
76.80000000000001,B0200,40150.251089108555,1245.1119700590607,4045.758651483642,-339.3888186684948,1.0347735044906552,3.630890637342628
77.0,A0100,-41702.51729634025,-1487.1508376624552,7357.508654939878,285.3198172960388,-80.012516539379,60.22176524379254
77.0,A0200,-47524.57439841283,6234.599528209612,7464.080543554164,64.9574869360815,220.54879671261244,113.89914844927424
77.0,B0100,42354.10509410669,-5675.705468517122,5576.9802965567105,-286.83954574559425,92.3559642996144,6.034277752662512
77.0,B0200,40082.391701375025,1245.3743839776962,4046.9382177312127,-339.3560338125036,1.3138049433816088,3.471890124085026
77.2,A0100,-41645.56330307309,-1503.2188234862115,7370.012735423175,284.81542602079145,-81.02503241181626,61.28509399441027
77.2,A0200,-47511.68152248084,6278.773050955198,7486.88648989534,64.87405882073264,220.93009374675555,113.9493302146522
77.2,B0100,42297.26662315945,-5656.065642625317,5578.715539602799,-281.07142397398206,105.23645369308306,6.849209631129038
77.2,B0200,40014.529268677215,1245.6827361991309,4048.0325053321503,-339.34051736058086,1.5286615674015718,3.3364508702466744
77.4,A0100,-41588.73718750699,-1519.551626640783,7382.7098155484855,284.36659427088676,-82.37568727734093,61.75621804865327
77.4,A0200,-47498.848950771455,6322.88577821157,7509.877384372925,64.3494702691114,219.98092537107811,115.68098512293655
77.4,B0100,42241.60547559167,-5633.8850432975105,5580.231596390429,-275.47860585086977,117.02132749674949,4.132260705370767
77.4,B0200,39946.65318522087,1246.029322314138,4049.0644756815473,-339.49097049081485,1.6760988929590945,2.6258907674674625
77.60000000000001,A0100,-41531.90768274727,-1536.0803340541588,7395.372284894822,284.79626321081344,-83.01294890736672,61.06521468331384
77.60000000000001,A0200,-47486.116340015855,6366.6774460349625,7533.348097110245,64.12607058510903,217.79002328205073,118.55972541891103
77.60000000000001,B0100,42186.96263659645,-5609.555816902697,5581.120363495927,-270.7017638097872,126.91051540225678,1.05635326648639
77.60000000000001,B0200,39878.768618444235,1246.390572128319,4050.0291143294635,-339.3275377807067,1.7482943825200234,3.2372187207208167
77.80000000000001,A0100,-41474.94909421005,-1552.7004945075441,7407.856669495546,285.4856858090661,-83.40569845262031,60.20125205674055
77.80000000000001,A0200,-47473.32211589174,6410.021600116215,7557.339841317029,65.01682141494919,215.69006523459893,120.66342652362368
77.80000000000001,B0100,42133.26164687116,-5583.318881584406,5581.473653953664,-265.75722424596745,136.38540485757989,-1.1304477007488238
77.80000000000001,B0200,39810.92067454425,1246.7938443655057,4051.127291382685,-339.2974798172253,2.012772015616949,3.081234917679515
78.0,A0100,-41417.88607745239,-1569.3848462222195,7420.257846157167,285.7362679115365,-83.66766028587973,60.39284207863882
78.0,A0200,-47460.284872655255,6453.02133201902,7581.622725230585,66.28318437022004,214.57199397477095,121.36721940566777
78.0,B0100,42080.61857113497,-5555.157897590945,5581.495236780018,-260.13941213047775,146.03136936041784,-2.1496621661956934
78.0,B0200,39743.06922095897,1247.2406864181976,4052.140722777882,-339.28455413903265,2.2136733517592595,2.948344319454534
78.2,A0100,-41360.84030818244,-1586.1293787252926,7432.816679215586,285.33136473719554,-84.07494416775685,61.670145242652225
78.2,A0200,-47447.08292261297,6495.962372748967,7605.9060283753315,66.60535653152907,215.1058591218705,120.69552392869302
78.2,B0100,42029.07972265528,-5525.144846906149,5581.42804452917,-254.99000988595927,154.55967035284135,-1.8746576740738132
78.2,B0200,39675.20366285194,1247.7233673867813,4053.092320907768,-339.4367741490641,2.352977383925121,2.2398539879060997
78.4,A0100,-41303.901940976815,-1603.0084727651938,7445.612280765179,284.958951686421,-84.86824093523063,62.359199879579116
78.4,A0200,-47433.89481083736,6539.151438705245,7629.939557607249,66.2948829589761,216.8168407617738,119.03935923665837
78.4,B0100,41978.55137244159,-5493.538136254954,5581.647562237955,-249.8431003269497,162.08842435003015,0.9458977756100705
78.4,B0200,39607.32917039162,1248.2184339931355,4053.976871823499,-339.27668673604103,2.4054632860641663,2.852848815610286
78.60000000000001,A0100,-41246.95156420935,-1620.0084562123284,7458.405426906973,285.40057386761265,-85.29119582614581,61.766049751845664
78.60000000000001,A0200,-47420.74944246662,6582.687570005037,7653.624122316016,66.18057053652666,218.52633942368746,117.26004515355177
78.60000000000001,B0100,41928.95243097248,-5460.610176964381,5582.63948582024,-246.18561302609336,167.35904642851938,5.284294614181013
78.60000000000001,B0200,39539.49068497881,1248.7515201670667,4054.995697215183,-339.24849106000926,2.6575633964703047,2.7014517150847936
78.80000000000001,A0100,-41189.889181908715,-1637.0648085156681,7471.0679958804485,285.8047750491664,-85.54122763926635,61.46553196159953
78.80000000000001,A0200,-47407.60853255108,6626.500600752264,7677.01444700353,66.20503532678629,219.32634788374492,116.43258599232433
78.80000000000001,B0100,41879.757025136634,-5426.98735131739,5584.184283841441,-245.6808037356119,169.2425119557842,5.751270214642048
78.80000000000001,B0200,39471.64838872045,1249.3261704028791,4055.9305168751234,-339.2374286909228,2.8457815353456426,2.571652358545464
79.0,A0100,-41132.82319648235,-1654.1966146312425,7483.793726957287,285.46072462630127,-86.11064093568562,62.29927556183334
79.0,A0200,-47394.46901388046,6670.324810827631,7700.421250303445,66.11783870218746,218.67958350737214,117.37834021731439
79.0,B0100,41830.58806378301,-5393.165056167874,5585.390794518844,-245.36412583926952,169.7603263448224,2.5870810318697486
79.0,B0200,39403.7916744836,1249.9344809952072,4056.8040933944576,-339.3907494431984,2.9779797250621693,1.8656806352119524
79.2,A0100,-41075.85461670741,-1671.4988896511713,7496.678115974835,285.1217083048238,-87.05875882954626,62.67705521093638
79.2,A0200,-47381.31965046838,6713.882088550952,7724.155004105347,66.50043970404843,216.79212216480076,119.44342943599209
79.2,B0100,41781.574689025365,-5359.279241271206,5585.919142025046,-244.2240010580039,169.75833968339802,-0.33309029333939966
79.2,B0200,39335.92570126061,1250.5530165268938,4057.61096544861,-339.23341640609493,3.0105537180072512,2.4807366397695962
79.4,A0100,-41018.87069151762,-1688.945475383971,7509.517977723823,285.56164078705825,-87.5650022490282,61.963903715117766
79.4,A0200,-47368.021134620954,6757.101462702387,7748.211745269955,67.40583079032668,215.65604766996762,120.3215131260995
79.4,B0100,41732.756647024435,-5325.407003138453,5586.0600797717525,-243.59262091761138,169.6261344013633,-1.2146649447694118
79.4,B0200,39268.09522157678,1251.2054772302909,4058.552998715946,-339.2066258892844,3.2502166013553153,2.334867344939226
79.60000000000001,A0100,-40961.76027742354,-1706.4674140288625,7522.17720560089,286.2338509211008,-87.87533192904837,61.09368111988417
79.60000000000001,A0200,-47354.598685213765,6800.251661195707,7772.293420876442,67.68069052106112,216.1130809762197,119.70893472537661
79.60000000000001,B0100,41683.99773856211,-5291.566813640535,5586.239835511635,-243.58494456676732,169.49184509618053,-0.4296440012029869
79.60000000000001,B0200,39200.260719160404,1251.8974892852948,4059.4118988556093,-339.1970145084222,3.425325337760146,2.208564939489006
79.80000000000001,A0100,-40904.537216502154,-1724.0201423255348,7534.7363572742925,286.6010828049846,-87.85374426916384,61.080737451385986
79.80000000000001,A0200,-47341.175567429746,6843.636687628772,7796.120103132203,67.5118805487612,217.79887404208645,117.93875263640996
79.80000000000001,B0100,41635.23375661119,-5257.805702099189,5586.694852109638,-243.47536967577634,168.73840827041232,1.8627468890038832
79.80000000000001,B0200,39132.41156734336,1252.6209040297108,4060.2102283030417,-339.3510327549181,3.5502566732307246,1.5054793592966902
80.0,A0100,-40847.29780029818,-1741.5491249979023,7547.401248652459,286.40333459629636,-87.70855627540323,62.11603270728466
80.0,A0200,-47327.767081301514,6887.310410705599,7819.634280940485,67.58917611533207,218.65689047175974,116.96810331393928
80.0,B0100,41586.53538298965,-5224.189432652949,5587.545644273072,-243.0725444529098,168.2591289160533,2.3055983871072603
80.0,B0200,39064.5529117552,1253.3522695753545,4060.9422371246947,-339.1960686250498,3.5614253186894658,2.122801970996965
80.2,A0100,-40790.16376207601,-1759.1004815530305,7560.349364259753,285.6382539163161,-88.18451733730042,63.68368408040585
80.2,A0200,-47314.30744815005,6930.999860164189,7843.125939508787,67.98840171233765,217.9954609206637,117.6628144333906
80.2,B0100,41537.91745394715,-5190.6018101775135,5588.013386557082,-242.5845905962795,168.36307730029895,-1.5537547200471913
80.2,B0200,38996.72930304978,1254.1131323080408,4061.810394502154,-339.17038044456774,3.787671238491113,1.9831678724827084
80.4,A0100,-40733.170379616175,-1776.8155305148302,7573.513190639194,285.1769640563983,-89.15641939383087,64.1473171534326
80.4,A0200,-47300.7260560701,6974.504356935897,7866.793557666162,68.66793100397078,217.30507041146817,118.22759697381564
80.4,B0100,41489.423908339115,-5157.002707390451,5587.643279545955,-241.81539325848905,168.30221758160695,-5.109305220505632
80.4,B0200,38928.910253249865,1254.9140513230832,4062.6311423888055,-338.98839104809446,4.058576636358714,2.5441385007661976
80.60000000000001,A0100,-40676.19366665079,-1794.6902151275717,7586.661055509743,285.43681751077156,-89.76182156605071,63.619829757942256
80.60000000000001,A0200,-47287.056116059684,7018.009916261639,7890.445445547695,68.8874621328983,217.95597434731798,117.57390582104463
80.60000000000001,B0100,41441.044116146244,-5123.427484800208,5586.795765604336,-241.5115251234289,168.13863399988074,-6.23051391501576
80.60000000000001,B0200,38861.12950547391,1255.7952516002242,4063.572956238746,-338.95628051642836,4.4516145840537735,2.3259244148720013
80.80000000000001,A0100,-40619.15052733121,-1812.657523311811,7599.71590909057,285.5660677584988,-90.22755727202357,63.61821962690508
80.80000000000001,A0200,-47273.35731261919,7061.712604001161,7913.913029782843,69.01555166386274,219.01790529843524,116.64362764214283
80.80000000000001,B0100,41392.68790912041,-5089.865379211749,5585.93856382273,-241.5720851769434,168.1707615514141,-5.699644072101726
80.80000000000001,B0200,38793.32739836036,1256.7314643508616,4064.3249316673373,-339.0995554320257,4.652032501325724,1.048895615788929
81.0,A0100,-40562.16815061335,-1830.760303847046,7612.9051653637,284.85277641274257,-91.1923255319029,64.83977730428384
81.0,A0200,-47259.63498081572,7105.556765774614,7937.286548759479,69.10101851449006,219.1813998992545,116.83760923708058
81.0,B0100,41344.31800719146,-5056.319069694515,5585.325717439049,-241.51703765116628,167.94789738021024,-3.562633944044202
81.0,B0200,38725.49540264229,1257.6976539116658,4064.8089585225734,-339.2410454388112,4.757516813837625,-0.33175197402851614
81.2,A0100,-40505.3585976935,-1849.123048493817,7626.318476367469,284.15256012903404,-92.58287680462203,65.48794513518024
81.2,A0200,-47245.90148520637,7149.296654027814,7960.852971459746,69.14596783364551,218.01266379620796,118.50003898019897
81.2,B0100,41295.993917853564,-5022.818212828426,5585.120748075411,-241.2766191141608,167.72280839618747,-2.0677336730454017
81.2,B0200,38657.65576765966,1258.6678303372391,4065.1365094107496,-339.096543928525,4.73073846505595,-0.004715478596697382
81.4,A0100,-40448.60095245125,-1867.7035881613974,7639.73946789048,284.2899222128524,-93.37405631978336,65.04714855980764
81.4,A0200,-47232.11432770591,7192.6781242666075,7984.8546709053735,69.82470950501303,215.7244749543625,120.94451482117496
81.4,B0100,41247.71571443262,-4989.3845400260925,5585.263573112332,-240.9449430003047,167.26839974247193,0.3529209066737235
81.4,B0200,38589.84804015262,1259.6575018426229,4065.559339861342,-339.083250403895,4.912697799421522,-0.2770483493834803
81.60000000000001,A0100,-40391.75711672514,-1886.3956404671626,7653.013378435879,284.872314937336,-93.78487508912647,64.20021809518957
81.60000000000001,A0200,-47218.12523467193,7235.66446311431,8009.2202141049165,70.90414978831431,214.47331585144516,121.81504553058066
81.60000000000001,B0100,41199.52151821234,-4956.022920158868,5585.756003697294,-240.62836111511328,167.0610089240397,0.3335859287099518
81.60000000000001,B0200,38522.04191316271,1260.6801933411462,4065.918153614357,-338.92189490118864,5.148567714953639,0.23544709519817503
81.80000000000001,A0100,-40334.81733162585,-1905.1447198392962,7666.187281090595,285.13620404834654,-93.95445884162034,64.19053306573778
81.80000000000001,A0200,-47204.00401482316,7278.589312257111,8033.5794586257725,71.10333899962853,215.06645716935046,120.9659103669788
81.80000000000001,B0100,41151.39692791802,-4922.699877890946,5585.969726163006,-240.04020772077374,166.79914413412106,-1.304601793106984
81.80000000000001,B0200,38454.270000443874,1261.776487501389,4066.3911424754897,-338.9040601235614,5.516123680195731,-0.006525656134721834
82.0,A0100,-40277.885161083956,-1923.9234724947291,7679.460924096531,284.8049313116569,-94.15196720416942,65.14889692890509
82.0,A0200,-47189.90950670853,7321.780772683327,8057.636165944481,70.76270238436551,216.92182099917105,118.96872225544789
82.0,B0100,41103.37976869342,-4889.419788148285,5585.929333204716,-239.8069932146566,166.7095635435736,-2.330330483047092
82.0,B0200,38386.47698281355,1262.9278129990344,4066.71087767682,-339.06001856983556,5.746345877146618,-0.734510033064607
82.2,A0100,-40221.04200493908,-1942.7897224155822,7692.913557594369,284.51704971375335,-94.72640954536274,65.5688412378506
82.2,A0200,-47175.858906863854,7365.3501048032485,8081.273725035549,70.66867025914213,218.75872194459956,116.86511027317978
82.2,B0100,41055.37729297479,-4856.157901198165,5585.886641159126,-239.6939815687633,166.54046211696382,-1.0730692987279604
82.2,B0200,38318.64454601983,1264.1129383991392,4066.9550350162754,-339.2728057155706,5.832294991156225,-0.82308768607339
82.4,A0100,-40164.17775995778,-1961.7456152012546,7706.3160383700415,284.96280098974813,-95.06309971992096,64.79252959539872
82.4,A0200,-47161.80837351978,7409.219413810733,8104.556746810547,70.68227153798549,219.68827022195697,115.74397964003036
82.4,B0100,41007.420660489995,-4822.931772436745,5586.121131524442,-239.47451986847364,166.35386831937836,-0.062162612792338916
82.4,B0200,38250.79033936446,1265.2902395101428,4067.298395012962,-339.18695286248885,5.744510993346902,0.5666056773882351
82.60000000000001,A0100,-40107.20324971237,-1980.745566861715,7719.561907942312,285.36133197348124,-95.22037644592524,64.38980105093978
82.60000000000001,A0200,-47147.76952041316,7453.13377463102,8127.794600586722,70.50302403135382,219.25338987452562,116.36668201237543
82.60000000000001,B0100,40959.50869099181,-4789.76560806759,5586.63150896084,-239.1302029801015,165.9301018722582,2.117797952506095
82.60000000000001,B0200,38182.963605587385,1266.4849111024378,4067.884390452942,-339.18786889429805,5.944021042178519,0.7482303019896209
82.80000000000001,A0100,-40050.22153778398,-1999.7872599999373,7732.850507289622,285.05376016306855,-95.55213108087231,65.12725929324989
82.80000000000001,A0200,-47133.74899242905,7496.8312086040205,8151.294051116087,70.68947899756834,217.64006957959518,118.11917682983008
82.80000000000001,B0100,40911.681670658625,-4756.667697119732,5587.459425199788,-238.8216970176972,165.73137029511415,1.9927765392933732
82.80000000000001,B0200,38115.13801004551,1267.7134912085403,4068.463094004366,-339.0231517340746,6.173850194769971,1.428048864093014
83.0,A0100,-39993.33273605321,-2018.9500745693713,7746.287426764531,284.7021199857948,-96.3032742852392,65.50693061216218
