time,agent_id,x,y,z,vx,vy,vz
25.0,B0100,53841.46830215346,46.3855729052957,5873.4331096803,-243.3917741299784,1.7076432620610424,-1.9239331600173568
25.0,B0200,53756.64276623304,2483.8611197179234,5896.019807599761,-225.1659641538192,155.00698439920185,3.1748799542237767
25.200000000000003,A0100,-53798.02207446794,-72.06954425830918,5892.818995573645,240.63435589735928,-8.471387730585029,0.01784326570872709
25.200000000000003,A0200,-54606.7374570095,5898.823390280977,5785.308977944693,210.4615793742281,128.6997602924271,2.124381825098541
25.200000000000003,B0100,53792.841646949724,46.73539031875407,5873.337606844074,-242.93256175396328,1.7678657255053019,-2.8101990827181282
25.200000000000003,B0200,53711.66639327966,2514.8467142510563,5897.148890622982,-224.87994864692385,154.5571833799002,4.593912780414076
25.400000000000002,A0100,-53749.90715959972,-73.78474918145366,5893.076630396488,240.64162183891477,-8.647659209104768,-1.661471959338807
25.400000000000002,A0200,-54564.63642853633,5924.473804708283,5786.205931884902,210.2778463254282,128.5596237314667,2.694987286356757
25.400000000000002,B0100,53744.25212533932,47.10289852676942,5873.209454202053,-243.0159332735375,1.8410498760233542,-2.691707194757809
25.400000000000002,B0200,53666.74931837997,2545.7713226578926,5898.532320652645,-224.6700829715494,154.37460131783232,4.9785322334252715
25.6,A0100,-53701.77519894718,-75.51486739939355,5893.143033791759,240.5505974840469,-8.652387183511419,-0.8694778944873375
25.6,A0200,-54522.52233652801,5950.120683461981,5786.858031897846,210.48236701649893,128.53167726167982,0.20892479611536224
25.6,B0100,53695.63570963047,47.45902229696003,5873.1895169260315,-243.07607803678528,1.6762344427929288,-1.1705671117936156
25.6,B0200,53621.86414986179,2576.668954374014,5899.758809627056,-224.42661161928166,154.29158071663514,3.35837967797846
25.8,A0100,-53653.6951307074,-77.24241092483499,5893.661457563678,240.35122044909923,-8.58779949376105,1.7332253342907724
25.8,A0200,-54480.39505450785,5975.725299171099,5786.955226500799,210.25790915421584,128.12656051500252,-2.226321878999411
25.8,B0100,53647.05313839137,47.74814178399538,5873.738344791276,-242.60644808416555,1.1921114217422462,3.0270985348805755
25.8,B0200,53577.06712109355,2607.542000585745,5900.542266130371,-223.76564075393324,154.0989329862282,0.9650497448287016
26.0,A0100,-53605.65115545142,-78.93538845646981,5894.641138384002,240.06651381071308,-8.351798053240847,4.036391946106248
26.0,A0200,-54438.33608066442,6001.234723106587,5786.680432854937,209.88304304343066,127.69942389507312,-3.5760987667986126
26.0,B0100,53598.60832672785,47.96839121145604,5875.124140311422,-242.10917470689816,1.0337220622603283,5.896179002804364
26.0,B0200,53532.349281887786,2638.4157163115306,5900.841455003632,-223.83716712138346,154.3337027240314,-1.6354823975442134
26.200000000000003,A0100,-53557.68785317248,-80.59042377151127,5896.020661349052,239.59293969760202,-8.259476056311094,5.764465387228389
26.200000000000003,A0200,-54396.31636701887,6026.694544561251,5786.291628733787,209.92039145994377,127.69354501576979,-3.5512836071965284
26.200000000000003,B0100,53550.17432165424,48.17024695535292,5876.615233567358,-242.3834958329652,0.9682241265206828,4.522186379266977
26.200000000000003,B0200,53487.57537684998,2669.3196556850526,5900.744866973746,-224.0368803517508,154.3356897263298,-2.340269656709157
26.400000000000002,A0100,-53509.832181813756,-82.26659871288575,5897.580608759872,239.1742342951339,-8.43830691809511,4.982418252768819
26.400000000000002,A0200,-54354.30388048074,6052.174951969377,5786.132147038101,209.63574358246464,127.70953977144013,-0.8297785241570138
26.400000000000002,B0100,53501.69813107681,48.355247660809255,5877.719908973013,-242.3225147104566,0.9493886995182106,2.553272490569184
26.400000000000002,B0200,53442.79943938975,2700.1783351065096,5900.777445420255,-223.89482886243846,153.91482273298072,-0.8630602147436061
26.6,A0100,-53462.004888153344,-83.94965114642036,5898.537507623441,239.16184214420053,-8.456437866890926,0.24579257224496862
26.6,A0200,-54312.37179277556,6077.623089567176,5786.5535887934275,209.38548433712012,127.5755178993378,0.8637324672333079
26.6,B0100,53453.272933333414,48.560292453097645,5878.344290504378,-242.02056965630823,1.042134352686669,-0.8239596457824049
26.6,B0200,53398.06236060491,2730.981544107657,5901.10551858522,-223.82362815083874,153.76244735151198,0.333747377877137
26.8,A0100,-53414.21732229479,-85.66031348883553,5898.510934496953,238.49731830367813,-8.682713311497764,-4.0356957687034285
26.8,A0200,-54270.44141815955,6103.085905620323,5786.9213563547855,209.5270390740105,127.6913463901359,-0.7753449243241197
26.8,B0100,53404.89010741477,48.771633320615365,5878.298522787241,-241.74843042876475,1.0856487864699575,-2.7857245623554827
26.8,B0200,53353.325272040354,2761.7274959401984,5901.715322128202,-223.77660686328454,153.32810302293547,2.3001516035993186
27.0,A0100,-53366.58316991851,-87.41312234017823,5897.851115542311,237.92380108366433,-8.839927219825638,-6.180732273976584
27.0,A0200,-54228.504197692935,6128.53559330244,5786.886788479722,209.28851642465213,127.42837519369762,-2.5478748196020953
27.0,B0100,53356.55075124294,48.993045440278365,5878.229203605508,-241.71718130727024,1.0722790352810445,-1.9135680560847796
27.0,B0200,53308.61385935634,2792.3953841507355,5902.638538912834,-223.63685318436617,153.02187234325703,2.879803415705766
27.200000000000003,A0100,-53318.94344160395,-89.20428578502833,5896.946348499314,238.53617479740743,-9.03864384481667,-6.74930483218881
27.200000000000003,A0200,-54186.63501733837,6153.916375628316,5786.58506932055,208.97900659968485,127.10747388700374,-3.6758609420475046
27.200000000000003,B0100,53308.194528638785,49.191319652203674,5878.440893169267,-241.78677761101736,0.8392535509434264,0.43907271633473427
27.200000000000003,B0200,53263.92938750565,2823.0291440173824,5903.410651221944,-223.4442009887165,152.9908163846072,0.7957312003166175
27.400000000000002,A0100,-53271.18000023239,-91.0194263665071,5896.119266854577,238.97459971101065,-9.105503504449336,-5.014430943944994
27.400000000000002,A0200,-54144.78898103298,6179.250686432235,5786.081664275935,209.07598408000047,127.04366579327454,-4.828783511088636
27.400000000000002,B0100,53259.89497238155,49.299848006623506,5879.372061121219,-241.07915369032668,0.24160291708053966,5.1211147585368835
27.400000000000002,B0200,53219.32030228922,2853.642300893851,5903.642828687778,-222.81045172918638,152.7610574116269,-1.797950189336442
27.6,A0100,-53223.39671755637,-92.818282020482,5895.914914135774,238.622603097104,-8.904618053028301,-0.614683295839426
27.6,A0200,-54102.92671401332,6204.594207373626,5785.497235886123,208.95734769460023,127.04930157107721,-3.4642889719203795
27.6,B0100,53211.7618967176,49.32883416948971,5881.139053548926,-240.59764032430562,0.07961653234993328,7.6190883882201685
27.6,B0200,53174.80912148021,2884.2268907375437,5903.408771724473,-222.67635073392523,152.7721429260444,-4.094281371971975
27.8,A0100,-53175.72801299612,-94.60014059590685,5896.552447509333,238.24990952962355,-8.940459794304426,2.2028453354401436
27.8,A0200,-54061.12825504575,6229.912688956469,5785.535327645088,208.61619457220183,126.7740711332999,0.5872683486568998
27.8,B0100,53163.62788004023,49.34105949827426,5882.921205414241,-240.92198524775722,0.029696344567955342,5.7687996080823485
27.8,B0200,53130.28480783301,2914.8086754279902,5902.977199362027,-222.7218925465831,152.6124494537971,-2.8324001486948056
28.0,A0100,-53128.06167398106,-96.39897065356854,5897.327300463254,238.51415256637486,-9.023028463615912,1.1055195039128447
28.0,A0200,-54019.37518868672,6255.147705007312,5786.278089829979,208.55811546535054,126.41516955009551,2.8084861790318203
28.0,B0100,53115.44600467557,49.34097698408732,5884.227589838934,-240.85434133699292,0.034483837391417686,3.3984032572479417
28.0,B0200,53085.771271890575,2945.3360144470644,5903.091453888446,-222.7027610729217,152.27113140430558,0.16018495737363062
28.200000000000003,A0100,-53080.35112775826,-98.1988704708383,5897.7626332554355,238.4853801214679,-9.053155857807965,-0.6256397705474128
28.200000000000003,A0200,-53977.61613030085,6280.366897557582,5787.146549624664,208.66502052688406,126.49954468775351,2.3196647121891916
28.200000000000003,B0100,53067.3161815524,49.36458379304531,5884.988694712145,-240.5492696445218,0.144648126100115,-0.23678883998217712
28.200000000000003,B0200,53041.26820753985,2975.7777030622456,5903.762852026248,-222.5677899308324,151.7345669754201,2.7744894868654004
28.400000000000002,A0100,-53032.68689377963,-100.02578327222,5897.770623076507,238.18324593562252,-9.176403705650111,-3.715991016516192
28.400000000000002,A0200,-53935.83037942251,6305.60884105329,5787.725176350825,208.80394632609935,126.57708394375527,-0.1568685756498479
28.400000000000002,B0100,53019.228340827874,49.397999792530754,5885.0298766825435,-240.2746702570868,0.2002738635385319,-2.4614654792975785
28.400000000000002,B0200,52996.81027985688,3006.116555496941,5904.7747283269055,-222.23461107898535,151.3326579641077,3.5827774123480394
28.6,A0100,-52985.071372919105,-101.86294573804844,5897.174279292893,237.90645101330884,-9.230673635079809,-5.314639460596782
28.6,A0200,-53894.03793073952,6330.8290777847105,5787.7286319364575,208.5696597635086,126.26695092980404,-2.7206076859268555
28.6,B0100,52971.18486195175,49.44225044208724,5884.991909654371,-240.24326632359254,0.1862597401293302,-1.864892727792627
28.6,B0200,52952.4373912335,3036.410258953878,5905.619321437236,-221.91930405299652,151.20131646025504,0.5126344501827849
28.8,A0100,-52937.49206743964,-103.7151577924451,5896.625906105906,237.90941275330584,-9.259163774729174,-4.107122131029286
28.8,A0200,-53852.31346698238,6355.971628432206,5787.3320884449895,208.20668008943733,125.9098975355797,-4.2211291812928335
28.8,B0100,52923.120687847084,49.463613268348126,5885.181499754457,-240.34337183088624,-0.0424659901383382,0.23349669504161857
28.8,B0200,52908.09859845368,3066.6799889248323,5905.5575993046,-221.6501891482519,151.14708095170178,-4.415031431742229
29.0,A0100,-52889.889357902146,-105.55232405410061,5896.40005702883,238.0245958203031,-9.059821794126622,-1.676455157255042
29.0,A0200,-53810.62006905176,6381.0685825240325,5786.788385024785,208.30654180570485,125.88871317442992,-4.386193478085057
29.0,B0100,52875.10483251629,49.3963632537525,5886.0471318688105,-239.67954802244978,-0.6372250183462276,4.737987524573474
29.0,B0200,52863.806317548384,3096.9365981436295,5904.8188896944375,-221.52108710235177,150.9951454507389,-5.511678694294919
29.200000000000003,A0100,-52842.32958796207,-107.29819967222647,5896.898040544722,237.4464299617968,-8.413869442516718,3.0862464623009314
29.200000000000003,A0200,-53768.91014530035,6406.177570456075,5786.466855803246,208.22507499109258,125.82772015019263,-1.2618117135658633
29.200000000000003,B0100,52827.24777010568,49.24882592725771,5887.723204866863,-239.2245069466067,-0.8053749841184861,7.161991237662811
29.200000000000003,B0200,52819.52161651944,3127.1439042556776,5904.260705297813,-221.436540924573,150.69887249725662,-3.2996510167456297
29.400000000000002,A0100,-52794.92032024944,-108.96044287154291,5898.3205300974405,236.92321533178094,-8.258705106820523,6.360193545925575
29.400000000000002,A0200,-53727.261055320705,6431.2288164457495,5787.007932636036,207.84690189185758,125.47136652977811,2.809109632770818
29.400000000000002,B0100,52779.386144964425,49.08395686952281,5889.406887283232,-239.5598770936438,-0.855403915061125,5.298817134128879
29.400000000000002,B0200,52775.28394875772,3157.3239357976217,5904.189707277041,-221.2879625994376,150.69418037174242,-1.2037389356834347
29.6,A0100,-52747.524834137395,-110.60826753779838,5899.935252274798,237.1919344823336,-8.224700873685627,5.464702927016229
29.6,A0200,-53685.66679711816,6456.246766512108,5788.0311873742285,207.76795029317714,125.49082499476405,3.856723223684028
29.6,B0100,52731.47463138832,48.906625625484594,5890.61547007101,-239.50512370238684,-0.8542869063701954,2.9448150264788966
29.6,B0200,52731.058117850145,3187.490422709685,5904.467480402371,-221.22927784150258,150.529079066243,0.20734612114856973
29.8,A0100,-52700.08564749477,-112.2421485754603,5901.268262131478,237.17769445138202,-8.19157173154449,4.037194184892601
29.8,A0200,-53644.09280286684,6481.285830155193,5789.126456457394,207.57107677137088,125.5164026301338,3.885933913288519
29.8,B0100,52683.613114608095,48.75260512216846,5891.285817765067,-239.2069196817507,-0.7403230965895026,-0.6420997496491819
29.8,B0200,52686.84529851991,3217.6107635002445,5904.863354557547,-221.16417244721384,150.3104344032611,-0.1067342355756072
30.0,A0100,-52652.679290575856,-113.89647801666797,5902.199405049796,237.03452503546637,-8.343736468444016,0.6283810711705301
30.0,A0200,-53602.55611639229,6506.278600559861,5790.087023487264,207.4440358582324,125.14559055566987,1.9439953109644035
30.0,B0100,52635.79260711295,48.609710588480084,5891.243346465617,-238.938333441773,-0.6828207398099432,-2.850559708131625
30.0,B0200,52642.67520066982,3247.6812662996454,5905.03312392404,-220.70117760775565,149.98501051665596,-1.5423752946454823
30.200000000000003,A0100,-52605.29205566466,-115.58157868077615,5902.239761168203,236.64754968970556,-8.548253760658715,-3.623022315318421
30.200000000000003,A0200,-53561.03630799467,6531.208747982175,5790.3851651968,207.30109714995487,125.00366113486854,-2.549938064132686
30.200000000000003,B0100,52588.01483845788,48.47594647785445,5891.120230947505,-238.9160696101487,-0.7070639980847089,-2.281737495347691
30.200000000000003,B0200,52598.57968374899,3277.711893564927,5904.915378780199,-220.677108478366,149.9698483023894,-3.1608063429576245
30.400000000000002,A0100,-52558.02071499011,-117.30577808850649,5901.699348873422,236.12927293306544,-8.707571933247634,-5.360347519995836
30.400000000000002,A0200,-53519.54499457621,6556.124206535547,5789.891420174361,207.1711243116408,124.80793831987796,-4.724706627036559
30.400000000000002,B0100,52540.213603772994,48.31842369868173,5891.214530788093,-239.03469625165098,-0.936222142344129,-0.2539795950196436
30.400000000000002,B0200,52554.45676424633,3307.7427602063653,5904.700478173716,-220.70709043903727,149.88937000633118,-1.5469696053831152
30.6,A0100,-52510.73712381503,-119.07423843880315,5900.953167663836,236.77683158730352,-8.938335293822966,-6.065498157470158
30.6,A0200,-53478.004117327786,6581.009625553768,5789.314394531299,207.81100321595946,124.91762511523474,-4.386489606551534
30.6,B0100,52492.45608236272,48.07308047386687,5891.970639080289,-238.39705183977122,-1.524610661723902,4.184392298623813
30.6,B0200,52510.36396347659,3337.7461596122484,5905.0862610214535,-220.57125466358045,149.70318644288977,1.6545707461186903
30.8,A0100,-52463.32176083359,-120.87209906960925,5900.146935248966,237.26103894170905,-9.05733623112381,-5.569544673126324
30.8,A0200,-53436.34205675683,6605.934950397721,5788.823555565228,208.25028307723443,125.08693002286596,-3.4613315078159124
30.8,B0100,52444.85230296447,47.74817061973954,5893.528291034087,-237.96139366062212,-1.691747581534522,6.590681991288847
30.8,B0200,52466.304488800284,3367.695299595054,5906.0602695516245,-220.32108772490574,149.32283266239642,4.420150298331811
31.0,A0100,-52415.86203209622,-122.67698095537344,5899.689392571017,237.11600942203896,-9.016674300368887,-2.1981810631578402
31.0,A0200,-53394.65418938799,6630.888599391066,5788.7017357819095,208.0329787219884,125.10532359075914,-0.5843169989142347
31.0,B0100,52397.241328307435,47.40571950437152,5895.094297849882,-238.3043981099742,-1.7451358713657956,4.74634178759176
31.0,B0200,52422.28988519381,3397.5797411839612,5907.329632027209,-220.2204265924627,149.14993926206571,4.291517541184943
31.200000000000003,A0100,-52368.48547122624,-124.48722682299922,5900.085343217241,236.69283341679287,-9.053842150434962,1.7480111920952726
31.200000000000003,A0200,-53353.032244744056,6655.813843853179,5789.131139571375,207.83357631556768,124.98057697822307,0.8534635246589417
31.200000000000003,B0100,52349.57860700218,47.04968402122904,5896.1912593003035,-238.26390037488116,-1.7522219236497765,2.4314940362891244
31.200000000000003,B0200,52378.283878878676,3427.4601963206696,5908.210792941401,-220.15410107317638,149.27508701420615,0.591670423025755
31.400000000000002,A0100,-52321.18576155855,-126.28534916843273,5901.035684853916,236.40201327949114,-8.958261197195561,3.7191321185591826
31.400000000000002,A0200,-53311.40211831093,6680.743356312043,5789.467872972709,208.0369749798136,125.03559286136513,-0.9605630315480591
31.400000000000002,B0100,52301.9630510159,46.71563849881932,5896.758334283131,-237.97861386510613,-1.6414793310065638,-1.1141863912145857
31.400000000000002,B0200,52334.33084755608,3457.3606622562966,5908.279566448629,-219.56115408662467,149.25466166391894,-2.948587125306303
31.6,A0100,-52273.91703373065,-128.07669696502853,5902.165699587582,236.3928524937267,-8.996357240912241,3.290491413830686
31.6,A0200,-53269.75617493213,6705.655200134792,5789.377101051712,207.83181212763483,124.76708245611209,-2.8137846607861228
31.6,B0100,52254.38643643753,46.391928515389736,5896.618894436568,-237.72174949453395,-1.5884374437711557,-3.306355979083819
31.6,B0200,52290.49845541222,3487.2407772883835,5907.779565157587,-219.04959358585037,149.1154859993712,-5.17490851979591
31.8,A0100,-52226.66388386759,-129.8846055016511,5903.057632468288,236.10020304232884,-9.136495643138915,1.7005447880485869
31.8,A0200,-53228.17967316267,6730.495373933911,5789.030783553197,207.45362211515982,124.42286932803358,-3.594184859350873
31.8,B0100,52206.85041804791,46.07741228064333,5896.4014521681165,-237.7074243259073,-1.6076788254666126,-2.7280179350857114
31.8,B0200,52246.69288806722,3517.1372849001236,5906.959680540127,-219.38336101558716,149.45233259069806,-6.435313618481781
32.0,A0100,-52179.47791074573,-131.73358470560197,5903.43747547346,235.81866718332,-9.31011049735395,-2.1688135088929212
32.0,A0200,-53186.638206947166,6755.291418364515,5788.665914350899,207.52715104781893,124.40277285358765,-3.2075172070809432
32.0,B0100,52159.28860420704,45.74064250208903,5896.397448526157,-237.84206163688918,-1.8251467402523038,-0.7451509096202911
32.0,B0200,52202.82426623749,3547.0727051715858,5906.135949130246,-219.40223421606004,149.45527762463,-4.3162579488958785
32.2,A0100,-52132.33530350012,-133.60370051441714,5903.075684272015,235.55743288577352,-9.439478540108622,-4.428016695196322
32.2,A0200,-53145.09665022268,6780.102676057162,5788.569807551201,207.29554162248328,124.3766917280608,-0.4175941742836924
32.2,B0100,52111.765872477656,45.3136475386309,5897.047078453219,-237.26635127770427,-2.4415524723354514,3.746635098686118
32.2,B0200,52158.99910161679,3577.0080796907896,5906.0024138151275,-219.19493649620995,149.40459766832163,-0.74069830556487
32.4,A0100,-52085.22569442707,-135.50575921603013,5902.628260910889,235.58491541432116,-9.550961362909504,-3.8619666602229588
32.4,A0200,-53103.62516037215,6804.876407484429,5789.064756890464,207.09325900932606,124.22783570715067,1.3435938541372412
32.4,B0100,52064.39181563978,44.809843825918506,5898.574398665354,-236.76080409911208,-2.576802781641683,6.809826813203513
32.4,B0200,52115.21030203777,3606.9039634840574,5906.507104504242,-218.9563922336708,149.07413110926325,2.20208340255919
32.6,A0100,-52038.0848390639,-137.40911073340612,5902.399518227165,235.73980996050437,-9.436701564334056,-1.827061991561905
32.6,A0200,-53062.14404103394,6829.655633765291,5789.531189864709,207.28973340420495,124.30410106670978,-0.12299256368044204
32.6,B0100,52017.02791682891,44.29004800115945,5900.256806907291,-237.04345007890376,-2.63800385582437,5.751069066107608
32.6,B0200,52071.46817109254,3636.745769687679,5907.344730978752,-218.85204443364793,148.93610232142296,2.244469243973086
32.800000000000004,A0100,-51990.975061764395,-139.23886020292412,5902.827344524238,235.22326591978833,-8.873997031174031,2.652049114466168
32.800000000000004,A0200,-53020.64739241666,6854.424776208871,5789.6340308879735,207.0918882937623,124.07905007365228,-1.69615657779979
32.800000000000004,B0100,51969.61804478195,43.75139761796527,5901.627014407528,-237.034494659421,-2.685772689933894,4.183770952781164
32.800000000000004,B0200,52027.731517026376,3666.5840076196564,5907.826063968798,-218.81718314032253,149.03137217547285,-1.3113732551171207
33.0,A0100,-51944.00453475019,-140.99800194760246,5904.132518658527,234.74326139465532,-8.768554761240832,5.734074773029932
33.0,A0200,-52979.22081933459,6879.1280815000355,5789.5346938651055,206.71045787636336,123.74839851882909,-2.2219233674957293
33.0,B0100,51922.239247234305,43.23536434567359,5902.57114429447,-236.9020132312872,-2.5555135394019355,0.6757856429055302
33.0,B0200,51984.041759250584,3696.4341266450538,5907.5188467692205,-218.25036325812275,148.97722620150856,-4.754106453841128
33.2,A0100,-51897.04129612835,-142.75090901860676,5905.5983123958795,235.03410292878783,-8.768667200367203,4.708901980910072
33.2,A0200,-52937.82974409727,6903.786784161486,5789.461327829053,206.78012082975724,123.71109577291841,-1.6480128283029547
33.2,B0100,51874.85829651583,42.73134704674885,5902.530256922044,-236.78748581284947,-2.4541477050578298,-4.709210715230725
33.2,B0200,51940.47260467006,3726.257183340129,5906.676138707106,-217.7077567379394,148.79082935969507,-6.55474250884527
33.4,A0100,-51850.030668255175,-144.49578405669308,5906.761878672882,235.03342931717881,-8.757707936854562,3.204733685458172
33.4,A0200,-52896.44049224201,6928.455234932582,5789.681829411969,206.53901613152215,123.64658867804977,1.2120246297639683
33.4,B0100,51827.53205104784,42.24863571143942,5901.684979812075,-236.39871613073555,-2.4186160892776782,-6.723201639562658
33.4,B0200,51896.96561849366,3756.072221884753,5905.7067514668415,-217.71277530235366,148.9206793567822,-6.446226133734416
33.6,A0100,-51803.05080522692,-146.26462051945055,5907.513671631936,234.8962408580097,-8.927929797217994,-0.22643365508616592
33.6,A0200,-52855.12257064014,6953.077952629832,5790.504360641491,206.33550031318615,123.46479115689819,3.025317406275869
33.6,B0100,51780.267478164125,41.75140556240149,5900.809111132519,-236.18222615299746,-2.530315726172191,-5.461121429018153
33.6,B0200,51853.44050560927,3785.904051933372,5904.99060405873,-217.652523063872,148.9422233929389,-3.2638829248484393
33.800000000000004,A0100,-51756.08959339831,-148.06716125176172,5907.373366533517,234.51255673522132,-9.139962088680791,-4.480793872283915
33.800000000000004,A0200,-52813.79514204167,6977.703266269924,5791.310769273783,206.53232814380436,123.54287349863459,1.6326255241181231
33.800000000000004,B0100,51733.02895020723,41.26458076972267,5900.338579484152,-236.22764382128332,-2.3922929629084186,-3.150031130630412
33.800000000000004,B0200,51809.98388248541,3815.7448783605087,5905.123347628243,-217.27244292732362,148.91000504606842,0.6828107460290401
34.0,A0100,-51709.24392393264,-149.90984889866377,5906.65360826442,233.9962003742846,-9.305277495728387,-6.212358366444332
34.0,A0200,-52772.451388172645,7002.321009742907,5791.7692470246875,206.3409077723701,123.33287179578072,0.1330111095358117
34.0,B0100,51685.79705379376,40.7883995714692,5900.408157581336,-235.91777156298096,-2.3678358657437295,0.27708246103583534
34.0,B0200,51766.58786740272,3845.5525221939315,5905.755991216545,-217.0494650963753,148.71888217332548,1.9691660817719965
34.2,A0100,-51662.38491920257,-151.7980364746545,5905.721405905497,234.65184029304396,-9.543517259312331,-6.980116584060831
34.2,A0200,-52731.17193674859,7026.875752495496,5792.023569682984,206.04083623945067,123.01745709444404,-0.6671694961429796
34.2,B0100,51638.65211907772,40.314531665651884,5901.08615361734,-235.67030551016182,-2.381980247027381,2.248735976685921
34.2,B0200,51723.21274756636,3875.3446126231884,5906.287636019504,-217.0653098403352,148.76708029714922,-0.6047284321104709
34.4,A0100,-51615.396801526615,-153.71727881324114,5904.735902462871,235.0940753652991,-9.670382818967253,-6.197734911242986
34.4,A0200,-52689.91793844166,7051.378313917376,5792.158208173267,206.09736298325993,122.89894867788601,-1.1214283207879492
34.4,B0100,51591.50196947753,39.837145472469274,5901.828511618216,-235.94393278152657,-2.4131454159662837,0.811314411356909
34.4,B0200,51679.8663848352,3905.1388497076186,5906.1743733078765,-216.5877959034218,148.66603284920535,-3.488482635525967
34.6,A0100,-51568.36753712319,-155.6432936886231,5904.22052438293,234.95166342646417,-9.613807302830516,-2.0501020639381187
34.6,A0200,-52648.65271290234,7075.880323380818,5792.3897127554665,205.96722496514707,122.806742207715,0.922291419929921
34.6,B0100,51544.30421760094,39.34669573751307,5902.139514714396,-235.9134010238619,-2.430010960021456,-1.3919819335572032
34.6,B0200,51636.63080704136,3934.900937124188,5905.626189929953,-216.06364119138897,148.48245068769535,-4.843814448216932
34.800000000000004,A0100,-51521.440611868726,-157.57454384871016,5904.696264874849,234.36442302561773,-9.72170783851548,2.4260417540590042
34.800000000000004,A0200,-52607.44446293685,7100.330303565021,5793.102286939455,205.7914060093539,122.59678761341644,2.2663328448103615
34.800000000000004,B0100,51497.15255974811,38.87620232152403,5901.943841434797,-235.6120845485034,-2.327201375602809,-4.814424141713548
34.800000000000004,B0200,51593.46095797626,3964.6611136639494,5905.031148216203,-216.02434990279406,148.6502933223366,-4.375307521895835
35.0,A0100,-51474.58513748291,-159.53194141632048,5905.705451995844,234.3867933477314,-9.820992909084296,3.399998233469939
35.0,A0200,-52566.21921585053,7124.779655823699,5793.716261254271,206.02540208051033,122.66228920013077,0.49958758515972
35.0,B0100,51450.048751101305,38.41330240145544,5901.080552586394,-235.346216751722,-2.2905121135985262,-6.7458585398928514
35.0,B0200,51550.28343139561,3994.43990397939,5904.6183379647155,-216.03428376923952,148.62573112279256,-3.0161054224735953
35.2,A0100,-51427.69474803217,-161.48566678258067,5906.71231214904,234.5845899385137,-9.755350789129876,2.606049529380965
35.2,A0200,-52524.97428780444,7149.215474149238,5793.913971071648,205.83775269268256,122.41434518406419,-1.2985395894942668
35.2,B0100,51402.975926593834,37.959224656595325,5900.19242261217,-235.38691550578244,-2.2973761792454264,-5.912101131839298
35.2,B0200,51507.11183257132,4024.1833465966392,5904.5430802498995,-215.90098956289194,148.29374136938097,-0.7148339146390965
35.4,A0100,-51380.78008795639,-163.43321031148662,5907.454496930008,234.47743256356938,-9.777601299184314,1.1397939078805506
35.4,A0200,-52483.79509056003,7173.5794317230575,5793.868927820124,205.48214066730168,122.05104824640031,-2.0342205201258508
35.4,B0100,51355.86732425999,37.490307142095844,5899.551328539033,-235.58264371716905,-2.46626898674704,-3.8616271857414364
35.4,B0200,51463.99298592335,4053.866207763791,5904.928242843296,-215.75424050476872,148.05837875911044,0.9284067558851999
35.6,A0100,-51333.933320017786,-165.40630182241875,5907.84984229333,233.98045926785124,-9.985133120232918,-1.1084407047365308
35.6,A0200,-52442.64645233534,7197.89459340111,5793.801181247749,205.58012295862616,121.99731789894692,-1.715923066495116
35.6,B0100,51308.7835704392,36.93392716436938,5899.56834263392,-235.09310326645252,-3.079382722534458,0.62964689899014
35.6,B0200,51420.882379515744,4083.495229782213,5905.592396620061,-215.64450400920092,147.68990938923858,2.419734356136944
35.800000000000004,A0100,-51287.168839093225,-167.42018217743316,5907.760716401168,233.83155383095945,-10.12855893489187,-3.5765252429826235
35.800000000000004,A0200,-52401.488434745115,7222.212293444249,5793.979655063671,205.41417434347983,121.87370380073867,0.9300460363710866
35.800000000000004,B0100,51261.83041021839,36.304864694589924,5900.463135672511,-234.662735353212,-3.1944512651295933,3.6998396069544204
35.800000000000004,B0200,51377.808773458746,4113.071886223455,5906.369131528114,-215.4954590280645,147.62433597110072,1.595560576500435
36.0,A0100,-51240.38217495408,-169.4549998638431,5907.405211289293,233.88541178524903,-10.286033391866301,-2.822242284416142
36.0,A0200,-52360.38679859495,7246.471680615614,5794.7243796309995,205.26978025375305,121.64562351116349,2.6001251019078806
36.0,B0100,51214.87838473138,35.660719005889405,5901.520770507625,-234.9671246029015,-3.2659135725702892,2.705733567640608
36.0,B0200,51334.789395645166,4142.625000464452,5906.833821337645,-214.95602096535808,147.3788759292067,-0.008392903781981476
36.2,A0100,-51193.62184158622,-171.54057320097854,5907.534041717732,233.77572615367217,-10.539943441392206,0.22502467177841506
36.2,A0200,-52319.26788120707,7270.7303214773965,5795.431437283649,205.48754281499964,121.72953034481684,1.1307522548768074
36.2,B0100,51167.87663401164,34.994748862100096,5902.281284791174,-234.9861179013682,-3.3304064283595665,1.2289587765000163
36.2,B0200,51291.887927503885,4172.128978731767,5907.1066817494575,-214.470287356032,147.1897605900499,0.01970087805109272
36.4,A0100,-51146.90258834956,-173.6530619671721,5908.3080013088365,233.31119032278656,-10.596048954625726,3.9599903374614325
36.4,A0200,-52278.129678235055,7294.984194269928,5795.7803846628085,205.3128378554812,121.53276046034765,-0.4024152685852146
36.4,B0100,51120.90065480873,34.342742129541875,5902.63439505436,-234.8654321840168,-3.231961563656112,-2.1898303180266527
36.4,B0200,51249.06087555709,4201.626448492183,5907.602050914866,-214.2667878217696,147.25528252574267,1.5871196588944936
36.6,A0100,-51100.29314856859,-175.77225388781517,5909.728323420342,232.98749935818765,-10.627348626431491,6.085040931258487
