time,agent_id,x,y,z,vx,vy,vz
51.6,B0100,47504.8802170932,209.81904289173326,5725.901770944547,-258.2349316061331,18.113756660658265,-81.95118737630797
51.6,B0200,46974.05587988805,291.4330990414528,5952.02449952401,-260.35678495626604,-17.81911848376492,-5.568838071550633
51.800000000000004,A0100,-47303.01810722171,293.1993527046434,6141.263834241141,232.18438029596442,6.283852830890947,-3.7641635712439463
51.800000000000004,A0200,-48127.990162056434,2060.8775182452155,7118.303576970604,148.61089828397917,-72.69894477533096,136.42245711232454
51.800000000000004,B0100,47453.04386947268,213.517525976069,5709.5095537592715,-258.8824040577367,19.103660449552933,-86.13017976914686
51.800000000000004,B0200,46921.93639151788,288.88905430311024,5951.289721593166,-260.72455983102645,-7.817084436173335,-5.195428467675619
52.0,A0100,-47256.62129131028,294.4434089333954,6140.738792655529,231.76388039277322,6.184862748479922,-4.755747440362494
52.0,A0200,-48098.48146923601,2046.3093770551968,7145.781872486983,148.3508803242543,-72.9085720301878,136.24396209743074
52.0,B0100,47401.06170414569,217.48253527825727,5692.263900567337,-259.70791062261634,20.298948149959564,-89.70384063158295
52.0,B0200,46869.76233389009,288.1776730469064,5950.842215311015,-260.9601522905399,0.046560409156675295,-3.0404704986516986
52.2,A0100,-47210.259750202495,295.65540273172155,6140.10565323606,231.89923446449902,6.02906690065552,-4.978973382618059
52.2,A0200,-48069.19450702872,2031.6914993578575,7173.318027749976,146.32661966869472,-73.25955319612585,137.03410501747726
52.2,B0100,47348.88731199313,221.51189244881607,5674.548017428511,-260.7697953114442,19.636781206269756,-90.93926154516225
52.2,B0200,46817.50081579262,288.62754515191955,5950.74383111795,-261.77689807877266,3.764611392458859,-2.1566404898206755
52.400000000000006,A0100,-47163.846687369165,296.85731152023436,6139.5637189755325,232.12501903081684,6.04409307500411,-3.382951871253225
52.400000000000006,A0200,-48040.37619611538,2016.952684410233,7201.028305365424,144.27120221447805,-74.04931052251416,137.70551961163267
52.400000000000006,B0100,47296.47727362979,225.33478332248342,5656.683817459405,-261.9749996492287,18.755887690076023,-91.92405991365503
52.400000000000006,B0200,46765.06803695247,289.49127115384545,5950.57155375581,-262.49863184742,4.517009580638113,-3.8680249841758156
52.6,A0100,-47117.44801040308,298.08956571879753,6139.597523919789,231.75503129007961,6.344041783940205,0.4550126212707462
52.6,A0200,-48011.815152595096,2002.0763913822557,7228.791298719427,143.7860898341436,-74.5749554023589,137.55687901623511
52.6,B0100,47243.83134473176,229.10258694733784,5638.443975027851,-263.1239776173143,19.13124810989649,-94.5782912209922
52.6,B0200,46712.4830377831,290.36284735545087,5949.872816107883,-263.1837635494665,4.11795800559983,-6.888960964170491
52.800000000000004,A0100,-47071.13804342743,299.38430366083776,6140.31902942538,231.44826610331413,6.61244028105808,2.956912161550392
52.800000000000004,A0200,-47983.22734629682,1987.119517328225,7256.460219514431,144.20593711029284,-74.92443185179262,136.95741334951657
52.800000000000004,B0100,47190.94099060321,232.9615544352855,5619.6664222328545,-264.42011339716464,19.030594097813584,-96.7354343174266
52.800000000000004,B0200,46659.91573193734,291.18829964521683,5948.684314066115,-262.1720779500933,4.0320563440508455,-8.436479433744285
53.0,A0100,-47024.858012892444,300.7136930463821,6141.313629416296,231.4370094463201,6.6824318584331825,3.2245698922716937
53.0,A0200,-47954.56195322552,1972.0961599291695,7284.013974454301,144.60950148504216,-75.22714854893411,136.354194400953
53.0,B0100,47137.77938757375,236.5649215503763,5600.630131884413,-265.78449491152355,16.64487815919183,-97.28512579331216
53.0,B0200,46607.59113077475,291.9857710742526,5947.368491798741,-261.0136713692964,3.971337474318975,-8.250639352280913
53.2,A0100,-46978.58800047214,302.0422296775214,6142.233110644584,231.20219783987378,6.591905737354607,2.6485192125189303
53.2,A0200,-47925.85487293176,1957.0266515339426,7311.472910361812,144.33653075178745,-75.38043974229778,136.1852392534832
53.2,B0100,47084.340759286,239.57919269278682,5581.611435853109,-267.1928067338185,13.593880638956902,-96.79187719951197
53.2,B0200,46555.481983741876,292.86094842648345,5946.284742574873,-259.9791419568068,5.098037184737187,-5.809816642023488
53.400000000000006,A0100,-46932.401837096826,303.32075748576244,6142.95272986686,230.75157853276832,6.303830181822911,0.6669897338170853
53.400000000000006,A0200,-47897.36624582621,1941.9323161251232,7338.990964606273,142.35807418993693,-75.52967707801359,136.98256433937854
53.400000000000006,B0100,47030.61761593361,242.0523717959495,5562.719719395678,-268.6414408829976,11.211677373970714,-96.03075015360552
53.400000000000006,B0200,46503.51946033931,294.2095758932319,5945.965257248441,-259.68973639847803,8.495008552345004,-1.0702820171265464
53.6,A0100,-46886.260985584784,304.5659735223344,6143.105859184681,230.72591654850763,6.175044584137724,-2.2148902584631527
53.6,A0200,-47869.33672044949,1926.7648169245585,7366.686721142998,140.33491527099676,-76.0934577161321,137.6776047622985
53.6,B0100,46976.60894019372,244.14797076066134,5543.933237372734,-270.00814177081514,9.912042160512186,-96.19044601549591
53.6,B0200,46451.582672043114,296.26171406781214,5946.59806581309,-259.74876928804804,11.831149629441338,3.5890886634851205
53.800000000000004,A0100,-46840.112589722645,305.79908427370174,6143.01291899766,230.6408663308981,6.2333820576179635,-1.2354549183513566
53.800000000000004,A0200,-47841.56146013134,1911.4923677164188,7394.438579607737,139.84831972785875,-76.52615810506938,137.53880261282936
53.800000000000004,B0100,46922.34352318887,246.10646274815554,5524.906735081331,-271.22775136716285,9.87861056266521,-98.3198289292237
53.800000000000004,B0200,46399.66356744086,298.9210177019795,5948.2576317870335,-259.42618351712645,14.593219227918922,9.303435861486522
54.0,A0100,-46794.02526394396,307.05073322323733,6143.439107764625,230.24949810013356,6.254845425038692,2.135604055629758
54.0,A0200,-47813.76199864525,1896.1471674321547,7422.096929202382,140.25153497762656,-76.86005234334398,136.93809506899572
54.0,B0100,46867.82790237543,248.07972628651623,5505.420716672212,-272.4998944840516,9.44293778711427,-100.21306991572841
54.0,B0200,46347.78421579967,301.9868959917312,5950.788359899201,-259.8509499870629,15.649447574762835,11.213389461900086
54.2,A0100,-46748.00593082515,308.2657070035748,6144.441809618569,230.09115240772468,6.01048172645678,3.8646515085579956
54.2,A0200,-47785.94051366966,1880.746096477833,7449.67487916215,139.84267771363022,-77.07667393736017,136.85219328413788
54.2,B0100,46813.054418728556,249.8823250826481,5485.623575127123,-273.75946918344624,8.890126284260752,-102.04898661506087
54.2,B0200,46295.7837037606,305.1359144586022,5953.259963213466,-260.15721771290197,15.877946026980712,9.66248882541181
54.400000000000006,A0100,-46701.97087190521,309.46422230656754,6145.493368580133,230.32409710598736,6.023966482954827,3.1144508725446323
54.400000000000006,A0200,-47758.34515967296,1865.3027304679745,7477.310633816252,138.02209520223684,-77.33239845793436,137.47961200844287
54.400000000000006,B0100,46758.019502302035,251.72470689954025,5465.371918509394,-275.1077454996876,9.471576286790045,-104.43047228753498
54.400000000000006,B0200,46243.800019352544,308.338947772967,5955.38826956879,-259.70624919824894,16.162065315726895,7.877629866368253
54.6,A0100,-46655.901816174584,310.6743706801135,6146.322437113946,230.35485005225942,6.077327701906941,1.7132590632679652
54.6,A0200,-47731.121446740624,1849.7770640055278,7505.035497776918,136.73404599694572,-77.83345207346784,137.43269920418678
54.6,B0100,46702.71993194207,253.60165794648856,5444.676210099857,-276.3397057909332,9.199316194166528,-106.55490366954541
54.6,B0200,46191.970689064714,311.6230063639832,5957.18419267995,-258.61624044451946,16.643284903955117,6.264631553094043
54.800000000000004,A0100,-46609.86623547448,311.88049633870105,6146.8197807823235,229.9467336774193,5.994400967019104,-0.0012494165026216933
54.800000000000004,A0200,-47703.940124404944,1834.1811752906215,7532.620957584664,137.52908020419636,-78.01967214376133,136.16191146338795
54.800000000000004,B0100,46647.17574199375,255.4190177066448,5423.56215768115,-277.5622148489054,8.96320702988111,-108.600391637552
54.800000000000004,B0200,46140.355266065766,315.01724249783547,5958.436735504569,-257.69816558158413,17.124787459682523,1.7847866380846276
55.0,A0100,-46563.90502884714,313.0575387780773,6146.914339231273,229.75569455097082,5.866478956936571,-2.520402686767879
55.0,A0200,-47676.46312760827,1818.5616905276765,7559.878516410083,139.28421944881845,-78.13429916981367,134.34090314784706
55.0,B0100,46591.34615118275,257.21467941282754,5402.099267227801,-279.24683833642064,8.94487831717243,-109.98959517776919
55.0,B0200,46088.944005039564,318.48167439985446,5958.5782794843435,-256.2732944614148,17.555452891237017,-3.5868440113198137
55.2,A0100,-46517.93873275177,314.2277074473386,6146.640723268456,229.80042210680406,5.8587664054869215,-2.665746032954146
55.2,A0200,-47648.67733661184,1802.909925393291,7586.798662941044,140.54060214968646,-78.33186808129454,132.82401314795857
55.2,B0100,46535.16826642634,258.9614790100313,5380.358502028263,-280.87247645307707,8.425615643860615,-111.62216118688792
55.2,B0200,46037.78028102577,322.0459461970386,5957.889671125977,-255.52479034518913,17.99378439613972,-6.31712011457303
55.400000000000006,A0100,-46471.98682185246,315.3869465490934,6146.675078052736,229.7778308885397,5.814666399974368,-0.43240543912522256
55.400000000000006,A0200,-47620.75226663292,1787.2248757220186,7613.516125586582,140.39112183414093,-78.42230585486155,132.5197560339918
55.400000000000006,B0100,46478.69934654392,260.58588826127016,5358.223220105072,-282.14918426474543,7.812174073463011,-113.9169721779103
55.400000000000006,B0200,45986.62997387357,325.68907886218585,5956.944977010207,-256.0463741070736,18.325329656100934,-6.7695592742263315
55.6,A0100,-46426.03338985618,316.5524999620211,6147.142868819219,229.67585526192215,5.924421259451783,1.8042664495313596
55.6,A0200,-47593.078376637444,1771.536973782986,7640.337984745249,138.05801040229304,-78.41958267350351,133.8071917174565
55.6,B0100,46421.994326121465,262.1181562963575,5335.589227046632,-283.21757574917024,7.571136802383977,-116.56430233463163
55.6,B0200,45935.391740512954,329.36275261948686,5956.118833627348,-256.1378564786364,18.373820134141994,-4.4372913396742355
55.800000000000004,A0100,-46380.13791826878,317.7710105248625,6148.051031017272,229.32556920506534,6.253317961168508,4.013280353675794
55.800000000000004,A0200,-47566.01283945183,1755.8071677721637,7667.481850915354,134.6634622811585,-78.95893851487988,135.4974748845299
55.800000000000004,B0100,46365.087737394555,263.71721348541905,5312.451491036005,-284.16067737912624,8.537638487464688,-118.81613715897244
55.800000000000004,B0200,45884.18353525098,333.051888542117,5955.951083910451,-255.96459342721602,18.375520983595234,-1.2660110696790874
56.0,A0100,-46334.34073811094,319.0055691292837,6149.419966437714,228.65951086656537,6.018265671843955,6.312827034960132
56.0,A0200,-47539.55997413556,1739.9013660111486,7694.870736834138,132.31448976142244,-80.00893586281411,136.1517799396992
56.0,B0100,46307.97918165963,265.49791087669473,5288.894576064369,-285.17632769474045,9.094217253697266,-120.94502427720323
56.0,B0200,45833.01567565142,336.7038393331477,5956.327159876273,-255.64300801644796,18.092181588275363,1.2790966018980992
56.2,A0100,-46288.6854830372,320.1422032568262,6151.037320983427,228.08485461255452,5.547161562369896,5.796362306931492
56.2,A0200,-47513.37161118537,1723.8258630226337,7722.280713221671,132.01316865166945,-80.59187290958292,135.8055475965091
56.2,B0100,46250.682882407425,267.33307177949246,5264.864256309887,-286.0024917331277,9.21989826316468,-123.59386528559682
56.2,B0200,45781.93375786715,340.3037955791915,5957.099433854637,-255.15346345214365,17.93673821258879,2.753839578033832
56.400000000000006,A0100,-46243.089859552565,321.2942914739615,6152.132414890986,228.00551501464614,6.134192453395238,1.2210663356828793
56.400000000000006,A0200,-47487.10729930567,1707.674742602052,7749.561976728537,132.66575551614514,-80.88236318112534,135.02233545154445
56.400000000000006,B0100,46193.23096332385,269.205448595696,5240.264603303898,-286.71526401126556,9.523913175339276,-126.5640390274306
56.400000000000006,B0200,45730.972291471124,343.9175947807362,5957.967293961086,-254.60129481616715,18.055535126898427,1.3991962263111501
56.6,A0100,-46197.46744840579,322.5770413705395,6152.12389883797,228.11134538169085,6.583105898982577,-4.257928920726741
56.6,A0200,-47460.730524918195,1691.4622211954702,7776.69199873586,133.19037927984468,-81.18676972158109,134.25878233977568
56.6,B0100,46135.62604765091,271.1472605804338,5215.1059955440505,-287.57475884494727,9.796279002294972,-129.03650309024678
56.6,B0200,45680.07573039275,347.5315484117964,5958.147006553423,-254.3522048775741,18.09913383159851,-3.2471596486717815
56.800000000000004,A0100,-46151.86941369943,323.9007241971849,6151.290625690384,227.8147655527541,6.685703100830166,-6.532971840465491
56.800000000000004,A0200,-47434.24042134373,1675.191837147555,7803.663148311642,133.7988926392069,-81.46114696170778,133.41937771476555
56.800000000000004,B0100,46077.82079606435,273.08873775417305,5189.513688855965,-288.61479864202,9.485252039910948,-131.02317948295686
56.800000000000004,B0200,45629.23083467872,351.16357758212143,5957.62012971982,-254.07188647029122,18.125580612006274,-4.70308064790592
57.0,A0100,-46106.2971436733,325.24181090851926,6150.27237941215,227.8934917635325,6.806950242615544,-6.878729743597553
57.0,A0200,-47407.61572439792,1658.8682642594358,7830.4576731802135,134.52059032997846,-81.72202497971455,132.48336737963007
57.0,B0100,46019.81156098455,274.9245088028274,5163.525492071269,-289.57112281372025,8.819669958434798,-133.060999299209
57.0,B0200,45578.4244671288,354.77678993077643,5957.193956960182,-253.87431220881342,17.9975741511715,-2.8520851528120565
57.2,A0100,-46060.69817806817,326.62172617304896,6149.368891111242,227.909367353696,6.98803428468204,-4.646475944702321
57.2,A0200,-47380.884699130525,1642.5050314623732,7857.092369267291,134.5879113668014,-81.82048365529761,131.9883693776932
57.2,B0100,45961.5967511523,276.6742568408754,5137.132686497527,-290.72040774896203,8.747501408162869,-134.9963294036015
57.2,B0200,45527.66374765281,358.4013135216319,5957.206488577773,-253.81586415031902,18.122823387913343,-0.9304839549741848
57.400000000000006,A0100,-46015.13570156956,328.0091548158598,6149.170070377206,227.72347417391973,6.959742182079233,-0.838456510649157
57.400000000000006,A0200,-47354.29275124526,1626.1431249419875,7883.720069175342,133.07203613724872,-81.73913038318838,132.43465455364455
57.400000000000006,B0100,45903.14098497742,278.40663724355363,5110.36136760559,-291.8563101015541,8.456510667749912,-136.98986468255708
57.400000000000006,B0200,45476.917568698766,362.02796065487564,5957.589491523977,-253.56732743608163,18.098187760493612,1.1426621698399468
57.6,A0100,-45969.632167888165,329.402867967794,6149.722478957212,227.2203823995719,7.025310348177545,3.160953313127019
57.6,A0200,-47328.115578371435,1609.773585645271,7910.4890509648285,130.70145648340176,-82.0134989514309,133.2563466779349
57.6,B0100,45844.48008070083,280.0519989841523,5083.148393305946,-292.7553670815884,7.974741181812649,-139.39696668581675
57.6,B0200,45426.134083255354,365.6563850263865,5958.144949996415,-254.4950508730016,18.110325816504307,-0.054220481567934846
57.800000000000004,A0100,-45924.2392094082,330.81900637466606,6150.954305938241,226.88887048169838,7.161730192440053,5.515718534552762
57.800000000000004,A0200,-47302.36955176118,1593.289567235086,7937.367984123435,129.100245243987,-82.76271716504647,133.3971352349666
57.800000000000004,B0100,45785.653321731144,281.618731258799,5055.42425073322,-293.4853218470602,7.726008259539683,-142.09034391759988
57.800000000000004,B0200,45375.09526124971,369.3212068565572,5958.043139797337,-255.79366482362946,18.54061999020798,-4.46500237928135
58.0,A0100,-45878.85225435938,332.2473767568954,6152.351010717972,227.15203775907165,7.182168486925469,4.624836618233066
58.0,A0200,-47276.76824490732,1576.6805599039835,7964.183451194911,129.2619836783066,-83.20982181918468,132.6867573002958
58.0,B0100,45726.68786190474,283.1853470869046,5027.150359398078,-294.1308205228619,8.009113088093146,-144.8372186593473
58.0,B0200,45323.83094067102,373.0202721389014,5957.314031239763,-256.8838221607503,17.99512601744272,-5.800466412832642
58.2,A0100,-45833.409284871836,333.691821914701,6153.421960670235,227.23244472728126,7.247705437342267,2.9380406024919363
58.2,A0200,-47251.002695067946,1560.011985771529,7990.800246796371,130.36357945082744,-83.44587906708583,131.54891351996682
58.2,B0100,45667.58918775146,284.91935599915087,4998.377861799181,-294.8215245738943,9.403246206540075,-146.9614390929038
58.2,B0200,45272.38885317104,376.27125690801404,5956.675074829887,-257.2614247501106,13.811642294458693,-3.9829756557313574
58.400000000000006,A0100,-45788.002931735165,335.12572475665365,6154.160403400036,226.8522597176896,7.117352796275175,1.0093770806283568
58.400000000000006,A0200,-47225.04250493573,1543.2894598451858,8017.2001035770445,131.24125569668402,-83.73514635156654,130.48290705498925
58.400000000000006,B0100,45608.327918145485,286.90249832923655,4969.225077002015,-295.6664009265278,10.193555106234319,-148.8490020071779
58.400000000000006,B0200,45220.976758141216,378.3038691968686,5956.465906067027,-256.6938196146937,5.828577364240339,-1.709943832376484
58.6,A0100,-45742.64362316057,336.5313361544868,6154.412722980018,226.87576207675613,7.064372881099497,-1.9459332940225076
58.6,A0200,-47198.90746963291,1526.5080615044535,8043.386058325763,132.1118734039063,-84.03229277633258,129.38954924895424
58.6,B0100,45548.91501808146,288.961477880408,4939.6420509769705,-296.30626462337074,10.330181912042017,-151.30365039842874
58.6,B0200,45169.756560569775,378.47938341475674,5956.663112525366,-255.45083235339033,-4.139203393780746,-0.16261422237517378
58.800000000000004,A0100,-45697.23156026121,337.9462030437571,6154.1105955954845,227.19926449864337,7.0869175424828805,-3.8877987224217274
58.800000000000004,A0200,-47172.64125641405,1509.674944655937,8069.382789745892,132.2876056814389,-84.23293950191858,128.7417314087453
58.800000000000004,B0100,45489.38547472305,291.04502731800494,4909.530079726126,-296.81885624991133,10.512631842836015,-154.06411863372588
58.800000000000004,B0200,45118.82523965942,376.6427500871141,5957.0443418263785,-253.80375075401702,-14.315162950176111,0.1794956964493533
59.0,A0100,-45651.78323223412,339.36091082037456,6153.725101461254,227.13460256253234,7.082994135212041,-2.4574854934078214
59.0,A0200,-47146.492193362996,1492.8121984803438,8095.337120602726,130.88588777742254,-84.35521309642826,128.9822625151662
59.0,B0100,45429.7397996016,293.1646484635039,4878.902027350428,-297.533174173934,10.550613701662193,-156.31013579015914
59.0,B0200,45068.26524033917,372.7564279711678,5957.370548379022,-251.73219554865258,-24.604681468966643,-0.6971544664463316
59.2,A0100,-45606.37984705168,340.76000010326607,6153.89200816489,226.96252925410712,6.9913472328290895,0.7144194394444542
59.2,A0200,-47120.6812716071,1475.897451246954,8121.358712979152,129.42613310631563,-84.76881880122242,129.16799573909472
59.2,B0100,45369.92244137642,295.2716036277925,4847.851170284834,-298.427558057877,10.48896420255749,-158.4573288960756
59.2,B0200,45018.07460009291,366.78936423408413,5957.397849881236,-250.13412095809863,-35.11201575491796,-2.789297575386706
59.400000000000006,A0100,-45561.025093306045,342.1609976081854,6154.707237248522,226.51446341164623,7.0593618781484,4.283208013297808
59.400000000000006,A0200,-47095.03029199069,1458.8983483852426,8147.351998720316,129.29468662958485,-85.1587706667194,128.68899426925978
59.400000000000006,B0100,45309.921958168416,297.3447578120886,4816.374594147444,-299.3068949031335,10.121354110535455,-160.55963996014538
59.400000000000006,B0200,44968.2292397836,358.73826112001916,5956.871686041373,-248.20498631633504,-45.386561934586,-6.209182311554651
59.6,A0100,-45515.770747251096,343.5747836740775,6156.115150028987,226.22525747674464,7.11049429877417,6.190922795246589
59.6,A0200,-47069.30069100603,1441.8256707173787,8173.193436122134,129.9196010016054,-85.5249564280823,127.81943121808733
59.6,B0100,45249.758372072974,299.3080161300204,4784.466869404918,-300.040907854639,9.464414431354767,-162.81300446839643
59.6,B0200,44918.827044399,348.6130154259481,5955.502459984,-245.4454569349955,-56.20153910262989,-11.195428358420786
59.800000000000004,A0100,-45470.513249818614,344.9836585393314,6157.606220428304,226.52343859146947,7.0321417432712225,4.951042979214387
59.800000000000004,A0200,-47043.50592994255,1424.6896446194296,8198.905193013525,129.74979179872952,-85.76768605975234,127.49440120513923
59.800000000000004,B0100,45189.45737836285,301.1412986481355,4752.083516757986,-300.64069854928647,8.85708132832704,-165.3156099376637
59.800000000000004,B0200,44870.12667536536,336.161532707054,5953.030175596268,-241.1669840981453,-68.48476935220113,-16.85330672420077
60.0,A0100,-45425.16881734407,346.37538640704224,6158.612175222948,226.9228072582253,6.909758302769011,1.8722228300818817
60.0,A0200,-47017.88907534408,1407.5176877802078,8224.633484708518,128.08969586628817,-85.91287967259267,128.00850279076334
60.0,B0100,45129.16935146735,302.92673361408924,4719.03651757602,-299.0930113805907,9.477760712536385,-170.42925083782274
60.0,B0200,44822.361676370754,321.2210700034175,5949.543567599198,-236.10460496938575,-80.97848741188555,-21.004448388523574
60.2,A0100,-45379.79288339849,347.7684713787821,6159.1918298904275,226.8191834491935,7.214286451200703,1.4541712441484351
60.2,A0200,-46992.66848153555,1390.2909100814832,8250.484711384093,126.30782773970401,-86.33869698921613,128.4682109045205
60.2,B0100,45069.533274809735,305.1602380269687,4684.49736292076,-295.01912767000243,12.84853057978743,-178.74086906286433
60.2,B0200,44775.66083132919,303.7832682352073,5945.478436482466,-230.54454211763797,-93.36621178066783,-22.370334282664157
60.400000000000006,A0100,-45334.48877621306,349.3041216059173,6160.112419652987,226.2059698960856,8.132740716085376,4.810677365138653
60.400000000000006,A0200,-46967.66726539353,1372.9761822124092,8276.352218379274,125.90705784831597,-86.75411989410284,128.1796965461278
60.400000000000006,B0100,45010.413123251645,307.88365162879745,4648.742445295295,-294.12447491942595,13.944587708321501,-182.3962260633841
60.400000000000006,B0200,44730.069061964736,283.9624163619719,5941.484381719136,-225.22649398722376,-104.48264131464222,-20.200017690496548
60.6,A0100,-45289.308363553166,350.9542144842417,6161.662086237309,225.81153274027216,8.36799004398492,6.829105997340552
60.6,A0200,-46942.63689219977,1355.5816762766917,8302.102534253925,126.31095530984697,-87.14779737908286,127.46872984766598
60.6,B0100,44951.31894227136,310.7575609055639,4612.36330783075,-294.26860018181435,14.910900121574633,-185.48831987709804
60.6,B0200,44685.42226451577,262.20292140291167,5938.212380409259,-221.31003188714152,-112.4589620682065,-15.428640924142513
60.800000000000004,A0100,-45244.124189389004,352.6347999663267,6163.23156698214,226.17928081481696,8.487337983687937,5.33758538587969
60.800000000000004,A0200,-46917.57890637124,1338.1220269475925,8327.750078023038,125.99072147093607,-87.37686383748667,127.25577270656466
60.800000000000004,B0100,44892.17688095594,313.8884582565497,4575.438414141365,-294.60921804256463,16.3575088541,-187.83639731251557
60.800000000000004,B0200,44641.33525407608,239.25366450776164,5935.933235700282,-219.75057673599855,-116.44566168324477,-10.695465161270274
61.0,A0100,-45198.87458505354,354.3446663796494,6164.431582481506,226.309468068665,8.615719559550007,3.460782276325394
61.0,A0200,-46892.72190144778,1320.6349144592168,8353.431747415278,124.2512544502784,-87.44824355203615,127.83547467918177
61.0,B0100,44832.915144699495,317.35126558884804,4538.150306824409,-295.4769365024129,18.330888943784043,-188.91574720502945
61.0,B0200,44597.381930870906,215.81785543123806,5934.420885900316,-219.83262609211712,-117.62613625742837,-7.834879433100188
61.2,A0100,-45153.64657342003,356.06664250090034,6165.249200150993,225.91137009928164,8.61579737909499,1.6841584342789657
61.2,A0200,-46868.32104849124,1303.1159210567967,8379.274713974268,121.67232930209248,-87.7938217254362,128.73419947042996
61.2,B0100,44773.42738859405,321.1961252489509,4500.765605630066,-296.8240474223889,19.931702067245745,-189.0145744954362
61.2,B0200,44553.33419161831,192.31403181848327,5933.335821457484,-220.65083855430427,-117.09112059103806,-6.033637923324881
61.400000000000006,A0100,-45108.49663156112,357.7723838483762,6165.69985459332,225.75742352852203,8.538117335626135,-0.46536461742975666
61.400000000000006,A0200,-46844.402419590544,1285.4755436444284,8405.243233721527,119.75554406682562,-88.57171103568359,128.97762535848406
61.400000000000006,B0100,44713.60028339752,325.284752756299,4463.515029535796,-299.32136408359446,20.788452171617397,-186.74835365211536
61.400000000000006,B0200,44509.005192377714,169.19280889011316,5932.6997147964175,-222.90532030909625,-113.45564477892619,-3.324244384885863
61.6,A0100,-45063.32884547636,359.48257071488115,6165.868338251299,225.81944979243903,8.583754300417212,-0.1695284121161116
61.6,A0200,-46820.69715517923,1267.6961110428638,8431.171228299003,119.54031119970671,-89.13535777221746,128.40297353544187
61.6,B0100,44653.005949008315,329.34775694679047,4427.19666006379,-304.11901757856094,19.153564298362685,-180.34168211405736
61.6,B0200,44464.061488682855,147.19341842594258,5932.54326663087,-226.6261038401505,-106.09676664763558,-1.8485369727320495
61.800000000000004,A0100,-45018.183361796386,361.18635639029526,6166.388887950094,225.73166077400467,8.535412960774876,1.920130542073619
61.800000000000004,A0200,-46796.89439485192,1249.8297076072158,8456.925256135784,120.40428108815802,-89.50032229356336,127.35633989512992
61.800000000000004,B0100,44591.43313225324,332.69087287673574,4392.342000446173,-309.25990645113103,13.775839970484228,-171.97572927899233
61.800000000000004,B0200,44418.365787960465,126.78027578571346,5932.37004426961,-230.2025250324542,-98.30496114411778,-3.363250144376604
62.0,A0100,-44973.03347095785,362.8923568185746,6167.2030888762,225.7736310720268,8.597447200341506,2.934585132113304
62.0,A0200,-46772.935331361055,1231.8881732403534,8482.476223099353,121.0996995347942,-89.8822565136686,126.35782605038787
62.0,B0100,44528.78127977582,334.85153560445906,4359.525948351493,-315.0014936830709,8.257658999640329,-160.07441507298725
62.0,B0200,44372.01451147928,107.76582436645185,5931.783688363816,-233.0802674036842,-92.27993797010205,-5.711854558536509
62.2,A0100,-44927.88802846978,364.6341079227568,6168.176703196186,225.7084296030558,8.840854901931097,3.5515467197626385
62.2,A0200,-46748.83736132031,1213.8708343710168,8507.826504713174,121.79558270235592,-90.25753829860155,125.3311720978306
62.2,B0100,44465.03167680901,336.23992702395844,4329.163881245804,-320.1765620536372,5.694197327350259,-148.4236384701805
62.2,B0200,44325.13006762625,89.67975638758617,5930.769083173476,-235.67122712765646,-88.81718212343904,-7.591660555447591
62.400000000000006,A0100,-44882.77190484471,366.41158745772555,6169.198720090455,225.40731862983102,8.929058197289491,3.578688450455418
62.400000000000006,A0200,-46724.63743985462,1195.7889097544721,8532.997155312796,121.87657546607622,-90.49662556983513,124.7010406330217
62.400000000000006,B0100,44400.37292236483,337.0245779997331,4300.859166513499,-324.21000601494734,1.6392251471626196,-139.7136287098122
62.400000000000006,B0200,44277.73971430167,72.19848709234975,5929.43229274455,-238.0977814683475,-86.1305523885941,-8.982400582383196
62.6,A0100,-44837.74991138415,368.1644748656472,6170.137043678038,224.91929714297314,8.688270695574644,2.13911848664757
62.6,A0200,-46700.54613718437,1177.6767719413438,8558.115316003894,120.72965464893552,-90.58022886922238,124.76923989510469
62.6,B0100,44335.039700540554,336.66496225565606,4274.040885840805,-327.14490410342574,-5.8647759163802915,-132.79115015549274
62.6,B0200,44229.89150641073,55.16875457826609,5927.865386413188,-240.2025497992274,-84.34975435965552,-9.94917907477081
62.800000000000004,A0100,-44792.779170220856,369.88647063620374,6170.588996746948,224.9065711824094,8.573438522984553,-0.6291699024914893
62.800000000000004,A0200,-46676.70615459677,1159.5335912143164,8583.2306869196,119.78081611740947,-90.8420491208319,124.45153906915685
62.800000000000004,B0100,44269.164681331094,334.63446116999876,4248.753691225233,-329.71222171227066,-13.835599072108536,-124.68326141368817
62.800000000000004,B0200,44181.65731035297,38.348944693139856,5926.108286736719,-241.9011060609216,-84.16810515966344,-11.084007223960327
63.0,A0100,-44747.792225893645,371.60304730423013,6170.764930337573,224.86223312843705,8.686590692709496,0.07579562511017106
63.0,A0200,-46652.92505685055,1141.3286915382378,8608.211646858908,120.07956446814055,-91.19584532689824,123.51615089627447
63.0,B0100,44202.86893524017,331.43419719482335,4225.001516683256,-331.58029176603355,-17.62307015136335,-117.73488992367523
63.0,B0200,44133.138870755305,21.393551921059043,5924.01412475363,-243.05344392135845,-85.59803572558384,-13.50350358768064
63.2,A0100,-44702.86193138863,373.3542366884649,6171.41179760956,224.4737996141249,8.802739072846864,3.259975132868537
63.2,A0200,-46629.01961508305,1123.0423799651617,8632.989827108857,120.70448170091811,-91.63028871139589,122.59070891473138
63.2,B0100,44136.228367821175,327.7896755947786,4202.487910306696,-333.2099492591087,-18.47969590263249,-112.22895902968503
