time,agent_id,x,y,z,vx,vy,vz
83.4,A0100,-40691.44930924152,-896.1039027045335,5923.101573952246,215.78933870279369,-18.795637051516497,-5.667852125980693
83.4,A0200,-48469.584512929694,16344.963507734301,5820.7182562811195,199.83899768073806,9.99418108214907,1.3203094488755156
83.4,B0100,40714.569977507366,830.1152705970635,5926.647113714693,-215.34814478998229,19.73601771935713,0.03406502791614702
83.4,B0200,40714.737400632686,1373.318225330524,5926.552544507889,-215.34814479015097,19.736017717412714,0.03406502787034174
83.60000000000001,A0100,-40648.270319239426,-899.8290448947537,5922.454992499335,215.81915519718373,-18.515568899526006,-2.8335198791737835
83.60000000000001,A0200,-48429.60157358264,16346.802327082307,5821.358891786951,199.91017689541957,10.16924891794626,2.156032777790869
83.60000000000001,B0100,40671.52643004828,834.0454864372514,5927.17381772555,-215.17581747928762,19.499438464528627,2.1455354738314423
83.60000000000001,B0200,40671.69445093408,1377.2550274642763,5927.078910871745,-215.1758174794582,19.499438462552188,2.1455354737784296
83.80000000000001,A0100,-40605.13847990595,-903.4925245970244,5922.571723383495,215.5462549380877,-18.272283380401213,0.8804962422381644
83.80000000000001,A0200,-48389.62617287472,16348.685041576668,5822.157458673382,199.72452350871214,10.376152357531588,2.960375378620121
83.80000000000001,B0100,40628.48836953086,837.9494313577543,5927.920348188087,-215.27156827125484,19.471077947819907,2.2687716831119182
83.80000000000001,B0200,40628.656984182664,1381.1655767143675,5927.825105944641,-215.27156827142713,19.471077945827073,2.2687716830577207
84.0,A0100,-40562.03623147625,-907.1337054643263,5923.217601907523,215.5401574910138,-18.220804498963787,2.440190640518911
84.0,A0200,-48349.70274853922,16350.567274382607,5823.020499988326,199.55858731128137,10.241669194700979,2.0085056925821805
84.0,B0100,40585.42120093299,841.8670767790227,5928.508346342807,-215.4328005000808,19.627760948469657,0.5967626686207349
84.0,B0200,40585.59041143175,1385.0898172807065,5928.412767532156,-215.4328005002544,19.627760946475927,0.5967626685708678
84.2,A0100,-40518.92757302505,-910.7422429454527,5924.086746481757,215.549006838297,-17.98050657789227,3.525934419348944
84.2,A0200,-48309.76666795491,16352.44334526595,5823.337049933312,199.7405277665128,10.294834911554299,-2.055366813643142
84.2,B0100,40542.347543255935,845.8178815971896,5928.680010499265,-215.21625075949908,19.79248310820237,-1.5335769893501816
84.2,B0200,40542.51735464169,1389.0471824922442,5928.584092277741,-215.21625075967404,19.792483106215407,-1.5335769893940225
84.4,A0100,-40475.83970748299,-914.307651441186,5925.134820885662,215.28781478367029,-17.82010217426235,4.315027108051242
84.4,A0200,-48269.811749775894,16354.332319615223,5822.938767360332,199.64390956944047,10.372165928588052,-4.209155878675428
84.4,B0100,40499.344613414025,849.8133596009084,5928.355037923086,-214.74993451526802,20.045958834434764,-4.5227293213389235
84.4,B0200,40499.5150324667,1393.049167508143,5928.258776461038,-214.74993451544378,20.045958832465303,-4.522729321372393
84.60000000000001,A0100,-40432.82850878366,-917.8836671706977,5926.222134599517,214.97118515148316,-17.991730311071258,3.1017293130517682
84.60000000000001,A0200,-48229.865042882535,16356.223897695247,5822.377494658556,199.7800268999728,10.370709851673753,-4.436793635323873
84.60000000000001,B0100,40456.42807506665,853.8509635535884,5927.410843924901,-214.5254363953266,20.188124018365848,-7.728626466294501
84.60000000000001,B0200,40456.59910818552,1397.0932121930564,5927.314235605549,-214.52543639550115,20.188124016414175,-7.728626466321329
84.80000000000001,A0100,-40389.82907719841,-921.46306345021,5926.691289141647,215.03131113639367,-17.928766022933857,-1.2940210404052752
84.80000000000001,A0200,-48189.849916519655,16358.129277129377,5821.790462731991,200.20136260853243,10.516193386207853,-4.032496297722401
84.80000000000001,B0100,40413.4897459987,857.9177280142594,5925.927419841559,-214.7681354480282,20.407660403487355,-9.243704836270284
84.80000000000001,B0200,40413.66139761362,1401.1663744073176,5925.830462162687,-214.76813544820368,20.40766040153227,-9.243704836298848
85.0,A0100,-40346.83945068285,-925.0358005867874,5926.421710503388,214.793947077757,-17.914362337378908,-3.3328282652143275
85.0,A0200,-48149.80362516106,16360.09224423255,5821.520106460333,199.99941243954262,10.925884182113395,-1.238718375894061
85.0,B0100,40370.5151288901,862.025675464638,5924.502580241218,-214.81123056792558,20.57022422291256,-6.967723617380194
85.0,B0200,40370.68740525819,1405.2807301566681,5924.405269671699,-214.81123056810662,20.570224220919417,-6.967723617416746
85.2,A0100,-40303.88234634415,-928.611209053006,5926.05732752302,214.84557864511098,-17.929969074932764,-3.044468513309845
85.2,A0200,-48109.82651568984,16362.120012219078,5821.833757098017,199.82898798669223,11.092483542030427,0.7545420265913789
85.2,B0100,40327.566228618474,866.1760821046119,5923.779096540284,-214.67439232472822,20.802536092434643,-3.23064626599418
85.2,B0200,40327.73913619687,1409.4376013892688,5923.681429430648,-214.67439232491796,20.802536090390777,-3.2306462660370268
85.4,A0100,-40260.87437554762,-932.1803946413529,5925.783103917418,215.16814246260287,-17.830561018751318,-2.028861050976432
85.4,A0200,-48069.810846386164,16364.169911046061,5822.20313789465,200.29833275914254,11.19273746347947,-0.3916803756998426
85.4,B0100,40284.65834652034,870.3532713199747,5923.771411792899,-214.30644733811621,20.851724364781003,0.49172267666517144
85.4,B0200,40284.83188938524,1413.621310408318,5923.673385841774,-214.306447338313,20.851724362689048,0.49172267661455393
85.60000000000001,A0100,-40217.85345491128,-935.6952571003658,5925.9532340231235,214.89019249276612,-17.392163129623114,1.4282041185728895
85.60000000000001,A0200,-48029.70777210772,16366.249877156526,5822.2758064367845,200.5499433556837,11.359075760445437,-1.6840066627580232
85.60000000000001,B0100,40241.83108267857,874.5382432776223,5924.38245434971,-214.1017888785665,20.906822263446998,2.570736927299257
85.60000000000001,B0200,40242.005262011095,1417.812843026093,5924.2840688856595,-214.10178887876833,20.90682226132187,2.5707369272450618
85.80000000000001,A0100,-40174.922722633906,-939.1418505172078,5926.823567325679,214.6058153477904,-17.235228797912825,3.8296356405042875
85.80000000000001,A0200,-47989.57701838001,16368.338125754864,5822.042080807147,200.67579480838083,11.33051383987403,-4.096022419617247
85.80000000000001,B0100,40198.989613113976,878.7494993998844,5925.122040644079,-214.43927182721487,21.084654337408363,1.5930309554414712
85.80000000000001,B0200,40199.16443291359,1422.030673000867,5925.023293412276,-214.43927182741862,21.084654335273893,1.5930309553906739
86.0,A0100,-40131.96882862802,-942.5765496313561,5927.778786284129,215.02320847936218,-17.212662477040315,2.648236826425834
86.0,A0200,-47949.41963142621,16370.42146966073,5821.281121744547,200.70179282786953,11.323711883074807,-5.812485781369055
86.0,B0100,40156.07751771534,882.9810562734401,5925.533503825403,-214.62726005666107,21.136533077744307,-0.1236067430344843
86.0,B0200,40156.25298106358,1426.2687862953971,5925.4343930831,-214.62726005686554,21.136533075609115,-0.12360674308155978
86.2,A0100,-40088.939106871454,-945.9961120241242,5928.420343957148,215.22253488837913,-17.112506199088852,1.1124737309004387
86.2,A0200,-47909.24507784202,16372.501815075888,5820.427902087011,200.95888553945005,11.323845929975361,-5.7778457782223445
86.2,B0100,40113.178036098565,887.222183754362,5925.61787018295,-214.26299600030288,21.17473067699385,-1.5255005643447979
86.2,B0200,40113.354144448196,1430.5164402030368,5925.518395111691,-214.26299600050834,21.17473067486028,-1.5255005643868196
86.4,A0100,-40045.91149017137,-949.4011397355971,5928.741225153546,214.97351116442232,-17.08021825531768,-0.6223886297723922
86.4,A0200,-47868.990084610276,16374.595903878511,5819.609957554483,201.3698136917772,11.457021153526721,-4.970374370437901
86.4,B0100,40070.37292617952,891.4801362920916,5925.476195134821,-213.87208858464254,21.31840100996334,-2.383621880865402
86.4,B0200,40070.54968208552,1434.7808854216291,5925.376354291411,-213.87208858484942,21.318401007826626,-2.3836218809033305
86.60000000000001,A0100,-40002.939731093196,-952.8218474787154,5928.541349681136,214.75232673245816,-17.201258097739828,-4.477319100321321
86.60000000000001,A0200,-47828.70752049092,16376.739510442458,5819.185853315656,201.183518200645,11.798952495490934,-1.8464792557617875
86.60000000000001,B0100,40027.591582730325,895.7889074987725,5925.254955805469,-214.03018582610537,21.63107122447281,-2.5282973482704714
86.60000000000001,B0200,40027.76899391399,1439.096138867848,5925.154744826399,-214.03018582631586,21.631071222320564,-2.5282973483068405
86.80000000000001,A0100,-39959.999923949814,-956.2513552096643,5927.577195508344,214.56191181299687,-17.230244137832166,-7.088514062855395
86.80000000000001,A0200,-47788.49229165679,16378.932719075157,5819.40164021043,201.0021732340579,11.900146565231678,0.367958721674462
86.80000000000001,B0100,39984.75156126894,900.1463251532405,5925.062178668211,-214.30495399192247,21.834727454216413,-1.7369812297645744
86.80000000000001,B0200,39984.929635123946,1443.4600501206369,5924.961593378213,-214.3049539921379,21.834727452038013,-1.7369812298065204
87.0,A0100,-39917.0792376882,-959.6987107232471,5926.396901331611,214.66945161136655,-17.336738301874696,-7.411886848147615
87.0,A0200,-47748.24203367358,16381.141321535222,5819.7056256393025,201.45962465949066,11.993864818471192,-0.6595798013081424
87.0,B0100,39941.90141057875,904.5296933376321,5925.201900833801,-214.13415304332693,21.870688411434088,0.4807312283514325
87.0,B0200,39942.08015104964,1447.8499419838008,5925.100939004797,-214.13415304354766,21.870688409220595,0.4807312283025865
87.2,A0100,-39874.09399841688,-963.1597679697097,5925.206446489958,215.06673809848638,-17.359310945913766,-6.745727335228502
87.2,A0200,-47707.906530297536,16383.37879224723,5819.732781028319,201.7166375568675,12.161209879690174,-1.93169258910634
87.2,B0100,39899.079341683624,908.9196718814128,5925.653918717102,-214.16211875655034,21.934448825438448,1.01471560924323
87.2,B0200,39899.258749777386,1452.2464667463082,5925.552579781361,-214.16211875677394,21.934448823204278,1.0147156091935696
87.4,A0100,-39831.06894022641,-966.5950981066835,5924.438953250445,214.97843527424973,-17.069740057091096,-2.9841035763750603
87.4,A0200,-47667.56161896617,16385.640111594093,5819.538903320488,201.49655700312528,12.234586455141917,-2.791008955352566
87.4,B0100,39856.21622391058,913.3377116094853,5925.938982784417,-214.5463960878187,22.15478877089115,-1.3270166704690451
87.4,B0200,39856.39630389177,1456.6710446000507,5925.837264329884,-214.5463960880432,22.15478876866006,-1.3270166705127238
87.60000000000001,A0100,-39788.120439930164,-969.9887169137455,5924.570796226721,214.53605727743877,-17.0092761195956,1.0269077844422994
87.60000000000001,A0200,-47627.273300609566,16387.89283833418,5819.150284994037,201.38410618534658,12.14743910954558,-4.2389729138868075
87.60000000000001,B0100,39813.29443647048,917.7954564806641,5925.671995911052,-214.51107560395067,22.29927218119957,-3.619919831448926
87.60000000000001,B0200,39813.47519436909,1461.135289123211,5925.569894532751,-214.5110756041763,22.29927217897588,-3.6199198314892302
87.80000000000001,A0100,-39745.21938489417,-973.3792058044455,5925.150019576686,214.58142978495263,-16.989456944583353,1.7382364048496708
87.80000000000001,A0200,-47586.93306567739,16390.143791852784,5818.439629426641,201.85112614455082,12.205108987938273,-5.424397901045529
87.80000000000001,B0100,39770.43719837826,922.2704768108069,5925.17721216535,-214.12541694049028,22.367265486790792,-3.8255448207107268
87.80000000000001,B0200,39770.61863681959,1465.6167797421149,5925.074726380379,-214.12541694071774,22.367265484557997,-3.8255448207501956
88.0,A0100,-39702.281185349275,-976.7562471086185,5925.729574368896,214.84154721322622,-16.89276362301126,1.1607161157524144
88.0,A0200,-47546.52893035903,16392.431779106682,5817.79349834524,201.90551199807643,12.525294115977797,-3.3166496990570864
88.0,B0100,39727.60262425798,926.7802174458302,5924.717954623735,-214.28364397084655,22.602057341775627,-3.473781460023609
88.0,B0200,39727.78474851794,1470.1329902736252,5924.615081456266,-214.2836439710781,22.602057339521952,-3.4737814600633103
88.2,A0100,-39659.29681333175,-980.1030474474792,5926.119426570167,214.91041837905496,-16.717536878446957,0.20237047230286442
88.2,A0200,-47506.161675853975,16394.780014581178,5817.756794513452,201.69876348885336,12.7424458529526,-0.33150353860446524
88.2,B0100,39684.71024291434,931.329469856244,5924.386098631821,-214.5649960599703,22.75185917118918,-2.0933575623571143
88.2,B0200,39684.893058996124,1474.6887322990024,5924.282834685591,-214.564996060207,22.751859168903074,-2.0933575624038423
88.4,A0100,-39616.340757932565,-983.4407653725375,5926.2842732056015,214.62847369140553,-16.79883796209691,-1.442172122698161
88.4,A0200,-47465.80945235671,16397.1647897552,5818.133826436066,201.76886458623875,12.910632737955389,0.8202825627225359
88.4,B0100,39641.81826872009,935.8774430409085,5924.5583627476135,-214.2514834276676,22.580844246495893,1.278986551616061
88.4,B0200,39642.001776434365,1479.2432383066825,5924.4547081338405,-214.2514834279098,22.580844244164883,1.2789865515583485
88.60000000000001,A0100,-39573.43049356275,-986.8067725020956,5926.043609721128,214.6142791656538,-16.926479148259105,-3.7406799023451716
88.60000000000001,A0200,-47425.43985155082,16399.594012534053,5818.680197034595,201.81397483290846,13.182036717932148,1.7463128688558114
88.60000000000001,B0100,39598.99921371427,940.3910109805165,5925.298208942699,-214.086288812589,22.47442497460086,3.105961496351424
88.60000000000001,B0200,39599.183407836055,1483.7633767118623,5925.194166610587,-214.08628881283445,22.47442497223848,3.105961496288815
88.80000000000001,A0100,-39530.457146669425,-990.1858459888626,5925.432288165011,215.02483854044445,-17.00704944374026,-4.452473966023408
88.80000000000001,A0200,-47385.08242490062,16402.085152386164,5819.393946059166,201.60650485661998,13.471810028306017,2.5696007761854736
88.80000000000001,B0100,39556.17782022588,944.9023496452246,5926.190867602356,-214.20381855180773,22.54722442346137,2.8574360774806333
88.80000000000001,B0200,39556.36270041658,1488.2812993158805,5926.086437739956,-214.20381855205565,22.547224421084664,2.8574360774198824
89.0,A0100,-39487.42027673883,-993.5785116292791,5924.951298992877,215.26412167535838,-16.983339821681128,-2.7272128764619286
89.0,A0200,-47344.781548184284,16404.588595223297,5820.172924267137,201.4149058048716,13.370678317959499,1.5994592176419145
89.0,B0100,39513.32485112142,949.4408483566513,5926.854535174465,-214.35362161085115,22.740002341518498,0.8650291438939736
89.0,B0200,39513.51042150843,1492.8263671054501,5926.74971545576,-214.35362161110052,22.740002339144084,0.8650291438398952
89.2,A0100,-39444.383138665005,-996.9219230554954,5925.004030580854,215.0056070362588,-16.5244727404448,0.767450097945413
89.2,A0200,-47304.473428793346,16407.085289474522,5820.397145715264,201.57011612382146,13.390246789847156,-2.5199632424340033
89.2,B0100,39470.47577306288,954.0159547977746,5927.070514925386,-214.02892293220503,22.890023132403133,-1.0579518443896587
89.2,B0200,39470.662039204646,1497.4080036045343,5926.965302209601,-214.02892293245606,22.890023130035445,-1.057951844437099
89.4,A0100,-39401.41103836543,-1000.1730561046461,5925.68790845094,214.7952573954317,-16.148630478776113,3.0660693410175393
89.4,A0200,-47264.15389030973,16409.589579742165,5819.904826421016,201.4432787756266,13.471072877240749,-4.618513311312236
89.4,B0100,39427.70592012523,958.6261616475549,5926.945889124323,-213.84006089148355,23.077111960726697,-2.9562433833028923
89.4,B0200,39427.8928873537,1502.0246992381417,5926.840280398634,-213.84006089173556,23.077111958364288,-2.956243383345413
89.60000000000001,A0100,-39358.44955888708,-1003.3764051932612,5926.626353472642,214.8812061406336,-16.043702494975882,3.3546984938471094
89.60000000000001,A0200,-47223.86460650082,16412.107464989593,5819.357932703648,201.3150212460425,13.505986081400433,-3.5379109454336155
89.60000000000001,B0100,39384.917449644396,963.2624523516115,5926.569951805601,-213.93057074735682,23.178782447536506,-2.5903318615942332
89.60000000000001,B0200,39385.10512192126,1506.6674599794605,5926.463944831172,-213.93057074761134,23.17878244515358,-2.5903318616404447
89.80000000000001,A0100,-39315.47941077116,-1006.5714819949953,5927.516469938591,214.75551212039022,-16.04821519228834,3.0223902102428535
89.80000000000001,A0200,-47183.585265247704,16414.612313949612,5819.097418903744,201.39667081885818,13.37329211320712,-2.1142067528965898
89.80000000000001,B0100,39342.14215094846,967.9305038449475,5926.570057481389,-213.8987949201037,23.363061725787134,-0.19300606836184503
89.80000000000001,B0200,39342.33053310451,1511.3420117888818,5926.46364952954,-213.89879492036482,23.363061723364435,-0.19300606841247123
90.0,A0100,-39272.56353484284,-1009.7971035587307,5928.2450097031815,214.52241258798625,-16.289556760333504,0.9301069201391767
90.0,A0200,-47143.29420786729,16417.096820811345,5819.163459552803,201.2758229731575,13.255905376688792,0.15162373014335984
90.0,B0100,39299.3589281929,972.6246636754295,5926.980632383895,-213.88619352942732,23.414346483341806,1.6794889181816772
90.0,B0200,39299.54802419533,1516.04270837086,5926.873821215897,-213.88619352969454,23.41434648088496,1.679488918122778
90.2,A0100,-39229.64861378452,-1013.0548667805233,5928.210728535472,214.56945446530153,-16.42001382518654,-3.9277754358645227
90.2,A0200,-47103.034809868936,16419.56191329924,5819.605057560131,201.36728143333028,13.23417165934907,0.8533850089538715
90.2,B0100,39256.60817971305,977.295964281946,5927.764986032018,-213.70188853631117,23.18640103741442,3.5087568536891487
90.2,B0200,39256.79798609308,1520.720572880764,5927.65777360613,-213.70188853658104,23.186401034926284,3.5087568536217293
90.4,A0100,-39186.75548079316,-1016.3364043684869,5927.400804849454,214.29287907417847,-16.50088613056962,-6.025191660375328
90.4,A0200,-47062.71452754325,16422.039597574654,5819.992998789343,201.74058889862826,13.342446012155474,-0.08728689138594846
90.4,B0100,39213.869834152734,981.939535072539,5928.756754664588,-213.7761490351234,23.172650379190202,3.412905943484116
90.4,B0200,39214.060346694525,1525.3707234928079,5928.649143362143,-213.776149035395,23.17265037668658,3.412905943416036
90.60000000000001,A0100,-39143.91155063581,-1019.6236994242336,5926.547709252887,214.1125973353973,-16.527053651001292,-4.856770821478903
90.60000000000001,A0200,-47022.33300912535,16424.547804366022,5820.136094062467,201.8667962218775,13.522372359395765,-1.236872107582681
90.60000000000001,B0100,39171.124114540115,986.5900336295781,5929.606298749837,-213.61537828738446,23.23222624297551,2.5960348967253406
90.60000000000001,B0200,39171.31533429532,1530.0277907836808,5929.498287974673,-213.61537828765836,23.232226240466126,2.5960348966592455
90.80000000000001,A0100,-39101.090443526875,-1022.9484666365443,5926.02346339207,214.11733983852457,-16.81054615508578,-3.1182162707031886
90.80000000000001,A0200,-46981.968020225744,16427.067693045567,5820.056885709593,201.64037075080694,13.45262840847508,-2.680888712413173
90.80000000000001,B0100,39128.44475809006,991.2786507105593,5930.208172655843,-213.31380654488672,23.48872172912302,0.14064437051963707
90.80000000000001,B0200,39128.636690853185,1534.7229452549236,5930.099759139193,-213.31380654516306,23.488721726626093,0.1406443704602353
91.0,A0100,-39058.27247257653,-1026.3120140789888,5925.899162362008,213.91033103099392,-16.955455023774793,-0.4605610183137476
91.0,A0200,-46941.634444637246,16429.55652176878,5819.590459238867,201.6721000770212,13.317123330202277,-5.054601946792918
91.0,B0100,39085.78294904914,995.998928414594,5929.979187414383,-213.23931187706418,23.609177143845326,-5.089514301863239
91.0,B0200,39085.9755996218,1539.449686361233,5929.870368441912,-213.23931187733675,23.609177141386404,-5.0895143019132805
91.2,A0100,-39015.516153574055,-1029.7085809876426,5926.262007758927,213.76015048707754,-17.116029782590136,1.1215070373691354
91.2,A0200,-46901.22951380272,16432.039732317997,5818.673368145106,202.16826789437127,13.332465622461674,-6.496584795858339
91.2,B0100,39043.1623092415,1000.742567994881,5928.907732739166,-212.9265381366787,23.69791023894418,-7.416452951779675
91.2,B0200,39043.355681169596,1544.1997107710158,5928.7985063079705,-212.92653813695057,23.6979102364965,-7.416452951828651
91.4,A0100,-38972.734078998146,-1033.1307147676416,5926.660219756919,214.13522183579826,-17.203044876656556,-0.2609984177113667
91.4,A0200,-46860.75186543617,16434.52959684723,5817.803598302948,202.3115053039496,13.3957840724052,-4.426835484582168
91.4,B0100,39000.59109029995,1005.4995271435,5927.752530728931,-212.76671008251054,23.771881476073013,-6.469989996136658
91.4,B0200,39000.78518560456,1548.963040051056,5927.6428956974,-212.76671008278583,23.77188147360005,-6.469989996189968
91.60000000000001,A0100,-38929.87841797765,-1036.5562041586873,5926.659545116538,214.3122932394699,-17.190954053698636,-2.307989942519324
91.60000000000001,A0200,-46820.29004826517,16437.01455003435,5817.5411159762225,202.21976301562944,13.304835047464852,-1.4831949348247504
91.60000000000001,B0100,38958.03476206472,1010.2909145042413,5926.882795453823,-212.81703542712503,24.006602610869876,-4.924768747957561
91.60000000000001,B0200,38958.22958598216,1553.7608197845602,5926.772748864214,-212.81703542740738,24.006602608361966,-4.924768748014344
91.80000000000001,A0100,-38887.03857240781,-1039.9827586030988,5926.267534004819,213.93943250069339,-17.207421677359427,-4.0180665881090905
91.80000000000001,A0200,-46779.822140476055,16439.499273577556,5817.666053475361,202.32012592563896,13.375083107823247,-0.29952508668775324
91.80000000000001,B0100,38915.451077272555,1015.1168206108905,5926.342808715572,-212.93801243397542,24.117945426200958,-2.7089767290464066
91.80000000000001,B0200,38915.6466350505,1558.593150723531,5926.232347602658,-212.93801243426591,24.117945423650234,-2.7089767291127127
92.0,A0100,-38844.27913806368,-1043.4235422942893,5925.533869460354,213.76284525978002,-17.29961179201953,-6.055168738144332
92.0,A0200,-46739.342898672985,16442.019816581273,5818.000020361622,202.34601241588322,13.633440090570986,0.7397987719717671
92.0,B0100,38872.89426182657,1019.94014454436,5926.44025745667,-212.5332592473437,23.96167273430449,1.1733763973334976
92.0,B0200,38873.09055307915,1563.4229501255031,5926.329382041618,-212.5332592476418,23.961672731700787,1.1733763972549203
92.2,A0100,-38801.49746375069,-1046.8734494188502,5924.51971461338,213.8951876007297,-17.343889423775728,-5.831669683385235
92.2,A0200,-46698.87572827418,16444.58740722703,5818.505365623498,202.15172043464432,13.812362774206804,1.5324338878685364
92.2,B0100,38830.42347649766,1024.7306731927674,5927.189575870492,-212.32104818392563,23.848560532986404,3.3667913298926972
92.2,B0200,38830.62049624062,1568.2199971234477,5927.078288966528,-212.3210481842282,23.84856053034549,3.3667913298087555
92.4,A0100,-38758.714351201306,-1050.348156164755,5923.854998371406,213.94866865338344,-17.505291612084125,-3.5592468194101685
92.4,A0200,-46658.464291813296,16447.148597672833,5819.071943766554,201.95328161682548,13.622003344465076,0.5507162004075036
92.4,B0100,38787.95698957835,1029.5188693701548,5928.155025208971,-212.43142061601338,23.916727319973653,3.379888138350903
92.4,B0200,38788.15473746007,1573.0147295476654,5928.043327013635,-212.4314206163193,23.916727317314507,3.37988813826843
92.60000000000001,A0100,-38715.903463586175,-1053.8416381358275,5923.6141726459355,214.0668331223379,-17.51469304296644,-1.1620617052242443
92.60000000000001,A0200,-46618.04870647704,16449.685666908375,5819.080871693162,202.08802355153205,13.559892660071704,-3.593039341421499
92.60000000000001,B0100,38745.4382005735,1034.3292425173895,5928.864648358047,-212.84876373648277,24.0917550066909,0.6926041359910394
92.60000000000001,B0200,38745.636679961695,1577.831624932467,5928.752536971224,-212.84876373678915,24.091755004037626,0.6926041359153167
92.80000000000001,A0100,-38673.12414034873,-1057.3021836957378,5924.025728540344,213.62344028530183,-17.182537021797142,2.7643207082469576
92.80000000000001,A0200,-46577.62506916653,16452.215675990108,5818.3676984219965,201.95372468482577,13.578588283192401,-5.714389119413557
92.80000000000001,B0100,38702.85381639888,1039.1753145433377,5928.946897394595,-212.88440244307964,24.257134664978956,-2.2437921880948903
92.80000000000001,B0200,38703.053032715725,1582.6841753088156,5928.834369751417,-212.88440244338616,24.257134662338903,-2.2437921881648326
93.0,A0100,-38630.43827574975,-1060.699319441439,5925.098089557434,213.3796070547286,-16.94864174586204,5.00452013794341
93.0,A0200,-46537.23113825397,16454.74984341797,5817.596892375221,201.83715093488888,13.5804339026767,-4.64445037139732
93.0,B0100,38660.31761653152,1044.057346187783,5928.5078654496065,-212.43046755830562,24.446486494925757,-4.841484537731453
93.0,B0200,38660.517575237725,1587.5726332363738,5928.394918466662,-212.4304675586134,24.44648649230185,-4.841484537791495
93.2,A0100,-38587.761611766575,-1064.071598200624,5926.398986159191,213.46863360609711,-16.926786813561293,5.10672108803709
93.2,A0200,-46496.8438384568,16457.26601642001,5817.111162505413,201.93698551082576,13.428556208918115,-3.2222271180957387
93.2,B0100,38617.85666048789,1048.983497234056,5927.4994552617845,-212.30186291104033,24.64520110466134,-7.921157425122447
93.2,B0200,38618.057368285765,1592.5051502542992,5927.3860851543195,-212.30186291134703,24.645201102055168,-7.921157425174158
93.4,A0100,-38545.075741914756,-1067.4463971665573,5927.614441828293,213.33619314556753,-16.97337034828871,4.596403662950022
93.4,A0200,-46456.42288600746,16459.762711532876,5816.873761596695,202.05679817191492,13.371844528951,-1.9215592017804595
93.4,B0100,38575.34904210904,1053.9362109518624,5925.957631269721,-212.6873947304675,24.775955339166007,-9.464451073426158
93.4,B0200,38575.5505030309,1597.464191247509,5925.843835759011,-212.68739473077477,24.775955336554365,-9.464451073479802
93.60000000000001,A0100,-38502.44616966441,-1070.8584806887302,5928.636088780069,213.10238257604783,-17.208232376247427,2.3704962744497333
93.60000000000001,A0200,-46416.01164388631,16462.26332033276,5816.94277532044,201.94967959016998,13.465468456614925,-0.23868600548703117
93.60000000000001,B0100,38532.78081262062,1058.902321382302,5924.473329655599,-212.81716537309342,24.73141765555093,-7.198152701071085
93.60000000000001,B0200,38532.98302870314,1602.4366431046437,5924.359107589098,-212.81716537340583,24.73141765289576,-7.198152701133638
93.80000000000001,A0100,-38459.81422959984,-1074.2883552120347,5928.87368785133,213.17433526150757,-17.22628711318766,-2.5968741958005865
93.80000000000001,A0200,-46375.60061787862,16464.785434982183,5817.221026486819,202.08165876280285,13.552816857217765,-0.19402540228276194
93.80000000000001,B0100,38490.22972468565,1063.8639345768443,5923.66176254508,-212.70770237533253,24.7384371750902,-3.8607894228577093
93.80000000000001,B0200,38490.43269525055,1607.4046528645413,5923.547114306968,-212.70770237565293,24.738437172382575,-3.860789422926627
94.0,A0100,-38417.19635343323,-1077.7268011639771,5928.301013794742,212.92070399788827,-17.296162913245503,-4.915608202536364
94.0,A0200,-46335.16884524869,16467.326043270496,5817.398993249559,202.03909210962627,13.626965893925341,-0.8387881497769331
94.0,B0100,38447.69814403614,1068.8093169202348,5923.406975197469,-212.5483154174883,24.58171120677347,-1.2994469616896924
94.0,B0200,38447.90186661741,1612.3564766027412,5923.291902183897,-212.5483154178135,24.58171120402307,-1.2994469617654716
94.2,A0100,-38374.6123859987,-1081.1862951224102,5927.573225714963,212.97344684320925,-17.401964164317643,-4.937678805473833
94.2,A0200,-46294.756696437034,16469.85232538003,5817.30747069905,201.98957378100658,13.497528339611264,-3.389894257981226
94.2,B0100,38405.187998216745,1073.7251864112586,5923.520555235449,-212.60086760429087,24.47986684914275,-0.45754830894128706
94.2,B0200,38405.392468331556,1617.2788158502644,5923.405059977469,-212.60086760461883,24.479866846365677,-0.45754830902107924
94.4,A0100,-38331.97281201489,-1084.6552411699267,5926.8748886490575,213.3417582671462,-17.378150999905078,-4.222969063366144
94.4,A0200,-46254.32680206254,16472.370030324317,5816.563602929244,202.18357817095412,13.510372316338294,-6.578037583796313
94.4,B0100,38362.63646316889,1078.6450804428587,5923.528947825731,-212.983094045567,24.62180660070765,-2.516227290762016
94.4,B0200,38362.84168143143,1622.2051769023,5923.4130299742865,-212.98309404589577,24.621806597930405,-2.51622729083862
94.60000000000001,A0100,-38289.30031140593,-1088.0842289890643,5926.59424687283,213.2042809035218,-16.98121757470701,-0.5215378558908892
94.60000000000001,A0200,-46213.849977323094,16474.89804946414,5815.484828476929,202.2986623389388,13.656518000683857,-6.309584846249526
94.60000000000001,B0100,38320.022569918896,1083.5905046977186,5923.032820779426,-212.98890667814234,24.689801765235202,-4.613524052023997
94.60000000000001,B0200,38320.22854020649,1627.157034344702,5922.91647814548,-212.9889066784717,24.689801762463556,-4.61352405209889
94.80000000000001,A0100,-38246.71433398928,-1091.4435080307194,5927.198640084936,212.71876305287753,-16.784141365705544,3.4216569995740547
94.80000000000001,A0200,-46173.39021526496,16477.46378878796,5814.806009793212,202.12416072830968,13.786990368664867,-3.224508742746786
