time,agent_id,x,y,z,vx,vy,vz
84.60000000000001,A0100,-47666.14394189231,11448.286579791624,8790.145764717274,-104.58859504244771,300.5692368354062,51.14866046675902
84.60000000000001,A0200,-40479.95210183391,10862.87225013266,9070.961686111494,112.48126497287406,301.299834129739,50.80005653945203
84.60000000000001,B0100,41427.701150696324,554.2511227612231,5879.920852955958,-212.96110188748779,8.321528942376588,2.8817183478692963
84.60000000000001,B0200,41427.82664341108,1097.3416993567225,5879.849968202889,-212.9611018874815,8.321528942405228,2.881718347864406
84.80000000000001,A0100,-47687.05254239244,11508.41177002429,8800.211672315163,-105.52409617566319,299.8700209542083,52.17216646091883
84.80000000000001,A0200,-40457.47008714452,10923.108176801277,9081.20813455631,111.1718396291525,301.5085555580821,51.399879792695124
84.80000000000001,B0100,41385.10557568061,555.9156520152919,5880.748540175957,-213.06874933017542,8.283211854765252,2.296728821045454
84.80000000000001,B0200,41385.231321844854,1099.0127726978662,5880.677512261549,-213.06874933016894,8.283211854794038,2.2967288210415253
85.0,A0100,-47708.094911769505,11568.414156887782,8810.494387284427,-105.91525161691756,299.33382323708713,53.31305472924195
85.0,A0200,-40435.22673860608,10983.36587926151,9091.610635928037,110.19649403406785,301.5181076332607,52.28005063584883
85.0,B0100,41342.49942000302,557.5804681078389,5881.3473408185055,-212.9286644194746,8.32265412997898,0.9511823890159544
85.0,B0200,41342.62541965733,1100.684114839034,5881.276169719844,-212.92866441946853,8.322654130007628,0.9511823890133794
85.2,A0100,-47729.162418856264,11628.328542621784,8821.006851907458,-105.76773593926453,298.98397803482027,54.45606589239165
85.2,A0200,-40413.12914155167,11043.603666253315,9102.204607906819,109.72429196142738,301.3056575153476,53.30837543600974
85.2,B0100,41299.93245953329,559.2669371735283,5881.520373429763,-212.79523498674988,8.43122407332715,-2.395432455940672
85.2,B0200,41300.05871596404,1102.3770674491407,5881.449057290536,-212.7952349867436,8.431224073355553,-2.395432455941436
85.4,A0100,-47750.174127347265,11688.213099033375,8831.668697653973,-105.57001357152944,299.0820425535232,54.47636427444485
85.4,A0200,-40391.07241609543,11103.797464934243,9112.963984562452,109.7043886439905,301.20741150408327,53.72638210615708
85.4,B0100,41257.36291278334,560.9648242066087,5880.927356064347,-212.911201485212,8.49364924267208,-5.853012641059238
85.4,B0200,41257.489427722365,1104.0813726635133,5880.855893905255,-212.91120148520557,8.493649242700108,-5.853012641059798
85.60000000000001,A0100,-47771.21672981164,11748.174217368585,8842.140863986637,-106.04345573120074,299.746538526073,52.662900218319486
85.60000000000001,A0200,-40369.01704572127,11164.033719721436,9123.668264994269,109.69736016984149,301.7363172939009,52.70116626270375
85.60000000000001,B0100,41214.75603557549,562.6629088298232,5879.987034332229,-213.01559300922813,8.378416082774143,-5.4689570113145205
85.60000000000001,B0200,41214.88280905332,1105.7858513288284,5879.915426138163,-213.01559300922204,8.378416082802731,-5.468957011316899
85.80000000000001,A0100,-47792.35568842679,11808.272050739553,8852.21314904824,-106.49363580346986,300.3397875721833,50.79497839515212
85.80000000000001,A0200,-40346.98717858322,11224.381502321958,9134.14585624546,109.38093790420137,302.1488861425785,52.00033296399377
85.80000000000001,B0100,41172.16618853148,564.3273141607224,5879.484150332526,-212.84116789825242,8.264293717313993,-2.167434336412806
85.80000000000001,B0200,41172.29321542949,1107.4566856629554,5879.412398992614,-212.84116789824634,8.264293717343431,-2.1674343364168993
86.0,A0100,-47813.5995637484,11868.444865198097,8861.984572039408,-107.20745368437599,300.38830373701876,49.9278773314814
86.0,A0200,-40325.05074128859,11284.764845196647,9144.639295080806,108.77238043407934,302.0867118783848,52.8255349204743
86.0,B0100,41129.62446260829,566.0134611745907,5879.628546627044,-212.59302950576316,8.484277873644738,0.38834164476586575
86.0,B0200,41129.75174623452,1109.149309928267,5879.556650274872,-212.59302950575707,8.48427787367485,0.38834164476008326
86.2,A0100,-47835.02355881684,11928.553301602104,8871.751371769577,-108.21986601117071,299.76919962312485,50.59659425421858
86.2,A0200,-40303.208093855035,11345.118897874041,9155.313474672823,108.48755618446654,302.0278281230931,53.386378812168715
86.2,B0100,41087.12262086424,567.7212237929762,5880.102490092837,-212.47491312889392,8.531877583621306,1.6847935406482235
86.2,B0200,41087.250164505036,1110.8635720246148,5880.030446869967,-212.47491312888783,8.531877583651902,1.6847935406426726
86.4,A0100,-47856.61804972585,11988.538769991348,8881.68791888318,-108.83664874142116,299.218120978717,51.53026610286647
86.4,A0200,-40281.42941667863,11405.48056816195,9166.067398296873,108.12445338816565,301.95290283876477,54.10629245002063
86.4,B0100,41044.60696193411,569.4370836250127,5880.661017216336,-212.79607884835863,8.536133349084604,0.5991592758227595
86.4,B0200,41044.734766821515,1112.5859406947366,5880.588826428982,-212.79607884835204,8.536133349115312,0.5991592758187816
86.60000000000001,A0100,-47878.28856490976,12048.448152741974,8891.780632041548,-109.08911324900394,299.0582350947416,51.93679488949799
86.60000000000001,A0200,-40259.7043473833,11465.774159185084,9177.063903406814,108.01544759795797,301.4644466066593,55.48013457903304
86.60000000000001,B0100,41002.02177120191,571.140962709258,5880.857335750072,-212.97728643306843,8.456222749329317,-1.3343589456305838
86.60000000000001,B0200,41002.14983551562,1114.296308090812,5880.784998425366,-212.97728643306175,8.456222749359938,-1.334358945632836
86.80000000000001,A0100,-47900.02454192265,12108.335334721894,8901.929327536207,-109.37690526864544,298.8224424929735,52.570830211819974
86.80000000000001,A0200,-40237.95877753959,11525.995279090794,9188.229581708187,108.20512522113282,301.3753690300013,55.54201996778154
86.80000000000001,B0100,40959.44924618659,572.8340074286625,5880.679310637353,-212.62440640509172,8.425172103679403,-2.978668515781116
86.80000000000001,B0200,40959.57756827255,1115.9958070663924,5880.6068277106715,-212.62440640508538,8.425172103709851,-2.97866851578182
87.0,A0100,-47921.77057968552,12168.145193545959,8912.311046550645,-109.20466526238602,298.4047400268393,53.934196449546036
87.0,A0200,-40216.19476513871,11586.288260336069,9199.21381037249,108.22120107606992,302.15287346859355,53.762174345556836
87.0,B0100,40916.952981567214,574.5350581943476,5880.169396136229,-212.46722199144563,8.492507469337628,-4.99338494132922
87.0,B0200,40917.081562644125,1117.7032720105562,5880.09676691811,-212.46722199143915,8.492507469367938,-4.993384941328979
87.2,A0100,-47943.46371853153,12227.918159210058,8922.862312215882,-109.03451314548195,298.484741808727,53.99158463747559
87.2,A0200,-40194.426519208544,11646.744076978905,9209.802725171052,108.20305380128593,302.8700534419834,51.912819142886846
87.2,B0100,40874.43283288775,576.2408048480665,5879.378182282866,-212.59679793125704,8.51476575528563,-4.799722550440775
87.2,B0200,40874.561673665194,1119.4154123242406,5879.305406370362,-212.59679793125025,8.51476575531616,-4.799722550441359
87.4,A0100,-47965.18989431819,12287.756890508856,8933.227680755786,-109.50208375815436,299.0573939150624,52.17806267055715
87.4,A0200,-40172.67471094602,11707.327614842483,9220.059426596006,107.95913558253152,303.4788223016616,50.494563055672664
87.4,B0100,40831.91212364742,577.9699765573514,5878.926372785514,-212.6471778880613,8.674920439763127,-2.5897388164580755
87.4,B0200,40832.04122768482,1121.1510069138785,5878.853448170215,-212.6471778880544,8.674920439794247,-2.589738816460107
87.60000000000001,A0100,-47987.01412704506,12347.72109405532,8943.191416928517,-109.97594516219222,299.63199252233943,50.30961441403604
87.60000000000001,A0200,-40151.0566153876,11768.037836518206,9230.112871403117,106.68659142451554,304.1017907069671,50.01225225460002
87.60000000000001,B0100,40789.36741550459,579.7128481188265,5878.854806717927,-212.70336135808122,8.653533966228935,-0.8013900194882582
87.60000000000001,B0200,40789.49678488982,1122.9003376413239,5878.78173222264,-212.70336135807423,8.653533966260786,-0.8013900194919918
87.80000000000001,A0100,-48008.932462812605,12407.779019836522,8952.819562156441,-110.55443707331378,299.98103657163176,48.88301769287765
87.80000000000001,A0200,-40129.80062374413,11828.856927836727,9240.180897249009,104.52718901113363,304.5504329359562,50.549163909936844
87.80000000000001,B0100,40746.84670626924,581.4242950436092,5879.153511519677,-212.5437529418704,8.394439021755792,1.0490136005643453
87.80000000000001,B0200,40746.976336230764,1124.618271869058,5879.0802898364,-212.54375294186335,8.394439021788285,1.0490136005604687
88.0,A0100,-48031.035607282254,12467.854891328374,8962.243214568489,-111.94502500267708,299.6779687757686,48.3974486611483
88.0,A0200,-40108.94333049562,11889.74829017875,9250.378164984362,102.79895365789723,304.8150545282594,51.27370902079041
88.0,B0100,40704.35762601068,583.0877292992682,5879.760284751879,-212.2910857665938,8.213742432177582,2.391013168108962
88.0,B0200,40704.48750925201,1126.2882150659661,5879.686920004187,-212.29108576658692,8.2137424322105,2.3910131681062725
88.2,A0100,-48053.490567319066,12527.78897152606,8971.68150742447,-113.91361457998735,298.6693373200887,48.94007376455762
88.2,A0200,-40088.381988237474,11950.670719977026,9260.738600255505,101.56510342643975,304.84855172646473,52.203234900120925
88.2,B0100,40661.9377706371,584.7583294089272,5880.514532998777,-212.03704704702304,8.39463584105912,1.7014864662860558
88.2,B0200,40662.06790824685,1127.9653262559405,5880.44102456855,-212.03704704701624,8.394635841091999,1.7014864662853109
88.4,A0100,-48076.30301298686,12587.529148264919,8981.252102762688,-115.43351746704101,297.78990417589193,49.68398771145019
88.4,A0200,-40068.01637297482,12011.579961378744,9271.298359869781,100.84818358051368,304.6789184634105,53.26803321625219
88.4,B0100,40619.52230491779,586.4484206618963,5880.74458928023,-212.12764460456725,8.443922667996409,-2.310153751154713
88.4,B0200,40619.65269985544,1129.661882926137,5880.670935499014,-212.12764460456077,8.443922668029016,-2.3101537511532384
88.60000000000001,A0100,-48099.36731963937,12647.109273404225,8990.990375117022,-116.4230185322898,297.0496194117571,50.63537545734433
88.60000000000001,A0200,-40047.741628412165,12072.43703372654,9282.074137671367,100.66168641080361,304.3262254015788,54.354643889401096
88.60000000000001,B0100,40577.109376306704,588.147194988911,5880.294440391206,-211.93360255654144,8.470263081387703,-4.120741990230278
88.60000000000001,B0200,40577.240029885215,1131.3670638970343,5880.220640515234,-211.93360255653496,8.470263081420189,-4.1207419902287175
88.80000000000001,A0100,-48122.57773811807,12706.559751107598,9000.932915162752,-116.88306337706527,296.4848946752898,51.72403635603578
88.80000000000001,A0200,-40027.455284435375,12133.22722043297,9293.018739590389,100.85686255357318,304.13960571741114,54.766409176062034
88.80000000000001,B0100,40534.735818351146,589.8483309176718,5879.858723824453,-211.79937109622196,8.515340349078762,-2.6758678399075664
88.80000000000001,B0200,40534.86673092924,1133.0746017262209,5879.784777653231,-211.79937109621545,8.515340349111522,-2.6758678399067866
89.0,A0100,-48145.82827281323,12765.917944267108,9011.096783602536,-116.81559825247881,296.1197098100199,52.83614233274519
89.0,A0200,-40007.14088042643,12194.053163736337,9303.911439129999,100.92572842647719,304.6974000248069,53.77648938919672
89.0,B0100,40492.38169059546,591.5943710433767,5879.793648304058,-211.78698872774032,8.84243388582552,-0.7923846016281973
89.0,B0200,40492.51286900404,1134.827072613578,5879.719551978076,-211.7869887277336,8.842433885858645,-0.7923846016284746
89.2,A0100,-48169.02978504222,12825.238202428482,9021.43437250914,-116.5541058089542,296.12947009190765,53.26591381359766
89.2,A0200,-39986.83188539231,12255.008510888767,9314.554457872524,100.81227438717949,305.25300856408614,52.66425783439291
89.2,B0100,40450.03962353847,593.3895625358145,5880.146488269191,-211.52401535706676,9.05874032703762,1.9091786498107686
89.2,B0200,40450.17107524694,1136.6287289080901,5880.072237572558,-211.52401535706008,9.058740327071268,1.909178649809456
89.4,A0100,-48192.23369081531,12884.609834491868,9031.721513033925,-116.8622166794718,296.63480738077993,52.274474130234935
89.4,A0200,-39966.53112525721,12316.047439138083,9324.98652193899,100.78915882412815,305.71614901474607,51.38870845619382
89.4,B0100,40407.75298439781,595.2301317776528,5880.934337292649,-211.55374969064076,9.224052972928996,2.7249404188733033
89.4,B0200,40407.88471630167,1138.4757918664782,5880.859928322941,-211.5537496906339,9.224052972963083,2.724940418872175
89.60000000000001,A0100,-48215.522399095,12944.075580128705,9041.757066612485,-117.28575045300444,296.94471448649955,51.154680428920344
89.60000000000001,A0200,-39946.23177824444,12377.215120942952,9335.118904784773,100.6808095947468,306.4074913650953,50.049769493789334
89.60000000000001,B0100,40365.41145196943,597.0827492727276,5881.6648559950845,-211.90356646564166,9.225705174833339,1.6787364542938705
89.60000000000001,B0200,40365.54346590073,1140.3349064994745,5881.590287722805,-211.9035664656347,9.225705174867455,1.678736454293627
89.80000000000001,A0100,-48238.869732375875,13003.595915576505,9051.582016893595,-117.60647564080007,297.3054545737645,49.892919253998386
89.80000000000001,A0200,-39926.04290456882,12438.496735011488,9345.113463792655,99.61572176854763,306.84499987898323,50.02729645799775
89.80000000000001,B0100,40323.01415034853,598.9242390043364,5882.11858992986,-211.98408370433043,9.144123208039753,0.32655218735905717
89.80000000000001,B0200,40323.146444614424,1142.1828780858687,5882.043863312294,-211.98408370432327,9.14412320807375,0.3265521873596712
90.0,A0100,-48262.30067062813,13063.218252942192,9061.108879929625,-118.13336013854055,297.79731373692346,48.560301707519
90.0,A0200,-39906.140656889635,12499.836228730384,9355.21354776527,97.92377202354443,306.97642159695386,51.05133555171779
90.0,B0100,40280.64639845481,600.7720575489275,5882.289555094363,-211.6873151577024,9.28241737471887,-1.4988100961870512
90.0,B0200,40280.77897401729,1144.037149723521,5882.214669582781,-211.68731515769542,9.282417374752628,-1.498810096185048
90.2,A0100,-48285.89051247685,13122.862682757124,9070.498901266845,-119.24586209739702,297.4785330414186,48.5458787201594
90.2,A0200,-39886.54710274236,12561.182525078499,9365.540249176467,96.65489762573758,306.92628634937796,52.18999165794527
90.2,B0100,40238.32491514135,602.6571779462811,5882.021891012124,-211.67476412362583,9.440174816435968,-3.976238310314308
90.2,B0200,40238.457777663236,1145.9286785284876,5881.94684341215,-211.67476412361856,9.44017481646958,-3.9762383103117167
90.4,A0100,-48309.74162565556,13182.373493446055,9079.997247377218,-120.64989183128692,296.51956207438354,49.58834631998262
90.4,A0200,-39867.15122641554,12622.502715994602,9376.094921480128,95.94491860264593,306.7047295248057,53.35292108152644
90.4,B0100,40195.938867075536,604.5591447753668,5881.334523262127,-212.10723733982283,9.536358022234257,-4.994592883139094
90.4,B0200,40196.07201911429,1147.8370275507204,5881.2593121270365,-212.10723733981553,9.536358022267962,-4.9945928831378685
90.60000000000001,A0100,-48333.838272766385,13241.697522304632,9089.727296779252,-121.60835215931802,295.6905213120614,50.75419716051304
90.60000000000001,A0200,-39847.84384382961,12683.762524566655,9386.880163789901,95.77368968889306,306.3204005538481,54.49189298573737
90.60000000000001,B0100,40153.48151137187,606.4793001978778,5880.716723073727,-212.39447914888612,9.54672548507304,-3.5561786710112564
90.60000000000001,B0200,40153.614955696205,1149.7635819750121,5880.641346840677,-212.39447914887882,9.546725485107103,-3.5561786710117307
90.80000000000001,A0100,-48358.07332370975,13300.880405586006,9099.691456074599,-122.02438518951762,295.0882299090464,51.94617403395432
90.80000000000001,A0200,-39828.522054586356,12744.950577526959,9397.84254241881,95.97977569263023,306.1134923648824,54.936895462580146
90.80000000000001,B0100,40111.01287515963,608.3612648381786,5880.580712015049,-212.18850468520415,9.16033886905725,-0.2908003594412742
90.80000000000001,B0200,40111.14660596746,1151.6519886869992,5880.505173962427,-212.18850468519668,9.160338869092113,-0.2908003594434399
91.0,A0100,-48382.340313098626,13359.965895593214,9109.89243765981,-121.91907519245981,294.7068348826174,53.114508062260484
91.0,A0200,-39809.17140827537,12806.170445027097,9408.758349681004,96.04699480582705,306.6513361938323,53.96842805087128
91.0,B0100,40068.59983028512,610.1646629659008,5881.037573455991,-212.01835767795166,8.840749974716996,1.853463632720727
91.0,B0200,40068.733835640654,1153.461871329886,5880.961880325747,-212.01835767794444,8.840749974752274,1.8534636327179332
91.2,A0100,-48406.551977247575,13419.011231667115,9120.276098245737,-121.6322836866831,294.7064678023795,53.579951321280326
91.2,A0200,-39789.82700424452,12867.51573894431,9419.427450420439,95.92758504727567,307.1893989839036,52.86358834170508
91.2,B0100,40026.190255489906,611.9281911075104,5881.725190999128,-212.1352770711012,8.759390188649586,2.0562328241518264
91.2,B0200,40026.324529334765,1155.2319032682735,5881.649346211207,-212.13527707109353,8.759390188685003,2.0562328241493617
91.4,A0100,-48430.76252844675,13478.105107798452,9130.615052787827,-121.92863725668524,295.19329922214604,52.61227832455506
91.4,A0200,-39770.49211352,12928.94169299647,9429.886939660737,95.89824040048723,307.63772433291336,51.596251526227945
91.4,B0100,39983.765920775724,613.6852664197977,5882.352980881626,-212.04181440248567,8.767878745187744,1.6918831779747543
91.4,B0200,39983.90046212864,1156.9954794855057,5882.276984991366,-212.04181440247842,8.767878745223117,1.6918831779727028
91.60000000000001,A0100,-48455.0548334395,13537.27952857719,9140.729417064755,-122.34060600014665,295.36892829709416,51.841206463431185
91.60000000000001,A0200,-39751.16005779865,12990.493540407884,9440.047198368762,95.77779858189325,308.316847908872,50.251625128690485
91.60000000000001,B0100,39941.38858914745,615.4764674513899,5882.817804578142,-211.84138766078578,9.028380462853658,-0.3825532067731519
91.60000000000001,B0200,39941.52340319533,1158.7931602912522,5882.741654655709,-211.8413876607785,9.028380462888828,-0.38255320677425864
91.80000000000001,A0100,-48479.41034614062,13596.47626904503,9150.747807658812,-122.69665276696604,295.5505371871712,51.25573658768299
91.80000000000001,A0200,-39731.942539166266,13052.156820446866,9450.06551801125,94.68411674912159,308.7413933829706,50.19184989422395
91.80000000000001,B0100,39899.007733538565,617.2994207643223,5882.525969968203,-211.91072124897968,9.13975584908434,-5.214111318037823
91.80000000000001,B0200,39899.142825101604,1160.622528959968,5882.449663289837,-211.91072124897266,9.139755849119398,-5.214111318037513
92.0,A0100,-48503.86698997919,13655.71021765225,9160.634716402104,-123.27068640748675,295.5612089865247,51.00856936576221
92.0,A0200,-39713.01919716545,13113.87798746925,9460.180069120108,92.94407834393733,308.88701252080693,51.16518484300551
92.0,B0100,39856.64299461956,619.1442766510263,5881.458146231109,-211.66470130742442,9.22885105241877,-7.345448088725084
92.0,B0200,39856.77836701717,1162.4737311456538,5881.381680923967,-211.66470130741715,9.228851052453564,-7.345448088725406
92.2,A0100,-48528.41947173236,13714.890263175985,9170.619228827645,-123.62356556894287,295.0529436547249,52.12796684112507
92.2,A0200,-39694.41593109853,13175.60782411524,9470.511428740769,91.61126198950942,308.8385304174465,52.25943552909633
92.2,B0100,39814.32095540044,621.004922309723,5880.33674575544,-211.52361771173335,9.324511047081632,-6.2616316358366255
92.2,B0200,39814.45661103264,1164.340712014753,5880.260120462808,-211.52361771172622,9.324511047116635,-6.26163163583859
92.4,A0100,-48552.99847304973,13773.969791322601,9180.861093289775,-123.5016217077074,294.64339863547093,53.38451551166859
92.4,A0200,-39676.02372008114,13237.312640064638,9481.063589130506,90.83152923139576,308.6258403770722,53.39637710995846
92.4,B0100,39772.01048994818,622.9047871727125,5879.519257517595,-211.59169683419276,9.580402020132498,-4.666143858450091
92.4,B0200,39772.14643478009,1166.2469364177523,5879.442468871133,-211.5916968341857,9.580402020167654,-4.666143858453983
92.60000000000001,A0100,-48577.5288108834,13833.01242665464,9191.26552957275,-123.33855780943477,294.710713615938,53.44863038379329
92.60000000000001,A0200,-39657.734170775555,13298.959648127706,9491.842855398758,90.58862848543735,308.2572775615453,54.52732814563615
92.60000000000001,B0100,39729.6857966457,624.8453730409583,5879.100463720006,-211.51995347349776,9.780137398407456,-1.6130466189975152
92.60000000000001,B0200,39729.82203686537,1168.1939182087335,5879.0235082222425,-211.51995347349077,9.780137398443062,-1.6130466190034363
92.80000000000001,A0100,-48602.092431047175,13892.11477553438,9201.487089808898,-123.80676063859882,295.24466778780123,51.63692553140631
92.80000000000001,A0200,-39639.441315986856,13360.519476017975,9502.839290316948,90.86645427885541,307.7563089435484,55.55543881487482
92.80000000000001,B0100,39687.419575876644,626.834443432479,5879.425671845638,-211.11661154373755,10.012480185217179,2.0325747972789867
92.80000000000001,B0200,39687.55611885804,1170.1894395022337,5879.348545331375,-211.1166115437309,10.012480185253022,2.032574797271424
93.0,A0100,-48626.75946434139,13951.327486174592,9211.31821804856,-124.27938639465452,295.64819557984094,50.13831099960997
93.0,A0200,-39621.05871734106,13422.006004500896,9513.961416120628,91.30538276754754,307.6982597524279,55.49910044940555
93.0,B0100,39645.23029774897,628.859220861319,5880.325898358022,-210.9109378540735,10.151441641945471,4.048917571292063
93.0,B0200,39645.3671489195,1172.2207054950413,5880.248597764796,-210.91093785406687,10.151441641981698,4.048917571284127
93.2,A0100,-48651.49383827101,14010.568507405875,9221.017628063077,-124.5100400451953,295.52369731457566,50.26809455491389
93.2,A0200,-39602.64058584263,13483.55892346061,9524.893011871447,91.247805827582,308.3921335925345,53.71026070365203
93.2,B0100,39603.03555631762,630.9047885665459,5881.362586844161,-211.15970691707312,10.19802457417853,3.1864058497132977
93.2,B0200,39603.172718836344,1174.272774309573,5881.285110383287,-211.15970691706613,10.19802457421473,3.186405849706206
93.4,A0100,-48676.24525996467,14069.781458361205,9230.777176937821,-124.5756353044829,295.51194069664325,50.288222456199904
93.4,A0200,-39584.24198979706,13545.270052670667,9535.421021541139,91.16403499203268,309.07004220613373,51.916210956826966
93.4,B0100,39560.77241717776,632.9510318794346,5882.043320853689,-211.5209658615563,10.200877023109587,0.8103925502857308
93.4,B0200,39560.90989114675,1176.325498571361,5881.965668470724,-211.5209658615489,10.200877023145694,0.8103925502799867
93.60000000000001,A0100,-48701.04319790497,14129.032545833063,9240.423596051864,-124.97176015423601,295.89168104094347,49.206054148852886
93.60000000000001,A0200,-39565.838964505856,13607.08745967975,9545.626952789025,91.16344774349935,309.67605396784944,50.15607767033792
93.60000000000001,B0100,39518.455699947546,634.9933166870251,5882.201057923323,-211.52925160416405,10.173637400451033,-1.659049492984559
93.60000000000001,B0200,39518.59348476483,1178.3742275767218,5882.123229958292,-211.52925160415705,10.173637400486916,-1.6590494929890593
93.80000000000001,A0100,-48725.940855063214,14188.35475907616,9249.852973292149,-125.52889916471312,296.0620021750915,48.54158162189635
93.80000000000001,A0200,-39547.43983487103,13669.05711308083,9555.450263428884,91.118513300434,310.46282121704706,48.37764701926554
93.80000000000001,B0100,39476.18831161775,637.044377073049,5881.90223782523,-211.10819410251082,10.282089295746651,-4.126452038208191
93.80000000000001,B0200,39476.326408613764,1180.4316854735644,5881.824233525562,-211.10819410250397,10.2820892957822,-4.12645203821119
94.0,A0100,-48750.93782850392,14247.658247927156,9259.277300698108,-125.95861092332136,295.72288047215534,49.102080067406256
94.0,A0200,-39529.08213613612,13731.160544880646,9565.011165555306,90.66083492221381,310.969640515341,47.66424148273149
94.0,B0100,39433.9865333468,639.1230898253798,5881.039105748101,-211.02253209027606,10.389210096600497,-7.236349677864327
94.0,B0200,39434.12494671496,1182.5167373260592,5880.960922745135,-211.02253209026918,10.38921009663587,-7.236349677866642
94.2,A0100,-48775.99010438559,14306.89436150534,9268.834674365931,-126.1662411500773,295.5326630651556,49.48149731638722
94.2,A0200,-39510.855810136236,13793.323240267162,9574.551964512242,89.8246333103643,311.06313701097463,48.12830949882124
94.2,B0100,39391.73904205058,641.2159103815648,5879.62699942926,-211.34800538099026,10.473581503102883,-8.910756338441049
94.2,B0200,39391.87777393543,1184.6158568083702,5879.548636508449,-211.34800538098312,10.473581503138204,-8.910756338445065
94.4,A0100,-48801.1033108977,14366.106721037904,9278.429951374881,-126.43183481107917,295.32270856289415,49.941889619242666
94.4,A0200,-39492.79460183826,13855.460622087614,9584.280323230001,89.17830191257816,310.7178411932221,49.41903968832175
94.4,B0100,39349.44302863155,643.3129788285805,5878.243187846481,-211.44665646640766,10.405380171747215,-6.795144595738705
94.4,B0200,39349.582079676984,1186.7192339823232,5878.16464464839,-211.4466564664007,10.405380171782884,-6.795144595745954
94.60000000000001,A0100,-48826.22298674973,14425.2553976151,9288.200074198021,-126.27672046536165,295.0094942034508,50.89865571697688
94.60000000000001,A0200,-39474.780199882014,13917.52439479633,9594.211731160494,89.24069777553623,310.4752162900162,49.92862381100157
94.60000000000001,B0100,39307.160503831845,645.4056029034564,5877.523339982899,-211.3714308014854,10.418935752044568,-3.2662597896177066
94.60000000000001,B0200,39307.29987336835,1188.8182217294725,5877.4446168835675,-211.3714308014788,10.418935752080715,-3.2662597896280414
94.80000000000001,A0100,-48851.29265210267,14484.37965991029,9298.084566904046,-126.06405349622884,295.07797772404905,51.010948070441565
94.80000000000001,A0200,-39456.753515216624,13979.596762696883,9604.116227899061,89.24617936595745,310.82501148370426,49.09163059809912
94.80000000000001,B0100,39264.906465034015,647.4805515103271,5877.478825109474,-211.05680121339765,10.239291064053933,0.3060333293602156
94.80000000000001,B0200,39265.04615037957,1190.8995876478039,5877.399923627059,-211.05680121339145,10.239291064090411,0.30603332934770633
95.0,A0100,-48876.37218437021,14543.554131446905,9307.86996166543,-126.39495701512453,295.5121437417445,49.84244363073992
95.0,A0200,-39438.73094088573,14041.784851120547,9613.729808697737,89.20141532772266,311.5423140218307,47.31190026681194
95.0,B0100,39222.726593747866,649.5149040717588,5878.044648411025,-210.86120132279632,10.055165440271413,2.4321630818842355
95.0,B0200,39222.866588735524,1192.9403986407378,5877.965572027855,-210.86120132278998,10.055165440308105,2.432163081871328
95.2,A0100,-48901.54141901421,14602.812508653747,9317.381371012463,-126.8343901110497,295.7896620050581,48.78444337897751
95.2,A0200,-39420.746573355544,14104.106137068133,9623.056168795001,88.72860873712499,312.0805208673746,46.45648710292809
95.2,B0100,39180.53113644848,651.5383945918766,5878.755676356868,-211.21310815355477,10.109053057290728,1.5366094982110283
95.2,B0200,39180.6714394306,1194.9703624249305,5878.6764260014825,-211.21310815354823,10.109053057327431,1.5366094981993603
95.4,A0100,-48926.766644560106,14662.08529007396,9326.819954943661,-126.97609395519859,295.64568076532095,49.094383761549025
95.4,A0200,-39402.916599162585,14166.498911179015,9632.333532617691,87.68128677363035,312.26177466962423,46.775746530611414
95.4,B0100,39138.26126377645,653.5610053609144,5879.151480624452,-211.4060201718196,10.066864829870825,-0.01691276413657448
95.4,B0200,39138.401874613926,1196.9994307085744,5879.072056374358,-211.40602017181328,10.066864829907477,-0.01691276414718441
95.60000000000001,A0100,-48951.98831143217,14721.327287288586,9336.352238343292,-126.93524328668728,295.6092966796208,49.32079756278894
95.60000000000001,A0200,-39385.292959507984,14228.884072089315,9641.774423672268,86.85243435539644,312.0195618236917,47.93022356045022
95.60000000000001,B0100,39096.00096405306,655.5964171302621,5879.249144743948,-211.1725222518732,10.224335944792012,-1.7485169369016196
95.60000000000001,B0200,39096.14188469331,1199.0412729472737,5879.169545501283,-211.1725222518672,10.224335944828514,-1.7485169369107916
95.80000000000001,A0100,-48977.22307161828,14780.571895224592,9345.904121391653,-126.91016429839671,295.54611576902283,49.718171405961165
95.80000000000001,A0200,-39367.74935533542,14291.202624286421,9651.426471178655,86.89181050158263,311.60318645305165,48.850922336640814
95.80000000000001,B0100,39053.78544455067,657.6713240653517,5878.934434055091,-211.09616058826495,10.388627416229514,-4.110342242266371
95.80000000000001,B0200,39053.92668099243,1201.122568145005,5878.85465643359,-211.09616058825836,10.388627416266054,-4.11034224227463
96.0,A0100,-49002.41799127347,14839.807207873422,9355.54325960571,-126.81177640862354,295.6281241480024,49.62763276884139
96.0,A0200,-39350.12779273049,14353.43801486432,9661.203274023157,87.46004232754171,311.3160828802472,49.04679417193855
96.0,B0100,39011.52202220805,659.7644419592816,5878.221673383794,-211.47888797118222,10.500295441788332,-5.034536301326896
96.0,B0200,39011.66357721591,1203.2220474170954,5878.14171581974,-211.47888797117585,10.50029544182493,-5.034536301336475
96.2,A0100,-49027.658605010074,14899.100906311603,9364.973844688771,-127.31672628305533,296.1432104766433,47.72802021787512
96.2,A0200,-39332.42459272715,14415.677485253529,9670.906677286233,87.6435118798469,311.6705479881898,48.059423168220356
