time,agent_id,x,y,z,vx,vy,vz
68.2,B0200,44919.78939849533,91.02266392532329,5991.639991210468,-208.75133030059357,-27.31861585636444,9.084053891348908
68.4,A0100,-44799.20529262407,-475.93916613313195,5905.11574477598,216.00986941853742,-13.32945840559886,-5.17974038085725
68.4,A0200,-45458.77405937413,-127.77761924742299,7369.240354539694,153.9385024532942,-30.047275122791913,127.06378466771545
68.4,B0100,45165.44419822801,2455.729298614706,5311.010870076574,-180.92626496592246,147.56545573683357,-3.4590278136702484
68.4,B0200,44878.05552337093,86.24179796537283,5993.738613275986,-208.72826799777476,-20.912830978063077,8.996176011965007
68.60000000000001,A0100,-44756.02003572934,-478.55000378194745,5904.756429177947,215.64425983814755,-12.840411544115577,-1.1502417857099456
68.60000000000001,A0200,-45428.341997469295,-133.81175921887552,7394.989542203348,152.24000295744938,-30.37036556554259,128.18472986640546
68.60000000000001,B0100,45129.303782118826,2485.270981798274,5310.2854838136445,-180.59922274920604,147.57655793197554,-5.297707304051509
68.60000000000001,B0200,44836.33177752993,82.57981604921406,5995.859470772419,-208.605393098102,-15.731944165614022,9.422850515832167
68.8,A0100,-44712.935493747515,-481.10644048941685,5905.145187329834,215.3991498118586,-12.815119096592259,1.245065565428814
68.8,A0200,-45398.16692519236,-139.93761014168922,7420.881212973467,151.67635777172822,-30.815929260967316,128.33417157841797
68.8,B0100,45093.22650489114,2514.806456137505,5309.6450347696555,-180.3153714874671,147.5703935478318,-3.177239686120311
68.8,B0200,44794.66182617842,79.91157163839307,5998.126043234079,-208.19327707425234,-11.196452369735551,10.299772105938303
69.0,A0100,-44669.82324036509,-483.6659248468459,5905.588073090354,215.76098733588455,-12.817574775829451,-0.19642072715313133
69.0,A0200,-45367.91304354282,-146.0981033230637,7446.665701223677,152.97181830243997,-30.721103066681398,127.15024360055872
69.0,B0100,45057.219871483176,2544.374211881648,5309.527694923676,-180.05396662560466,147.85182038179474,-0.7105311026239314
69.0,B0200,44753.0667604092,77.9913973340008,6000.524023646136,-208.02666593416916,-8.290055243549634,10.609178737356203
69.2,A0100,-44626.649412107574,-486.2126586797276,5905.673381191638,215.88894717381262,-12.749129381369102,-1.823597518460999
69.2,A0200,-45337.26272921815,-152.21817422591994,7472.11649504259,155.32569282438018,-30.535830084781388,125.16505235425772
69.2,B0100,45021.24779431426,2573.978123596182,5309.870663624984,-179.79616042730729,147.87176335491608,1.7956769073557477
69.2,B0200,44711.44253016418,76.49134296660122,6002.864458015349,-208.44450215843622,-6.952045863085961,9.632280153299007
69.4,A0100,-44583.47660226808,-488.7654107544222,5905.375357128722,215.84926874186883,-12.80265027181263,-4.643138723375761
69.4,A0200,-45306.14831755801,-158.33535345008931,7497.172984235853,157.55707436518065,-30.70865922076374,123.19726333748206
69.4,B0100,44985.32047141753,2603.5980927756846,5310.495051256668,-179.8459220081128,148.09621946684658,1.3885370395798071
69.4,B0200,44669.69237405334,75.13866736486125,6004.856696684219,-209.23486805588283,-6.710471761366338,7.100452822759148
69.60000000000001,A0100,-44540.30574664481,-491.3166607220701,5904.493909467528,215.77104851980164,-12.79798381352977,-6.4258301362877495
69.60000000000001,A0200,-45274.65917577015,-164.49288675123535,7521.894552427688,158.76851074672652,-30.76596307335456,122.05636753011301
69.60000000000001,B0100,44949.35443791008,2633.2652498605803,5310.790491626689,-179.99136553537662,148.32686508095324,-1.1251765073433642
69.60000000000001,B0200,44627.76850405373,73.79228136379425,6006.212378144519,-210.05526337701403,-6.729757292343657,3.450949191915268
69.8,A0100,-44497.13463015817,-493.88239797217466,5903.555806224314,215.95068883217087,-12.896125357065701,-6.017739130636319
69.8,A0200,-45243.09570551315,-170.57710176001638,7546.542275769743,158.34837129708993,-29.90878820306262,122.42181153774963
69.8,B0100,44913.39967521325,2662.9597873533658,5310.529804482256,-179.64769152347907,148.26056228500923,-3.4744520868072426
69.8,B0200,44585.70248265491,72.45319117274448,6006.836750898452,-210.55249799242065,-6.628131955870965,0.037326559984668356
70.0,A0100,-44453.900044056405,-496.4587079561534,5902.753655766641,216.27330595463727,-12.897464259133063,-4.602360809691072
70.0,A0200,-45211.76553046396,-176.40235073880103,7571.397626286984,156.5764628812295,-28.34619342486591,124.00621595215442
70.0,B0100,44877.5353243662,2692.6188444343206,5309.928799223511,-179.20375108981932,148.0711884817048,-4.682772479909603
70.0,B0200,44543.59649320759,71.15628423529051,6006.888658066298,-210.37878091905753,-6.364308123031066,-2.2706150278246584
70.2,A0100,-44410.65594489518,-499.00411513829386,5902.465984815972,216.04213790505412,-12.581410237052014,-1.0918104588539055
70.2,A0200,-45180.81241063094,-181.95123831050296,7596.575928621271,154.7258917300347,-27.244387659015835,125.5645509323088
70.2,B0100,44841.71762656071,2722.270113386561,5309.21387200692,-179.2582444286703,148.224212620199,-4.826136353245129
70.2,B0200,44501.593927212656,69.90452075833309,6006.581631091092,-209.49810016773588,-6.121270640972026,-3.7239918536186525
70.4,A0100,-44367.47342697494,-501.489688981721,5902.816515825003,215.85181724138258,-12.349711703416299,1.2201818224549188
70.4,A0200,-45150.222995082695,-187.33683456732615,7622.046382212764,153.01625529983036,-26.717634671475967,126.84759068405725
70.4,B0100,44805.87256811566,2751.9471323321413,5308.70247467923,-179.25380214058532,148.20927048894387,-1.8235964352129204
70.4,B0200,44459.81771696673,68.73345672825417,6005.934512777225,-208.170031815928,-5.560020852538028,-5.621878202579805
70.60000000000001,A0100,-44324.29779151162,-503.9408426267728,5903.421114988607,215.95088918178635,-12.245020018480062,1.5135415392119356
70.60000000000001,A0200,-45119.91957685317,-192.67139358843633,7647.69013818884,151.975092322231,-26.70062322574926,127.28072255447306
70.60000000000001,B0100,44770.09167473913,2781.6047742873143,5309.029696795362,-178.86665078296738,148.05850812350238,2.0644796307079942
70.60000000000001,B0200,44418.29652292203,67.71654490798574,6005.021871492532,-207.07450383647628,-4.408854069207123,-5.901978814853848
70.8,A0100,-44281.11130687898,-506.3720291992613,5903.977983305389,215.83611163419275,-12.170532336219141,1.174870702858312
70.8,A0200,-45089.73344230106,-198.02872140337786,7673.31936050832,151.78252020144959,-26.888915158609652,126.72424841092194
70.8,B0100,44734.34208555073,2811.2396512971172,5309.79308717369,-178.962175288426,148.02905032554318,2.91166485837861
70.8,B0200,44376.94218757998,67.10473654736779,6004.313091946908,-206.4232621277703,-1.2396177821909145,-3.7282292256116687
71.0,A0100,-44237.98324105606,-508.82155222668734,5904.39150418735,215.5141110213618,-12.335017122166972,-0.5270141945970823
71.0,A0200,-45059.47881316704,-203.40730174474083,7698.730227509086,152.84571079402062,-26.7667032905234,125.03290232807042
71.0,B0100,44698.5635446042,2840.858173999184,5310.608304013131,-178.99007214018832,147.8594021409344,2.940929116668614
71.0,B0200,44335.722184490776,67.37994417585469,6004.105916126213,-205.76916809715078,4.063151962453389,-1.3685947990892358
71.2,A0100,-44194.87914063216,-511.2841930132199,5904.281029912523,215.60255844284086,-12.372021487031592,-3.3469498315918336
71.2,A0200,-45028.84511478953,-208.6808072071144,7723.694103643176,155.47287219941745,-25.884097640562022,122.28266184706574
71.2,B0100,44662.829556121535,2870.4612510961906,5311.3008969724615,-178.64730970739842,147.90241571136872,1.0610574633302958
71.2,B0200,44294.6287204186,68.70475836305377,6004.291790261406,-205.1910234328527,9.030763082859938,0.2837617375101101
71.4,A0100,-44151.738267319735,-513.7551181657218,5903.903079594727,215.66930510325963,-12.395259771560536,-2.5960362310483096
71.4,A0200,-44997.587318942344,-213.75606355347918,7748.045672986993,158.76629508030203,-24.965690969227,119.0523637273925
71.4,B0100,44627.107265391554,2900.104442989288,5311.332549397925,-178.94739057627118,148.2100316101545,-3.508700847227326
71.4,B0200,44253.63898163578,70.89624154405465,6004.744139442744,-204.75643080882713,12.508877188385773,1.1719305689271395
71.60000000000001,A0100,-44108.61668927827,-516.2379090893846,5903.966945663875,215.60426059019474,-12.468466537098656,0.08869223332654735
71.60000000000001,A0200,-44965.69362728709,-218.705203709098,7771.773435527715,161.77817244538974,-24.64380162218582,116.01602332611428
71.60000000000001,B0100,44591.318977617964,2929.784518390732,5310.517274233123,-179.00431773026418,148.3538249879857,-6.244415367276557
71.60000000000001,B0200,44212.70470526029,73.58937592375332,6005.240630355336,-204.73357472416214,14.227860710352363,0.8463626568782912
71.8,A0100,-44065.51919545606,-518.7175753393349,5904.584290209556,215.2820647657667,-12.377560652039291,3.2329273382379804
71.8,A0200,-44933.2828954433,-223.63302400467364,7794.9759686351645,163.6138575482642,-24.643076003831386,114.04367097988741
71.8,B0100,44555.50853652838,2959.542674825161,5309.428652531042,-179.41581484786565,148.97926513695046,-7.189207076120876
71.8,B0200,44171.712371982176,76.51137765961539,6005.570737063434,-205.2554041067364,14.84919956854739,-0.587488580362141
72.0,A0100,-44022.50021647873,-521.1791457554427,5905.732705954893,215.07491377230372,-12.317106544914386,4.940961840491193
72.0,A0200,-44900.690477319375,-228.53491249852596,7817.967142934647,163.6354200277455,-24.29411587359563,113.86215728754169
72.0,B0100,44519.59917085062,2989.4220404577936,5308.170903369268,-179.8035164465588,149.49026125442535,-7.410934243162553
72.0,B0200,44130.59190179637,79.50596057268012,6005.497861398206,-205.93465483378455,15.080731120185321,-3.1927735103464676
72.2,A0100,-43979.46507384672,-523.6487176771116,5906.941327600665,215.4278462358874,-12.437250860972929,3.644052663377065
72.2,A0200,-44868.25500638396,-233.32400037042316,7841.082574432394,162.19396287159626,-23.625326371944105,115.13504321734477
72.2,B0100,44483.6448618633,3019.3556591072957,5307.149556047047,-179.76983498543407,149.45344144221255,-4.369933206052803
72.2,B0200,44089.33593770057,82.5654442908617,6004.7788756686605,-206.54444641092365,15.618718277034159,-7.035215830532818
72.4,A0100,-43936.35678515823,-526.1306800279526,5907.760934924072,215.5820447089321,-12.471960505257377,1.7365181178286098
72.4,A0200,-44836.13476556031,-238.01113272769362,7864.469711742886,160.64067062634484,-23.335471806605252,116.46464508341809
72.4,B0100,44447.74419718758,3049.269662596871,5306.942018592479,-179.5541448423415,149.38684373980237,-0.47484637416784
72.4,B0200,44047.98346226696,85.77861471696997,6003.267917573085,-206.7840740418206,16.479995303961573,-10.648062805540306
72.60000000000001,A0100,-43893.27078204533,-528.6313866783676,5908.217837136182,215.30012038308425,-12.621018250506788,-0.47799615326266554
72.60000000000001,A0200,-44804.32735378028,-242.6879913271332,7888.119706872956,159.06531747466644,-23.527867482313297,117.79932188609165
72.60000000000001,B0100,44411.87389163575,3079.1561181606703,5307.395289315715,-179.372156271332,149.12818109221035,2.584690072699625
72.60000000000001,B0200,44006.61886661369,89.17112823337993,6001.115359324664,-206.6675510501888,17.423789510693794,-13.721399265693561
72.8,A0100,-43850.22756590867,-531.1682081322906,5908.001292044062,215.13223000305274,-12.720280129877224,-5.038738873930835
72.8,A0200,-44772.78997259335,-247.4389382574809,7911.983068398058,158.2426669883518,-23.94168053331683,118.37621025118263
72.8,B0100,44376.03706360947,3109.004943140997,5308.264425039957,-179.33068805286572,149.08922409915536,3.3134255096610024
72.8,B0200,43965.266930656275,92.7330533362001,5998.387164962169,-206.8245032622922,18.202143014458027,-16.39327988610033
73.0,A0100,-43807.17639786222,-533.7000721697732,5906.772799810076,215.35000277282637,-12.713989343102893,-9.739081843644179
73.0,A0200,-44741.25566729831,-252.23525206877457,7935.828510277412,159.02024706192182,-23.964511484056164,117.65702443439028
73.0,B0100,44340.18941286005,3138.8843549764024,5308.948168096584,-179.46324721982108,149.42548529687215,0.6493539981617568
73.0,B0200,43923.813703691834,96.3229665986837,5995.268940220209,-207.47451407309057,17.057072314671508,-17.00200639202117
73.2,A0100,-43764.07154121126,-536.2365287214234,5905.002494891247,215.51353589886088,-12.659266874807287,-10.011156275422575
73.2,A0200,-44709.43688039095,-257.0104387152933,7959.427039021688,160.82708948824262,-23.826370495105603,116.07113771463709
73.2,B0100,44304.34122553212,3168.810521017067,5309.014028179994,-179.16511460781817,149.4367687885398,-1.9127651374695671
73.2,B0200,43882.26355574386,99.33141338459609,5992.371993291708,-207.71264819840164,12.58497725098758,-14.303483531820667
73.4,A0100,-43720.96908195763,-538.7389146248752,5903.623728010794,215.3907878682844,-12.461370890073676,-6.52256275718252
73.4,A0200,-44677.29652359518,-261.76738713139275,7982.742876518003,161.96680712564662,-23.765677838530422,115.02834468222478
73.4,B0100,44268.581666070335,3198.711109607135,5308.736570576351,-178.69782718430574,149.2670671574609,-2.945664621907877
73.4,B0200,43840.741041961584,101.28695821130896,5990.284693421221,-207.29366362049552,7.185244177902207,-9.311792434210238
73.60000000000001,A0100,-43677.89715076383,-541.2317712869626,5902.945896679341,215.33541512527418,-12.514955741414322,-3.569714812601214
73.60000000000001,A0200,-44645.06718859543,-266.504054870511,8005.9674175401615,161.69059644132705,-23.572652927677286,115.17862214590829
73.60000000000001,B0100,44232.87859328134,3228.6116401270556,5308.380111933147,-178.68621603851756,149.46721323542886,-2.9182771560273513
73.60000000000001,B0200,43799.24723541781,102.32399277816512,5989.226694012097,-207.58582815454912,3.4716698778788553,-4.140491032842884
73.8,A0100,-43634.83384932515,-543.7227782662449,5902.763827775068,215.18511982593802,-12.455624317090356,-1.086561088299936
73.8,A0200,-44613.03196747886,-271.19015310642135,8029.345786916678,160.17996835303475,-23.34309612860984,116.45026368736539
73.8,B0100,44197.167528935664,3258.5499902840165,5308.256399436188,-178.535408709149,149.54141215029446,0.2050667004398294
73.8,B0200,43757.78160193824,102.79467874055081,5989.167083873308,-206.9969960264089,1.4820540931922346,0.6296515610596551
74.0,A0100,-43591.7849353509,-546.203480442291,5902.921134678114,215.40340269003337,-12.405447703110243,-0.8663465094010536
74.0,A0200,-44581.31312377978,-275.86556706674673,8052.982616092653,158.65523863400125,-23.496382033720277,117.681146896943
74.0,B0100,44161.55667718248,3288.489827735655,5308.99027176643,-177.97668481884585,149.48550531247,4.166244993870524
74.0,B0200,43716.45367970862,103.01265420223899,5990.015782469523,-206.32777547142183,0.8997963467838296,4.948221393090134
74.2,A0100,-43548.68143642324,-548.6589422270263,5902.96402341901,215.536146036008,-12.252303921197433,-1.5169851212016143
74.2,A0200,-44549.84832754371,-280.60612026398303,8076.809677829044,157.90412424872494,-23.882994138871616,118.15716881283167
74.2,B0100,44126.001171074524,3318.420436941382,5310.170509750838,-177.99316691946058,149.50306221693543,5.047105887500969
74.2,B0200,43675.2937205361,103.25218468484672,5991.768288238505,-205.25707086393422,1.806060969030746,10.056211586078271
74.4,A0100,-43505.58992598772,-551.1114435129166,5902.857008384764,215.3325934217492,-12.35669669350184,-2.7079531473866925
74.4,A0200,-44518.37822928013,-285.3908351377868,8100.603677554154,158.69758104279467,-23.921890579570167,117.38128662651874
74.4,B0100,44090.42744795191,3348.343435413948,5311.39979949257,-178.04027462979104,149.40550364842167,4.772913519793449
74.4,B0200,43634.39678443232,103.87297544590547,5994.619845479981,-203.8462085450512,4.755694774229449,15.642700206064346
74.60000000000001,A0100,-43462.53057770307,-553.5936136794371,5902.403212318475,215.34659173822428,-12.456271551110047,-5.015726726061049
74.60000000000001,A0200,-44486.62216062351,-290.16416772008597,8124.139886807012,160.5126309548069,-23.852691638643012,115.7367879049698
74.60000000000001,B0100,44054.807722619094,3378.342913300392,5312.283103572929,-178.55162295684977,150.39065674516158,0.9639987738939158
74.60000000000001,B0200,43593.80690772952,105.3044685480545,5998.546023798124,-202.27517392439142,9.892242998344663,20.673677795683282
74.8,A0100,-43419.420240496205,-556.0787863141304,5901.514908753275,215.67118087469052,-12.51570658617192,-6.247737223080526
74.8,A0200,-44454.552911787934,-294.93036426454637,8147.388970368933,161.50857438762802,-23.80825802269745,114.7679056746783
74.8,B0100,44019.09875778393,3408.6419344579663,5312.032297757145,-178.68435003925177,152.31268651589914,-5.6118349048546525
74.8,B0200,43553.56279705143,107.89083480347654,6003.304096223848,-200.50623258065107,15.821331625117388,23.837714664005986
75.0,A0100,-43376.247889716906,-558.5887741828592,5900.647353552124,215.96630150608283,-12.616149741133064,-5.041426515561537
75.0,A0200,-44422.43784182334,-299.66547487298885,8170.59113843981,160.9976633287537,-23.503225932642774,115.2544268974011
75.0,B0100,43983.41434002178,3439.2356326375993,5310.753573579157,-178.58841677917158,153.04293034356473,-8.817904197033828
75.0,B0200,43513.647023449215,111.54941311288712,6008.549067327032,-199.06320410212126,20.397861982560286,25.71754399939231
75.2,A0100,-43333.057430407345,-561.0860118913588,5900.232778776997,215.80336387168487,-12.385035287566277,-1.8421508562100504
75.2,A0200,-44390.56919411439,-304.3205195942937,8194.020777856707,159.19376611038902,-23.10268129513813,116.90798984234867
75.2,B0100,43947.52042815166,3469.6932912542143,5309.239814983146,-180.9944652103983,150.35513488431505,-7.984544842123905
75.2,B0200,43473.96709895888,115.8910743686829,6014.052256378938,-198.21354176633372,22.79639680655278,26.552575162710824
75.4,A0100,-43289.9162266251,-563.531494812778,5900.401534370363,215.65833056810493,-12.16600092635072,0.2599481873972035
75.4,A0200,-44359.077216292426,-308.93366437190707,8217.780105799699,157.381456870398,-23.12281924297255,118.45942295125657
75.4,B0100,43910.969426780124,3499.264039404612,5308.101012334002,-184.7979366679431,144.8013404271067,-5.757605206549095
75.4,B0200,43434.39585797717,120.58868352358513,6019.665744378781,-197.97742382092838,23.95363365982892,26.683677130482266
75.60000000000001,A0100,-43246.77640097039,-565.9525983046879,5900.788086733517,215.77107893392915,-12.138969064850995,0.3635757022611766
75.60000000000001,A0200,-44327.93557922501,-313.59634451949387,8241.819147374783,155.73675457384888,-23.583326816778463,119.6847889369103
75.60000000000001,B0100,43873.62669089633,3527.6092006840336,5307.407552146513,-188.8639086634705,138.13366720888664,-3.6283137478265504
75.60000000000001,B0200,43394.7841840446,125.3985070491126,6025.102398094816,-198.6605283531817,23.984220656478737,24.52160055326578
75.8,A0100,-43203.60459108312,-568.3841338833045,5901.0113033541875,215.94054600611173,-12.2669671245665,-1.3303113660465844
75.8,A0200,-44297.04618581115,-318.3732982247857,8266.020544051384,155.11458750009436,-24.118444730208278,119.94588361631172
75.8,B0100,43835.472516374684,3554.5451118779947,5307.111893799502,-192.89661068103075,130.7605507859598,-1.876702318045931
75.8,B0200,43354.99286968968,130.19298485429135,6029.941806014944,-199.5685323388944,24.02387907136773,21.032193983709362
76.0,A0100,-43160.43079738552,-570.84333692379,5900.838871155514,215.6481190359294,-12.391881749363314,-3.03452385502953
76.0,A0200,-44266.11528648094,-323.1987961441009,8290.142491809254,156.10551515715989,-24.060891804026358,118.93013284539526
76.0,B0100,43796.52811135784,3579.9622886966754,5307.122644769286,-196.75768193241973,122.96753382125195,-0.6328859582439134
76.0,B0200,43315.02009962555,135.05953300902547,6034.000981103352,-200.3968461757986,24.782120714140554,16.730710258174234
76.2,A0100,-43117.32978789231,-573.3346552123985,5900.362704783414,215.48658393999773,-12.562362687578576,-4.775808377054633
76.2,A0200,-44234.86169068485,-327.9781763016981,8313.965732510884,158.08477749965758,-23.778440992021775,117.11111955865596
76.2,B0100,43756.83495358112,3603.7935901308592,5307.334953444588,-200.37492466137604,114.90983520495759,0.08337162072082044
76.2,B0200,43274.899618884694,140.1799342110662,6037.151323113685,-200.9611021963148,26.595465814697253,12.048808955060409
76.4,A0100,-43074.205403753345,-575.8451385170556,5899.664471076243,215.6052937802166,-12.6164832212487,-4.273762958740869
76.4,A0200,-44203.20982220807,-332.7246772734543,8337.42190195192,160.0316160569031,-23.753564662438357,115.25783111427788
76.4,B0100,43716.4453275406,3625.995959966034,5307.644702595859,-203.70904367720905,106.6801276518402,0.29305353247468907
76.4,B0200,43234.69578436213,145.75866224335368,6039.396196583573,-201.15860078634512,29.20002527231599,7.864882737190501
76.60000000000001,A0100,-43031.08701064806,-578.3772793268254,5899.366532918015,215.61194583638397,-12.748071082315073,-1.7721759883554413
76.60000000000001,A0200,-44171.22600295361,-337.47525528508777,8360.557066987061,161.1270783619532,-23.71213873972066,114.12596206376169
76.60000000000001,B0100,43675.41757114924,3646.541234594599,5307.9535115017825,-206.73756647928246,98.33810293830625,0.030317048465293896
76.60000000000001,B0200,43194.48095511783,151.71978544283047,6040.9609132741825,-201.1249799888111,29.689646539892617,5.400145101362215
76.80000000000001,A0100,-42987.95619990405,-580.9246585691399,5899.499013113333,215.61133946893352,-12.749872890419656,0.2002084391165787
76.80000000000001,A0200,-44139.17128681974,-342.16576793353306,8383.605976977764,160.77375462641322,-23.090440523709074,114.36966670959184
76.80000000000001,B0100,43633.813595573636,3665.4112189131683,5308.170151536786,-209.44696578729366,89.92556759038835,-0.6682224038205473
76.80000000000001,B0200,43154.22892211366,157.42183909904452,6042.15889676569,-201.5308485674623,27.105135322288874,3.8627233324316723
77.0,A0100,-42944.85656415536,-583.4404708991278,5900.022607829029,215.43416598838914,-12.48136412052252,2.1007460900276014
77.0,A0200,-44107.322399703306,-346.67009514964593,8406.831540408873,159.16093050138957,-21.953892687862826,115.80942800895976
77.0,B0100,43591.69752766215,3682.5949944359527,5308.210581955274,-211.8287761102833,81.47443141906449,-1.767475836355786
77.0,B0200,43113.88417581034,162.36886387682353,6043.052186528028,-201.8801316199729,21.66686785387586,2.4203003231966225
77.2,A0100,-42901.79210698905,-585.908978133215,5900.85905352066,215.16291084876494,-12.313309396699154,3.446574086912346
77.2,A0200,-44075.821703217545,-350.97392336031044,8430.357660275797,157.4771434963912,-21.185988144174303,117.24409750537242
77.2,B0100,43549.134906935724,3698.0874051607516,5307.997497873774,-213.87767425464858,73.0108997161249,-3.235139058587863
77.2,B0200,43073.44914923844,165.8635771370882,6043.730731785337,-202.421801942633,12.85087224698941,1.8774999781447221
77.4,A0100,-42858.800750083275,-588.3875987551182,5901.841226828277,214.89432804546527,-12.521813798367464,2.734134275867908
77.4,A0200,-44044.65526925113,-355.1731489979611,8454.156343671391,155.80602188026467,-20.90299016725632,118.58326483255416
77.4,B0100,43506.192160481216,3711.8881591001627,5307.459748252117,-215.59050103767413,64.55765441600158,-5.041880868821281
77.4,B0200,43032.946413875914,167.5743181706821,6044.423835805348,-202.62830994796727,4.638519340733913,2.4714338904080075
77.60000000000001,A0100,-42815.81516122303,-590.8963561547098,5902.292337108758,214.9715592447897,-12.645255611463453,-1.2852403471791962
77.60000000000001,A0200,-44013.82811726802,-359.36441830675176,8478.2192143754,154.1017928091478,-21.108295405449795,119.90841259893054
77.60000000000001,B0100,43462.93622402605,3724.0012489027577,5306.531760878668,-216.96572520870984,56.13497836777691,-7.161142224478548
77.60000000000001,B0200,42992.42762365764,167.76042830037113,6045.36657565174,-202.54013146706615,-2.68745965673701,4.505250156886112
77.80000000000001,A0100,-42772.83752656473,-593.4257094322093,5902.074291373903,214.74194904028153,-12.69847791361721,-2.9965056076866263
77.80000000000001,A0200,-43983.3400612298,-363.64256415774435,8502.526363070157,152.48176531242345,-21.74897802092218,120.98479084874477
77.80000000000001,B0100,43419.344483682864,3734.3402350188353,5305.150120742441,-218.93860522425203,46.309973821399694,-9.4954115063146
77.80000000000001,B0200,42951.95314984459,166.62596772038705,6046.837641846865,-202.28969699632916,-8.33966568013885,7.614451312543047
78.0,A0100,-42729.90606350912,-595.9552793186958,5901.890706748491,214.57475916259395,-12.70649320292425,-1.4561984109419512
78.0,A0200,-43953.10177570811,-368.0637526041173,8526.971412045355,151.85194932726716,-22.375458895205796,121.16445182122914
78.0,B0100,43375.391323257936,3742.4434374824323,5303.404161741109,-220.4378010282522,33.93171098258079,-10.448798959104058
78.0,B0200,42911.53678262353,164.5647211501455,6048.996521062189,-202.00286587305925,-11.95429149664273,11.331849734760922
78.2,A0100,-42686.99431602531,-598.5213954106912,5902.100837073091,214.61208017695105,-12.993330741719282,0.5610525345226418
78.2,A0200,-43922.83004114003,-372.5410806782311,8551.33248660912,152.76854554624546,-22.30321914360357,120.18484435159334
78.2,B0100,43331.20603085013,3747.9741034914023,5301.786466524696,-221.25578671458786,21.290161224129328,-8.15674320187555
78.2,B0200,42871.24108270435,161.98457830306324,6051.9457526584665,-201.06526070643903,-13.54370150059875,15.628524388107058
78.4,A0100,-42644.08675117975,-601.1261551551215,5902.755694305844,214.34304108489704,-13.1342050078229,3.383839982596636
78.4,A0200,-43892.25379351815,-376.95663083644104,8575.4102812841,154.6593572976751,-21.894329908140918,118.46157767451217
78.4,B0100,43286.897096671775,3751.334460217786,5300.843147537016,-221.79699732910524,12.727784439495522,-4.397194293517595
78.4,B0200,42831.156919979025,159.29258893492442,6055.856054684711,-200.0138389463757,-12.994974322438308,20.921765227228445
78.60000000000001,A0100,-42601.241510085914,-603.7627009003445,5903.862796206193,214.34151847339612,-13.262139145483888,4.249406022673632
78.60000000000001,A0200,-43861.29483943883,-381.3125641120969,8599.138379691793,156.5363174992839,-21.731984909430413,116.68923095284715
78.60000000000001,B0100,43242.48383348731,3753.3493485370855,5300.633016469132,-222.32290449133248,7.35527669341826,-0.7242075492155424
78.60000000000001,B0200,42791.304444121255,156.96170569957212,6060.870477639321,-198.8015758387603,-9.909329244857162,26.491813430572662
78.80000000000001,A0100,-42558.34635087221,-606.408690075863,5904.9180356742545,214.66915839213317,-13.267977517912517,3.211992867616376
78.80000000000001,A0200,-43830.00547654413,-385.6529541127784,8622.55014353356,157.73687200769191,-21.68162123537556,115.4584978922255
78.80000000000001,B0100,43197.97029927277,3754.5217355619116,5301.108416828392,-222.84482720650664,4.218203450745006,2.333598664254356
78.80000000000001,B0200,42751.67598200386,155.4840972824677,6066.939035956108,-197.8820124462938,-4.552311918038053,31.330881991922965
79.0,A0100,-42515.39938856467,-609.0460052016242,5905.693638285822,214.72542343353808,-13.20000157583327,1.825446639426535
79.0,A0200,-43798.60365560968,-389.9591525784708,8645.82364835718,157.64259499463455,-21.317508024651037,115.31490713204613
79.0,B0100,43153.37890017422,3755.2171235200112,5302.206379998424,-223.0321769798799,2.4875009685234413,5.916343821467634
79.0,B0200,42712.24226970056,155.2549231940866,6073.829041918343,-196.89653301843157,2.4603422777082877,34.645208660499755
79.2,A0100,-42472.4811287297,-611.694749290531,5906.149189804277,214.4923997907285,-13.38590474664873,-0.525276294874245
79.2,A0200,-43767.35190676579,-394.1496218282082,8669.180323813025,156.30363615874717,-20.589207402806935,116.2475232786846
79.2,B0100,43108.785417837724,3755.7361498150567,5304.0286229457815,-223.05403478126163,2.4992813965250447,8.95446499333439
79.2,B0200,42673.08177237719,156.53548808032792,6081.182707392218,-195.09623638102568,10.437325884739854,35.95243230417368
79.4,A0100,-42429.593805489436,-614.3866316314343,5905.904805944907,214.38466858145202,-13.5189074476587,-5.156464439497645
79.4,A0200,-43736.39688580094,-398.213887556165,8692.744455739035,154.87223915543072,-20.140777992797865,117.24612418433252
79.4,B0100,43064.16118283879,3756.3753365668927,5306.236196917991,-223.45981847577121,3.318432300811467,9.75107969366003
79.4,B0200,42634.22583397936,159.38875060039027,6088.627361691564,-194.07873568269764,17.631819112550648,35.73453781376209
79.60000000000001,A0100,-42386.70496803286,-617.0799098772368,5904.717125056408,214.45628385921287,-13.531215797138348,-9.035304885818043
79.60000000000001,A0200,-43705.720313305574,-402.2291139964109,8716.501768298598,153.49603841200624,-20.098548238956713,118.22909825574226
79.60000000000001,B0100,43019.3749873356,3757.1013393900903,5308.409271132714,-224.63703059000727,3.2268101908888225,8.575438255864649
79.60000000000001,B0200,42595.479400690325,163.37678700498327,6095.977505853389,-194.08724273970566,21.652466080169305,35.16267989775956
79.80000000000001,A0100,-42343.78761861589,-619.7815555581437,5903.126046982361,214.54486377221488,-13.537969898351461,-8.86909197908286
79.80000000000001,A0200,-43675.32884255861,-406.2780082775571,8740.455271644892,152.0283056065151,-20.482873773333942,119.22313475211627
79.80000000000001,B0100,42974.28216672175,3757.662538143788,5310.0582480302655,-226.5358872559787,1.7453271476001262,4.3735525436895015
