time,agent_id,x,y,z,vx,vy,vz
19.6,A0100,-54370.07323649677,-47.97711629394689,5926.681530530928,320.2706286489649,-5.315828097807642,-1.7202106542645468
19.6,A0200,-56960.48846171389,359.208904641946,5651.775238914786,181.124371540176,89.7671157458477,-0.5728509928387351
19.6,B0100,55165.33671236424,32.007021693047136,5871.857951833692,-245.87520717022844,5.657364335962179,-3.1365785104611676
19.6,B0200,55165.38268322592,573.0092649098624,5871.831985121717,-245.87520717022818,5.657364335952762,-3.1365785104632695
19.8,A0100,-54305.988683149844,-49.05368817270573,5926.941066416901,320.6334757647109,-5.429500212996128,-1.3321374479470178
19.8,A0200,-56924.616546504236,377.7134120196424,5651.749139692427,177.53562534884472,95.28570635548988,-2.8943373450405785
19.8,B0100,55116.159096730116,33.1487280130641,5871.660202192776,-245.77004346807448,5.765956305294269,-2.1244134791744425
19.8,B0200,55116.20524165645,574.1584275470414,5871.634137159046,-245.7700434680741,5.765956305284411,-2.124413479175943
20.0,A0100,-54241.83208953324,-50.138111958785885,5927.296234670914,320.87521618558475,-5.4547895772352835,-0.361307565554788
20.0,A0200,-56889.52664945203,397.363400558992,5651.231306852111,172.97018542057907,101.52362927667711,-5.366895498956881
20.0,B0100,55067.04160032459,34.31317265218604,5871.995013722455,-245.49261288964385,5.81214107949406,0.946601262291314
20.0,B0200,55067.08792277616,575.3303650822163,5871.968848413322,-245.49261288964337,5.812141079483241,0.9466012622903828
20.200000000000003,A0100,-54177.62606441951,-51.24509457092063,5927.784944875559,321.2562777993657,-5.5903549441321045,-0.5605511396212297
20.200000000000003,A0200,-56855.5039693365,418.3828183303485,5650.259483239206,167.11351100974693,108.63806605399643,-7.194972389374144
20.200000000000003,B0100,55017.975431494975,35.46093273286897,5872.8742574768075,-245.14769945895614,5.66436482027765,3.5571136847939258
20.200000000000003,B0200,55018.021928937625,576.4856569918229,5872.847993323696,-245.14769945895554,5.664364820266041,3.5571136847930465
20.400000000000002,A0100,-54113.35026368416,-52.36620798288277,5928.204247947579,321.4730411284611,-5.660595851802757,-0.42950694143796364
20.400000000000002,A0200,-56822.59114637361,440.7188625317358,5649.003794002314,162.16281459898093,114.42045857325353,-8.263773915370615
20.400000000000002,B0100,54968.972682998945,36.59416797676022,5874.0868696059915,-245.01942634293042,5.673848695407873,3.9048600103918045
20.400000000000002,B0200,54969.019353229494,577.6264430449119,5874.060507853363,-245.0194263429298,5.673848695395863,3.9048600103909274
20.6,A0100,-54049.026611018875,-53.51501689013821,5928.631558355544,321.83397079872776,-5.803316326507574,-1.0387901253231608
20.6,A0200,-56790.54882523822,464.0712288939758,5647.51966008449,157.94865685869217,119.22022275807728,-9.406904973911919
20.6,B0100,54919.959991444295,37.74464865284608,5875.048824838614,-245.18114122635254,5.8801277480087935,1.014115994938841
20.6,B0200,54920.006837083645,578.7844545242951,5875.022364007127,-245.18114122635194,5.880127747997131,1.01411599493769
20.8,A0100,-53984.63518535434,-54.68108110789399,5928.936828651116,322.0435311307981,-5.899021860956546,-1.068346092037079
20.8,A0200,-56759.40622073121,488.40575692556376,5645.788127193995,153.26144827707634,124.13053608995345,-10.701575471030631
20.8,B0100,54870.94945723062,38.94986108307785,5875.349808014704,-244.80274193827475,6.172521926187126,-1.8346443449085197
20.8,B0200,54870.99648658841,579.9971406900877,5875.323243411713,-244.80274193827407,6.172521926175754,-1.834644344909661
21.0,A0100,-53920.197154536974,-55.87884943981044,5929.227407436818,322.3967075132625,-6.052456015570228,-1.7513427661378014
21.0,A0200,-56729.200034705995,513.6938226987841,5643.7620616817185,148.58717257371137,128.73593078377638,-12.261376614231907
21.0,B0100,54822.04548185924,40.20819319395741,5875.224231311644,-244.23852226639565,6.372354878980851,-3.350217684988776
21.0,B0200,54822.09270300289,581.2628937290574,5875.197558375974,-244.23852226639468,6.372354878969529,-3.3502176849896292
21.200000000000003,A0100,-53855.6923893219,-57.09648931493939,5929.386998710008,322.6029097777181,-6.168997614038083,-1.8066607998447892
21.200000000000003,A0200,-56699.918977335736,539.8706221364446,5641.393591447275,143.96771485892853,133.03031989336847,-14.028779348204205
21.200000000000003,B0100,54773.20234108396,41.496458656889445,5874.930177463015,-244.26546969149638,6.4584524607046,-3.8293653837054444
21.200000000000003,B0200,54773.24975856184,582.558556411248,5874.903393627657,-244.26546969149535,6.458452460692999,-3.829365383705665
21.400000000000002,A0100,-53791.14155697926,-58.34964342876265,5929.527717895817,322.9522746584188,-6.3338004046065555,-2.505001936498202
21.400000000000002,A0200,-56671.62939779724,566.9267253268881,5638.64475035877,138.2641711726687,137.7663991760187,-15.891848628681027
21.400000000000002,B0100,54724.345810484025,42.776381260337075,5874.710121863347,-244.12902356533687,6.317276018898564,-1.7643330374824877
21.400000000000002,B0200,54724.39342302969,583.845884622453,5874.683227843649,-244.12902356533542,6.317276018886136,-1.7643330374817427
21.6,A0100,-53726.524744431386,-59.62520201020743,5929.535940864171,323.1559919518072,-6.47055564210941,-2.563680799205076
21.6,A0200,-56644.653519636064,595.0091524602831,5635.571184211978,131.19540149908897,143.02303147025123,-17.0530300855788
21.6,B0100,54675.557219547445,44.024728192387556,5875.159887876074,-243.8490921571529,6.116581712701633,1.7475633138596465
21.6,B0200,54675.60502236578,585.1016843338839,5875.132886381638,-243.8490921571513,6.116581712688114,1.7475633138614353
21.8,A0100,-53661.86224155645,-60.940072913101176,5929.524130205125,323.50241926432454,-6.646728643034087,-3.268038733569598
21.8,A0200,-56618.99844035011,624.0556730458084,5632.3311616370775,125.36857221232164,147.24197631210168,-17.613472920048153
21.8,B0100,54626.826097342804,45.21642755697394,5876.221895658204,-243.46554071536158,5.778835561288025,4.643561846549607
21.8,B0200,54626.874081826936,586.3008803002522,5876.19479154635,-243.46554071536002,5.778835561273452,4.643561846552095
22.0,A0100,-53597.1344286617,-62.27987303832924,5929.379478852006,323.7039172199339,-6.8039642776514455,-3.3268322779698964
22.0,A0200,-56594.36018454093,653.8412332869739,5628.949906697933,120.51427223513032,150.69746891105228,-18.334553207423042
22.0,B0100,54578.18836933963,46.341140593820455,5877.770969730231,-242.95319625647164,5.53756620145427,6.696889915979771
22.0,B0200,54578.23652531643,587.4331175566076,5877.7437687515485,-242.95319625646974,5.537566201438772,6.696889915982195
22.200000000000003,A0100,-53532.36125726437,-63.66284701954646,5929.214020380994,324.0476376216401,-6.991568654450677,-4.036159948932053
22.200000000000003,A0200,-56570.82170650286,684.3589541667352,5625.425005476754,114.12156699526614,154.6519582497923,-18.863324179008522
22.200000000000003,B0100,54529.66366980072,47.468893414810736,5879.553331720006,-242.5315538103913,5.66951407135762,6.117358213790728
22.200000000000003,B0200,54529.71199772836,588.5683974426247,5879.526033615697,-242.5315538103894,5.669514071342043,6.117358213792655
22.400000000000002,A0100,-53467.510680152736,-65.07306117776898,5928.865677639769,324.4303548004955,-7.103222971885341,-4.740805097552121
22.400000000000002,A0200,-56548.732965452946,715.712873326338,5621.857731637621,106.46153396220137,158.83483092105635,-18.618884609252778
22.400000000000002,B0100,54481.16600964346,48.605423727287416,5880.759843972479,-242.53490549862642,5.732441893525806,1.4517625836255708
22.400000000000002,B0200,54481.21451085354,589.7124012828208,5880.732447990387,-242.53490549862434,5.732441893510958,1.4517625836263548
22.6,A0100,-53402.58889439706,-66.48415355734323,5928.516756561901,324.6772281822182,-7.0379273037884245,-3.874962595049446
22.6,A0200,-56528.12201851724,747.8442841160722,5618.394898257087,99.31996001981463,162.44839402628486,-17.65947825061619
22.6,B0100,54432.69968244611,49.7697775530105,5880.990356139067,-241.97430756979716,5.948159549124655,-2.8919683062961514
22.6,B0200,54432.748361155565,590.8841400962592,5880.9628598940435,-241.97430756979475,5.948159549110464,-2.891968306295831
22.8,A0100,-53337.620548819665,-67.89925371556456,5928.356728162806,325.0169067840557,-7.100795183887946,-3.339828430948257
22.8,A0200,-56508.91711697686,780.655232906618,5615.193962356127,92.40346110288719,165.6344782967494,-15.872200539709088
22.8,B0100,54384.368572369,50.982078838376765,5880.488874190585,-241.3468207660776,6.137427408075161,-5.904739615796084
22.8,B0200,54384.41743586019,592.1037429872413,5880.461273570239,-241.34682076607507,6.1374274080613445,-5.904739615795737
23.0,A0100,-53272.588151530916,-69.31284958532342,5928.3221505062465,325.22045002120547,-7.078632209074222,-2.2435951543766
23.0,A0200,-56491.07680232787,814.0602212174854,5612.416055706184,85.72087537314101,168.38143084395048,-13.325261048731194
23.0,B0100,54336.052561202465,52.228904986724956,5879.544111252071,-241.89167786930466,6.271000411736096,-7.526769302629839
23.0,B0200,54336.101614720596,593.3578303957838,5879.51640329793,-241.89167786930244,6.2710004117224125,-7.526769302628942
23.200000000000003,A0100,-53207.51760219742,-70.74117543351531,5928.480452136762,325.5334275618123,-7.188542676605761,-1.784983260317503
23.200000000000003,A0200,-56474.48672209734,847.9557399179357,5610.152131425999,80.20036716097725,170.5032490426737,-10.953045815887453
23.200000000000003,B0100,54287.615419215144,53.48907076397518,5878.509070567059,-242.34599649886906,6.309146517069933,-6.411135198141511
23.200000000000003,B0200,54287.664664789,594.625268091866,5878.48125412887,-242.34599649886647,6.309146517055568,-6.411135198140276
23.400000000000002,A0100,-53142.386111048596,-72.17709938765256,5928.752276592371,325.71916375747935,-7.215478325954354,-0.7241455820555963
23.400000000000002,A0200,-56458.872935464155,882.2268932572952,5608.244088625877,75.59395163957842,172.23930857435278,-9.44839979460391
23.400000000000002,B0100,54239.14094684356,54.7258839926144,5878.03708086249,-242.1357796846861,6.041560087383075,-1.7153544047547944
23.400000000000002,B0200,54239.19038092748,595.8694072433937,5878.009157944107,-242.13577968468354,6.041560087366994,-1.715354404752438
23.6,A0100,-53077.219998233224,-73.63647557168588,5929.212423545854,326.0159649970101,-7.360089184742482,-0.2763426642653121
23.6,A0200,-56444.23408585312,916.8392232015831,5606.627278121949,70.53314560885434,173.89986025791896,-8.015394098551642
23.6,B0100,54190.78701687072,55.92933950473889,5878.652319515008,-241.46044144758565,5.9840290459090815,3.1427972066283303
23.6,B0200,54190.83663440068,597.080263686661,5878.624292977918,-241.46044144758304,5.98402904589124,3.142797206631176
23.8,A0100,-53011.99649574223,-75.11046590087062,5929.785701306864,326.1810323636911,-7.426850835370596,0.7866115129586175
23.8,A0200,-56430.6149839093,951.7689053654212,5605.252419382105,65.45634963581186,175.4062093722834,-6.946034063258532
23.8,B0100,54142.52093421342,57.12231935874661,5879.858518210724,-241.41439663173128,5.909778453556762,4.312860358853777
23.8,B0200,54142.57073359782,598.2806818472818,5879.830388950726,-241.4143966317285,5.909778453538199,4.312860358856317
24.0,A0100,-52946.73755351799,-76.61389902315204,5930.503218298607,326.49714682386525,-7.584083080154352,0.6209644123348844
24.0,A0200,-56418.004079698425,986.9839106310537,5604.048975428897,60.458803894449034,176.7534662133675,-6.190465579761015
24.0,B0100,54094.24710812847,58.28452298528646,5881.136663882822,-241.37408144836195,5.748628101018218,4.235025784433372
24.0,B0200,54094.297084695354,599.4503311360822,5881.1084345421,-241.3740814483589,5.74862810099921,4.235025784435361
24.200000000000003,A0100,-52881.4231604546,-78.13628677632005,5931.161669152396,326.6390985231513,-7.686752167037606,0.8097431667101342
24.200000000000003,A0200,-56406.38999487129,1022.4536505502765,5602.96582108891,55.48284792264349,177.95357236828667,-5.635877433573955
24.200000000000003,B0100,54046.00536887646,59.43429876698792,5882.285756646419,-241.0462698675475,5.794801222705011,2.9955030029466005
24.200000000000003,B0200,54046.055520733884,600.6075366238474,5882.257428290424,-241.04626986754462,5.7948012226859795,2.9955030029480905
24.400000000000002,A0100,-52816.07460018013,-79.69163944638058,5931.833956959283,326.93648984549293,-7.845154036521763,0.2178047972725037
24.400000000000002,A0200,-56395.7747407782,1058.1494219825145,5601.971304735183,50.4671414037345,179.0123049887271,-5.204032315630328
24.400000000000002,B0100,53997.83050434401,60.614297083953716,5882.945599450046,-240.7966886873022,5.941204173854214,-0.8974670000351151
24.400000000000002,B0200,53997.88083608136,601.7949124902516,5882.917169489676,-240.79668868729937,5.941204173835844,-0.8974670000341145
24.6,A0100,-52750.672181887465,-81.2683343902354,5932.39200783319,327.0730614198891,-7.970870589614287,0.23591400009291505
24.6,A0200,-56386.16942360217,1094.0429881946511,5601.045228614235,45.3839859496136,179.92914648295485,-4.855938253853086
24.6,B0100,53949.68993910615,61.8112116723496,5882.857139976128,-240.54598291440934,6.042712501135887,-3.171953895082289
24.6,B0200,53949.740453289465,602.9991351811987,5882.828606963005,-240.5459829144065,6.042712501117956,-3.171953895081215
24.8,A0100,-52685.236510867006,-82.88156323007206,5932.939735324697,327.36441115731577,-8.138179734023446,-0.4347489707413008
24.8,A0200,-56377.58778346863,1130.1057220734947,5600.172416079211,40.232912479670006,180.7012898706088,-4.57766083863674
24.8,B0100,53901.58874873049,63.02941489892328,5882.685251821622,-240.53696693512256,6.080130228041661,-2.570239684091406
24.8,B0200,53901.6394485923,604.2246333652038,5882.656613926647,-240.53696693511958,6.0801302280228855,-2.5702396840897688
25.0,A0100,-52619.74767218413,-84.51854567334158,5933.363390364346,327.4990495448281,-8.284329388449333,-0.44645563750369366
25.0,A0200,-56370.04210903865,1166.308438542881,5599.339098469449,35.02695506904529,181.32622637316177,-4.3674346739769945
25.0,B0100,53853.46491436896,64.23304367137825,5882.75210250419,-240.63738230737587,5.878450203931536,-0.36821553482211844
25.0,B0200,53853.51579769723,605.4355810289708,5882.72336097683,-240.63738230737266,5.878450203911606,-0.3682155348199873
25.200000000000003,A0100,-52554.225879780126,-86.19578380905659,5933.771967891673,327.7878183181192,-8.4624538083272,-1.1343888260295165
25.200000000000003,A0200,-56363.54160296795,1202.6215615518522,5598.531380655324,29.782735050992336,181.8026002702705,-4.227615743273094
25.200000000000003,B0100,53805.38778994382,65.34333502257869,5883.510899060551,-239.99076427867195,5.226638363732445,4.195256528040596
25.200000000000003,B0200,53805.43884255978,606.5532435719688,5883.4820619118545,-239.99076427866865,5.2266383637105625,4.1952565280435286
25.400000000000002,A0100,-52488.6513908918,-87.89928161250646,5934.0545198003565,327.9212331860289,-8.629197917558297,-1.151950513815434
25.400000000000002,A0200,-56358.09222888867,1239.0153547545815,5597.734864822596,24.51550592455316,182.13012087747816,-4.160775451886652
25.400000000000002,B0100,53757.46773736699,66.37505305726881,5885.092660182683,-239.53459649420347,5.1148949935936505,6.684876279094827
25.400000000000002,B0200,53757.518947331875,607.5923795701019,5885.063734155203,-239.53459649420006,5.11489499357053,6.684876279097385
25.6,A0100,-52423.04411393158,-89.64688420588209,5934.320488863457,328.20818941563425,-8.818645956453597,-1.8470205414546546
25.6,A0200,-56353.69718182491,1275.4600985273246,5596.93476639903,19.237607155225678,182.30919243304024,-4.16837088404748
25.6,B0100,53709.544090412855,67.40045900486803,5886.691455110034,-239.85984448782185,5.127324953174321,4.867173792537174
25.6,B0200,53709.59545676859,608.6252054894576,5886.662440744938,-239.85984448781844,5.127324953151405,4.8671737925387255
25.8,A0100,-52357.384548560396,-91.4233252855447,5934.459755517757,328.3405529660959,-9.006650749679114,-1.866821270227955
25.8,A0200,-56350.357474242504,1311.9261945700746,5596.116153360857,13.958620510673223,182.34058926366703,-4.250648906492077
25.8,B0100,53661.57416433722,68.4253858638076,5887.827704216936,-239.78312374133031,5.177345209212379,2.5767263976545864
25.8,B0200,53661.6256870083,609.6575196487065,5887.798601555809,-239.78312374132665,5.177345209189663,2.576726397655377
26.0,A0100,-52291.69233155524,-93.24785400387555,5934.58137686117,328.6258634555456,-9.20773395436845,-2.5677768505602527
26.0,A0200,-56348.14308776009,1348.371893498581,5595.2835167863705,7.647039555755195,182.0299453537204,-4.036441683983127
26.0,B0100,53613.67105636736,69.48208964132937,5888.485169033753,-239.26917663286457,5.377980832652065,-0.15897030916879182
26.0,B0200,53613.722740181154,610.7215594729751,5888.455975353059,-239.26917663286088,5.37798083262985,-0.15897030916874202
26.200000000000003,A0100,-52225.933056129434,-95.10208408045946,5934.513612225579,328.9579750270565,-9.333915425081065,-3.409284242015728
26.200000000000003,A0200,-56347.234031467626,1384.723232449429,5594.54296420301,1.65174053096745,181.53702907063655,-3.484053886861932
26.200000000000003,B0100,53565.789927568425,70.57552271232635,5888.523913585574,-239.69850542292497,5.4639056165456585,-3.630525476976429
26.200000000000003,B0200,53565.84177809791,611.8222721445709,5888.494625733121,-239.6985054229211,5.463905616524021,-3.6305254769765916
26.400000000000002,A0100,-52160.116739335266,-96.96290830502039,5934.403507994255,329.1314845200413,-9.313311091850775,-2.747155994173645
26.400000000000002,A0200,-56347.36348495576,1420.9934949096205,5593.853785009549,-3.2646157014028305,181.11461634918805,-3.2681362442334567
26.400000000000002,B0100,53517.80913687212,71.67050306436795,5888.001010699005,-240.058910487538,5.501321337730616,-5.035499235077931
26.400000000000002,B0200,53517.861154350634,612.9244990292646,5887.971628546209,-240.0589104875341,5.5013213377089984,-5.035499235077672
26.6,A0100,-52094.26341314783,-98.83534135699665,5934.453761255267,329.42755313406394,-9.4036301443482,-2.282024852980007
26.6,A0200,-56348.58807788686,1457.138690118707,5593.235540060115,-9.48512007373825,180.21549473354605,-2.5565965069461867
26.6,B0100,53469.7826295323,72.75996169743667,5887.583591365466,-239.98824230836377,5.364719854141752,-2.318882687392887
26.6,B0200,53469.83481312484,614.0212201964969,5887.554115385039,-239.98824230835984,5.3647198541185315,-2.3188826873916244
26.8,A0100,-52028.35663089239,-100.71304471795156,5934.628265651187,329.57153906307053,-9.425242762219085,-1.1594125235671189
26.8,A0200,-56351.2186178925,1493.0277393592223,5592.865328450316,-17.159692660215597,178.52549887446273,-0.537271075689529
26.8,B0100,53421.82438090505,73.8255878256241,5887.937807002978,-239.67017896644668,5.240166525337141,1.495985605764017
26.8,B0200,53421.876726990646,615.0941647217587,5887.90823923489,-239.6701789664427,5.240166525312021,1.4959856057656673
27.0,A0100,-51962.42282933135,-102.61324077230165,5934.998812654332,329.8311917302678,-9.56472346331518,-0.6767447078384146
27.0,A0200,-56355.425203930965,1528.5067245409373,5593.06043885745,-24.793042867710042,176.2175854557701,3.1233943817697947
27.0,B0100,53373.93165961113,74.84636204526032,5888.952825901197,-239.26133839781033,4.965166557955189,4.577712375070849
27.0,B0200,53373.984161381144,616.1223041047415,5888.923170196678,-239.26133839780638,4.965166557928415,4.57771237507282
27.200000000000003,A0100,-51896.440031472375,-104.52807832267354,5935.493586109391,329.9533119167622,-9.637743322137847,0.44531092386665316
27.200000000000003,A0200,-56361.00968556491,1563.5141388285774,5594.073898863768,-30.831720577565978,173.82513640133965,7.724667900513354
27.200000000000003,B0100,53326.10838705253,75.82389459707701,5890.398178166131,-239.12243442528143,4.836484004704259,5.453172587707679
27.200000000000003,B0200,53326.161037934246,617.1072282033601,5890.368438234564,-239.1224344252777,4.836484004676664,5.453172587709373
27.400000000000002,A0100,-51830.42970279143,-106.47322624548906,5936.138903894229,330.23010158897176,-9.7955110475084,0.2972059308131595
27.400000000000002,A0200,-56367.62320513491,1598.061711227696,5596.028070999317,-35.01819369941457,171.64073557833382,12.517329302354852
27.400000000000002,B0100,53278.29212652509,76.79882140003247,5891.773964737618,-239.13644774410614,4.9357686479552845,3.9523820391226296
27.400000000000002,B0200,53278.34492612342,618.0895395168882,5891.744140803243,-239.13644774410218,4.935768647927684,3.952382039123716
27.6,A0100,-51764.37282843859,-108.43829854907017,5936.7314311046575,330.3267283547911,-9.909138295363237,0.5222206893195234
27.6,A0200,-56374.95872851995,1632.1643966548872,5598.9951465535705,-38.03554980635334,169.31774968093208,17.98819377457045
27.6,B0100,53230.49888620993,77.80553153379878,5892.724849669146,-238.7691691873423,5.156967839770435,1.5399887125360106
27.6,B0200,53230.55183935001,619.1035941886366,5892.694939004337,-238.76916918733818,5.15696783974333,1.5399887125366865
27.8,A0100,-51698.29010023212,-110.4378910735577,5937.3410217324745,330.5832975521939,-10.07047935951177,-0.06178096793226444
27.8,A0200,-56382.79426514493,1665.7892514483901,5603.09939016444,-39.91342286889574,166.87177834352167,23.868531368685062
27.8,B0100,53182.78672497113,78.87127923334629,5893.014558634306,-238.380650188907,5.440499604311921,-3.028343119221574
27.8,B0200,53182.83984062071,620.1766173529359,5892.98455617682,-238.38065018890276,5.440499604286025,-3.0283431192216996
28.0,A0100,-51632.16255211239,-112.4603912674902,5937.84114320876,330.67413216099834,-10.2108702640839,-0.013297950696743988
28.0,A0200,-56390.90166720113,1698.9193004771805,5608.391944788942,-40.654465436523815,164.37561045214628,29.851528935958598
28.0,B0100,53135.13825671692,79.97982099282308,5892.456501984234,-238.05117826809413,5.629456876158516,-5.616038265653546
28.0,B0200,53135.19154137574,621.2923521251978,5892.4264040637645,-238.05117826808953,5.629456876133088,-5.616038265653056
28.200000000000003,A0100,-51566.01013122254,-114.52162073386717,5938.333408355422,330.92457207006856,-10.383436618108387,-0.6782247501918888
28.200000000000003,A0200,-56399.057384439715,1731.5500469920262,5614.872587158061,-40.30192008922424,161.878208405343,35.7310577610978
28.200000000000003,B0100,53087.54623327366,81.11423645227478,5891.830174802544,-237.82800599082313,5.734237757227266,-4.203944212064357
28.200000000000003,B0200,53087.59969087048,622.4339461594755,5891.799979196705,-237.82800599081855,5.734237757200661,-4.203944212063007
28.400000000000002,A0100,-51499.8135465685,-116.60865947859565,5938.705951784508,331.0136241990911,-10.547229560812047,-0.66153758115807
28.400000000000002,A0200,-56407.06321183941,1763.7056929496357,5622.4485941843595,-39.24965115416081,159.7277486111195,40.50040208910739
28.400000000000002,B0100,53039.98748472518,82.2976879690832,5891.612342780896,-237.79870154724466,6.027524238159552,-2.14683853172926
28.400000000000002,B0200,53040.0411227119,623.6246062574282,5891.582045282612,-237.7987015472401,6.027524238131442,-2.14683853172722
28.6,A0100,-51433.59236361435,-118.73866624326547,5939.065653878064,331.2617912894182,-10.732423784690408,-1.3442883621384687
28.6,A0200,-56414.89381015707,1795.4863798514962,5630.811957725167,-38.53537478872604,158.0652673685925,43.7400067726381
28.6,B0100,52992.43437290433,83.51355179808161,5891.791404826297,-237.6209477647803,6.139072384693443,0.09461642984706266
28.6,B0200,52992.488196211365,624.8477118784176,5891.7610026495495,-237.6209477647757,6.139072384663878,0.09461642984975467
28.8,A0100,-51367.327396775785,-120.89736310742228,5939.303496549903,331.34996860125176,-10.919125182839199,-1.3346696394849378
28.8,A0200,-56422.607090526806,1826.8925555370006,5639.860731018292,-37.92137649265793,155.71442925164465,47.842485239556375
28.8,B0100,52944.90941331252,84.7572356383389,5892.229649702407,-237.7542246861988,6.242094009365402,-0.2706571437356076
28.8,B0200,52944.9634261699,626.0986554812916,5892.199140459994,-237.75422468619416,6.242094009335344,-0.2706571437334181
29.0,A0100,-51301.037955039086,-123.10327934303496,5939.52688809,331.5965778523207,-11.117019927139564,-2.0243785799631118
29.0,A0200,-56430.181189795774,1857.7106082437895,5649.889206012493,-37.01244823511536,152.29564022047487,53.22300896003557
29.0,B0100,52897.349161354934,86.00307343549139,5892.417275384723,-237.7305845840777,6.268355810543736,-1.7073993822913447
29.0,B0200,52897.4033640858,627.3517368908615,5892.386658889838,-237.73058458407297,6.268355810513681,-1.7073993822894886
29.200000000000003,A0100,-51234.68935138295,-125.33871794151491,5939.5638828073315,331.8900537020834,-11.241288985171034,-2.849408220922821
29.200000000000003,A0200,-56437.555356754645,1887.8866881687209,5660.86652117061,-35.99603296433391,149.70316699521405,56.787287904435004
29.200000000000003,B0100,52849.84638229915,87.27709137794227,5892.286428461095,-237.23910251847676,6.464875515255624,-3.6942880568505663
29.200000000000003,B0200,52849.90077918151,628.6329623749989,5892.255702298375,-237.2391025184719,6.464875515225797,-3.6942880568488405
29.400000000000002,A0100,-51168.29165654006,-127.57974713712974,5939.563615892246,332.0229014883137,-11.21220299013975,-2.153975092177319
29.400000000000002,A0200,-56444.77126895227,1917.6550832657704,5672.373925176071,-35.25027363810782,147.86070734272045,59.0827743434093
29.400000000000002,B0100,52802.37171244767,88.58939312774237,5891.699064491724,-237.65499648851494,6.587558127167489,-6.229372068562926
29.400000000000002,B0200,52802.426309300194,629.9524282077473,5891.6682253755425,-237.65499648850988,6.587558127138007,-6.229372068561046
29.6,A0100,-51101.86464138822,-129.83023741822763,5939.729608373094,332.2818066627819,-11.292168106487628,-1.6551782387609166
29.6,A0200,-56451.81815420677,1947.060327725354,5684.317640632511,-34.303488434583734,146.23077765554893,60.81101581962327
29.6,B0100,52754.78480199423,89.9229474663698,5890.74080008559,-238.10386408686244,6.7431991306544745,-6.7316012225437465
29.6,B0200,52754.83960204525,631.2931318477786,5890.709846192429,-238.10386408685753,6.7431991306244505,-6.731601222541253
29.8,A0100,-51035.392307399336,-132.08412104903255,5940.029211604786,332.3834871591229,-11.303716501981075,-0.48409838021541546
29.8,A0200,-56458.69173714826,1976.2346048486106,5696.415915545229,-33.685501963758156,145.6635174926514,60.40534554010252
29.8,B0100,52707.14604929724,91.27058268347173,5890.04634559578,-238.04449030435134,6.719999474403788,-3.357284764790252
29.8,B0200,52707.201054687524,632.6479468898833,5890.015275715352,-238.04449030434643,6.719999474371561,-3.3572847647875577
30.0,A0100,-50968.90081662232,-134.35835743592907,5940.531731390409,332.60580590172475,-11.433866688942736,0.03204278235822209
30.0,A0200,-56465.54939092522,2005.416488678893,5708.179835513667,-34.191059490055416,146.25552256538785,57.559018339115674
30.0,B0100,52659.581709745216,92.62298505674335,5890.2352257718485,-237.6606187085664,6.743790098489083,0.9248495382799122
30.0,B0200,52659.63692120364,634.0075936046778,5890.204039494587,-237.66061870856157,6.743790098454126,0.924849538282719
30.200000000000003,A0100,-50902.36851026822,-136.6456133589454,5941.167765562117,332.68519911192755,-11.4979909014911,1.2019990010263348
30.200000000000003,A0200,-56472.55636504347,2034.7556986575364,5719.262329584701,-34.943720281570066,146.910595023897,54.134536125916824
30.200000000000003,B0100,52612.09511979926,93.95682861203022,5891.157718644572,-237.20690335649124,6.585637063218722,4.292587093411649
30.200000000000003,B0200,52612.15053451003,635.3487326566537,5891.12641755991,-237.2069033564865,6.58563706318151,4.292587093414257
30.400000000000002,A0100,-50835.81655518843,-138.961441222109,5941.96024258119,332.9250618303089,-11.65034450470815,1.0740296894961314
30.400000000000002,A0200,-56479.6443220569,2064.1378237729914,5729.746626103493,-35.06154306506048,146.70144184028007,51.5572964814851
30.400000000000002,B0100,52564.68346560201,95.2660991769917,5892.5616118763355,-237.05720285626597,6.520973321964015,5.409711949184535
30.400000000000002,B0200,52564.73907983396,636.6653286524561,5892.530198091816,-237.05720285626126,6.520973321925527,5.409711949187047
30.6,A0100,-50769.22611444849,-141.2967047195998,5942.705503697212,332.97965609690414,-11.760831881814852,1.3293255721017743
30.6,A0200,-56486.71326746784,2093.424665995317,5739.745894206251,-34.94597390688465,146.09884696891442,49.047618151278634
30.6,B0100,52517.26087637203,96.58622973777165,5893.870231713117,-237.31584402568893,6.690472454719978,3.249979214829591
30.6,B0200,52517.31669177448,637.9927781305887,5893.838704297137,-237.31584402568407,6.690472454681697,3.249979214832357
30.8,A0100,-50702.61764739851,-143.66551204058487,5943.471488916937,333.1991694060253,-11.91925459096228,0.7602415862001906
30.8,A0200,-56493.767931619244,2122.5862409373403,5749.203969850369,-34.89636268824757,145.41767380894183,46.26811455771464
30.8,B0100,52469.81043572817,97.94308783087399,5894.646338718634,-237.09838710366878,6.87087854641323,0.9667553302158565
30.8,B0200,52469.86645787756,639.356913659889,5894.6146945213295,-237.098387103664,6.870878546375345,0.9667553302188171
31.0,A0100,-50635.97234326373,-146.05712706614213,5944.132655488727,333.24872510661186,-12.057736205115942,0.8339293560014821
31.0,A0200,-56500.756946186906,2151.5991011004735,5758.147143326805,-34.18374162852619,144.71459380562945,44.03355347621919
31.0,B0100,52422.44624527054,99.33086088895288,5895.121704483103,-236.59314550760263,6.992437785103479,0.11354365838241161
