time,agent_id,x,y,z,vx,vy,vz
79.0,B0200,42764.964725043836,2814.3831720128037,5945.962834786296,-213.4209870346466,24.30099219017416,-2.5063434659200343
79.2,A0100,-42472.4811287297,-611.694749290531,5906.149189804277,214.4923997907285,-13.38590474664873,-0.525276294874245
79.2,A0200,-44346.94635042493,-227.26421627913078,9861.001035201223,150.75404041990942,-6.257496040440332,109.50939420673666
79.2,B0100,34343.07631863143,693.3343228078684,2920.147318503223,-328.4400532282983,9.271287509393515,1.1104789666331796
79.2,B0200,42722.260182294114,2819.3420078474137,5945.774495101308,-213.64985869409762,24.852129391185457,-2.4242324404681095
79.4,A0100,-42429.593805489436,-614.3866316314343,5905.904805944907,214.38466858145202,-13.5189074476587,-5.156464439497645
79.4,A0200,-44316.888277650636,-228.5108900217965,9883.028638997883,151.3597218143302,-6.208529432584537,108.65967987904544
79.4,B0100,34277.38075862221,695.2014561687502,2920.6979419554045,-328.5455463231959,9.271545860309615,1.0324954758378484
79.4,B0200,42679.480832771034,2824.377441542403,5945.451437104279,-214.18482570652213,25.20931577512127,-3.9125687162217564
79.60000000000001,A0100,-42386.70496803286,-617.0799098772368,5904.717125056408,214.45628385921287,-13.531215797138348,-9.035304885818043
79.60000000000001,A0200,-44286.71571742123,-229.73658159323531,9904.890908700987,151.80527507406882,-6.053672320217613,107.9186258853703
79.60000000000001,B0100,34211.65950563866,697.0757525141835,2921.1294616599007,-328.6576951760271,9.374969130218725,-1.1213070205196751
79.60000000000001,B0200,42636.59139020731,2829.541253778554,5944.681169128238,-214.66040465754406,26.280214579380555,-6.822856932038207
79.80000000000001,A0100,-42343.78761861589,-619.7815555581437,5903.126046982361,214.54486377221488,-13.537969898351461,-8.86909197908286
79.80000000000001,A0200,-44256.498888382026,-230.92399767248935,9926.63895080357,151.76740691462902,-5.808380190796707,107.53957412743347
79.80000000000001,B0100,34145.94587666039,698.9779350533609,2920.910888274355,-328.43312419021674,9.456372845219477,-3.4506184007665635
79.80000000000001,B0200,42593.631972129726,2835.033252424999,5943.25352835267,-214.79174849501507,28.39406819603414,-10.227421929545535
80.0,A0100,-42300.87899934288,-622.4869834157507,5901.928021236754,214.4528501288075,-13.639394359197668,-5.816953426526089
80.0,A0200,-44226.344924962825,-232.05022756054677,9948.355422307897,151.17469347178925,-5.4556667410992095,107.61990440136408
80.0,B0100,34080.299191742335,700.9082394627276,2920.6242928780775,-328.1509900041919,9.66537601716521,-3.660572443464822
80.0,B0200,42550.68153814023,2840.840994704404,5941.267575441139,-214.66581073668695,28.64517574638562,-12.078780328707522
80.2,A0100,-42257.99548982305,-625.24512141585,5901.363468699021,214.35843677340935,-13.987143959027847,-2.88547466478899
80.2,A0200,-44196.336007244005,-233.1117851943709,9970.113741824292,150.42275269975983,-5.205109505611841,107.87822574316856
80.2,B0100,34014.65823968887,702.8364328086755,2920.139820794064,-328.177520794078,9.436921902417508,-3.967182693610673
80.2,B0200,42507.70238223357,2846.342439734819,5939.054137688883,-215.08504169050892,25.79843873998559,-12.89520050735942
80.4,A0100,-42215.14626508155,-628.0600991481842,5901.381633438103,214.00000692949163,-14.240454965846228,0.4764974090451045
80.4,A0200,-44166.475414536624,-234.14471721402515,9991.923745692504,149.67533779625205,-5.1758473276154655,108.16264837539424
80.4,B0100,33949.11617505805,704.7135619433229,2919.868936331586,-327.1420693559248,9.34995142633522,-2.204647574348193
80.4,B0200,42464.63006850918,2851.0073560062065,5936.695421964792,-215.40511265737518,19.784322457775296,-13.374395871454745
80.60000000000001,A0100,-42172.36736327439,-630.9171700128645,5901.95400919374,213.97049179892605,-14.355699430022247,1.845865720062775
80.60000000000001,A0200,-44136.76663499788,-235.1976880803486,10013.798117419274,148.9070563812815,-5.412827715873336,108.53290687316786
80.60000000000001,B0100,33883.69848559072,706.6336851524084,2919.8169136431243,-327.18501172122546,9.644423701842124,-2.304835700991707
80.60000000000001,B0200,42421.475216058345,2854.107390899453,5934.3655644881765,-215.97177468496378,10.78522233492551,-12.524576973502459
80.80000000000001,A0100,-42129.54582957804,-633.7773241429531,5902.571612952421,214.2758725884733,-14.311989529984642,1.2553671377500881
80.80000000000001,A0200,-44107.211392986675,-236.325103186231,10035.741421397206,148.17238545417123,-5.907937618857394,108.81651984103318
80.80000000000001,B0100,33818.24466136004,708.5794366755272,2919.627224950913,-327.3215077098708,9.711279981498315,-3.080693624849229
80.80000000000001,B0200,42378.253513541655,2855.3540276561907,5932.391718554001,-215.99832447920946,1.236530916556321,-9.584018797729053
81.0,A0100,-42086.67537473996,-636.6160699019492,5902.991185753197,214.34219478204005,-14.177228885679359,0.24845970312997206
81.0,A0200,-44077.77062003802,-237.5650238838316,10057.704912710575,147.8562885075,-6.459594937868124,108.68174736424751
81.0,B0100,33752.747579069204,710.5418161227208,2919.2134984643726,-327.63784644724296,9.77297264898392,-4.54821952629768
81.0,B0200,42335.08282931074,2854.753603711266,5931.263133163258,-215.55668976338563,-7.247848919112302,-4.204918422301654
81.2,A0100,-42043.82877074886,-639.4539923645825,5903.156945892259,214.13622019213042,-14.301229157587763,-1.8331708243815092
81.2,A0200,-44048.3239208282,-238.87872904061805,10079.5756838752,148.23388613540476,-6.602301400283598,107.86364429217869
81.2,B0100,33687.20182413492,712.5113461652509,2918.599726759723,-327.7904802043143,9.797868295328698,-4.847899310426155
81.2,B0200,42292.037702369445,2852.698130748502,5931.382165574443,-214.85481649505385,-13.113157725176428,2.602797763362757
81.4,A0100,-42001.008220673175,-642.3207634140199,5902.668007964452,214.06855721956703,-14.350840745116447,-6.251507354728874
81.4,A0200,-44018.728977472034,-240.1757461504385,10101.215264917959,149.26657975742853,-6.343640655378427,106.41399594578976
81.4,B0100,33621.60704280627,714.4897640082254,2917.9149778561787,-328.1382892010594,9.843343269987708,-5.577278777911109
81.4,B0200,42249.1409243162,2849.7866153149444,5932.876047553651,-214.1569438641737,-15.866441017541849,9.497003565709916
81.60000000000001,A0100,-41958.17211824655,-645.1697943762701,5901.194357917169,214.22439456102833,-14.272943227125463,-10.821461398547186
81.60000000000001,A0200,-43988.897970464815,-241.4089007067414,10122.530916509417,150.53217767970145,-5.997819031637057,104.62722391415488
81.60000000000001,B0100,33555.9554178218,716.4591609612162,2917.1642949949382,-328.2612835009931,9.757190948889981,-4.879775053056123
81.60000000000001,B0200,42206.44251436427,2846.614873063965,5935.755608679319,-212.9653427938295,-15.737879164501742,16.46520477060965
81.80000000000001,A0100,-41915.28814050487,-648.0164244195366,5899.195977232826,214.4407485123721,-14.237763587579817,-11.120678153958762
81.80000000000001,A0200,-43958.804913699394,-242.57220134780073,10143.463644169438,151.79832132820832,-5.670058786103343,102.60767545017715
81.80000000000001,B0100,33490.294914782986,718.4494140315473,2916.5740166058895,-328.39271696521524,9.991819028848596,-4.95871754102419
81.80000000000001,B0200,42163.9553696799,2843.7453078027247,5940.01898760863,-212.1627636999702,-12.850005419601368,23.231332223021287
82.0,A0100,-41872.39483932011,-650.8432033438912,5897.565340190398,214.3549573491523,-14.143267089199217,-7.792600277098515
82.0,A0200,-43928.47440360964,-243.68244962766403,10163.983088427916,152.8882616358726,-5.460850257931331,100.47034036397581
82.0,B0100,33424.60143494548,720.4732511291168,2915.8988923689976,-328.5115706011254,10.11968145215412,-5.061065835618931
82.0,B0200,42121.64021432553,2841.7196803298666,5945.527416277924,-211.32235655829436,-7.386156065295887,28.77173594037657
82.2,A0100,-41829.52879698695,-653.6812814552104,5896.626186876156,214.26578684161578,-14.295387061773084,-4.6439295974939805
82.2,A0200,-43897.928816482454,-244.75916410901846,10184.044972176645,153.9033871970984,-5.333584220148288,97.98865728688088
82.2,B0100,33358.86552549094,722.524251718396,2915.1796549943374,-328.8274100157769,10.24004566143394,-5.703857848030514
82.2,B0200,42079.50288302603,2840.995976596534,5951.955135037344,-210.46088490978866,0.053600904092766716,32.35834808506337
82.4,A0100,-41786.69294889711,-656.5370904217052,5896.304450139807,213.94150562941854,-14.334867000291705,-1.14658318678205
82.4,A0200,-43867.17226476015,-245.82015961611614,10203.555622820302,155.05948295215694,-5.299684249811836,94.85872144879133
82.4,B0100,33293.078970799084,724.5790675612843,2914.4065224719798,-328.9217246826932,10.211624613752324,-4.955628958023476
82.4,B0200,42037.60860721582,2841.8899058582974,5958.844217182577,-208.8469848757582,8.641874612812554,33.333971984816245
82.60000000000001,A0100,-41743.93642037999,-659.3963176560828,5896.623523314833,213.72481067738795,-14.331234370108723,1.1791439464099547
82.60000000000001,A0200,-43836.13603289167,-246.87432530595106,10222.356006117714,156.6716734901388,-5.220347614434414,90.86720220024826
82.60000000000001,B0100,33227.31858318922,726.6714283581005,2913.798871653895,-328.74959023482916,10.488023008019812,-5.1655719840238925
82.60000000000001,B0200,41995.97819604747,2844.4896921119816,5965.692142761196,-208.03514031609646,16.7057700555579,32.226591099222404
82.80000000000001,A0100,-41701.1672788204,-662.2554423074471,5897.115261960409,214.057918045807,-14.323138716126909,0.40587223566372244
82.80000000000001,A0200,-43804.72791950312,-247.88718227253776,10240.288332120714,158.6363605003009,-4.881710391338635,86.27211312984757
82.80000000000001,B0100,33161.54216987709,728.7674888389884,2913.0375019794865,-328.96046062367384,10.329609044728551,-5.529109988761178
82.80000000000001,B0200,41954.444744491186,2848.5420788976153,5972.275482958652,-207.7952552911714,23.078630750233472,30.966233166039643
83.0,A0100,-41658.329471541445,-665.0981735330715,5897.31908364785,214.2188588203443,-14.21889981189278,-1.0191162412313222
83.0,A0200,-43772.92768299909,-248.81076593225225,10257.301003028226,160.500268145778,-4.339883252176334,81.68082701615886
83.0,B0100,33095.82591728683,730.8186695910645,2912.410900409206,-328.0344663055604,10.077436411804271,-3.9057028212728278
83.0,B0200,41912.905799630564,2853.5710860378113,5978.64638904489,-208.25539285806494,26.314157190810043,30.087145082126256
83.2,A0100,-41615.5262686452,-667.9426940290796,5897.316112220697,213.6747915535934,-14.369982197698418,-1.6655110795536079
83.2,A0200,-43740.76161084141,-249.60955650447067,10273.40257702202,162.23346167900505,-3.640196558735075,77.1369616606493
83.2,B0100,33030.22731745221,732.8617766616044,2912.031153054755,-328.07855849244237,10.22564169209035,-3.833401367662169
83.2,B0200,41871.19451768736,2859.0384353690515,5984.864793050227,-209.37220601941328,27.761694099246952,29.339505644804554
83.4,A0100,-41572.89053842826,-670.8604171918814,5897.187042606405,212.57617257032697,-14.960972475923048,-2.4921391707513663
83.4,A0200,-43708.30744036672,-250.25619258125516,10288.588634320233,163.2640145550325,-2.82638784583145,72.49853419595296
83.4,B0100,32964.60544651813,734.928455782996,2911.616022592767,-328.0348307601477,10.388314161586486,-3.2029875777749917
83.4,B0200,41829.211089101,2864.6554931228784,5990.86672616706,-210.96014189421248,27.842507777012752,27.75028117207604
83.60000000000001,A0100,-41530.50366537821,-673.9866901052919,5896.928039032684,211.35276554850506,-16.699450723194897,-2.619133253009572
83.60000000000001,A0200,-43675.66861996876,-250.73086364832125,10302.851016855462,164.0742350889499,-1.9234891162703822,67.90250915315767
83.60000000000001,B0100,32898.99553853792,737.0664199456969,2911.347011223952,-328.14285819143794,10.78788278992312,-3.3519428282836294
83.60000000000001,B0200,41786.949692520604,2870.191416973248,5996.407419764695,-211.99391127957836,27.10960365519709,24.66078437243104
83.80000000000001,A0100,-41488.33950397076,-677.7300404957932,5896.788421620171,210.17285534125088,-21.45990520684314,-1.3832664023132704
83.80000000000001,A0200,-43642.85936316052,-251.01251872070497,10316.184413714887,164.96349315780822,-0.8637785046405351,63.11150130650077
83.80000000000001,B0100,32833.331069936845,739.2515475996024,2910.8537880814074,-328.4592861025932,10.926133217855742,-4.911230558608643
83.80000000000001,B0200,41744.48950874209,2875.585391603903,6001.187100343366,-212.94169823138196,26.564137524690253,20.187535943881763
84.0,A0100,-41446.48578505241,-682.7766724540288,5896.869686423817,208.195603529083,-29.47945143012597,-0.8329880547073918
84.0,A0200,-43609.841767983904,-251.06001023070348,10328.514454842005,166.06392285329207,0.37459167051236464,57.875325747039014
84.0,B0100,32767.60726130002,741.4569976123421,2910.1330860917096,-328.7755406162382,10.971577044889976,-5.550774785205057
84.0,B0200,41701.870507506814,2880.9284077263164,6005.05103917994,-213.38375040752038,26.56816040255058,15.960879222703099
84.2,A0100,-41405.083376576986,-689.5221069121544,5896.83253398735,205.86012197052727,-37.76360162357665,-2.4524170454870027
84.2,A0200,-43576.59732409068,-250.87106228262564,10339.779517268194,167.126542724311,1.4485050253419092,52.49093763174906
84.2,B0100,32701.82273622921,743.680724431988,2909.2239569419125,-329.0867964948471,11.131676237780297,-7.264986373938128
84.2,B0200,41659.23593077912,2886.2675860402996,6008.213437201444,-213.09222831111623,26.44785525084569,13.112608381835079
84.4,A0100,-41364.10643963805,-697.7551726717429,5896.388747926834,203.92945301628117,-44.39324932415873,-4.573072888544602
84.4,A0200,-43543.152395434,-250.49961770317532,10349.97926624446,167.9465800703329,2.1734971157347123,47.303444978659485
84.4,B0100,32636.04468378622,745.8399455721192,2908.08533482655,-328.47019864883833,9.740145497268621,-6.125094199690083
84.4,B0200,41616.70745332505,2891.6283786510394,6010.753216351815,-212.4335320337114,26.934398368899327,8.897645829252179
84.60000000000001,A0100,-41323.47043247579,-707.1682885461814,5895.570123686011,202.4310345956076,-49.57634756308603,-6.121271941292163
84.60000000000001,A0200,-43509.57372860276,-250.02045070221357,10359.191283358305,168.40098205469437,2.559142889563057,42.61731565455303
84.60000000000001,B0100,32570.371116678893,747.516684779639,2907.8013230368815,-328.22059359252273,7.247245203355323,-0.30239892215463615
84.60000000000001,B0200,41574.27989487853,2897.1676007559327,6012.140830883969,-211.9938317742531,28.25464579121334,2.056513043573203
84.80000000000001,A0100,-41283.131978420046,-717.5725823408084,5894.529018953648,200.77755789645903,-54.63067932513292,-6.689352064185149
84.80000000000001,A0200,-43475.9232172094,-249.48285073522857,10367.502737537128,168.66280186848897,2.7792256719811848,38.18652787831229
84.80000000000001,B0100,32504.768597920316,748.8686978779278,2908.595554685846,-327.87730250495906,6.337467909588191,5.041729828420312
84.80000000000001,B0200,41531.88386891606,2903.035292748942,6012.187732446733,-212.18064570420788,30.037995619599002,-3.847302550948929
85.0,A0100,-41243.05365549834,-728.9941407837287,5893.460756720682,200.00794468568654,-59.40389155296825,-6.558078570334048
85.0,A0200,-43442.21480086845,-248.9099328872071,10374.918230741394,168.91396543267945,2.9218858093486357,33.663200827857274
85.0,B0100,32439.212996198825,750.1461311930689,2910.313538045213,-327.86505106192516,6.300896110415514,7.8818314219580135
85.0,B0200,41489.38447136489,2909.0768873108937,6011.458298722511,-212.82093418269355,29.398340434848073,-5.399918561852
85.2,A0100,-41203.049158565205,-741.2060203056153,5892.387927962518,200.1541415363658,-62.53075928425704,-6.886705105772292
85.2,A0200,-43408.45300949715,-248.3114875522806,10381.423112769207,169.1311205279632,3.0425501545768285,29.083957451404984
85.2,B0100,32373.625193514745,751.4057498402108,2912.2222179573473,-328.0682005799762,6.173525382839791,7.041689511651001
85.2,B0200,41446.77571922481,2914.6196121125904,6010.8241062925445,-213.1442297203213,25.20480621810344,-3.1244989357541613
85.4,A0100,-41162.97677047941,-753.8495187587359,5891.123280277781,200.49900799593655,-63.73787601861317,-8.595762781155287
85.4,A0200,-43374.64632387639,-247.687311516911,10387.008988380629,169.29797246547432,3.1850341538550317,24.476156753740863
85.4,B0100,32308.006288468758,752.6543312646627,2913.4475749461126,-328.11322804774846,6.217251201538475,1.4336564822577422
85.4,B0200,41404.18308845959,2919.1180237814424,6010.96861072146,-212.70280080646666,19.46273148253849,2.1581629633854353
85.60000000000001,A0100,-41122.79243937706,-766.6227507920594,5889.357504027599,201.20105879368052,-64.0112977364033,-11.812594254963688
85.60000000000001,A0200,-43340.80598046763,-247.02978272899418,10391.672328019109,169.4033938808249,3.3797379089183717,19.861586127529463
85.60000000000001,B0100,32242.398659934926,753.9226677530442,2913.56988840964,-327.911317913227,6.259406417148321,-2.450098984045426
85.60000000000001,B0200,41361.663611703276,2922.559276684624,6012.288083116095,-212.54295013901643,14.92818186731754,8.248610854445774
85.80000000000001,A0100,-41082.43573803434,-779.4488396353681,5886.888787636533,202.16541175323314,-64.36726176174751,-15.43346048815588
85.80000000000001,A0200,-43306.93874555676,-246.32650227170598,10395.395089045938,169.53227733785408,3.6533958353897025,14.976853244629986
85.80000000000001,B0100,32176.835752222072,755.1924191181643,2913.2498335162745,-327.8373844032494,6.312414428745231,-4.312979298318288
85.80000000000001,B0200,41319.19382774874,2925.3136669518535,6014.7054759475595,-212.4306562227521,12.61986482504273,12.789446920422261
86.0,A0100,-41041.92457519894,-792.3222804311445,5883.813599818646,202.66934590863912,-64.37656622980211,-17.283636517757227
86.0,A0200,-43273.036794586966,-245.559422391525,10398.109229026182,169.64153680051032,3.9930099258494365,9.891482297849679
86.0,B0100,32111.254735225848,756.4771893271645,2912.638773517807,-327.86894134593746,6.476536639636751,-4.460530787473241
86.0,B0200,41276.771172363515,2927.7934796106692,6017.745561209873,-211.99258137353831,11.991737861722891,14.376720836828355
86.2,A0100,-41001.329143821575,-805.1095680308554,5880.766732723518,203.0413430883901,-63.32069606541711,-15.055841650650585
86.2,A0200,-43239.086040109614,-244.72625034747034,10399.813070732636,169.97658928326194,4.305571103508258,4.857094825494261
86.2,B0100,32045.677108399548,757.8309540262144,2912.0772415859883,-327.9655588758265,6.860395632095713,-4.881682135008642
86.2,B0200,41234.46114826325,2930.231563421121,6020.9285363701,-211.1612500576748,12.205955121450687,14.868018189987401
86.4,A0100,-40960.67360390822,-817.6021041689146,5878.464448237137,203.26861161514643,-61.824916038001,-10.63192714621266
86.4,A0200,-43205.06602999325,-243.83903151416598,10400.51460518259,170.2527278934899,4.525071010182781,-0.13746644026289845
86.4,B0100,31980.041644565383,759.2315558061109,2911.2569451524614,-328.3349406671399,7.007790910606087,-6.548679856200519
86.4,B0200,41192.377400761565,2932.8199778291873,6024.228422092563,-209.95004170030765,13.532903268807441,15.434411130933487
86.60000000000001,A0100,-40920.00903607828,-829.8760684497374,5877.0251263191,203.19701524179328,-61.146427180530296,-6.378070773133475
86.60000000000001,A0200,-43170.99429073592,-242.9155114555724,10400.23706033424,170.41129377819897,4.66716860541792,-4.843958478914013
86.60000000000001,B0100,31914.34023470668,760.655011090781,2910.1948379526584,-328.65649425748893,7.066025181757331,-7.232952354464948
86.60000000000001,B0200,41150.5003551462,2935.8823648352027,6027.7073044872795,-209.01034403411245,17.324892666392078,16.809698210737036
86.80000000000001,A0100,-40879.37661213692,-842.0933885427876,5876.306027920142,203.1218621849005,-61.135882977008926,-4.065863177000948
86.80000000000001,A0200,-43136.90091260031,-241.97295428801954,10399.073886946038,170.41763938943228,4.72892640323617,-9.038645931493827
86.80000000000001,B0100,31848.577611276654,762.0626521636477,2909.1588149504914,-328.82183570952577,6.9012124073570575,-5.972249261859984
86.80000000000001,B0200,41108.85656952391,2939.9685217078422,6031.424077265681,-207.69573459045455,23.164291970944273,17.496408360691902
87.0,A0100,-40838.70493395117,-854.3095951167161,5875.703011251229,203.52526030212616,-61.11139573366159,-4.71497018631243
87.0,A0200,-43102.80714151293,-241.02495330410602,10397.06838528555,170.3661178855137,4.735863085758441,-13.37328225896335
87.0,B0100,31782.80275694193,763.4791197733975,2908.360005968965,-328.96187876586856,7.112747379792856,-5.82267453248419
87.0,B0200,41067.402342539805,2945.176218718856,6035.203558158128,-207.20765918969568,28.2314885344652,17.56328885502255
87.2,A0100,-40797.951753854475,-866.5171991752286,5874.860718339283,203.9138016756206,-61.07314932923431,-6.535206523591399
87.2,A0200,-43068.72325687106,-240.07045641790683,10394.161613934753,170.30129133635836,4.789929760400049,-17.99041131185507
87.2,B0100,31716.991059872824,764.9251338546419,2907.541310165392,-329.0393917513307,7.280498666725217,-5.126885432842855
87.2,B0200,41025.94885396683,2951.1355291228174,6038.927639393514,-207.89621384466687,30.449854662998874,16.851872935819234
87.4,A0100,-40757.14273301597,-878.7038975524647,5873.609237114697,203.93530670865167,-60.87431468528409,-8.226240730997931
87.4,A0200,-43034.61064830166,-239.10437660563184,10390.407600348495,170.6550480700497,4.846733275687165,-21.565550083411708
87.4,B0100,31651.17803044556,766.4425509070988,2906.8830739459645,-329.1397634794846,7.692172102293066,-5.2111467710630635
87.4,B0200,40984.24534635659,2957.328125798871,6042.432531460023,-209.43935453707994,31.018970476019422,15.480509686633129
87.60000000000001,A0100,-40716.36393394836,-890.8573816862754,5872.142537418391,203.79644627824274,-60.7959721124384,-9.117187162277604
87.60000000000001,A0200,-43000.41696433151,-238.12316371815177,10386.116217206127,170.97096028995054,4.945209734769892,-23.330558522658688
87.60000000000001,B0100,31585.30967841916,768.0153930259257,2906.0523409636935,-329.5155755787149,7.895428495074414,-6.13838967465886
87.60000000000001,B0200,40942.28874613526,2963.5529571993775,6045.572219258478,-210.30744240346198,30.74761951326937,13.027243324951494
87.80000000000001,A0100,-40675.56440822833,-903.0161931426956,5870.464253362416,204.18210271731527,-60.90162107020264,-10.320764046746255
87.80000000000001,A0200,-42966.15781973569,-237.12044332315054,10381.655526108061,171.32646187876276,5.0523319085369325,-23.340735083085438
87.80000000000001,B0100,31519.38056173225,769.6114579402329,2905.2227649190154,-329.62442391317,7.9740226458308845,-4.93337187941281
87.80000000000001,B0200,40900.167016799045,2969.687321963669,6048.085138424913,-211.11344414935297,30.27490494834448,9.203737504609693
88.0,A0100,-40634.639994864876,-915.202212008604,5868.618371239418,204.88365746902724,-61.049721382503314,-10.218605805718727
88.0,A0200,-42931.82607029226,-236.10669305493502,10377.291128446359,171.68264386063643,5.055941849679734,-22.55236173121897
88.0,B0100,31453.448887037935,771.2592188101171,2904.6325217944886,-329.74203704554543,8.320293603648764,-4.750255080644239
88.0,B0200,40857.888991989115,2975.7731786236836,6049.709647337446,-211.76808627390227,30.371943514682002,4.220437614773781
88.2,A0100,-40593.602515002436,-927.3901503821435,5867.114863432575,205.23137352537714,-60.89602127109532,-6.757243610544857
88.2,A0200,-42897.434279658235,-235.09195161994285,10373.107167707663,171.91713250279798,5.075690432253469,-21.55621054465851
88.2,B0100,31387.48208270946,772.9571611617812,2903.9899159588113,-329.9016415527748,8.52517702073143,-4.7581181125536185
88.2,B0200,40815.50247129525,2981.9815139098428,6050.273536791676,-212.12398802850078,31.55913556783992,-1.2955098863037329
88.4,A0100,-40552.56633312555,-939.5541412373368,5866.468418313047,205.07671343076734,-60.838272536602815,-2.7483703579946757
88.4,A0200,-42863.01543151666,-234.06241155145108,10369.16775941986,171.96983553962477,5.208469682425722,-20.06575467833765
88.4,B0100,31321.470833094383,774.6955643737547,2903.3169724594118,-330.1932301249748,8.692371264711676,-5.357873847981341
88.4,B0200,40773.07211636808,2988.5346664848566,6049.755225538123,-212.13898928794208,33.672925726448284,-6.350439261509392
88.60000000000001,A0100,-40511.54206373622,-951.6969829025529,5866.388817089668,205.10533346725964,-60.66789093966715,-0.7935438748706919
88.60000000000001,A0200,-42828.59195944018,-232.99818807584234,10365.560393885271,172.02112593319825,5.409575230310134,-18.28315212668627
88.60000000000001,B0100,31255.414569546272,776.448576482022,2902.595975908218,-330.25803237937305,8.744764945382192,-4.584449243142327
88.60000000000001,B0200,40730.653402630254,2995.382771069859,6048.441488605298,-212.10328106544037,33.753093683726505,-8.910513145600824
88.80000000000001,A0100,-40470.51307151177,-963.7881332110392,5866.649271462245,205.15228556290532,-60.344689136288,0.727914149948805
88.80000000000001,A0200,-42794.156481123246,-231.90454805302943,10362.306365039172,172.12624084085232,5.470223609110945,-16.6729658904343
88.80000000000001,B0100,31189.360679089652,778.2493137334459,2902.049397464578,-330.336563444073,9.08039166846379,-4.609983790623234
88.80000000000001,B0200,40688.1798759963,3001.889710175963,6046.8386001936815,-212.64129131586165,30.685469875543024,-9.715391366016696
89.0,A0100,-40429.463303243574,-975.8411708270414,5866.976726041128,205.40463946064344,-60.38411491703957,-0.7541751205726712
89.0,A0200,-42759.689645316794,-230.82140563504436,10359.27987538201,172.35552654597325,5.324554223102072,-16.13338400038756
89.0,B0100,31123.28600412077,780.1018139241623,2901.4603323827196,-330.3023886829323,9.400674363128667,-3.985289621613168
89.0,B0200,40645.59521312206,3007.5140228407345,6045.151391195479,-213.04860476856763,24.558794616298382,-9.576758132203095
89.2,A0100,-40388.25311480354,-988.010055077526,5866.60679484012,206.6458770512266,-61.66420031427527,-5.986782533426545
89.2,A0200,-42725.1676850813,-229.76839184493656,10356.222348985322,172.65863736717014,5.209284761651717,-16.97049568611535
89.2,B0100,31057.226714700155,782.056747745557,2901.021171700313,-330.35896961893775,9.916088089874384,-4.1082486560493825
89.2,B0200,40602.90556621894,3011.5857625311073,6043.666529735288,-213.72371868010973,15.646326903664765,-7.672755727364447
89.4,A0100,-40346.89492841857,-1000.4989729663375,5865.134930263232,206.66780774151178,-63.3142960617159,-11.035769830244506
89.4,A0200,-42690.5799379234,-228.72098202291818,10352.875767226828,172.9826630731246,5.260844570070263,-18.9159216849462
89.4,B0100,30991.117129119775,784.0724715070737,2900.358933085914,-330.69134361557457,10.095703630197251,-5.6765676662362585
89.4,B0200,40560.11709227275,3013.924076219093,6042.686808946304,-214.06120942936786,7.685360278351372,-4.691416704752966
89.60000000000001,A0100,-40305.55336665877,-1013.2529209756722,5862.861555833293,206.7225190547742,-64.07414286718951,-13.897915065478994
89.60000000000001,A0200,-42655.93071101213,-227.6548660211738,10349.086208834531,173.22815577900187,5.385324160988593,-21.3713001545699
89.60000000000001,B0100,30924.95018353402,786.1180452482186,2899.468159315409,-330.96772525847155,10.195395585058328,-6.314515991886701
89.60000000000001,B0200,40517.27772911564,3014.858353223286,6042.371813921332,-214.30026357309458,1.6309152771760067,-1.1251449090062084
89.80000000000001,A0100,-40264.091177540264,-1025.8604890177812,5860.24818258628,207.82024693384017,-61.26114395787945,-14.474557170498246
89.80000000000001,A0200,-42621.24193050246,-226.5598800561129,10344.766556506618,173.34530328472687,5.535536836721446,-24.15625949773019
89.80000000000001,B0100,30858.731658825902,788.1604003066041,2898.6134031092533,-331.0804133132701,10.124467095154047,-5.00356208681626
89.80000000000001,B0200,40474.41667487323,3014.733059588063,6042.85159966531,-214.26491688798166,-3.036515983083157,3.449216551436053
90.0,A0100,-40222.37234550251,-1037.5372525715866,5857.629203653652,209.15190080765169,-55.524230382697,-14.383836808371893
90.0,A0200,-42586.53999948492,-225.43684434504394,10339.91328390419,173.34059271977625,5.6625884407274105,-26.54968031830871
90.0,B0100,30792.550981638695,790.2501834174145,2898.143537760572,-330.8286566711661,10.583205646520286,-2.7955003304468615
90.0,B0200,40431.58795882285,3013.860571123767,6044.308988561359,-214.0857684120425,-5.676359385968849,8.387195411548706
90.2,A0100,-40180.400169909015,-1047.9964954938387,5855.000873384259,210.32583286632422,-49.08604882283192,-14.56259766682466
90.2,A0200,-42551.836055285865,-224.29420959981508,10334.676634179232,173.36792115090327,5.736822723797926,-27.98683083279224
90.2,B0100,30726.358513898493,792.3577918305637,2898.176765663502,-331.03701548620023,10.28557413424383,-0.17712285162095692
90.2,B0200,40388.86251179146,3012.6909975335657,6046.74296650884,-213.2395605041304,-6.005979079142079,13.290750017466399
90.4,A0100,-40138.21939294572,-1057.0267659618858,5852.330503654619,211.2206480073935,-40.856441234792726,-14.629994590085966
90.4,A0200,-42517.10261744294,-223.14230697637322,10329.21604755821,173.64492403987495,5.760568197801351,-28.852113532661402
90.4,B0100,30660.15178679876,794.3897788222894,2898.723207487006,-330.99528418804397,9.980757563546277,2.528942135333121
90.4,B0200,40346.28176614149,3011.6958277984413,6050.2016873721495,-212.75912933914395,-3.8480485186404776,18.683566756582888
90.60000000000001,A0100,-40095.820732611326,-1064.1509093247369,5849.781311866625,212.51478547364536,-30.204427387708062,-13.109431386489419
