time,agent_id,x,y,z,vx,vy,vz
57.0,A0100,-43310.14656813393,-263.13570033053475,5982.696261518158,285.0909580573629,-10.0281893989779,2.5282433745934307
57.0,A0200,-50809.0494952492,100.79728633220657,6178.676164684963,265.85468196266083,36.079536054141194,30.4361312712661
57.0,B0100,47606.935929409054,-3054.3731407595187,5855.396719851447,-183.41093359784904,108.00861353560882,4.619176469527111
57.0,B0200,42184.130415043444,2287.366550448727,4585.861609544983,-279.71490712711517,172.80260280682143,-8.866416835538727
57.2,A0100,-43253.168441763366,-265.14071705392416,5983.647815453798,284.835122752749,-10.025332212931566,2.786675562391187
57.2,A0200,-50755.90136326443,107.99779358417436,6185.294209159732,266.2654031084466,36.05534355822678,31.109568674526482
57.2,B0100,47570.09916204007,-3033.0546294495216,5857.063265875331,-184.69798785882355,105.64334524725997,9.452550197436725
57.2,B0200,42128.19607816187,2321.906597710653,4583.928487976122,-279.78270236796,172.33956756752517,-13.435913244985807
57.400000000000006,A0100,-43196.234148641335,-267.1333950039698,5984.641533775772,284.4642811314463,-9.972124660557025,3.645958044102885
57.400000000000006,A0200,-50702.64337767323,115.22223361303986,6191.953109750459,266.7141814419366,36.04337988195445,31.55827083732723
57.400000000000006,B0100,47533.17909594247,-3012.1000411973037,5859.7643734872,-184.25315394480486,104.49150219371633,14.826633748657589
57.400000000000006,B0200,42072.22559202214,2356.469832872275,4581.641320222312,-279.96590541121924,172.97175517336657,-11.924877423462819
57.6,A0100,-43139.38508995323,-269.12925540300057,5985.751485386518,284.1636634050644,-9.999845839135112,2.8460873281610644
57.6,A0200,-50649.31056899909,122.4068536843115,6198.709878317459,267.2660824622558,36.00432180045972,31.2707992211446
57.6,B0100,47496.498865074784,-2991.188635762657,5863.606043641783,-182.3866865826672,105.3237475290386,20.826278358356028
57.6,B0200,42016.22920150026,2391.1322379863323,4580.062067480634,-280.1400671464469,173.1892276209952,-7.846015096520503
57.800000000000004,A0100,-43082.59542419223,-271.1326921699947,5986.459861790612,283.6256309679415,-10.119895808137903,0.6507616905797174
57.800000000000004,A0200,-50595.78497456724,129.66249822916143,6205.136605866061,268.6142024834879,36.59757289057392,28.386011021828317
57.800000000000004,B0100,47460.328594932354,-2969.8622407506737,5868.649518723469,-179.24469740058956,108.63891651225245,26.663324991037694
57.800000000000004,B0200,41960.25320980475,2425.7582085299855,4579.129970591079,-279.6785184677355,172.73867591924727,-4.9271223176515715
58.0,A0100,-43025.905453751315,-273.164667019606,5986.746963046406,283.4164810292122,-10.19897229749787,-1.7238561376819834
58.0,A0200,-50541.95760355214,137.0254708878674,6210.934865659176,269.9628343856124,36.9558745013471,25.772398721066104
58.0,B0100,47424.93929259195,-2947.670581963979,5874.719854448358,-174.71711032756906,113.8630939948359,30.974557326709736
58.0,B0200,41904.35207212722,2460.3714647856123,4578.696030948497,-279.6454762960759,173.05349420259878,-3.337389524652661
58.2,A0100,-42969.2257695984,-275.2043368854793,5986.683010554991,283.3100219267393,-10.258701095248556,-2.2192257909845385
58.2,A0200,-50487.93708159884,144.4369084877835,6216.435988021349,270.5457798249499,37.1584807247751,25.213668492951957
58.2,B0100,47390.552809156434,-2924.3856157737428,5881.390320901668,-169.55518660171487,119.1149169795982,32.741938848807216
58.2,B0200,41848.439655627575,2495.045282354922,4578.531270600488,-279.5788936306169,173.31415675344726,-1.547317707734
58.400000000000006,A0100,-42912.5599395076,-277.26025663449764,5986.60142498855,283.41825346965504,-10.303820614395837,-2.666836048804432
58.400000000000006,A0200,-50433.80491882711,151.88446202429986,6221.78976516183,271.2975298645655,37.45733844249698,23.606894627490945
58.400000000000006,B0100,47357.06236060744,-2900.1216417694413,5888.300888528316,-165.9227372750059,123.55562797806795,33.69776437371497
58.400000000000006,B0200,41792.56401736466,2529.79535606824,4578.6598679905,-279.5229231971489,173.76316821039813,-1.2137969878522654
58.6,A0100,-42855.865240758794,-279.3146642028805,5986.458749816615,283.41539383420564,-10.31172947020536,-2.18087644816304
58.6,A0200,-50379.441495533094,159.43840090653975,6226.543621140776,272.8190319177601,38.06538612092494,19.053698978642945
58.6,B0100,47324.09729915946,-2875.1446344096657,5895.354703475481,-164.26486060285808,126.36846005680762,34.28049970977509
58.6,B0200,41736.66589557928,2564.6240757769465,4578.668609691464,-279.7080452550276,174.1025429471872,-2.2808082060421206
58.800000000000004,A0100,-42799.180446572995,-281.3808777086233,5986.438140644448,283.5055647710623,-10.352169814509265,-2.151973735748528
58.800000000000004,A0200,-50324.73710566306,167.0582888100471,6230.211939049761,274.3794245192052,37.980560314303226,13.4812497051903
58.800000000000004,B0100,47291.39154287085,-2849.753673590323,5902.475502363475,-163.28204164063106,127.60008195118017,34.21500958206717
58.800000000000004,B0200,41680.72729501861,2599.5076380650225,4578.482799937981,-279.9455769780133,174.32343674050475,-2.8927776693859113
59.0,A0100,-42742.47081477581,-283.4437198872947,5986.422977905646,283.48402521626156,-10.352591415080024,-1.4316947774785795
59.0,A0200,-50269.788355529956,174.62527065035465,6232.845807852045,275.16807143358955,37.72813195510062,8.643339211115048
59.0,B0100,47258.76811416585,-2824.2196613689594,5909.459758597008,-163.41446495364585,127.92211685509918,32.861751326437094
59.0,B0200,41624.78381078818,2634.3778902215126,4578.335675107708,-279.6037640733627,173.93736646736545,-1.695320880674801
59.2,A0100,-42685.77532086677,-285.51850768956865,5986.56701789167,283.5570147590194,-10.39589600804033,-1.2587451344900535
59.2,A0200,-50214.704785922426,182.17369427334415,6234.411677852451,275.75866713787286,37.89800585371365,2.321062779589949
59.2,B0100,47226.04185949691,-2798.663515142347,5916.033864291665,-164.18262522200976,127.92137461831146,30.11647398846896
59.2,B0200,41568.89445399264,2669.225109560659,4578.463908779719,-279.6510032059265,174.17466399940582,-0.7886830997158241
59.400000000000006,A0100,-42629.07341540237,-287.5895208942675,5986.738145676365,283.3163861588987,-10.391238197987525,-0.4587145546344753
59.400000000000006,A0200,-50159.50696240257,189.7929632253472,6234.5483973048795,276.1864459829106,38.3338049461683,-5.443974361829049
59.400000000000006,B0100,47193.11533640499,-2773.086922334991,5921.857018248225,-165.3290260251866,128.2308534615069,25.178663540894618
59.400000000000006,B0200,41512.98327747923,2704.1206556151665,4578.777633487625,-279.61366275432056,174.36890892760158,0.7650820642482351
59.6,A0100,-42572.44214035644,-289.6714594913392,5987.080853181313,283.0978160099287,-10.42775840563165,-0.2351337862819467
59.6,A0200,-50104.24929750723,197.47226700188185,6233.172439190523,276.1938858465833,38.43071782536366,-12.583583024666444
59.6,B0100,47159.919721558224,-2747.332612045546,5926.600778185668,-166.6666332940236,129.73881391356738,19.683059783401177
59.6,B0200,41457.10488547504,2739.078184203365,4579.351949215183,-279.5663411204058,174.7598740737087,0.9907428576250785
59.800000000000004,A0100,-42515.84689990758,-291.74896108453686,5987.458353340722,282.7713746755778,-10.429271744558774,0.5978359026689146
59.800000000000004,A0200,-50048.99173210988,205.1684883848502,6230.264584085293,276.1334961984885,38.57893865874459,-21.004283245982357
59.800000000000004,B0100,47126.59807804036,-2721.260259958628,5930.261942424655,-166.4567410207238,131.2417820320978,14.557658402617744
59.800000000000004,B0200,41401.20297848,2774.1070886556827,4579.793529587576,-279.7515493375001,175.0748695046814,-0.10975221403711702
60.0,A0100,-42459.32931911297,-293.84461893908883,5987.950555633182,282.49661937327716,-10.49580846570592,-0.20592746749047022
60.0,A0200,-49993.74284960677,212.87010122503852,6225.661810487596,275.9592225627191,38.395506593866045,-29.338020978698776
60.0,B0100,47093.256535555796,-2694.921066965264,5933.102237896328,-167.2049540234613,132.06070785015746,11.80343794511957
60.0,B0200,41345.278218970765,2809.183221430565,4579.951955580938,-279.75799764689606,175.2071959803728,-2.3719211692404114
60.2,A0100,-42402.84577621604,-295.93997952691643,5987.952251309269,282.2830583426144,-10.581150087280434,-3.8881489642354983
60.2,A0200,-49938.53786430124,220.50354389334098,6219.466227619952,275.50528856060777,37.96014918116029,-36.680684491471766
60.2,B0100,47059.728862496806,-2668.6039493302596,5935.586540116445,-168.09496115619476,131.22691357475992,10.532419477751082
60.2,B0200,41289.37490360011,2844.2565189993147,4579.402015977677,-279.505460400639,175.12200443792486,-6.18294893133003
60.400000000000006,A0100,-42346.43621363633,-298.0786312998316,5987.148142282376,281.6988911802465,-10.854477116280808,-7.4954637693661335
60.400000000000006,A0200,-49883.460294012955,228.08520695177867,6211.821425463706,274.597897987281,37.962021946090424,-44.045938910487656
60.400000000000006,B0100,47025.932545539086,-2642.60912640451,5937.928065281296,-170.01231376295522,128.65135339594218,10.49819438082364
60.400000000000006,B0200,41233.53499768487,2879.2886207164047,4578.412211017137,-279.10231241679065,174.73381121039623,-6.711568442056628
60.6,A0100,-42290.127160304146,-300.25532008797745,5985.821146643515,281.342791023433,-10.933423392067489,-8.806687484405755
60.6,A0200,-49828.58133656203,235.71178876612248,6202.7255102348645,273.42150461921284,38.41080588620393,-51.120305530579984
60.6,B0100,46991.67406205531,-2617.311285136737,5940.361241465023,-172.62735420260088,124.36624520324533,11.270315596197939
60.6,B0200,41177.75151150591,2914.268822860515,4577.416223574848,-279.00596602555373,174.65000784646233,-6.7132476763819975
60.800000000000004,A0100,-42233.83835319293,-302.4522493656805,5984.554367227083,281.4984445011818,-11.053028539932493,-7.501236352177582
60.800000000000004,A0200,-49773.93752194347,243.43852627579327,6192.361127265063,272.29712639031624,38.72572232764111,-56.04844860288564
60.800000000000004,B0100,46956.86413122801,-2592.982813433733,5942.970035198083,-175.4872852806986,119.05855460673428,12.138745165785693
60.800000000000004,B0200,41121.99279904993,2949.2114772023524,4576.5099319894325,-278.73203373518504,174.30860519157855,-5.571090827462497
61.0,A0100,-42177.531279129114,-304.66316511542027,5983.691752512066,281.41102512837034,-11.157020785199467,-4.577222567712536
61.0,A0200,-49719.40995941417,251.10411683225175,6181.408507835589,272.2235699677876,37.74289374160761,-57.4349335908193
61.0,B0100,46921.482880247655,-2569.776153780258,5945.736725860283,-178.33761517712733,113.21595299075518,12.786479504245674
61.0,B0200,41066.298354964325,2984.109237621009,4575.875758011385,-278.52287783515806,174.22586155884392,-3.9559574189349282
61.2,A0100,-42121.27790719553,-306.91379781266005,5983.387298521415,281.1290472230655,-11.327641370215366,-2.468233924851977
61.2,A0200,-49664.83577890937,258.452958902697,6170.276471753266,272.7455698880745,35.70796866302928,-57.9655177356601
61.2,B0100,46885.54349754987,-2547.766830021221,5948.606228128847,-181.0746228768359,107.11701629100841,13.13097310922517
61.2,B0200,41010.65660402963,3018.957072295463,4575.726044229243,-278.01904169891134,173.79589662896913,-0.8358836021663173
61.400000000000006,A0100,-42065.06873635609,-309.1743126702422,5983.446833783859,280.9460696878495,-11.275488723909262,-0.6957363845270386
61.400000000000006,A0200,-49610.05578412625,265.30906196088836,6159.159914958069,274.31043008940816,32.72579838720443,-57.12326045260061
61.400000000000006,B0100,46849.073457454986,-2526.9924865935027,5951.518263161215,-183.65256983362454,100.87902954641318,13.186190915586284
61.400000000000006,B0200,40955.096660219184,3053.7926415279762,4576.051572539127,-278.01654842022054,174.1075052735623,0.08748376948929035
61.6,A0100,-42008.918601778976,-311.3927229721303,5983.881721708009,280.48571674594467,-10.985784949267988,1.580283587655473
61.6,A0200,-49554.9119595951,271.4642351248185,6148.495422696618,276.3046426893129,28.782050458262738,-53.23237035114834
61.6,B0100,46812.1062921275,-2507.4759546122805,5954.418411840801,-186.05283328275598,94.54408314386042,12.989753289738234
61.6,B0200,40899.52784286185,3088.6796532683966,4576.454850306902,-277.8814242041598,174.31129423475969,0.9285970775709832
61.800000000000004,A0100,-41952.865252823736,-313.5791769003408,5984.654143928228,280.1784121314957,-10.931433948172872,1.6312432480722812
61.800000000000004,A0200,-49499.384218979016,276.798738094134,6138.946990353441,278.1236737914159,24.45321258543042,-46.00838528991045
61.800000000000004,B0100,46774.6781756029,-2489.234762810269,5957.259645505979,-188.26630790488852,88.1286124593544,12.575974611097529
61.800000000000004,B0200,40844.00099287463,3123.633112925787,4577.012708652404,-277.8329868826647,174.71740830807795,0.8145029314751555
62.0,A0100,-41896.86506262701,-315.76643708210395,5985.170192494103,279.696945813475,-11.02289906348074,0.0956152387899289
62.0,A0200,-49443.56688012579,281.11951162695914,6131.1326585883435,279.320416236921,18.334060612640044,-36.17057872468813
62.0,B0100,46736.82681512115,-2472.2837796344684,5960.000873744775,-190.28665074493966,81.64475496960843,11.969883562330784
62.0,B0200,40788.448210565584,3158.6605548745465,4577.394549878671,-278.02682747032406,175.0464203868153,-0.4151602793273941
62.2,A0100,-41840.97377277803,-317.9780938791191,5985.447384600739,279.2734379650844,-11.149582877927743,-0.8414701713062885
62.2,A0200,-49387.59234266984,283.9339272527577,6125.287966369295,279.83218569669026,9.396537946824294,-27.047729467758355
62.2,B0100,46698.5910985777,-2456.6352835692305,5962.605148980696,-192.1086320195183,75.10663460342235,11.18836257504193
62.2,B0200,40732.8507558047,3193.7447734444813,4577.512506089553,-278.2619882321399,175.29056519099484,-1.7912338842280764
62.400000000000006,A0100,-41785.12906454878,-320.2228680923472,5985.585403208541,279.2919446377943,-11.306149472078761,-1.422307552564315
62.400000000000006,A0200,-49331.591048285205,284.7540121598104,6120.897045049191,279.7288108968019,-1.344440432950212,-21.94666345160092
62.400000000000006,B0100,46660.01087351489,-2442.2984981544687,5965.038302001092,-193.72812504860585,68.53048546355072,10.242812047848608
62.400000000000006,B0200,40677.262832324406,3228.822798748366,4577.462342521929,-277.81974101732646,174.96741089841893,-1.5963475562329483
62.6,A0100,-41729.27031935943,-322.491312829392,5985.772782663897,279.19585546187255,-11.467586030722785,0.06026840857474012
62.6,A0200,-49275.64896576613,283.41438452517104,6117.0710623811865,279.3948695639521,-11.69205947514526,-21.1058132405227
62.6,B0100,46621.12669823358,-2429.2793211668286,5967.2680932246585,-195.14230765937077,61.93305857980485,9.141494201183614
62.6,B0200,40621.74699311565,3263.888601569841,4577.594958256783,-277.75458273454166,175.26704162041463,-0.2595090127161863
62.800000000000004,A0100,-41673.463718163955,-324.8027924137932,5986.299940375897,278.929487652822,-11.630540529036585,1.34752741438655
62.800000000000004,A0200,-49219.767904584834,280.16422040488396,6113.208122329157,279.1129843890528,-20.58125462466035,-21.886789316992335
62.800000000000004,B0100,46581.9795728397,-2417.580377975115,5969.263758510257,-196.3496723680337,55.33014228924434,7.891119716871034
62.800000000000004,B0200,40566.29094950893,3298.9870547072824,4578.150240035931,-276.988846166873,175.2065697991714,2.598520835859587
63.0,A0100,-41617.69973948488,-327.12527561141906,5987.0618771412355,278.7406883944676,-11.597203193316991,2.6255793590506338
63.0,A0200,-49163.96819658501,275.13992256360143,6109.18739399239,278.42123746239616,-29.899276633983277,-22.520643309090534
63.0,B0100,46542.525646213006,-2407.2801362758983,5971.007995543143,-198.24038603774855,47.53941141773905,6.730633938979798
63.0,B0200,40510.96246063548,3334.1322071381546,4579.1386220646,-276.8396458557993,175.70649116852763,3.376324386709182
63.2,A0100,-41561.99535426553,-329.4089787507655,5988.12422849157,278.2685596351603,-11.309394787972554,4.634421234493385
63.2,A0200,-49108.421915305524,268.24300342788047,6105.100370704804,276.6601715416457,-38.72722824091238,-22.46182041939725
63.2,B0100,46502.72091392645,-2398.7612740443765,5972.6206116181675,-199.7540150492863,37.640282316760214,6.7996618508167375
63.2,B0200,40455.61986686173,3369.3613769086587,4580.069081214751,-276.98096586709806,176.03337357219297,2.509907433234035
63.400000000000006,A0100,-41506.39076612196,-331.65891335380365,5989.486881792849,277.9536683136204,-11.253843051609028,4.560955324043837
63.400000000000006,A0200,-49053.28829801194,259.5963382165137,6101.177002309527,274.1854546035586,-47.98917195964877,-20.65035024602025
63.400000000000006,B0100,46462.6856644104,-2392.3200874415925,5974.471477370327,-200.55696120190342,27.286586881618277,9.132864142848407
63.400000000000006,B0200,40400.236552676346,3404.64702879773,4580.783391141991,-277.22824891357243,176.28295031409885,1.2802121957038812
63.6,A0100,-41450.83849452694,-333.91271045782196,5990.572602825787,277.474275141175,-11.363734118432216,2.9374938980765117
63.6,A0200,-48998.75489900168,248.9616877381377,6097.830542740503,270.68598621972245,-58.5631911418853,-16.852812128939338
63.6,B0100,46422.55815914095,-2387.7477614413256,5976.964397327483,-200.7852344841983,19.17008417599424,13.019480682554486
63.6,B0200,40344.8617616733,3439.9259110406183,4581.347834175924,-276.7796506489568,175.9480043261894,1.5237172361912983
63.800000000000004,A0100,-41395.40242555761,-336.1928997324212,5991.402654094136,276.95392356641673,-11.49010952906593,1.9079433667238803
63.800000000000004,A0200,-48945.06098519372,236.0460436492067,6095.252762325024,265.7691834027775,-70.89099216992281,-13.32565023941999
63.800000000000004,B0100,46382.4283110769,-2384.522641155305,5980.29171197637,-200.6950935946384,13.816382462947228,17.311121192289185
63.800000000000004,B0200,40289.55061622619,3475.1868943424743,4581.992026987322,-276.81915937596233,176.16316004402447,1.2022837039437742
64.0,A0100,-41340.04183138772,-338.50333937866526,5992.073146806211,276.81250408172133,-11.623293040360473,1.215651646597576
64.0,A0200,-48892.44919651047,220.61691755232823,6093.097347984729,260.32284548496125,-82.89335089157225,-12.605445805124821
64.0,B0100,46342.31258003189,-2382.0837422616096,5984.380563910134,-200.82105054027068,11.266431656611411,20.25428082115314
64.0,B0200,40234.22703450086,3510.487995017291,4582.5536827642445,-276.68401289388606,176.32876393591079,1.563926983932339
64.2,A0100,-41284.68927254221,-340.83023300241257,5992.770897887718,276.66327996029037,-11.729173553745666,2.614794151520416
64.2,A0200,-48840.846917469455,203.0325906686885,6090.9588838774125,255.648244193426,-92.60736273444049,-12.700716916029515
64.2,B0100,46302.13344203459,-2379.962876645881,5988.843155636849,-201.30848535833456,10.375286530758077,21.107852853901687
64.2,B0200,40178.94411246785,3545.846741236006,4583.205062790494,-276.64233611913386,176.69826243612255,1.2477178664963575
64.4,A0100,-41229.38839118876,-343.18718876337516,5993.709918323471,276.4437485083956,-11.832187229230117,2.3829291838445243
64.4,A0200,-48790.13450429899,183.6465678682216,6088.836589095521,251.20430835744585,-101.26576262458157,-12.226396182354103
64.4,B0100,46261.8114169561,-2377.9546183024504,5993.247194735057,-202.37164789664087,9.992052141858998,19.358649175246097
64.4,B0200,40123.640025110355,3581.272383273841,4583.6556722409805,-276.77817763620385,176.9847951196501,-0.05072110742093198
64.60000000000001,A0100,-41174.134469563716,-345.5565679251049,5994.337338436066,275.9705806106393,-11.964563075760974,0.5778046783716149
64.60000000000001,A0200,-48740.28703893315,162.48570323510648,6086.913544478082,247.13394723225898,-110.24231835234309,-10.634178718049823
64.60000000000001,B0100,46221.2698629189,-2376.029546937709,5996.976108333871,-203.1630884040457,9.558335793429585,14.901638872719474
64.60000000000001,B0200,40068.29817578316,3616.750203653026,4583.833607917912,-277.0069751370753,177.22686663818416,-1.4525021651782628
64.8,A0100,-41118.9810076323,-347.95909090790155,5994.655966965547,275.74104276286084,-12.061483992363373,-0.9564423616688446
64.8,A0200,-48691.226434481905,139.65080750380366,6085.383776528424,243.5913331642844,-117.69637033839855,-8.323635132051459
64.8,B0100,46180.59436802624,-2374.181317231727,5999.782793854894,-203.76482478502325,9.257966450342336,10.151874838557056
64.8,B0200,40012.96604175289,3652.2212016372123,4583.840095164869,-276.5669588197437,176.89512731552102,-1.2679425160477142
65.0,A0100,-41063.83248953239,-350.3700216177094,5994.841246080949,275.6712583069252,-12.126711722181595,-0.25233293799489953
65.0,A0200,-48642.82585725781,115.45161905438727,6084.464292074916,240.33318212695224,-124.13167506617252,-4.139967744403261
65.0,B0100,46139.81829423891,-2372.371624509404,6001.658730331699,-203.97221648823304,9.140684987180201,5.87996804450956
65.0,B0200,39957.70562186584,3687.677999982452,4584.028078359421,-276.502021472724,177.18606914350966,0.06592280122699062
65.2,A0100,-41008.71549908956,-352.80141228919456,5995.2188758162865,275.5567305017845,-12.18642278508009,0.1069707369296681
65.2,A0200,-48595.00104037793,90.1494896180775,6084.50957909239,238.20084742116825,-128.37411178434982,0.8004802292647724
65.2,B0100,46099.08257394324,-2370.5765625814347,6002.72999873172,-203.39457766166723,9.080544388796374,1.731812310843918
65.2,B0200,39902.497258283394,3723.165706513808,4584.611575377407,-275.94464133692577,177.06216695177858,2.323593935128216
65.4,A0100,-40953.62372122421,-355.23123216616295,5995.641450107965,275.27360377028344,-12.203177448398241,0.968285682445018
65.4,A0200,-48547.43669332394,64.27026384459896,6085.377684016787,237.67799224736834,-130.1703183472017,3.8771226359541657
65.4,B0100,46058.38240660274,-2368.793687971134,6002.900644579393,-203.80617446224818,8.956676766444764,-3.041574459756285
65.4,B0200,39847.369012300194,3758.638781952117,4585.452584001083,-275.79674951371373,177.08109809413256,2.6064668888606732
65.60000000000001,A0100,-40898.601331569866,-357.67651397241207,5996.256903400859,275.07822711343283,-12.252328666328175,1.278354656489332
65.60000000000001,A0200,-48499.90044885087,38.14706288245725,6086.643329712102,237.76276795941266,-130.95201389578355,4.843210431660433
65.60000000000001,B0100,46017.57217378175,-2367.0551949477594,6002.182876389521,-204.11439373305794,8.752605776049354,-6.440241321369511
65.60000000000001,B0200,39792.305664221676,3794.0680139854667,4586.35177065941,-275.1148070866299,176.57904722277164,3.5435345929247095
65.8,A0100,-40843.60682359177,-360.1192215148403,5996.908005279407,274.7919853046073,-12.2675651986407,2.10142917396344
65.8,A0200,-48452.45122954279,11.943982084954769,6087.905978151377,236.65787937991996,-131.05670549110363,3.8874911242450225
65.8,B0100,45976.66187445289,-2365.3334539425014,6001.134897949567,-204.93073738407895,8.71821012566401,-6.534557104089508
65.8,B0200,39737.34507475815,3829.4576947227706,4587.43017901969,-275.0584812231773,176.77801114394842,3.561765142056069
66.0,A0100,-40788.68449905669,-362.57727107262326,5997.687412385745,274.55288332671927,-12.319545043513466,1.4125241973683198
66.0,A0200,-48405.26382146358,-14.307219362755859,6088.70621040854,235.19983436494152,-131.46898178511034,0.17084892867167775
66.0,B0100,45935.65743068629,-2363.6472983465646,6000.370890548369,-204.88181856968612,8.378853551318599,-3.4208518950436315
66.0,B0200,39682.37679013095,3864.8894766362337,4588.439994276807,-275.07859149094924,176.9454970333842,3.4291886258370137
66.2,A0100,-40733.804531376605,-365.04244361268684,5998.0859141880155,274.1076044416462,-12.438174595174432,-0.674622971275044
66.2,A0200,-48358.3939427432,-40.63263118882969,6088.63545333792,233.5046499782636,-131.747650466274,-4.209189228263509
66.2,B0100,45894.74802446099,-2362.0224059631873,6000.523740522738,-204.17469047081792,8.242485918792749,1.974569210125777
66.2,B0200,39627.43133002176,3900.3343164795842,4589.3790138626955,-274.81266340768497,176.88032527301363,2.6653670523555584
66.4,A0100,-40679.021144223414,-367.53738091940795,5998.117248685476,273.88626714274653,-12.514371287544721,-2.5203845844781188
66.4,A0200,-48311.790352767144,-67.00529186659696,6087.950909688416,232.61721308007026,-131.97814608545823,-5.515705088982985
66.4,B0100,45853.982342801326,-2360.366134956017,6001.586305446901,-203.62673270877812,8.558227042566147,5.04994794272755
66.4,B0200,39572.54925602972,3935.7354521458947,4590.235061046236,-274.36518590512725,176.50280291749544,3.1535345616270054
66.60000000000001,A0100,-40624.2445485883,-370.0340762012456,5998.034932749388,273.77862583592895,-12.518451207529097,-0.8307900218302278
66.60000000000001,A0200,-48265.30233533503,-93.42100268721697,6087.346902066312,232.21691812775612,-132.20108851809596,-3.6960361779705124
66.60000000000001,B0100,45813.25714150758,-2358.6830442264545,6002.913357125097,-203.73986093824223,8.518340883517498,5.057492808570865
66.60000000000001,B0200,39517.76137505631,3971.091269610346,4591.209893875535,-274.05019861695445,176.48390773741212,2.986054445946248
66.8,A0100,-40569.52338686109,-372.536916120589,5998.564336010248,273.4679136396999,-12.51109470440317,2.2566645050630894
66.8,A0200,-48218.893596764334,-119.88538771383173,6087.179450391359,231.90014050558105,-132.39602113744294,-1.7429271345651023
66.8,B0100,45772.49467022513,-2357.0193596039135,6004.109874828784,-203.96500659543653,8.391063010535353,3.74149822824101
66.8,B0200,39463.04265584017,4006.430813566194,4592.120912127271,-273.47946482948566,176.29768522882492,3.408137376835562
67.0,A0100,-40514.85795702036,-375.02134485491115,5999.502038254246,273.26194147419494,-12.387174177813161,3.163705525319413
67.0,A0200,-48172.54627009507,-146.34860423826467,6087.393288910707,231.4367888896293,-132.20076923263625,0.5188017080649691
67.0,B0100,45731.692967490584,-2355.3899632690227,6004.9765684016675,-203.99988029323396,8.199129873974773,2.156321331775659
67.0,B0200,39408.40905387966,4041.7849690919247,4593.137254345129,-273.4417806738839,176.64085449778094,3.175606002542061
67.2,A0100,-40460.234134321356,-377.4865628257339,6000.400145069905,272.910018446198,-12.400875481988532,2.2298785131692034
67.2,A0200,-48126.312640935095,-172.79349164703308,6087.871811600326,230.99292543491964,-132.30364261961705,-0.033245869632530636
67.2,B0100,45690.92290559357,-2353.7812946715712,6005.530013477099,-203.74276013628912,8.194575722597033,0.06316256593252195
67.2,B0200,39353.74510122184,4077.2222450446534,4593.9499530960475,-273.7718645125264,177.1063183665112,1.7833578302642803
67.4,A0100,-40405.72023145749,-379.98710180620947,6000.956512912971,272.2189252831088,-12.649726564387262,-0.08153662765715376
67.4,A0200,-48080.15194574308,-199.26818693729365,6087.877605545338,230.55691657287576,-132.4570733790189,-3.39248261289948
67.4,B0100,45650.19566694375,-2352.158981081273,6005.424103055597,-203.5106999969027,8.224809203723371,-4.429426955880088
67.4,B0200,39298.992248719434,4112.681045154912,4594.652888602102,-274.34956224629525,176.365173222848,3.0094211482232733
67.60000000000001,A0100,-40351.30477982298,-382.5302097265321,6001.0926753798285,272.0872021289065,-12.795045211048873,-1.90333278291735
67.60000000000001,A0200,-48034.07519946069,-225.74852669165193,6087.399763906011,230.1365543944179,-132.28898499427714,-4.226561473169921
67.60000000000001,B0100,45609.46040224627,-2350.550895997905,6004.249390726225,-203.8544660614386,8.18619433246491,-10.36271226089803
67.60000000000001,B0200,39243.92581292959,4147.652022363864,4596.100250232403,-277.09088338966376,172.06948385888282,8.416775564578323
67.8,A0100,-40296.88538712763,-385.091587151961,6001.085259051972,272.0212128592952,-12.894309985815697,-1.1135538434439112
67.8,A0200,-47988.043125230826,-252.2029014321779,6086.880010172741,230.24974212222529,-132.2939321899378,-4.637973702670232
67.8,B0100,45568.55254483311,-2348.92453764701,6002.012736736233,-205.04613575796702,8.300051122726902,-14.055094249240359
67.8,B0200,39188.1854719893,4181.428145437767,4598.568487431534,-281.0294263163566,164.67894828058832,12.660261765874761
68.0,A0100,-40242.497302127485,-387.677409523174,6001.28960930321,271.908883939335,-12.967716973165219,-0.6724586578692474
68.0,A0200,-47941.89813140148,-278.7135395052319,6086.152141076251,231.11065344130063,-132.9738235066226,-6.584117328690014
68.0,B0100,45527.48334974568,-2347.3270549291883,5999.544325052386,-205.35593023580086,7.840065389944852,-12.790227383194255
68.0,B0200,39131.562709321886,4213.489803856135,4601.639127341679,-285.85889974884293,154.80048203318992,14.518110599825436
68.2,A0100,-40188.13190548312,-390.2624410405151,6001.544600901359,271.64534934363627,-12.967552589953492,0.2009311681565118
68.2,A0200,-47895.65701430874,-305.3997834435686,6084.835817550069,231.00590350234813,-133.90343569238934,-9.906448914454174
68.2,B0100,45486.389963539055,-2345.8229839635424,5997.58866504013,-205.40549402312058,7.529674570914863,-9.865995973779222
68.2,B0200,39073.94948588327,4243.417803808585,4604.9164755319,-290.7813579208029,143.71350877785605,14.634142736658752
68.4,A0100,-40133.83337999758,-392.8573286238625,6002.0022573753795,271.4593762734615,-12.994822483613305,0.5607810302357451
68.4,A0200,-47849.504977042874,-332.2065997502941,6082.93752252247,230.3493456412878,-133.99072592906458,-12.265464150345613
68.4,B0100,45445.288068235786,-2344.348508537445,5996.134829723349,-205.54145085377232,7.467550935252621,-7.8987210237774494
68.4,B0200,39015.37528841674,4271.102645328898,4608.047210321449,-295.410887729775,132.40144008501886,12.981683590959546
