time,agent_id,x,y,z,vx,vy,vz
58.0,A0200,-44962.67920092002,822.5475145064302,6858.550859662953,189.02704292199596,45.90604990405767,40.97299913101266
58.0,B0100,47110.425042738076,305.24649297822543,5895.931554855844,-215.51119398921273,10.566484484942098,0.07284874971294601
58.0,B0200,47110.51262979037,847.4748686512339,5895.882081173491,-215.51119398921577,10.566484484939572,0.0728487497148995
58.2,A0100,-45403.18554287224,96.82406095794795,5944.987608178586,230.770542875382,-7.149339857718789,1.651733279852003
58.2,A0200,-44924.91369066262,831.7016399216373,6866.8295412235875,188.89781762866966,45.93989481242277,39.91318604571332
58.2,B0100,47067.31468218798,307.36713717830753,5895.76815920107,-215.52637541423888,10.618752994823152,-4.917500931285959
58.2,B0200,47067.40259200091,849.6020500889081,5895.718503209009,-215.52637541424173,10.618752994820511,-4.917500931285209
58.400000000000006,A0100,-45357.08126785518,95.36630714755665,5945.433953895526,230.2674833391424,-7.421028476222124,-0.6040185875472887
58.400000000000006,A0200,-44887.34855972351,840.9823256524251,6875.324817542694,187.03500260210325,47.01601442723174,43.05828826514894
58.400000000000006,B0100,47024.229288603434,309.5007820061619,5894.804052391701,-215.25068880908302,10.67806104421256,-7.116470642774727
58.400000000000006,B0200,47024.317523149926,851.742159628473,5894.754212973385,-215.25068880908603,10.678061044209878,-7.116470642773686
58.6,A0100,-45311.06097830317,93.85635671112686,5945.3936379281295,230.10899946643036,-7.616683050337716,-3.123730797823544
58.6,A0200,-44850.25267331811,850.4496949443783,6884.663525267908,184.615154218037,47.62785488628337,47.59653983176006
58.6,B0100,46981.19079972306,311.64193881555184,5893.776936726339,-215.0875536614822,10.733034680035487,-6.044287325549898
58.6,B0200,46981.27936014143,853.8897686145829,5893.7269132387955,-215.08755366148515,10.733034680032935,-6.0442873255479475
58.800000000000004,A0100,-45265.0074590092,92.31336759716942,5945.004340950942,230.36892250886268,-7.788490023706861,-3.477470035906396
58.800000000000004,A0200,-44813.607468590315,860.0013614353338,6894.80801607019,182.59046696615513,47.95061338452745,51.08732497836989
58.800000000000004,B0100,46938.17030443994,313.82674333351497,5893.062486843526,-215.12209730335582,11.044983601080467,-4.371290478229567
58.800000000000004,B0200,46938.25919736639,856.0810494131238,5893.01227553828,-215.1220973033588,11.044983601078137,-4.371290478226539
59.0,A0100,-45218.93476606099,90.76608972270333,5944.901732825167,230.2032395481953,-7.643522728318027,-0.05965505430109802
59.0,A0200,-44777.349402451684,869.6162418794811,6905.557935503381,180.65353115157316,48.27360204845883,53.83166234633484
59.0,B0100,46895.12662565335,316.0560258683927,5892.696464101147,-215.22132357264903,11.202645046058912,-2.093954937624717
59.0,B0200,46895.21585785025,858.3168416564367,5892.6460611584625,-215.22132357265178,11.202645046056919,-2.093954937620407
59.2,A0100,-45172.95528340661,89.24234853262533,5945.675753588968,229.6627331207528,-7.604157161497693,3.976237408700207
59.2,A0200,-44741.4727170532,879.2998509040772,6916.78264214181,179.01251779115873,48.65274440010629,55.74396167435393
59.2,B0100,46852.11749261291,318.2971930841959,5892.980672192229,-214.7700938756839,11.145907302033388,1.8523982939035504
59.2,B0200,46852.207065887844,860.5645691478549,5892.930076591096,-214.77009387568668,11.145907302031526,1.852398293909346
59.400000000000006,A0100,-45127.03710333376,87.71474546912941,5946.907923715498,229.72061418673567,-7.643163774308717,4.642360322495446
59.400000000000006,A0200,-44705.8405297007,889.0632613829948,6928.268699352633,178.20463041053227,49.036205356951065,56.41286127915299
59.400000000000006,B0100,46809.20403438416,320.5237030605622,5893.927419847361,-214.52357748303552,11.09688775963595,4.08845843235341
59.400000000000006,B0200,46809.29394651332,862.797681728427,5893.876632842825,-214.52357748303828,11.096887759634221,4.0884584323591255
59.6,A0100,-45081.09263248813,86.18951807803023,5948.144652362658,229.74940398384214,-7.616665239691294,4.407996964433958
59.6,A0200,-44670.29961828141,898.8903748568555,6939.760705374134,178.07500384422448,49.271152935908944,55.83791624902626
59.6,B0100,46766.28110532943,322.7599121857784,5895.026015412368,-214.85731759150326,11.222151743471647,3.2118323505275566
59.6,B0200,46766.371357788725,865.0405079338179,5894.975036171829,-214.8573175915061,11.222151743470114,3.2118323505323914
59.800000000000004,A0100,-45035.14639309138,84.6514526256542,5949.171085659698,229.76074893894216,-7.787546893204662,2.2570834219172258
59.800000000000004,A0200,-44634.73126450721,908.7389512057889,6951.026142911805,178.43447622320576,49.231904435778546,54.17530966841244
59.800000000000004,B0100,46723.28760960058,325.00670025159525,5895.8162703295675,-215.0252542127069,11.237436463148235,1.6873293222418935
59.800000000000004,B0200,46723.378203994806,867.2938973351229,5895.7650979476275,-215.0252542127097,11.237436463146755,1.6873293222458974
60.0,A0100,-44989.23041758506,83.07299301106832,5949.688488400043,229.3014185005222,-7.9879273007841185,-0.048197837310159405
60.0,A0200,-44599.085089519474,918.5652712023802,6961.9114628452535,178.6154474767933,49.11988258828665,52.30902553263829
60.0,B0100,46680.30278857947,327.2786044638324,5896.285904655408,-214.85241665524387,11.450596095520005,-0.48418646172279367
60.0,B0200,46680.39372872521,869.5723740434732,5896.234536974123,-214.85241665524651,11.450596095518662,-0.484186461720028
60.2,A0100,-44943.426363631195,81.45357104172945,5949.854540229653,228.8363577338648,-8.19943322052548,-1.214366617897268
60.2,A0200,-44563.48319383894,928.3752759169074,6972.490028071603,177.97636100374774,49.047984445989165,51.1290779781774
60.2,B0100,46637.34774286367,329.58942793609094,5896.10589242083,-214.71143666567403,11.517271444587097,-4.829378184767495
60.2,B0200,46637.43903467191,871.8897097230238,5896.054326102443,-214.7114366656767,11.517271444585448,-4.829378184766061
60.400000000000006,A0100,-44897.65588899117,79.78345819022798,5949.9142282723915,228.96018429969317,-8.454574116443554,-1.5240876105972179
60.400000000000006,A0200,-44528.01429748192,938.1306649235121,6982.787265398321,177.53654155443297,48.52444483752973,49.01127373713256
60.400000000000006,B0100,46594.38396536812,331.88323377745655,5894.949601332759,-214.86691537601175,11.44473745771306,-9.382265075391123
60.400000000000006,B0200,46594.47560624389,874.1899452944253,5894.897837844106,-214.86691537601445,11.444737457711314,-9.38226507539027
60.6,A0100,-44851.835305927176,78.07132629029365,5949.953444652556,229.20132454400328,-8.639798673465355,-1.0058982863673211
60.6,A0200,-44492.56166291388,947.7724714047399,6992.513885081866,177.7785583830083,48.01713613428013,45.801141397993
60.6,B0100,46551.375837486965,334.18075489820694,5893.268960759535,-215.04992269512627,11.467671980265532,-9.70814407890757
60.6,B0200,46551.4678279934,876.4938578783094,5893.216999779328,-215.04992269512908,11.467671980263802,-9.708144078905441
60.800000000000004,A0100,-44806.0033232839,76.34459630028505,5950.27077430572,229.07528947132153,-8.594125911832442,1.1105165859004338
60.800000000000004,A0200,-44457.012170326336,957.3445559894171,7001.678939693518,178.19646023012965,47.86880802652218,43.82495348385093
60.800000000000004,B0100,46508.36200311478,336.4746867669892,5891.94857055883,-214.97292568482376,11.467249520276845,-6.429220720524096
60.800000000000004,B0200,46508.45434270688,878.7942129991152,5891.896412398113,-214.97292568482632,11.467249520275292,-6.429220720520409
61.0,A0100,-44760.20496103973,74.63038387377674,5950.943855670806,228.96416510066567,-8.55868293403734,2.0651601439773994
61.0,A0200,-44421.48667236031,966.9557168106257,7010.738739026161,177.3560308807227,48.45257410308081,44.92179941284256
61.0,B0100,46465.37687860779,338.79625379952813,5891.286773857988,-214.86014149095183,11.677523608649578,-3.6742644499444364
61.0,B0200,46465.46957149079,881.1222554533942,5891.234416140367,-214.86014149095436,11.677523608648297,-3.6742644499397277
61.2,A0100,-44714.41109209354,72.90935570027796,5951.60941086944,229.0253938110624,-8.670932243551924,1.0582712114891888
61.2,A0200,-44386.24365244525,976.713523536062,7020.2374948909455,175.76060012414885,49.177663331597955,47.505143879772284
61.2,B0100,46422.41463238323,341.1441708273542,5891.087418178078,-214.6734460332681,11.761988230081695,-1.3292350896219003
61.2,B0200,46422.50768256513,883.4766841203127,5891.034858639625,-214.67344603327075,11.761988230080636,-1.3292350896164642
61.400000000000006,A0100,-44668.6314887258,71.16000395457377,5951.988956551719,228.6569412841707,-8.823567682001155,-0.238119117107019
61.400000000000006,A0200,-44351.29419640403,986.6057344069304,7030.183910597216,174.32256190919188,49.83637116408035,49.60736146027044
61.400000000000006,B0100,46379.46724635358,343.5059826435281,5891.203975892226,-214.90007352751226,11.786367600894206,-1.2047665241584342
61.400000000000006,B0200,46379.560655944035,885.8450324343266,5891.151213340221,-214.9000735275151,11.786367600893312,-1.2047665241531174
61.6,A0100,-44622.93618758047,69.37135154036878,5952.1268709434335,228.4561733094115,-9.013246137389581,-1.670621317520499
61.6,A0200,-44316.68526633633,996.6384447870041,7040.587289155643,172.41944185673128,50.55835791013188,51.962838501157485
61.6,B0100,46336.44977761179,345.8596897787884,5891.128751811648,-215.2557782774614,11.732265815524084,-2.8814882156944797
61.6,B0200,46336.54354538076,888.2052702562978,5891.075786940892,-215.25577827746426,11.732265815523135,-2.881488215689724
61.800000000000004,A0100,-44577.230435055564,67.56565815225258,5952.1298636066385,228.4747673810531,-9.025221799583056,-0.614422396695829
61.800000000000004,A0200,-44282.44496830807,1006.808560441179,7051.3896766584185,170.8181761960113,51.215668771927284,53.558581615873656
61.800000000000004,B0100,46293.38638675684,348.2035034575965,5890.6784148582665,-215.18940073172104,11.65451915562351,-4.379915413552766
61.800000000000004,B0200,46293.48051120121,890.5555894011286,5890.6252485210025,-215.18940073172357,11.654519155622642,-4.379915413548618
62.0,A0100,-44531.56322565229,65.7549978346251,5952.631911068649,228.29951237604976,-9.04049063372388,2.133144311120507
62.0,A0200,-44248.450313317735,1017.1019661618666,7062.410396972597,169.97732901396688,51.76803029321128,54.12353097854092
62.0,B0100,46250.38974676492,350.52813830067134,5890.107939238827,-214.82587399403644,11.57564677931876,-4.332354332794511
62.0,B0200,46250.484224966815,892.8867092542041,5890.054573080008,-214.82587399403897,11.575646779318076,-4.3323543327905565
62.2,A0100,-44485.927505675034,63.95980964941555,5953.609058506041,228.03942039156763,-8.902486843245324,4.4693299836646965
62.2,A0200,-44214.5570647018,1027.4869835527243,7073.435937338156,169.77894706958244,52.1218621815265,53.63408541911332
62.2,B0100,46207.40921158288,352.8601969476804,5889.605703839039,-215.01851020504822,11.673587270806856,-3.856980139282092
62.2,B0200,46207.5040446698,895.2252563214461,5889.5521372239455,-215.01851020505094,11.673587270806152,-3.856980139277714
62.400000000000006,A0100,-44440.33867307441,62.1845668795213,5954.911654949548,227.97436799729132,-8.87184735899215,5.001470186488097
62.400000000000006,A0200,-44180.68403110757,1037.935365494479,7084.311541323355,169.56070637237795,52.44967280217741,52.88747686728779
62.400000000000006,B0100,46164.36659667685,355.1940735464286,5889.255062266828,-215.30398373354893,11.596911816874522,-2.3322641816026217
62.400000000000006,B0200,46164.46178492675,897.565643785545,5889.201295037368,-215.30398373355152,11.596911816874034,-2.332264181597086
62.6,A0100,-44394.72360269375,60.388792850953905,5956.027934869588,228.29174680978178,-9.109309748360577,2.4820187317834486
62.6,A0200,-44146.84072873389,1048.4170500467844,7094.992843685335,169.83294988180907,52.328286712091376,51.15281361296688
62.6,B0100,46121.3281684567,357.4820366034346,5889.438312968628,-214.96712568501977,11.209607861720388,1.1657279361997581
62.6,B0200,46121.42370489651,899.860162901472,5889.384349062497,-214.96712568502215,11.209607861720102,1.1657279362064241
62.800000000000004,A0100,-44349.0695743107,58.54380597753698,5956.5529708669565,228.14056052470215,-9.32628876532148,-0.03703434018569832
62.800000000000004,A0200,-44112.81907154451,1058.8159318729267,7105.1037225221735,171.0406383983272,51.71112052535968,47.54614709064347
62.800000000000004,B0100,46078.36634202071,359.70252057425205,5890.2068598207225,-214.8005749372423,10.97680830234779,3.0378699494480736
62.800000000000004,B0200,46078.462216400294,902.0872415315152,5890.152705030923,-214.8005749372445,10.976808302347699,3.0378699494546746
63.0,A0100,-44303.490971812935,56.66386635291201,5956.745406872786,227.6775750832431,-9.461908356714373,-1.0328449702119586
63.0,A0200,-44078.595385657565,1069.0933670618724,7114.514323573592,171.5994472276356,51.2068588276438,44.47771649020259
63.0,B0100,46035.42102163937,361.8834080994984,5891.21244958985,-214.62836204068321,10.829370341999761,4.007910615304025
63.0,B0200,46035.517227940174,904.2747415577978,5891.158107310639,-214.62836204068518,10.829370341999825,4.007910615310531
63.2,A0100,-44257.957746844346,54.754051534044265,5956.826411589265,227.76563538216087,-9.598259115251565,-1.3024648049129124
63.2,A0200,-44044.39265792547,1079.3152147060719,7123.5035711916535,170.80296769339532,51.190933387821296,43.50927254401023
63.2,B0100,45992.52546257597,364.07148070795483,5892.294332629306,-214.49346104990556,10.96849433803783,2.975346087186883
63.2,B0200,45992.62200188989,906.469425652791,5892.239802248194,-214.4934610499075,10.968494338037871,2.9753460871926967
63.400000000000006,A0100,-44212.391847413965,52.832698868834996,5957.028857777414,227.763028890145,-9.62685099315892,0.9685222136238147
63.400000000000006,A0200,-44010.39768221962,1089.5579145162264,7132.479011828471,169.83861623421035,51.327503083254626,43.916043674382344
63.400000000000006,B0100,45949.603266250706,366.2608552272195,5892.7726239769145,-214.7530477658577,10.899538720811325,-1.5557155380338317
63.400000000000006,B0200,45949.700138776585,908.6653638940134,5892.717905383717,-214.75304776585975,10.89953872081112,-1.5557155380290908
63.6,A0100,-44166.885584366035,50.89078246772988,5957.915931696429,227.38422632922328,-9.746137052480092,4.203436468768425
63.6,A0200,-43976.54994901427,1099.8360639141029,7141.540551906786,169.2753355057966,51.55837804053182,44.38791689688238
63.6,B0100,45906.66013219745,368.4463184817796,5892.346844238498,-214.47999889781522,10.93415613430398,-5.337961875138948
63.6,B0200,45906.75733733129,910.8573164515783,5892.291937769045,-214.4799988978171,10.934156134303542,-5.337961875134937
63.800000000000004,A0100,-44121.42103148443,48.941307228455116,5959.1688310857135,227.40280227120672,-9.729021419850314,4.9731530303762215
63.800000000000004,A0200,-43942.816360440695,1110.172441059265,7150.728562934119,168.51816952212803,51.9262999376203,45.407813773689604
63.800000000000004,B0100,45863.800445432265,370.64770331022555,5891.33680320199,-214.2202137302506,11.006285572495111,-7.963828517547548
63.800000000000004,B0200,45863.89798558746,913.0651277486522,5891.281707493068,-214.2202137302524,11.006285572494585,-7.963828517543501
64.0,A0100,-44075.94584424961,47.00425732591975,5960.480113492344,227.39144193121635,-9.658265991423816,4.871481200531531
64.0,A0200,-43909.305308744355,1120.6037762844862,7160.225105306514,167.12452287890846,52.50511857242343,47.36601939178892
64.0,B0100,45820.93090434351,372.84956700241673,5889.93669630486,-214.31342146041519,10.988180570404067,-8.241520391963318
64.0,B0200,45821.02877959218,915.2733859239943,5889.88141132001,-214.3134214604171,10.988180570403548,-8.241520391958538
64.2,A0100,-44030.49717836595,45.070033011485066,5961.681605075719,227.03290553277168,-9.706733539420027,4.113841983852003
64.2,A0200,-43876.11745903501,1131.1678364196305,7170.152091424514,165.3477041556658,53.240620240985415,49.66781441762282
64.2,B0100,45778.05694286458,375.0686791476455,5888.800157809248,-214.40869356764924,11.12026120427062,-6.319986389864358
64.2,B0200,45778.15515583003,917.498915848284,5888.74468206456,-214.40869356765091,11.120261204270385,-6.31998638985869
64.4,A0100,-43985.16123126169,43.09687899132405,5962.658607397854,226.45033315232425,-9.97262704306647,2.0464949797201375
64.4,A0200,-43843.30932330019,1141.884502791283,7180.531712877655,163.40636924844276,53.98554113725087,51.779992782404804
64.4,B0100,45735.13966145713,377.2932444132621,5888.023727595875,-214.64231438401583,11.042882422551381,-4.223965036446048
64.4,B0200,45735.23821297067,919.7299363855309,5887.968060620704,-214.64231438401723,11.042882422551399,-4.22396503643936
64.60000000000001,A0100,-43939.8883237488,41.08355205152475,5963.035821057856,226.38317655933193,-10.168573999682723,-1.187779901578245
64.60000000000001,A0200,-43810.866621335124,1152.7378452475932,7191.25837414401,161.81978826799158,54.622143236547714,53.16287574945949
64.60000000000001,B0100,45692.23181254983,379.4632425190739,5887.854802120168,-214.29789825766872,10.588222227962145,-0.4260537011045443
64.60000000000001,B0200,45692.330694323224,921.9064404802994,5887.79894859828,-214.29789825766977,10.588222227962575,-0.4260537010972068
64.8,A0100,-43894.610247054195,39.05221382075979,5963.069973567988,226.3056949859436,-10.056667208733566,-0.6962990142747453
64.8,A0200,-43778.67734833528,1163.7098191077275,7202.180235798189,160.8913244298268,55.15927897884947,53.71842903477323
64.8,B0100,45649.402157266864,381.5545645346865,5888.328167999458,-214.12412307594587,10.305448302730216,1.699690343592267
64.8,B0200,45649.50135734711,924.0043117336718,5888.272134683597,-214.12412307594693,10.30544830273093,1.6996903435996369
65.0,A0100,-43849.38595936642,37.0692314651933,5963.540485367774,225.95181498224176,-9.831353262997228,2.3319378731052907
65.0,A0200,-43746.61117459462,1174.77544917681,7213.123747495976,160.56355882316353,55.55137192718849,53.395416960671085
65.0,B0100,45606.58980150628,383.5972116856283,5889.082502866113,-213.9569394018167,10.118274587887068,2.8672055742418
65.0,B0200,45606.68931249577,926.0535296126836,5889.0262939294735,-213.95693940181755,10.118274587887955,2.867205574249086
65.2,A0100,-43804.224731419905,35.0870010044091,5964.528849973107,225.81099942330084,-9.942872396338222,3.7969703481929975
65.2,A0200,-43714.59190936747,1185.9161318655024,7223.960089209015,160.2370580706613,55.94597857250078,52.88688517356218
65.2,B0100,45563.82606025674,385.64087157159884,5889.950170508266,-213.83095567373525,10.236224836510779,2.007693296210449
65.2,B0200,45563.92588231083,928.103762569106,5889.893785867378,-213.83095567373633,10.236224836511633,2.00769329621724
65.4,A0100,-43759.04100642264,33.099151844362495,5965.513280956226,226.08422992951347,-9.92859278355316,2.7936592756804783
65.4,A0200,-43682.62091084453,1197.1069900488692,7234.6534726786795,160.42015513197822,55.954270268691324,51.46213548227196
65.4,B0100,45521.04077314731,387.68268547443586,5890.269101607057,-214.00581565841782,10.151675772766328,-1.9537809368130998
65.4,B0200,45521.140905983615,930.1521057117407,5890.212541420358,-214.00581565841873,10.151675772766993,-1.953780936806633
65.60000000000001,A0100,-43713.817411113574,31.12194696165534,5966.2390902067455,226.07599342891788,-9.88234270483658,1.483387293454677
65.60000000000001,A0200,-43650.488020397475,1208.2553064189015,7244.854856368551,161.5626749320822,55.58948870942241,48.297560559474626
65.60000000000001,B0100,45478.2486541792,389.7132319097291,5889.951755165352,-213.85238521986233,10.12056968441609,-3.5383414761519534
65.60000000000001,B0200,45478.34909608268,932.1891278098792,5889.895020403721,-213.85238521986318,10.120569684416806,-3.538341476145741
65.8,A0100,-43668.64508293538,29.1326737101881,5966.679246274713,225.6491100242035,-10.024186327248085,-0.3742757903639455
65.8,A0200,-43618.15453985995,1219.3276308929562,7254.42572586363,162.23933966272403,55.23855551704079,45.37207976892727
65.8,B0100,45435.477546728966,391.74598991378843,5889.605375793373,-213.92231041928068,10.139129974065163,-3.027593813385833
65.8,B0200,45435.578298031985,934.2283557912178,5889.548466264801,-213.92231041928162,10.13912997406609,-3.0275938133798426
66.0,A0100,-43623.53275891546,27.112153788148134,5966.660417251069,225.62986524726574,-10.126389751163103,-3.0903457059582613
66.0,A0200,-43585.77277559983,1230.3396483986253,7263.5107934134885,161.9663260169286,54.980272308857906,43.49876931347358
66.0,B0100,45392.65573566076,393.7721507088354,5889.380666095873,-214.23299842038827,10.038440471658323,-1.8942448326948926
66.0,B0200,45392.756795365254,936.2610047138896,5889.323582366247,-214.23299842038904,10.038440471659523,-1.894244832688902
66.2,A0100,-43578.371794411345,25.077278132936044,5966.171785347131,225.9128617170239,-10.228316420401539,-4.319502736744947
66.2,A0200,-43553.50416428713,1241.2876798765792,7272.283642156501,161.4067080016074,54.611697185834856,41.94805337492189
66.2,B0100,45349.82617142692,395.7420747757187,5889.616217516686,-213.92715810393628,9.60239689540301,1.6053899342089883
66.2,B0200,45349.92753098827,938.2374575940867,5889.558964413529,-213.92715810393693,9.602396895404635,1.6053899342153122
66.4,A0100,-43533.18001536466,23.036873755783745,5965.797037401839,225.8511357622407,-10.162020465723428,-1.7374752857699318
66.4,A0200,-43521.26800898457,1252.1840905391,7280.709134473007,161.57552856246463,54.4850979539388,40.138753975453014
66.4,B0100,45307.092271879046,397.6585271763779,5890.559962464136,-213.6222118082003,9.546751188536547,4.057483921867694
66.4,B0200,45307.19392317422,940.1604850598451,5890.5025445725405,-213.62221180820092,9.546751188538682,4.0574839218741525
66.60000000000001,A0100,-43488.05174473574,21.002222659688414,5966.162036869127,225.47157296838267,-10.153929094987193,1.7755584983695405
66.60000000000001,A0200,-43488.980167565525,1263.0769579414846,7288.841817385794,161.69292430925353,54.57868059517147,39.34003234320536
66.60000000000001,B0100,45264.3358430035,399.57374392706515,5891.595370760962,-214.05176367224186,9.542073430301725,2.9019271110370544
66.60000000000001,B0200,45264.437785846756,942.0822881704062,5891.537788189053,-214.05176367224263,9.542073430303958,2.901927111043376
66.8,A0100,-43442.98658901408,18.982641592876462,5967.000871416714,225.26462109666585,-10.054073414953177,3.393133307780051
66.8,A0200,-43456.73950135274,1274.0121286983012,7296.983932646304,161.1102991594544,54.90396574043611,40.09129998435085
66.8,B0100,45221.48863800392,401.48065020837566,5892.274880254747,-214.4469728922142,9.505462805968175,0.68357247165299
66.8,B0200,45221.59087113371,943.99576405675,5892.2171337151085,-214.44697289221514,9.505462805970302,0.6835724716588854
67.0,A0100,-43397.93601284654,16.970004374314158,5967.965526108912,225.32630564193593,-10.094968291861719,2.8052048989644627
67.0,A0200,-43424.674643549704,1285.0334795430063,7305.365262096413,159.9882479669309,55.43517782858249,41.65253817676292
67.0,B0100,45178.59380097812,403.3829801605152,5892.486176536346,-214.37527797681412,9.466306254031744,-1.2612726002366157
67.0,B0200,45178.69632369269,945.9046306590626,5892.428266421091,-214.37527797681471,9.466306254033887,-1.2612726002308983
67.2,A0100,-43352.88652987595,14.941899015680974,5968.680433156836,225.10924150231503,-10.212948261597344,1.2709103525539207
67.2,A0200,-43392.91066431542,1296.1879129003028,7314.152036276046,157.98575909684138,56.232825290831194,44.400884918436525
67.2,B0100,45135.7581891162,405.2783534508726,5892.451558521003,-214.0031068419873,9.456779543663766,-2.0363785027140437
67.2,B0200,45135.86100035748,947.8065104926227,5892.393485434201,-214.003106841988,9.456779543666096,-2.0363785027085006
67.4,A0100,-43307.891257868556,12.87652206869825,5968.916878262062,224.89674303371243,-10.388122539717312,-2.376662095780419
67.4,A0200,-43361.60753829727,1307.4833433906788,7323.568508751014,155.77274445986527,56.74822351451765,47.41125530879893
67.4,B0100,45092.949884524394,407.1863146423566,5892.3013853509765,-214.1726306481383,9.551984743395145,-2.521032201631215
67.4,B0200,45093.05298620096,949.7209641572554,5892.243148211357,-214.17263064813903,9.551984743397627,-2.521032201625362
67.60000000000001,A0100,-43262.92722292239,10.79088333549953,5968.434548572795,224.68997023976806,-10.49959947656968,-4.684328525238217
67.60000000000001,A0200,-43330.68939733459,1318.8526397086607,7333.44847969396,154.0179318475844,57.010443746106084,49.22961534956084
67.60000000000001,B0100,45050.073714544196,409.10515911219045,5892.130330284541,-214.51991117396713,9.56161906703322,-1.7528266466440436
67.60000000000001,B0200,45050.17710831611,951.6463096220486,5892.071928154419,-214.51991117396798,9.56161906703598,-1.7528266466374014
67.8,A0100,-43217.98697125967,8.67104752148225,5967.823955719003,224.7653393328046,-10.661738806734874,-4.466730257206939
67.8,A0200,-43300.11786534297,1330.2687291265247,7343.650224062041,152.41557234871345,57.25824446029583,50.67288707889739
67.8,B0100,45007.18268040631,410.9957504061422,5892.369324980595,-214.2982432095819,9.259397922735143,1.3365839406812403
67.8,B0200,45007.286361979815,953.543439369003,5892.310760284225,-214.29824320958238,9.259397922738316,1.3365839406889635
68.0,A0100,-43172.9988967888,6.53369158892383,5967.333487960539,225.02962161276648,-10.667696440205804,-3.0461459109184044
68.0,A0200,-43269.819012587985,1341.7419396344376,7354.078801874601,151.32577433620426,57.56823125231919,51.442149893863615
68.0,B0100,44964.35296356829,412.8290931950105,5893.176775511594,-214.10876062939388,9.041525919537971,3.363215591112977
68.0,B0200,44964.45692424661,955.3833600858234,5893.118053163518,-214.1087606293943,9.04152591954148,3.363215591121207
68.2,A0100,-43128.01203427494,4.435706647909683,5967.371840011861,224.73639266960387,-10.272653149581487,0.5640957946865403
68.2,A0200,-43239.67912353763,1353.2791050933374,7364.575632156793,150.82552940112512,57.887145351493686,51.367893182406895
68.2,B0100,44921.52966823408,414.6310463266582,5894.190626200369,-214.20700059704453,8.95260923151505,3.4606510545080873
68.2,B0200,44921.63390324887,957.1919078887204,5894.131748892909,-214.20700059704532,8.952609231518856,3.4606510545160636
68.4,A0100,-43083.09862177133,2.417786050871655,5968.060258461965,224.49464680123717,-9.947655801648828,2.9106004422275253
68.4,A0200,-43209.58790945939,1364.873647766697,7374.974330000483,150.815181815773,58.12901077256822,50.474819055684065
68.4,B0100,44878.69511358136,416.41617752018465,5895.124043750548,-214.08970276261599,8.889627341362825,2.9834190477883666
68.4,B0200,44878.799620376856,958.9836285632227,5895.065012927338,-214.08970276261635,8.889627341366753,2.9834190477960445
68.60000000000001,A0100,-43038.203489962514,0.4392634815812926,5968.998762449055,224.5312684209223,-9.87992888890734,3.107019114149485
68.60000000000001,A0200,-43179.48335785837,1376.5121195869287,7385.150390011386,150.77806277224713,58.351297247164844,49.35642244719963
68.60000000000001,B0100,44835.913070726994,418.22113930536216,5895.868626868003,-213.86473628264446,9.059112829617561,0.7712759658610209
68.60000000000001,B0200,44836.01785231165,960.7951556355856,5895.809440829715,-213.86473628264497,9.059112829621338,0.7712759658680163
68.8,A0100,-42993.31031922569,-1.54014824866681,5969.858347693429,224.33187166931566,-9.947704914779793,2.5683847041523724
68.8,A0200,-43149.415069208866,1388.1870125606802,7395.12103180856,150.51101674080596,58.45075703732636,48.315741030688024
68.8,B0100,44793.1301248277,420.0371476128821,5895.830070663251,-213.91421540826482,9.0658176941808,-4.199716520600827
68.8,B0200,44793.235182878634,962.6176621440845,5895.770728462561,-213.9142154082651,9.065817694184247,-4.199716520595019
69.0,A0100,-42948.49553828377,-3.5629093446405022,5970.53293411433,223.91047761812695,-10.227045993945472,0.6677099838718435
69.0,A0200,-43119.38210866976,1399.8478673655009,7404.8238146143485,150.54187577021608,58.22368627765143,46.448236922533454
69.0,B0100,44750.36584575786,421.8588143071938,5894.989994212177,-213.66045918138926,9.106008447578823,-6.425788159910433
69.0,B0200,44750.47118112771,964.4457554046694,5894.9304953664,-213.66045918138963,9.106008447582225,-6.425788159904228
69.2,A0100,-42903.718373475145,-5.623321004804893,5970.647927456466,223.93050621239303,-10.389484840478612,-2.2419352850098293
69.2,A0200,-43089.27959395196,1411.455185198629,7414.011548423774,151.10090060335833,57.93594746662254,43.23951722788373
69.2,B0100,44707.62792250081,423.6904061188379,5894.016506149641,-213.75111515053456,9.139618694353574,-6.321819942405602
69.2,B0200,44707.73353669737,966.2837583239489,5893.9568498070985,-213.75111515053493,9.1396186943572,-6.321819942397722
69.4,A0100,-42858.92426477795,-7.701852840207721,5970.503806563373,223.89506135995808,-10.348361849328306,-1.350441978827734
69.4,A0200,-43059.05543490826,1423.001368677109,7422.512682503473,151.61326777544969,57.649643030780425,39.94596586514663
69.4,B0100,44664.853963892885,425.5186181480931,5893.207000567818,-213.81215708779158,9.092561461741228,-4.0171020951348675
69.4,B0200,44664.95985640288,968.1184010142533,5893.147187019502,-213.81215708779175,9.09256146174536,-4.017102095124838
69.60000000000001,A0100,-42814.18249657847,-9.762575593314978,5970.865354010226,223.53503884252214,-10.322938246252736,1.9592320120291502
69.60000000000001,A0200,-43028.74983530197,1434.5108803273433,7430.478833196004,151.87339513815456,57.596976565486145,37.938658539073025
69.60000000000001,B0100,44622.11323582906,427.3505632135166,5893.097260165829,-213.62307202480986,9.150938204696985,-0.3267387374961702
