time,agent_id,x,y,z,vx,vy,vz
77.4,B0200,42007.88011417324,1257.5159763696938,5928.605386328396,-215.73756839305827,18.35181968698385,-4.917927240751574
77.60000000000001,A0100,-41944.61006819704,-780.0819931225451,5930.974924604259,216.54862300274502,-20.918560596045292,-3.989868019127938
77.60000000000001,A0200,-44365.8260127869,-493.17449915783436,6024.73393059531,83.541292207622,-113.44884359416265,-10.733522310586114
77.60000000000001,B0100,41964.64182611351,718.2014074706822,5927.7893247998145,-215.22821226984772,18.488314416342178,-6.732480611375426
77.60000000000001,B0200,41964.79222775326,1261.214493942045,5927.704370203195,-215.22821226995987,18.488314414869603,-6.732480611378986
77.80000000000001,A0100,-41901.32368301337,-784.2774189055526,5930.149917841529,216.42521813248206,-21.07877802459953,-7.195284171212719
77.80000000000001,A0200,-44349.01583504617,-515.7614127284032,6023.038805190279,84.35657796476491,-112.49586565306625,-7.514872727315833
77.80000000000001,B0100,41921.585207937955,721.9306542654213,5926.620864831821,-215.38112272286398,18.689490832622354,-7.758455485133421
77.80000000000001,B0200,41921.736176783,1264.9501835102637,5926.535589849485,-215.38112272297684,18.68949083114385,-7.758455485135666
78.0,A0100,-41857.99005368359,-788.489992462848,5928.787238333607,216.80005803532234,-21.152510556339063,-8.654693325289665
78.0,A0200,-44332.06623722938,-538.1797081272925,6021.903683128519,85.01541099891277,-111.72838653580948,-5.1180314843984736
78.0,B0100,41878.45725955532,725.6886543688233,5925.350391039472,-215.77799925059975,18.801832971144528,-7.276972033639263
78.0,B0200,41878.60879997723,1268.7146284710598,5925.2647932,-215.77799925071469,18.80183296964443,-7.2769720336470956
78.2,A0100,-41814.60018031224,-792.7004527516292,5927.506898407826,216.89634233321968,-21.011921745565267,-6.2358940681373864
78.2,A0200,-44314.98833346844,-560.439728440495,6021.216706427724,85.68941407523764,-110.862167710638,-2.897235716053252
78.2,B0100,41835.28956800721,729.4488567632252,5924.485272617192,-215.69846521037707,18.700465907676865,-3.5610024078367886
78.2,B0200,41835.441680341595,1272.4813165540272,5924.3993517320705,-215.69846521049635,18.70046590613002,-3.5610024078545433
78.4,A0100,-41771.23682822371,-796.8873169153667,5926.931750199492,216.73483510506526,-20.9676510127916,-2.7344327356512905
78.4,A0200,-44297.76783395389,-582.4962691720102,6021.003053866476,86.47370683650512,-109.66422495669323,-0.29375625184019066
78.4,B0100,41792.19755238473,733.2011267045455,5924.51601734609,-215.25612746228674,18.753508789063932,0.4607010577301527
78.4,B0200,41792.35023543535,1276.2401375851805,5924.429774093172,-215.25612746241214,18.75350878747011,0.46070105770659814
78.60000000000001,A0100,-41727.88096739989,-801.0726831560314,5926.8370614462565,216.8208727962818,-20.958514575502345,-1.3932641441665417
78.60000000000001,A0200,-44280.395572389294,-604.2795982119351,6021.380818004576,87.2054991218134,-108.16198522810211,3.0002796224775192
78.60000000000001,B0100,41749.148897859915,736.9761730695027,5925.005644769073,-215.38261848197723,18.876453459267754,1.1912751011385314
78.60000000000001,B0200,41749.302155087906,1280.0217678385725,5924.919077189039,-215.3826184821056,18.87645345765253,1.191275101113082
78.80000000000001,A0100,-41684.505650848994,-805.2368587563979,5926.937555701543,216.8829777398839,-20.78757219659119,-0.4330332972772853
78.80000000000001,A0200,-44262.9105284024,-625.7685237908554,6022.431925038538,87.6412496960616,-106.81355903944653,6.1765671691077575
78.80000000000001,B0100,41706.04281380751,740.7607792194849,5925.477406665701,-215.70520475016528,18.87378436368413,0.48929082934007184
78.80000000000001,B0200,41706.196646665434,1283.8129650717656,5925.390513940212,-215.70520475029434,18.873784362058775,0.4892908293143624
79.0,A0100,-41641.14122198536,-809.3697643406013,5927.187692147763,216.66664238331754,-20.678341792718417,0.1999523561357849
79.0,A0200,-44245.355104692164,-647.015052032395,6024.0363506728045,87.98109363849616,-105.70926541917606,8.54517845836192
79.0,B0100,41662.886484197465,744.5327271147398,5925.73692780067,-215.77196140047144,18.785729636517594,-0.5758125492466888
79.0,B0200,41663.04089076224,1287.5914934663542,5925.649711017053,-215.77196140060062,18.785729634887385,-0.5758125492724037
79.2,A0100,-41597.848671665604,-813.5175055513937,5927.44665579106,216.34017589271656,-20.84067668803227,-1.1619651767333758
79.2,A0200,-44227.73391103686,-668.0484817624674,6026.059427889568,88.33382089542002,-104.62238482935675,10.501583441942081
79.2,B0100,41619.767090564215,748.3050519732533,5925.782044394593,-215.4059796707324,18.878031584274474,-2.005624180043789
79.2,B0200,41619.92207089241,1291.370374810198,5925.694503519826,-215.40597967086262,18.87803158264568,-2.0056241800634886
79.4,A0100,-41554.576789831626,-817.6717561524729,5927.0586450160445,216.32545513670175,-20.80904975672765,-5.688135364986315
79.4,A0200,-44210.0408895949,-688.8457613575847,6028.478927103462,88.73004724663649,-103.35443539373009,12.482198412099603
79.4,B0100,41576.70821769148,752.1085385123788,5925.454171301204,-215.3326364952845,19.033109896922078,-4.198008228709786
79.4,B0200,41576.86377651545,1295.1803766170342,5925.366303661138,-215.33263649541442,19.033109895299432,-4.198008228723846
79.60000000000001,A0100,-41511.32976005894,-821.8230366068929,5925.92193789512,216.0555647114171,-20.816056337661884,-7.696863308997909
79.60000000000001,A0200,-44192.26382056701,-709.362169426262,6031.3107171748725,89.19210361366605,-101.76935731219758,14.736589194263104
79.60000000000001,B0100,41533.59503502681,755.9383314301595,5924.762664859078,-215.72770496837458,19.170687064637185,-4.971092042481557
79.60000000000001,B0200,41533.75117633697,1299.0166618432359,5924.674468200788,-215.72770496850563,19.170687063004458,-4.971092042496408
79.80000000000001,A0100,-41468.110515428,-825.9834150591214,5924.7049104456655,216.145492426515,-20.866386899438957,-7.297063380652618
79.80000000000001,A0200,-44174.40813780989,-729.5494305006105,6034.614115558095,89.53145071171697,-100.19442403410622,16.955615134425003
79.80000000000001,B0100,41490.433872749876,759.7742318058226,5924.262422836322,-215.7235182376343,19.079192385854938,-2.1234429945995528
79.80000000000001,B0200,41490.590597484465,1302.8590782349747,5924.17389663199,-215.72351823776893,19.079192384182864,-2.123442994621448
80.0,A0100,-41424.833229438766,-830.1479095919021,5923.599498991187,216.51530419301295,-20.825603248636924,-6.193929575442516
80.0,A0200,-44156.493992370466,-749.4502856257604,6038.294133517073,89.81573676468196,-98.8447772662935,18.60412447007916
80.0,B0100,41447.33083256375,763.6001999392574,5924.521945007562,-215.35037841452555,19.10649891633608,1.3874170043625285
80.0,B0200,41447.48813921305,1306.6916187702755,5924.433090106737,-215.35037841466522,19.106498914621277,1.3874170043361975
80.2,A0100,-41381.523805824254,-834.2576857776039,5922.9832149088015,216.38027316806622,-20.32787124476035,-2.1633111532939435
80.2,A0200,-44138.52830239354,-769.0752437709598,6042.294301726659,90.0589946667631,-97.43435915962219,20.118694187987362
80.2,B0100,41404.26200201831,767.4441933117469,5925.161643426973,-215.50505019533438,19.213222700357047,1.7978087715775488
80.2,B0200,41404.41989332233,1310.5422119780487,5925.0724582819585,-215.50505019547649,19.213222698623394,1.7978087715497884
80.4,A0100,-41338.3007563345,-838.2848576161705,5923.310785743675,215.8944993372434,-20.08817587123289,2.0245268715221716
80.4,A0200,-44120.51608642783,-788.4138330306341,6046.575794585724,90.32871845369526,-95.98350745792226,21.517189902928717
80.4,B0100,41361.13132174798,771.2927981894136,5925.726209930817,-215.83156406456936,19.189771951869236,0.8482259245574884
80.4,B0200,41361.28979840784,1314.397419639985,5925.636694147726,-215.83156406471144,19.189771950127493,0.848225924529807
80.60000000000001,A0100,-41295.12492570391,-842.2836365886451,5924.120299497636,216.00322222975322,-19.9898081989177,2.9065994505976094
80.60000000000001,A0200,-44102.44975269074,-807.4941192481456,6051.112430646743,90.606947397055,-94.98366921056997,22.404339314418436
80.60000000000001,B0100,41317.95150278811,775.1356500148959,5926.033268629179,-215.87524574797806,19.1639219037094,-0.43348549873456266
80.60000000000001,B0200,41318.11056392939,1318.2468596156486,5925.943422698723,-215.87524574812082,19.163921901964752,-0.43348549876117953
80.80000000000001,A0100,-41251.912834441704,-846.2526265125634,5925.012329256073,216.100261794914,-19.80102097634752,3.2072380293243206
80.80000000000001,A0200,-44084.32202058698,-826.4417861950824,6055.708370613931,90.95240477283392,-94.57945580308576,22.22964104426361
80.80000000000001,B0100,41274.813592043516,778.9873539709861,5926.080345409719,-215.48926679511368,19.287040401640002,-2.0895319180272702
80.80000000000001,B0200,41274.97323900965,1322.1051230357443,5925.990168574121,-215.48926679525735,19.28704039989916,-2.0895319180469287
81.0,A0100,-41208.70825463719,-850.1794746323794,5925.92157983035,215.8758531788962,-19.61208802230926,3.2005310825955604
81.0,A0200,-44066.119623069826,-845.3347168263135,6060.215705721805,91.33872743755072,-94.4242880379929,21.5223850747738
81.0,B0100,41231.73891023662,782.8748412700897,5925.717477234641,-215.40791393062855,19.460544790378183,-4.439581263242188
81.0,B0200,41231.89914846467,1325.9991250018757,5925.626966427053,-215.40791393077254,19.46054478864525,-4.439581263257053
81.2,A0100,-41165.58147240299,-854.1088223669904,5926.721449810273,215.5212257143411,-19.713571516837508,1.3136965276610784
81.2,A0200,-44047.83575202765,-864.2077392805222,6064.546080359491,91.74004572849611,-94.32881173616818,20.55407725449975
81.2,B0100,41188.61119403179,786.7916448602864,5924.964047451238,-215.79914868399715,19.60554940340114,-5.320428411893331
81.2,B0200,41188.77202797392,1329.9224177896758,5924.873200153632,-215.79914868414176,19.605549401658713,-5.320428411911629
81.4,A0100,-41122.47617556861,-858.0233553010003,5926.783167669435,215.49304378779314,-19.555376842721653,-3.628744110905316
81.4,A0200,-44029.47983444234,-883.0531803109916,6068.688971680962,92.03216688562297,-94.1522929814369,19.64616604030325
81.4,B0100,41145.434057660605,790.712808429249,5924.38310780018,-215.81245326092431,19.484924558923698,-2.55127249566928
81.4,B0200,41145.59548797794,1333.8500928753274,5924.291923635914,-215.81245326107233,19.484924557142044,-2.551272495697584
81.60000000000001,A0100,-41079.39789467778,-861.9173321878388,5926.024179002159,215.2253140368087,-19.506372733976264,-5.926701157014757
81.60000000000001,A0200,-44011.079519724946,-901.8804480201907,6072.615302983297,92.18188741919354,-94.24559317549675,18.160179534671375
81.60000000000001,B0100,41102.3081866479,794.6156276947477,5924.557540658998,-215.51909174313857,19.47323943020257,1.1297150254970456
81.60000000000001,B0200,41102.4702105591,1337.7594807072455,5924.466021205531,-215.5190917432923,19.47323942837547,1.129715025461363
81.80000000000001,A0100,-41036.34828519898,-865.8121234289792,5925.129803012585,215.3057995325054,-19.523850667835067,-5.790535709895668
81.80000000000001,A0200,-43992.64894704006,-920.77054052112,6076.121278434237,92.31336680339231,-94.75701106307802,15.467359316527194
81.80000000000001,B0100,41059.21250212205,798.5310683252883,5925.245033095263,-215.51915468601678,19.552402687631485,2.5950331936317346
81.80000000000001,B0200,41059.375121544814,1341.6815293549844,5925.153177266169,-215.51915468617426,19.552402685776983,2.595033193591192
82.0,A0100,-40993.24103227947,-869.7009278020632,5924.303721172553,215.66895123547724,-19.435132634287413,-4.841345584134834
82.0,A0200,-43974.19049756354,-939.790216591955,6078.997071524453,92.3949539748438,-95.48019058774686,12.005443804772744
82.0,B0100,41016.110191957785,802.4387208230019,5926.1441521844445,-215.52551925343363,19.435510935153292,3.6415326946963305
82.0,B0200,41016.273405715205,1345.5958090438253,5926.051960643437,-215.52551925359344,19.435510933275598,3.6415326946508846
82.2,A0100,-40950.10978213974,-873.5408788299155,5923.916795016388,215.46043485942877,-19.039061796858732,-1.3811763990984327
82.2,A0200,-43955.72712246074,-958.9524487970884,6081.155312754385,92.30027066923108,-96.18660773802515,8.296605631828408
82.2,B0100,40973.00543078845,806.3360427265998,5927.122259227381,-215.61721646898314,19.46439103670018,3.011389436021306
82.2,B0200,40973.169237311246,1349.4997652901002,5927.02973286087,-215.6172164691439,19.46439103481333,3.011389435977473
82.4,A0100,-40907.055535228996,-877.3249911225157,5924.2312899377575,215.2272554252999,-18.94546493986673,1.0186122496150087
82.4,A0200,-43937.2943927981,-978.2451132583628,6082.570164658584,92.0432230364612,-96.73948231036367,4.6887802854113465
82.4,B0100,40929.8928101457,810.2444986271239,5927.854366373111,-215.4567249632872,19.540214214803072,1.5700037093310186
82.4,B0200,40930.05721112071,1353.41483561319,5927.7615042304205,-215.456724963449,19.540214212916368,1.5700037092916195
82.60000000000001,A0100,-40863.97146927028,-881.1029164322226,5924.6222178429125,215.66092366414296,-18.921481200606,-0.22936821924275844
82.60000000000001,A0200,-43918.921739729274,-997.6195844339782,6083.307008994483,91.66154135650109,-97.00457936020844,1.517834487987568
82.60000000000001,B0100,40886.82444846218,814.1816683966499,5928.142804855512,-215.29738894253262,19.69309525690342,-1.8595882576874176
82.60000000000001,B0200,40886.989448250766,1357.358574995018,5928.049604472053,-215.29738894269371,19.69309525503498,-1.859588257718262
82.80000000000001,A0100,-40820.81003593384,-884.8640080189798,5924.690308257499,215.86469241423336,-18.81399258890706,-1.8033033537465981
82.80000000000001,A0200,-43900.635568897436,-1017.040289864166,6083.405425262585,91.12842689911892,-97.29264229446787,-1.9122126061415916
82.80000000000001,B0100,40843.77794010941,818.1349495311406,5927.7436375321995,-215.12386792789525,19.77085433929215,-4.12266726037547
82.80000000000001,B0200,40843.9435411562,1361.3183633975623,5927.650097527119,-215.12386792805557,19.770854337431228,-4.122667260403204
83.0,A0100,-40777.65570257467,-888.6085882517255,5924.453144605353,215.53731996270284,-18.75251577449946,-3.1495583983930397
83.0,A0200,-43882.46175997805,-1036.539517727404,6082.73135084115,90.48474640344389,-97.7834700126171,-6.171520678533609
83.0,B0100,40800.75138828619,822.1181484419049,5927.197541190251,-215.2143058056689,19.941092162816478,-4.109386661096532
83.0,B0200,40800.91759513343,1365.3080539300936,5927.103658998922,-215.21430580583137,19.941092160940038,-4.1093866611248595
83.2,A0100,-40734.575276225114,-892.3544419250793,5923.935647446404,215.3854827750218,-18.789603302076834,-4.90695828851803
83.2,A0200,-43864.42266931548,-1056.1516559653464,6081.145692677663,89.721798740074,-98.38429736496278,-10.878072391719957
83.2,B0100,40757.66900608762,826.1264498549899,5926.704883796876,-215.54325749693137,20.012586519096313,-3.1497961531113576
83.2,B0200,40757.83582255394,1369.3228600357306,5926.610657260202,-215.5432574970969,20.012586517193544,-3.149796153146044
83.4,A0100,-40691.44930924152,-896.1039027045335,5923.101573952246,215.78933870279369,-18.795637051516497,-5.667852125980693
83.4,A0200,-43846.53452352749,-1075.8701407809313,6078.649007472284,88.93017438351781,-98.81150547557324,-15.160931270666724
83.4,B0100,40714.569977507366,830.1152705970635,5926.647113714693,-215.34814478998229,19.73601771935713,0.03406502791614702
83.4,B0200,40714.737400632686,1373.318225330524,5926.552544507889,-215.34814479015097,19.736017717412714,0.03406502787034174
83.60000000000001,A0100,-40648.270319239426,-899.8290448947537,5922.454992499335,215.81915519718373,-18.515568899526006,-2.8335198791737835
83.60000000000001,A0200,-43828.79550611738,-1095.6464347509936,6075.363730206329,88.18255411703137,-98.96317403086978,-18.76916281613751
83.60000000000001,B0100,40671.52643004828,834.0454864372514,5927.17381772555,-215.17581747928762,19.499438464528627,2.1455354738314423
83.60000000000001,B0200,40671.69445093408,1377.2550274642763,5927.078910871745,-215.1758174794582,19.499438462552188,2.1455354737784296
83.80000000000001,A0100,-40605.13847990595,-903.4925245970244,5922.571723383495,215.5462549380877,-18.272283380401213,0.8804962422381644
83.80000000000001,A0200,-43811.204231000505,-1115.4386824517896,6071.380339204672,87.37857204509407,-99.02109821596426,-22.31754093426902
83.80000000000001,B0100,40628.48836953086,837.9494313577543,5927.920348188087,-215.27156827125484,19.471077947819907,2.2687716831119182
83.80000000000001,B0200,40628.656984182664,1381.1655767143675,5927.825105944641,-215.27156827142713,19.471077945827073,2.2687716830577207
84.0,A0100,-40562.03623147625,-907.1337054643263,5923.217601907523,215.5401574910138,-18.220804498963787,2.440190640518911
84.0,A0200,-43793.76734448913,-1135.2428660128317,6066.662460521298,86.65779011659555,-99.11570762348983,-25.986312518280062
84.0,B0100,40585.42120093299,841.8670767790227,5928.508346342807,-215.4328005000808,19.627760948469657,0.5967626686207349
84.0,B0200,40585.59041143175,1385.0898172807065,5928.412767532156,-215.4328005002544,19.627760946475927,0.5967626685708678
84.2,A0100,-40518.92757302505,-910.7422429454527,5924.086746481757,215.549006838297,-17.98050657789227,3.525934419348944
84.2,A0200,-43776.417842704584,-1155.0909929263762,6061.269435065267,86.51665532178103,-99.4436214879516,-28.855836039230763
84.2,B0100,40542.347543255935,845.8178815971896,5928.680010499265,-215.21625075949908,19.79248310820237,-1.5335769893501816
84.2,B0200,40542.51735464169,1389.0471824922442,5928.584092277741,-215.21625075967404,19.792483106215407,-1.5335769893940225
84.4,A0100,-40475.83970748299,-914.307651441186,5925.134820885662,215.28781478367029,-17.82010217426235,4.315027108051242
84.4,A0200,-43759.03223867928,-1175.0049083003832,6055.439506274899,86.96884709427363,-99.74442721225941,-30.37863837497102
84.4,B0100,40499.344613414025,849.8133596009084,5928.355037923086,-214.74993451526802,20.045958834434764,-4.5227293213389235
84.4,B0200,40499.5150324667,1393.049167508143,5928.258776461038,-214.74993451544378,20.045958832465303,-4.522729321372393
84.60000000000001,A0100,-40432.82850878366,-917.8836671706977,5926.222134599517,214.97118515148316,-17.991730311071258,3.1017293130517682
84.60000000000001,A0200,-43741.492463833536,-1194.9553204273434,6049.450477540311,88.05231106454167,-99.75632008229893,-30.37303130234874
84.60000000000001,B0100,40456.42807506665,853.8509635535884,5927.410843924901,-214.5254363953266,20.188124018365848,-7.728626466294501
84.60000000000001,B0200,40456.59910818552,1397.0932121930564,5927.314235605549,-214.52543639550115,20.188124016414175,-7.728626466321329
84.80000000000001,A0100,-40389.82907719841,-921.46306345021,5926.691289141647,215.03131113639367,-17.928766022933857,-1.2940210404052752
84.80000000000001,A0200,-43723.68892506847,-1214.8665332421806,6043.634952812892,89.55235755440869,-99.36968836412778,-28.70546694542814
84.80000000000001,B0100,40413.4897459987,857.9177280142594,5925.927419841559,-214.7681354480282,20.407660403487355,-9.243704836270284
84.80000000000001,B0200,40413.66139761362,1401.1663744073176,5925.830462162687,-214.76813544820368,20.40766040153227,-9.243704836298848
85.0,A0100,-40346.83945068285,-925.0358005867874,5926.421710503388,214.793947077757,-17.914362337378908,-3.3328282652143275
85.0,A0200,-43705.59116105029,-1234.6868951556353,6038.253308567722,90.94186126091458,-98.92049658250829,-26.352735942457688
85.0,B0100,40370.5151288901,862.025675464638,5924.502580241218,-214.81123056792558,20.57022422291256,-6.967723617380194
85.0,B0200,40370.68740525819,1405.2807301566681,5924.405269671699,-214.81123056810662,20.570224220919417,-6.967723617416746
85.2,A0100,-40303.88234634415,-928.611209053006,5926.05732752302,214.84557864511098,-17.929969074932764,-3.044468513309845
85.2,A0200,-43687.23947674529,-1254.4227811582386,6033.3127840979,92.14391520568029,-98.51116658183948,-24.33750977305206
85.2,B0100,40327.566228618474,866.1760821046119,5923.779096540284,-214.67439232472822,20.802536092434643,-3.23064626599418
85.2,B0200,40327.73913619687,1409.4376013892688,5923.681429430648,-214.67439232491796,20.802536090390777,-3.2306462660370268
85.4,A0100,-40260.87437554762,-932.1803946413529,5925.783103917418,215.16814246260287,-17.830561018751318,-2.028861050976432
85.4,A0200,-43668.66104402975,-1274.070390637382,6028.746769334419,93.25660468115413,-97.99692475734521,-22.509429374026457
85.4,B0100,40284.65834652034,870.3532713199747,5923.771411792899,-214.30644733811621,20.851724364781003,0.49172267666517144
85.4,B0200,40284.83188938524,1413.621310408318,5923.673385841774,-214.306447338313,20.851724362689048,0.49172267661455393
85.60000000000001,A0100,-40217.85345491128,-935.6952571003658,5925.9532340231235,214.89019249276612,-17.392163129623114,1.4282041185728895
85.60000000000001,A0200,-43649.86142882248,-1293.5912557324336,6024.567894580883,94.3845715986236,-97.25232589868745,-20.51470303956163
85.60000000000001,B0100,40241.83108267857,874.5382432776223,5924.38245434971,-214.1017888785665,20.906822263446998,2.570736927299257
85.60000000000001,B0200,40242.005262011095,1417.812843026093,5924.2840688856595,-214.10178887876833,20.90682226132187,2.5707369272450618
85.80000000000001,A0100,-40174.922722633906,-939.1418505172078,5926.823567325679,214.6058153477904,-17.235228797912825,3.8296356405042875
85.80000000000001,A0200,-43630.831066860235,-1312.9350814949648,6020.814068719148,95.6053711465889,-96.20419839763615,-18.159554019838033
85.80000000000001,B0100,40198.989613113976,878.7494993998844,5925.122040644079,-214.43927182721487,21.084654337408363,1.5930309554414712
85.80000000000001,B0200,40199.16443291359,1422.030673000867,5925.023293412276,-214.43927182741862,21.084654335273893,1.5930309553906739
86.0,A0100,-40131.96882862802,-942.5765496313561,5927.778786284129,215.02320847936218,-17.212662477040315,2.648236826425834
86.0,A0200,-43611.55876511024,-1332.042943917997,6017.605608516673,96.80042555546127,-94.93400519725314,-15.080051537433667
86.0,B0100,40156.07751771534,882.9810562734401,5925.533503825403,-214.62726005666107,21.136533077744307,-0.1236067430344843
86.0,B0200,40156.25298106358,1426.2687862953971,5925.4343930831,-214.62726005686554,21.136533075609115,-0.12360674308155978
86.2,A0100,-40088.939106871454,-945.9961120241242,5928.420343957148,215.22253488837913,-17.112506199088852,1.1124737309004387
86.2,A0200,-43592.080550723294,-1350.9102863954322,6015.038453789019,97.6806546148437,-93.87799693340426,-12.01953013390505
86.2,B0100,40113.178036098565,887.222183754362,5925.61787018295,-214.26299600030288,21.17473067699385,-1.5255005643447979
86.2,B0200,40113.354144448196,1430.5164402030368,5925.518395111691,-214.26299600050834,21.17473067486028,-1.5255005643868196
86.4,A0100,-40045.91149017137,-949.4011397355971,5928.741225153546,214.97351116442232,-17.08021825531768,-0.6223886297723922
86.4,A0200,-43572.45202597246,-1369.5941732180218,6013.003976273036,98.37676015782004,-93.06255732989688,-9.749294457285771
86.4,B0100,40070.37292617952,891.4801362920916,5925.476195134821,-213.87208858464254,21.31840100996334,-2.383621880865402
86.4,B0200,40070.54968208552,1434.7808854216291,5925.376354291411,-213.87208858484942,21.318401007826626,-2.3836218809033305
86.60000000000001,A0100,-40002.939731093196,-952.8218474787154,5928.541349681136,214.75232673245816,-17.201258097739828,-4.477319100321321
86.60000000000001,A0200,-43552.692580866125,-1388.1206475977488,6011.371542890749,99.03470558365726,-92.24983228322606,-7.8575988524761025
86.60000000000001,B0100,40027.591582730325,895.7889074987725,5925.254955805469,-214.03018582610537,21.63107122447281,-2.5282973482704714
86.60000000000001,B0200,40027.76899391399,1439.096138867848,5925.154744826399,-214.03018582631586,21.631071222320564,-2.5282973483068405
86.80000000000001,A0100,-39959.999923949814,-956.2513552096643,5927.577195508344,214.56191181299687,-17.230244137832166,-7.088514062855395
86.80000000000001,A0200,-43532.801865477195,-1406.466297153347,6010.127730406264,99.71869577501901,-91.25753958060261,-5.898269919325382
86.80000000000001,B0100,39984.75156126894,900.1463251532405,5925.062178668211,-214.30495399192247,21.834727454216413,-1.7369812297645744
86.80000000000001,B0200,39984.929635123946,1443.4600501206369,5924.961593378213,-214.3049539921379,21.834727452038013,-1.7369812298065204
87.0,A0100,-39917.0792376882,-959.6987107232471,5926.396901331611,214.66945161136655,-17.336738301874696,-7.411886848147615
87.0,A0200,-43512.770629391314,-1424.5868214063266,6009.295343468004,100.46686491349254,-89.9647163233779,-3.6353153878279976
87.0,B0100,39941.90141057875,904.5296933376321,5925.201900833801,-214.13415304332693,21.870688411434088,0.4807312283514325
87.0,B0200,39942.08015104964,1447.8499419838008,5925.100939004797,-214.13415304354766,21.870688409220595,0.4807312283025865
87.2,A0100,-39874.09399841688,-963.1597679697097,5925.206446489958,215.06673809848638,-17.359310945913766,-6.745727335228502
87.2,A0200,-43492.601515003546,-1442.4389174103599,6008.939180530288,101.1015258053823,-88.68599907109476,-1.3876285672264845
87.2,B0100,39899.079341683624,908.9196718814128,5925.653918717102,-214.16211875655034,21.934448825438448,1.01471560924323
87.2,B0200,39899.258749777386,1452.2464667463082,5925.552579781361,-214.16211875677394,21.934448823204278,1.0147156091935696
87.4,A0100,-39831.06894022641,-966.5950981066835,5924.438953250445,214.97843527424973,-17.069740057091096,-2.9841035763750603
87.4,A0200,-43472.31873342251,-1460.0586604046584,6008.965941176606,101.64696901991266,-87.58936277843318,0.2912332359808787
87.4,B0100,39856.21622391058,913.3377116094853,5925.938982784417,-214.5463960878187,22.15478877089115,-1.3270166704690451
87.4,B0200,39856.39630389177,1456.6710446000507,5925.837264329884,-214.5463960880432,22.15478876866006,-1.3270166705127238
87.60000000000001,A0100,-39788.120439930164,-969.9887169137455,5924.570796226721,214.53605727743877,-17.0092761195956,1.0269077844422994
87.60000000000001,A0200,-43451.93180697552,-1477.4505601512792,6009.329087487706,102.17096243804843,-86.39031282133197,2.0005071758331843
87.60000000000001,B0100,39813.29443647048,917.7954564806641,5925.671995911052,-214.51107560395067,22.29927218119957,-3.619919831448926
87.60000000000001,B0200,39813.47519436909,1461.135289123211,5925.569894532751,-214.5110756041763,22.29927217897588,-3.6199198314892302
87.80000000000001,A0100,-39745.21938489417,-973.3792058044455,5925.150019576686,214.58142978495263,-16.989456944583353,1.7382364048496708
87.80000000000001,A0200,-43431.443134751426,-1494.5910992905847,6010.036166709986,102.68941693055967,-85.08007533400689,3.7110499265811505
87.80000000000001,B0100,39770.43719837826,922.2704768108069,5925.17721216535,-214.12541694049028,22.367265486790792,-3.8255448207107268
87.80000000000001,B0200,39770.61863681959,1465.6167797421149,5925.074726380379,-214.12541694071774,22.367265484557997,-3.8255448207501956
88.0,A0100,-39702.281185349275,-976.7562471086185,5925.729574368896,214.84154721322622,-16.89276362301126,1.1607161157524144
88.0,A0200,-43410.85112615966,-1511.4475835909288,6011.102309908625,103.22269114502618,-83.5071959362573,5.6981793683699715
88.0,B0100,39727.60262425798,926.7802174458302,5924.717954623735,-214.28364397084655,22.602057341775627,-3.473781460023609
88.0,B0200,39727.78474851794,1470.1329902736252,5924.615081456266,-214.2836439710781,22.602057339521952,-3.4737814600633103
88.2,A0100,-39659.29681333175,-980.1030474474792,5926.119426570167,214.91041837905496,-16.717536878446957,0.20237047230286442
88.2,A0200,-43390.16745229644,-1527.9841841365123,6012.588216088789,103.62248181558043,-82.00643928680817,7.672327259103068
88.2,B0100,39684.71024291434,931.329469856244,5924.386098631821,-214.5649960599703,22.75185917118918,-2.0933575623571143
88.2,B0200,39684.893058996124,1474.6887322990024,5924.282834685591,-214.564996060207,22.751859168903074,-2.0933575624038423
88.4,A0100,-39616.340757932565,-983.4407653725375,5926.2842732056015,214.62847369140553,-16.79883796209691,-1.442172122698161
88.4,A0200,-43369.41406560151,-1544.2496962959376,6014.408799256735,103.95511134516875,-80.72377310995691,9.162340500383094
88.4,B0100,39641.81826872009,935.8774430409085,5924.5583627476135,-214.2514834276676,22.580844246495893,1.278986551616061
88.4,B0200,39642.001776434365,1479.2432383066825,5924.4547081338405,-214.2514834279098,22.580844244164883,1.2789865515583485
88.60000000000001,A0100,-39573.43049356275,-986.8067725020956,5926.043609721128,214.6142791656538,-16.926479148259105,-3.7406799023451716
88.60000000000001,A0200,-43348.599685535744,-1560.2493611257014,6016.53368851565,104.25757314419101,-79.33734399524816,10.719456887956396
88.60000000000001,B0100,39598.99921371427,940.3910109805165,5925.298208942699,-214.086288812589,22.47442497460086,3.105961496351424
88.60000000000001,B0200,39599.183407836055,1483.7633767118623,5925.194166610587,-214.08628881283445,22.47442497223848,3.105961496288815
88.80000000000001,A0100,-39530.457146669425,-990.1858459888626,5925.432288165011,215.02483854044445,-17.00704944374026,-4.452473966023408
88.80000000000001,A0200,-43327.728044052325,-1575.9612357954575,6018.971380708033,104.5522299100557,-77.85034469365553,12.27203687880034
88.80000000000001,B0100,39556.17782022588,944.9023496452246,5926.190867602356,-214.20381855180773,22.54722442346137,2.8574360774806333
88.80000000000001,B0200,39556.36270041658,1488.2812993158805,5926.086437739956,-214.20381855205565,22.547224421084664,2.8574360774198824
