time,agent_id,x,y,z,vx,vy,vz
65.0,B0200,45419.428253148515,1125.3367260315536,5013.457844764875,-270.48712681422415,14.30275943038129,-140.6490367552776
65.2,A0100,-44372.93609417701,4812.502250815713,7918.865546114997,57.367037252577845,305.75896456460265,51.898288686978006
65.2,A0200,-44435.08468071055,5387.389573393153,7895.336897882664,49.559138382639766,308.3360472721611,48.232738832011535
65.2,B0100,47192.96560045133,-1834.8002992520123,6095.50374308505,-194.0740775603713,-21.14213118006743,-3.89048080224102
65.2,B0200,45365.02128278084,1128.2284538934618,4985.481950087673,-271.61851942446526,14.418975469988832,-142.8828413677974
65.4,A0100,-44361.41350313636,4873.635672019271,7929.321343583406,57.69303136655713,305.79441519494964,51.95563892061004
65.4,A0200,-44425.20193951491,5449.026436995533,7905.130523338919,49.136514261680965,308.0786527340652,49.53921930718506
65.4,B0100,47154.12545820616,-1839.0389702549946,6094.739391100986,-194.18397731980986,-21.026001177860273,-6.412839610387382
65.4,B0200,45310.37663887819,1131.1026108949227,4957.090004133752,-272.80136768709764,14.156087447996502,-144.90065396541777
65.60000000000001,A0100,-44349.86738807065,4934.859156468243,7939.584488180928,57.63640410542176,306.61926306013856,50.0964787937996
65.60000000000001,A0200,-44415.34576537787,5510.602386695733,7915.1829189889795,49.29941012373686,307.72943829935565,50.80702831772063
65.60000000000001,B0100,47115.32262227361,-1843.2455815342764,6093.606393053797,-193.65857446504836,-20.81569773097682,-7.425695011261713
65.60000000000001,B0200,45255.48689690043,1133.971992417557,4928.286982680307,-274.09220927874856,14.548435556554443,-146.98662700953716
65.8,A0100,-44338.330157476834,4996.25891495141,7949.444090333527,57.592249026579694,307.4365713426063,48.21520970673429
65.8,A0200,-44405.41852986844,5572.132436443288,7925.401099245239,49.65721288288438,307.7763000507956,50.85216400192748
65.8,B0100,47076.66728143302,-1847.3771814280117,6092.42581610569,-192.8590627706191,-20.194633672074538,-6.973075797746947
65.8,B0200,45200.31790260908,1136.9305309647898,4899.092442798148,-275.5207747247065,14.80468763767635,-148.83274510364686
66.0,A0100,-44326.81012243481,5057.806536493834,7958.9643599319825,57.35213787319796,308.11910933195026,46.796962782064746
66.0,A0200,-44395.46821574096,5633.753546672298,7935.424974582513,49.568223021856475,308.6009234708142,48.98903292031087
66.0,B0100,47038.13272846756,-1851.2890740263429,6091.498435926242,-192.48149615305414,-18.42770740058164,-4.798774152778597
66.0,B0200,45144.868359980384,1139.880834078058,4869.528375279635,-276.86408090876984,14.501174991867344,-150.7622685907549
66.2,A0100,-44315.42877659767,5119.480148162289,7968.293808559485,56.0258944186851,308.63327959731697,46.43297728645358
66.2,A0200,-44385.53414292316,5695.550542738332,7945.045267931351,49.49175891883758,309.4156569868655,47.11137909574895
66.2,B0100,46999.66135659993,-1854.6301605307272,6091.162729544456,-192.20369415278424,-14.344145344260193,-1.2962202333683455
66.2,B0200,45089.16717788352,1142.74090644844,4839.542072061777,-277.9724312698479,13.978368495609342,-153.10066383245186
66.4,A0100,-44304.41866369784,5181.220139062643,7977.6727873757845,53.852148527995546,308.8025253782023,47.19498187603904
66.4,A0200,-44375.62267860735,5757.4944374773295,7954.327565719137,49.23041822595264,310.0890396463593,45.70494830889468
66.4,B0100,46961.261955981376,-1856.9577580084442,6091.47007284392,-191.81961593171383,-8.780643397450312,1.2789014166810801
66.4,B0200,45033.27185944201,1145.5150946498688,4809.045153253468,-278.78319022194,13.724326691125922,-155.84314524072553
66.60000000000001,A0100,-44293.80623314568,5242.975945260747,7987.230852398436,52.15244615463928,308.8060727693905,48.18372578777689
66.60000000000001,A0200,-44365.85214597354,5819.559695192216,7963.423786317157,47.90851999968598,310.5608962548791,45.38018538100867
66.60000000000001,B0100,46922.93465927425,-1858.239580877962,6092.16661773299,-191.51855355121396,-4.020868576279381,2.7511519010804086
66.60000000000001,B0200,44977.22825287921,1148.2983721510118,4777.987888689797,-279.46191322399926,14.09364926712527,-158.6272075628546
66.8,A0100,-44283.477010235234,5304.719464045822,7997.003939626233,51.02409608614843,308.67582264958463,49.364036520897294
66.8,A0200,-44356.44750099054,5881.679687312415,7972.579895431709,45.782619041845585,310.66217564867026,46.19920847155761
66.8,B0100,46884.659774373606,-1858.7030992968212,6093.081895206389,-191.3032225986128,-0.7636416178987424,3.411745149596986
66.8,B0200,44921.03492298514,1151.2095939159117,4746.41049996607,-280.2883790941935,14.940818223111789,-160.9866453877845
67.0,A0100,-44273.316283393695,5366.424833795034,8007.023910601785,50.4767658952554,308.4240299104837,50.651468505233595
67.0,A0200,-44347.42903408693,5943.803219807611,7981.925221662981,44.14720170696412,310.61253041764496,47.230254697460964
67.0,B0100,46846.41120760372,-1858.6952924586403,6094.030736584453,-191.32168847675712,0.8976600060815693,3.202204860644944
67.0,B0200,44864.63443435859,1154.3270139461565,4714.472683485288,-281.52935734696996,16.077373317596688,-162.18146664273684
67.2,A0100,-44263.20729505421,5428.069741975651,8017.301324450547,50.51352532775466,308.0733896905742,51.926788113203486
67.2,A0200,-44338.67978868632,6005.905656811545,7991.4925545357655,43.09459436550518,310.44654959754854,48.43701814550864
67.2,B0100,46808.11082658986,-1858.452506951191,6094.862876587347,-191.7900939184985,1.5926461595294754,2.1152069449657
67.2,B0200,44807.96513060818,1157.6132913159345,4682.331478440661,-282.8934445514018,16.544956351658517,-163.20788481599698
67.4,A0100,-44253.04866488511,5489.667584445793,8027.748194821379,50.799709849217344,308.10968181330855,51.99630167615029
67.4,A0200,-44330.08306443352,6067.9646325836475,8001.3105600190775,42.630910927033696,310.17681933043536,49.734644778904126
67.4,B0100,46769.685722718605,-1858.1317148705784,6095.356494927069,-192.51663547756837,1.79462995303132,-0.2033227969130057
67.4,B0200,44751.02938572399,1160.9337750323448,4649.969371157451,-284.1745370039876,16.461262591780752,-164.43095671932895
67.60000000000001,A0100,-44242.872054730644,5551.353780431131,8038.0040583659065,50.72587950744153,308.9177921088281,50.14328924303911
67.60000000000001,A0200,-44321.5209432944,6129.961387092655,8011.386517067327,42.754693069646144,309.82614218113474,51.003605651365355
67.60000000000001,B0100,46731.10201281968,-1857.7623577199556,6095.266282239252,-193.29499611570972,2.177315595685169,-3.694570301424454
67.60000000000001,B0200,44693.84804303335,1164.2002875863218,4617.337148749186,-285.32699998227855,16.038205811887163,-165.9267421010284
67.8,A0100,-44232.70757403675,5613.212608224123,8047.857616198158,50.66289331829335,309.7186633256281,48.26623399268866
67.8,A0200,-44312.89485242196,6191.912462158711,8021.629386681485,43.0823458840838,309.8715348163075,51.05750280308046
67.8,B0100,46692.363637805625,-1857.2547746562013,6094.389875086432,-193.98225198381488,3.244158113585755,-7.996601184576552
67.8,B0200,44636.44296185243,1167.4319676185514,4584.362909213247,-286.4389008776023,16.31897036721525,-167.84951054209057
68.0,A0100,-44222.56452816548,5675.216266141713,8057.371342164977,50.397300941351226,310.3857902061963,46.83753252920956
68.0,A0200,-44304.2504505134,6253.952701842296,8031.679253050523,42.97497552657619,310.67970402002965,49.20012063377765
68.0,B0100,46653.505971885155,-1856.4464296114602,6092.634282115374,-194.39716656778384,5.117025679694533,-12.278667479961717
68.0,B0200,44578.808343484205,1170.7132997031367,4551.007457497781,-287.5794884671945,16.310482492052444,-169.69858339080074
68.2,A0100,-44212.56661236303,5737.341611156382,8066.689225078591,49.03007795418597,310.8694142039686,46.43251161532894
68.2,A0200,-44295.625936596894,6316.165225743378,8041.326900400731,42.87832865665548,311.47756037529666,47.328511946340655
68.2,B0100,46614.599508615356,-1855.3319848116153,6090.173101346758,-194.44422471401808,5.70713873758364,-14.72813555929848
68.2,B0200,44520.948329128696,1173.9564273154483,4517.277040258032,-288.63873714976836,15.931543405403826,-171.68810500403163
68.4,A0100,-44202.95050982851,5799.525992264051,8076.045590257818,46.79211158504128,310.9988096756717,47.13027632284587
68.4,A0200,-44287.0284186091,6378.521427821193,8050.636649780841,42.5918751156227,312.1340646503223,45.916050074217814
68.4,B0100,46575.673569821614,-1854.3919341752517,6087.4190032980405,-194.6443936831527,3.7007616153009306,-15.608355251494793
68.4,B0200,44462.89898056349,1177.103288469616,4483.106069232217,-289.4175504543078,15.429038838712245,-174.124452393317
68.60000000000001,A0100,-44193.745247943356,5861.721859244219,8085.569324402009,45.025293358926234,311.0000347358423,48.07110933193249
68.60000000000001,A0200,-44278.57772139486,6440.994266003941,8059.756868988881,41.23538451432365,312.5724781615446,45.56236076316899
68.60000000000001,B0100,46536.71252509689,-1854.0633594237734,6084.543941244869,-194.61557053030933,-0.8446596429670734,-15.743099162779991
68.60000000000001,B0200,44404.72018439313,1180.1769668973866,4448.4090200131905,-289.9174425457557,15.273926027495836,-176.9126469775722
68.8,A0100,-44184.837497346874,5923.903959913259,8095.299876073625,43.8204820015768,310.85374786882477,49.217812641290635
68.8,A0200,-44270.501255101706,6503.5137466670785,8068.929084820191,39.06101265326866,312.6295740516707,46.33465477327988
68.8,B0100,46497.83847593851,-1854.9656316590954,6081.792034690468,-193.82145942780667,-8.191140982858034,-14.348669477821465
68.8,B0200,44346.45140910938,1183.2840758253988,4413.147800058101,-290.32637160374924,15.79064596126587,-179.68607756614406
69.0,A0100,-44176.1138498505,5986.045689150364,8105.272335095622,43.19393034688179,310.5959843009655,50.490403800455034
69.0,A0200,-44262.82096039782,6566.02906511,8078.281558426543,37.373764388135996,312.5470385398731,47.326876593962844
69.0,B0100,46459.08393097272,-1857.3514173958902,6079.435299826382,-193.56380168456874,-15.359838930102931,-11.818704984017467
69.0,B0200,44288.081764459115,1186.5579238282953,4377.37574051099,-290.9436092555061,16.878778179968453,-181.9474479515261
69.2,A0100,-44167.45771291486,6048.126921783209,8115.501057158488,43.15269122217025,310.25002303755383,51.76976288224553
69.2,A0200,-44255.42061768669,6628.517935334879,8087.849604120413,36.265605209925745,312.35936098530095,48.50870129043452
69.2,B0100,46420.39527581162,-1861.085313927957,6077.700383959582,-193.189366127898,-21.551456881415202,-8.210516135992702
69.2,B0200,44229.53827124476,1190.0989435220436,4341.273249612794,-292.065522255324,18.352321129107633,-182.95148942109077
69.4,A0100,-44158.76566471956,6110.162349323491,8125.901578653838,43.38626564434044,310.2880376170595,51.855176362857705
69.4,A0200,-44248.184045040696,6690.960213184728,8097.664627901706,35.74514456026644,312.07910604552455,49.79505723479136
69.4,B0100,46381.78339840252,-1865.9137184305873,6076.742310718066,-192.89102907117177,-26.267240718679417,-4.136646584950572
69.4,B0200,44170.739422739905,1193.8651363924855,4305.021106657485,-293.4079365682342,19.028515498442964,-183.63041196399485
69.60000000000001,A0100,-44150.06209246755,6172.284388215601,8136.113103776463,43.29789486436296,311.078304723654,50.00866212353221
69.60000000000001,A0200,-44240.99333189081,6753.339332666012,8107.736642438827,35.81348785998462,311.72875042798427,51.06639086880323
69.60000000000001,B0100,46343.232684207775,-1871.5350491650897,6076.614021859597,-192.60719149105654,-29.5483102216233,0.17305486112916738
69.60000000000001,B0200,44111.67696971943,1197.6865120701314,4268.61930772521,-294.68084293773336,18.95109086845899,-184.49516417619137
69.8,A0100,-44141.373105579616,6234.575232206898,8145.923365929277,43.21923865314331,311.8624117486815,48.13326180324528
69.8,A0200,-44233.74851507701,6815.673293825919,8117.977213461443,36.1019525358774,311.7734643363417,51.132114814363284
69.8,B0100,46304.81037704666,-1877.7019270660676,6077.4698670836915,-191.62542544877854,-31.713333256804564,5.900799674338623
69.8,B0200,44052.38878555435,1201.4931941678387,4231.961322010884,-295.6293458584991,19.05879343054859,-186.29379692224308
70.0,A0100,-44132.709305469696,6297.00788208302,8155.392509644464,42.929349708237176,312.5144734789913,46.68836629123697
70.0,A0200,-44226.49070422308,6878.094516617421,8128.026401278796,35.978897537744785,312.564526257658,49.28061599363157
70.0,B0100,46266.61537636,-1884.1541639481839,6079.576281713358,-190.4875510593768,-32.30406519294358,12.489292431660122
70.0,B0200,43992.9134258061,1205.291747772546,4194.9371633175615,-296.5614569057456,18.802956995425316,-188.0499495403564
70.2,A0100,-44124.19736039743,6359.558065826586,8164.658762496974,41.515709696262206,312.9687920235254,46.226569843506525
70.2,A0200,-44219.25571779906,6940.68437021548,8137.674437673746,35.86488041405009,313.34575274279456,47.412288889746506
70.2,B0100,46228.664342628,-1890.5431725491144,6083.023337748353,-189.28982250571926,-31.072850071827936,19.22951043688755
70.2,B0200,43933.258316627966,1209.0208617513272,4157.548395202197,-297.3970437237928,18.3019966174894,-189.97381650053347
70.4,A0100,-44116.080053606274,6422.160272014542,8173.9483225390795,39.19653839060247,313.0600927893891,46.8370818719482
70.4,A0200,-44212.0516712778,7003.414759244435,8146.983986759784,35.554606307946244,313.98592859450116,45.98911759060481
70.4,B0100,46190.96508402096,-1896.5112363944281,6087.787005102684,-188.06601319567727,-28.127686575848127,25.6019966189658
70.4,B0200,43873.45328627911,1212.626507119914,4119.741598522545,-298.0105925620059,17.624576925390432,-192.24730158765297
70.60000000000001,A0100,-44108.39109690117,6484.767501802755,8183.388920707581,37.336573721897544,313.0346903868999,47.70759127747316
70.60000000000001,A0200,-44205.000452333086,7066.257233790275,8156.098956677279,34.15997404062688,314.39221975001357,45.594343654950286
70.60000000000001,B0100,46153.47957193294,-1901.7468147091895,6093.772345333899,-187.2542630372091,-23.791741991855822,31.432791241086488
70.60000000000001,B0200,43813.54836175978,1216.1080397505702,4081.444610511735,-298.36526867928404,17.118670669443794,-194.87145615660785
70.8,A0100,-44101.01919214916,6547.35690684319,8193.024596239613,36.02936811212896,312.87320347595374,48.808493701292946
70.8,A0200,-44198.33339145888,7129.138592475549,8165.254910974338,31.924861783809604,314.40685440719665,46.30288921540868
70.8,B0100,46116.16445231096,-1905.992955522419,6100.841376198681,-186.40967887866762,-18.274064286589667,36.42422089730366
70.8,B0200,43753.65585018661,1219.591761490472,4042.5444718422877,-297.5859949042457,18.020687887400893,-198.41970420398096
71.0,A0100,-44093.852411135274,6609.904138788359,8202.89533839633,35.295306169417024,312.6114689923873,50.05998051039071
71.0,A0200,-44192.07515689758,7192.010906075302,8174.579518364879,30.172104863465268,314.31912506713235,47.24751871638043
71.0,B0100,46079.09450811274,-1909.0358757101785,6108.78793494924,-184.77567420566808,-11.80030200567021,40.173986123887495
71.0,B0200,43693.95943044279,1223.3718224930453,4002.9204240345716,-296.9910298947876,19.384732698754206,-201.63383605012618
71.2,A0100,-44086.77471018633,6672.391259574397,8213.020482993468,35.14659142766009,312.2722017370165,51.34330478169876
71.2,A0200,-44186.11080951355,7254.854688205982,8184.111537342016,28.98975672642448,314.11220929606185,48.39585477367426
71.2,B0100,46042.36558607089,-1910.767753212891,6117.34044726803,-183.201068000651,-5.533402987637555,42.488242471784034
71.2,B0200,43634.2465613855,1227.3069752785705,3962.7455396465375,-297.3733885131943,20.07146431601994,-204.12452159026927
71.4,A0100,-44079.67558824831,6734.824638500384,8223.35083098195,35.38125677719988,312.1832619219577,51.90346213863598
71.4,A0200,-44180.32543864865,7317.649003453793,8193.885562101488,28.391820594143162,313.8226501045332,49.66724536673612
71.4,B0100,46005.91855172321,-1911.4074001516456,6126.2564874343225,-181.95127510096026,-1.0132404398829282,43.89256549821988
71.4,B0200,43574.44487252017,1231.4991015892647,3922.1346530090486,-297.97061099175556,21.727416292611807,-205.8879486738918
71.60000000000001,A0100,-44072.553131710134,6797.30582918437,8233.645469606006,35.35909933024215,312.74884466680254,50.93574464480232
71.60000000000001,A0200,-44174.601414496596,7380.379466064922,8203.91535145227,28.383323075326324,313.47369400081766,50.94225019469614
71.60000000000001,B0100,45969.67526244921,-1911.3794697874837,6135.343958866004,-181.23512908935533,1.2710679124827333,44.280344187785744
71.60000000000001,B0200,43514.464595701924,1235.998695927612,3881.2622346265052,-299.1280234619692,23.01406426465369,-206.79098824945083
71.8,A0100,-44065.4661806875,6859.8973677295035,8243.731353529547,35.023136733215104,313.09908769513476,50.38257351684231
71.8,A0200,-44168.83681952763,7443.065465634401,8214.1159552758,28.62026611200861,313.51800712789895,51.02346979276913
71.8,B0100,45933.513510398814,-1911.0248032685558,6144.442311551731,-181.12329830922977,2.311674737613818,43.918863574239886
71.8,B0200,43454.22791968457,1240.6648095645178,3840.2349304560994,-300.4156386658134,23.377049523675918,-207.61659957121464
72.0,A0100,-44058.46123263193,6922.502576109262,8253.873279313364,34.574626232578325,312.89051369884857,51.42560447637349
72.0,A0200,-44163.065418207574,7505.836753060077,8224.127145289165,28.484155726170513,314.2910201949262,49.17811231967794
72.0,B0100,45897.31370059207,-1910.5503460716136,6153.349415740577,-181.5860525188486,2.5561132294074955,42.33877716694015
72.0,B0200,43393.754753386296,1245.3407235940813,3799.001214815511,-301.4787618571868,23.207149124484747,-208.88203128993914
72.2,A0100,-44051.508562307914,6985.060095967281,8264.226730843726,34.47633591683059,312.8021452401095,52.07919875000133
72.2,A0200,-44157.319018717855,7568.772861308582,8233.738079713961,28.355755473304285,315.0553405938441,47.310740056373184
72.2,B0100,45860.98041745029,-1910.0631798638678,6161.82538462698,-182.38236338997154,2.540670871769503,39.640934355303365
72.2,B0200,43333.08655059955,1249.966386703887,3757.4782504715477,-302.36754375477693,22.91914481683352,-210.48507414977723
72.4,A0100,-44044.58017207627,7047.655341363221,8274.58761276881,34.301160664333814,313.23705235923677,51.6010637991802
72.4,A0200,-44151.607044128315,7631.846386443045,8243.009165551735,28.02274874663307,315.6795842524118,45.87116624022935
72.4,B0100,45824.433041639866,-1909.5534675546987,6169.6027861529365,-183.74999528943232,2.902618308224874,35.148003551709806
72.4,B0200,43272.25200732706,1254.5091563771366,3715.612323834899,-303.1111066989507,22.309853505247222,-212.34466623866302
72.60000000000001,A0100,-44037.73374419262,7110.331440083126,8284.88570110113,33.58869127153202,313.44816834268664,51.831817774039074
72.60000000000001,A0200,-44146.054195616955,7695.027578552574,8252.078637903564,26.584578343594824,316.05470315679685,45.41998565463246
72.60000000000001,B0100,45787.6095287318,-1908.9177576242728,6176.434836483157,-184.83069082738913,3.6853604536988342,30.769644927417012
72.60000000000001,B0200,43211.29460029016,1258.9023351527376,3673.330188343709,-303.5455614367773,21.503364686341648,-214.65903030387238
72.8,A0100,-44031.06595145224,7172.996262166929,8295.356735674783,32.61078669363903,313.1415671692644,53.26237295303962
72.8,A0200,-44140.89763879703,7758.240108167116,8261.174081303901,24.272136714035817,316.02777084102956,46.0425364536882
72.8,B0100,45750.650105860375,-1908.140360562029,6182.525528867445,-185.0464338511879,4.225974382759057,27.66666776523979
72.8,B0200,43150.28042448817,1263.1548584078773,3630.5421609318946,-303.6539600582429,20.972021996704097,-217.38415149421942
73.0,A0100,-44024.55379385693,7235.582286195371,8306.13598734203,32.129719605912626,312.7242470928886,54.75045563259805
73.0,A0200,-44136.166689323945,7821.4363691948965,8270.422122603619,22.429724401400392,315.90936689930487,46.917975714318096
73.0,B0100,45713.66458369872,-1907.2181273625974,6187.952315236289,-185.27848227740245,5.46133371177587,23.5175486792706
73.0,B0200,43089.44986380134,1267.4990221710104,3587.0331185088144,-300.60947625296967,23.65141556157018,-222.79340512486075
73.2,A0100,-44018.077921999065,7298.08359570567,8317.194996921316,32.24924648047381,312.2880846424033,56.0720662122235
73.2,A0200,-44131.748520879344,7884.599190325505,8279.866022551036,21.148059920298675,315.6827821029582,48.02120302085813
73.2,B0100,45676.578358728315,-1905.898436513391,6192.3406744817985,-185.919550993678,8.174922142473955,17.579098168752864
73.2,B0200,43029.72204574385,1273.0696687444179,3541.9870882273353,-293.71363288986646,32.13179784446535,-231.26968160045905
73.4,A0100,-44011.53956931955,7360.526348446801,8328.428015087666,32.56586098316391,312.2823699496545,56.160333099709135
73.4,A0200,-44127.52978780519,7947.709827507719,8289.545190051866,20.445234388263156,315.38454960849793,49.27176173433561
73.4,B0100,45639.34855349938,-1903.9890359815,6195.603362852118,-186.60444982364248,10.924309933608491,12.808146300267008
73.4,B0200,42971.36375359185,1280.5062477919018,3495.4150211457636,-286.71946504364695,42.66327926950288,-238.28500646949402
73.60000000000001,A0100,-44004.98559237321,7423.055845389663,8339.477680438691,32.44212483170112,313.124126433843,54.35904005310486
73.60000000000001,A0200,-44123.393503311214,8010.756060858501,8299.4782764379,20.331377901291994,315.03760099658524,50.550560181961984
73.60000000000001,B0100,45601.983199421295,-1901.755367055117,6198.1847931377815,-187.1408760679807,10.955442493939769,10.757745590499711
73.60000000000001,B0200,42914.39375325604,1290.2873155525376,3447.5670527532056,-279.8855868324834,55.29030389134468,-243.67046125866156
73.8,A0100,-43998.45657546482,7485.758813172324,8350.13251848911,32.31294891515786,313.88857271031804,52.5082743137443
73.8,A0200,-44119.23011551854,8073.7494404083445,8309.615418184263,20.580288464592282,314.95725030122355,51.10450860224089
73.8,B0100,45564.55682314263,-1899.91213792895,6200.546909151424,-187.15446099565997,7.085413606700682,10.384506791287967
73.8,B0200,42858.715208933245,1302.724364713651,3398.8398365816465,-273.8131893626923,69.12992880051812,-246.92372767412135
74.0,A0100,-43991.96102096668,7548.597480709006,8360.451864722389,31.995493204814824,314.4996518424794,51.09340760522512
74.0,A0200,-44115.04497729543,8136.790557718876,8319.716075514598,20.528138873972914,315.51205013057614,50.137394810509676
74.0,B0100,45527.20636772253,-1899.1631383646527,6202.955058196567,-186.3624780220481,0.2417995918011825,11.277055029584252
74.0,B0200,42804.14969704367,1318.002244015508,3349.68442403269,-268.7826019688544,83.61515941850766,-247.85046035428505
74.2,A0100,-43985.61701034005,7611.540185427526,8370.577020032395,30.62463620651779,314.85148168922035,50.695650600722104
74.2,A0200,-44110.90108072311,8199.937878977096,8329.609184845918,20.179167520050914,315.8349502683709,49.59328417106316
74.2,B0100,45489.99679780236,-1899.840049012084,6205.6477289693175,-185.93360471370136,-6.558462070440319,13.09155297171229
74.2,B0200,42750.47087841715,1336.1998420740056,3300.573575012615,-264.9921269407434,98.24938295925196,-246.40889585316359
74.4,A0100,-43979.6500780513,7674.508332927453,8380.741152903609,28.429501539431822,314.78972587517757,51.38658805034062
74.4,A0200,-44106.82131571479,8263.129687973527,8339.469814734632,19.861135857798814,316.1380837986407,49.338017603840484
74.4,B0100,45452.87470173141,-1901.714723849982,6208.739472529189,-185.53710335976047,-11.628720213412619,15.14859351172822
74.4,B0200,42697.41952757589,1357.2997048098932,3251.979205201842,-262.5769263487466,112.55932825442025,-242.64773719803966
74.60000000000001,A0100,-43974.08429285158,7737.4527897962,8391.06879602172,26.713245179314516,314.63364719844054,52.29607719227718
74.60000000000001,A0200,-44102.83032267925,8326.396707772488,8349.256295455727,19.27185873988034,316.383895679377,49.35442746237207
74.60000000000001,B0100,45415.79839127681,-1904.3959147195856,6212.197372090868,-185.5537047898965,-14.637169609214883,16.636467566723645
74.60000000000001,B0200,42644.71433086738,1381.1904253850062,3204.355480572289,-261.6214479744759,126.07863496049883,-236.69683326842738
74.8,A0100,-43968.8056072403,7800.3557863939495,8401.595891132605,25.561787152552764,314.3650462076002,53.399970016232416
74.8,A0200,-44098.965721332206,8389.652482407288,8359.19421324197,18.66744084774914,316.0633759178057,50.72495079516948
74.8,B0100,45378.67910454895,-1907.4941563258799,6215.835725900579,-185.96158184634268,-15.900304296273951,16.881267750872865
74.8,B0200,42592.0619182109,1407.6685480208962,3158.1227827801267,-262.1587288321831,138.35529658548495,-228.76454989194917
75.0,A0100,-43963.70034213169,7863.197725057929,8412.355461168165,24.987873445083352,314.0210760560716,54.62013565938464
75.0,A0200,-44095.17540645139,8452.82818555607,8369.428768586295,18.59376073126444,315.6488864480144,52.149764746453975
75.0,B0100,45341.50009558939,-1910.721861301492,6219.374843025544,-186.08750718379605,-16.048068635821863,15.642346544282892
75.0,B0200,42539.1632906709,1436.4455320883153,3113.6492106218866,-264.2098744833355,148.99499095761763,-219.16572426703752
75.2,A0100,-43958.652360635744,7925.965821383088,8423.360075012708,24.99524653803397,313.62657636023124,55.83906046573865
75.2,A0200,-44091.3559265129,8515.951619257074,8379.853027259556,18.783565363322992,315.6679608140413,52.29010170695562
75.2,B0100,45304.31140159092,-1913.9331484310933,6222.608218691217,-185.9229274330998,-15.794055544075485,14.19261105336247
75.2,B0200,42485.73214767216,1467.1510331498812,3071.2419920856737,-267.61692307216606,157.5686619664533,-208.1843106307004
75.4,A0100,-43953.56191572968,7988.681756944206,8434.526188760707,25.23393079229433,313.6397559869141,55.89413284599863
75.4,A0200,-44087.537351097555,8579.154807980209,8390.09597579139,18.616150445602152,316.4122753093714,50.47054524188075
75.4,B0100,45267.19810208515,-1917.056362028743,6225.551826048075,-185.40047746207375,-15.171787807868933,12.584536323887964
75.4,B0200,42431.50210672783,1499.343560956062,3031.1357610819978,-272.33992993211837,163.81235943250792,-196.27590762327983
75.60000000000001,A0100,-43948.46553080685,8051.485372368799,8445.504172682533,25.086145761559994,314.4752124209153,54.073327897037316
75.60000000000001,A0200,-44083.750276464685,8642.51739214989,8399.942344216184,18.451642619201458,317.1496000005129,48.61994720543437
75.60000000000001,B0100,45230.184341950684,-1919.9885674506295,6228.2103100133245,-185.02859638746833,-13.691026413729336,11.606451545487063
75.60000000000001,B0200,42376.22903711452,1532.5928340541668,2993.589162237058,-277.9810499751412,168.6821251009264,-182.26486363647652
75.8,A0100,-43943.40691211751,8114.453088008686,8456.102883509824,24.869512021233543,315.0817832710843,52.55174610817805
75.8,A0200,-44080.00511995167,8706.011696370097,8409.450907238072,18.079257195455316,317.74233210139215,47.17900075594777
75.8,B0100,45193.20132032869,-1922.424507043459,6230.782983235844,-185.0145086528873,-9.97792019696052,11.570214150708782
75.8,B0200,42319.960706995305,1566.941494241646,2959.0228334009153,-282.20820383716153,174.85297987969122,-167.11080555321468
76.0,A0100,-43938.37449765932,8177.513514978669,8466.441060461828,24.73157563972921,315.60237676210266,51.15124308457231
76.0,A0200,-44076.42700686203,8769.604974687543,8418.753723110276,16.60185830113331,318.0570337378349,46.68737753167714
76.0,B0100,45156.226122792934,-1923.9174250197357,6233.300637311055,-184.89049815453998,-4.799161635133896,10.819462764407643
76.0,B0200,42263.080751130394,1602.6514736518802,2927.445404360413,-284.28460258276215,182.28303319719495,-152.44479974346072
76.2,A0100,-43933.37224297542,8240.716127766867,8476.465032093814,24.50109596724027,316.34666750951556,49.75909202307289
76.2,A0200,-44073.25368251614,8833.21477737878,8428.07074215825,14.241639833013101,317.9472900213232,47.237698449890345
76.2,B0100,45119.21532675497,-1924.4302770050526,6235.610366922709,-185.43544648250003,-0.2793310449083983,9.662922346419977
76.2,B0200,42205.97889587037,1639.8944021965908,2898.648949053222,-285.086081823497,189.58262758058248,-139.44232928702203
76.4,A0100,-43928.49292200568,8304.018398089032,8486.353891489227,23.42512070705243,316.5656422271902,49.83720740626773
76.4,A0200,-44070.516046134915,8896.793284662675,8437.525882896369,12.345307617031292,317.76182777765223,48.04537879452271
76.4,B0100,45082.07016880806,-1924.1569680543907,6237.686528776794,-186.16415544442887,2.9150700903793254,8.444721503979256
76.4,B0200,42148.68472076231,1678.439275961051,2872.493587209461,-286.0163668705085,195.9304192852408,-125.36835395837929
76.60000000000001,A0100,-43923.887525956714,8367.3133522596,8496.379536848375,21.88646190564007,316.2978327995965,51.05373403204807
76.60000000000001,A0200,-44068.10272546808,8960.326670151357,8447.164751387263,11.00203606260403,317.4836963062199,49.09597231835647
76.60000000000001,B0100,45044.75130438349,-1923.3752448978921,6239.510740727008,-187.22977987310804,4.969444871415577,7.1604838286118575
76.60000000000001,B0200,42091.427380906054,1718.4011137700272,2849.236376655459,-284.85272790707995,203.632064146712,-111.11164945691807
76.80000000000001,A0100,-43919.55048909426,8430.541676634486,8506.66991554998,20.85156037459149,315.9462501825575,52.37204964787683
76.80000000000001,A0200,-44065.90174825858,9023.799290422361,8457.029910824185,10.23182536655594,317.149770606339,50.31029593274648
76.80000000000001,B0100,45007.16907228,-1922.2882413707302,6241.060910202457,-188.73729535491722,5.91786972885834,5.602062305696208
