time,agent_id,x,y,z,vx,vy,vz
83.0,A0200,-41658.38834704576,-109.38028724585456,5897.352346134576,214.21841001061364,-14.225606938502812,-1.0187920545675582
83.0,B0100,42041.29210288625,-1570.8341300690954,6193.994554545312,-222.9778782055246,-3.5144465967187712,1.6208031798745028
83.0,B0200,41548.652843167685,1808.709450850105,5950.614563923184,-214.9380953597605,18.378825276943815,-0.9476811824284712
83.2,A0100,-41615.51386469288,-667.9401243711218,5897.264987618702,213.89542852637703,-14.286608146154123,-2.502564186994061
83.2,A0200,-41615.57314410453,-112.2283211222566,5897.298471682392,213.89542852612414,-14.286608149232283,-2.5025641869262176
83.2,B0100,41996.69850815916,-1571.5773663346517,6194.653469674806,-222.96917027684407,-3.7154275791957274,1.9673205386592278
83.2,B0200,41505.67947342462,1812.429522375358,5950.450563706707,-214.91800786518172,18.5336331115054,-3.7121503271654714
83.4,A0100,-41572.76047756958,-670.8050208850909,5896.832390946305,213.75228156096642,-14.38407168889039,-4.730874853084883
83.4,A0200,-41572.820192844825,-115.09975177350861,5896.8661212082225,213.75228156071358,-14.384071691958624,-4.730874853022909
83.4,B0100,41952.09926777111,-1572.3417919898384,6195.221111000439,-223.06164933061478,-3.6834507099774196,0.42905115437995706
83.4,B0200,41462.6630629404,1816.1636192706355,5949.769998693699,-215.20864354458288,18.637455305001392,-5.316517132723701
83.60000000000001,A0100,-41529.96951917399,-673.6778301643244,5896.025352686382,214.0578207370058,-14.46776931616802,-5.554437547726502
83.60000000000001,A0200,-41530.02967151592,-117.97913304383837,5896.059329825026,214.05782073675175,-14.46776931924929,-5.554437547667731
83.60000000000001,B0100,41907.399760179345,-1573.0733849732478,6195.289437672916,-223.9540438930375,-3.397940277855767,-2.9340551966530444
83.60000000000001,B0200,41419.58746901504,1819.927529369972,5949.040410602573,-215.50221751329022,18.74382779861346,-4.436087169726586
83.80000000000001,A0100,-41487.12972648773,-676.5745143256645,5895.325306123192,214.2712209959725,-14.53758476098474,-3.9322377530438533
83.80000000000001,A0200,-41487.190319523266,-120.88238742878457,5895.359532190434,214.27122099571412,-14.537584764105816,-3.9322377529840247
83.80000000000001,B0100,41862.540649191804,-1573.7400061951685,6194.622606750716,-224.4424921879773,-3.063113600056064,-6.510283008873852
83.80000000000001,B0200,41376.4904767672,1823.6795638229323,5948.714287418477,-215.3108843443611,18.521252294723535,-1.1794475624043472
84.0,A0100,-41444.287005285616,-679.4482484901455,5895.143031628229,214.04146620932593,-14.241623628578257,-0.4940374244884907
84.0,A0200,-41444.34803552645,-123.76264781911595,5895.1775046504845,214.04146620906624,-14.241623631753148,-0.4940374244215565
84.0,B0100,41817.63008512321,-1574.3284675675313,6193.1291482675915,-224.57017529701594,-2.678715469845069,-11.986533852143483
84.0,B0200,41333.46885308505,1827.399893444228,5949.059129764082,-215.07663065218358,18.50898073248259,1.113207028157585
84.2,A0100,-41401.50444877024,-682.2599074329282,5895.584010444267,213.85185291342285,-13.98724077945826,1.7766574970723206
84.2,A0200,-41401.565906778356,-126.58077034719827,5895.618725091532,213.85185291316242,-13.987240782673762,1.7766574971452018
84.2,B0100,41772.67753777415,-1574.8372397079402,6190.198453411191,-224.76958219832133,-2.059663507724625,-20.716859156398236
84.2,B0200,41290.418566036,1831.1375329216553,5949.459525010299,-215.50901656179795,18.6157473122351,-0.2671433911746318
84.4,A0100,-41358.72911833691,-685.0410701003584,5896.275027121474,213.95214916993447,-13.93573832783537,2.0464218485983796
84.4,A0200,-41358.79099947415,-129.36837404045946,5896.309980777087,213.95214916967268,-13.935738331073097,2.046421848673159
84.4,B0100,41727.66303055388,-1575.0759885865173,6185.311572514056,-225.0517020302863,0.1806869052918492,-31.03000988004988
84.4,B0200,41247.28937772145,1834.8790720068864,5949.507116898254,-215.7154330835478,18.595781169822043,-1.9752393068718044
84.60000000000001,A0100,-41315.923034501015,-687.8307694720024,5896.836535999848,214.13208648032636,-14.065153823627735,0.5204211892257691
84.60000000000001,A0200,-41315.98534006801,-132.16453022833593,5896.87172939312,214.13208648006292,-14.065153826868729,0.5204211892980262
84.60000000000001,B0100,41682.580277013105,-1574.6875985584556,6178.481524117706,-225.3553760701125,4.123734071132765,-39.87962997145809
84.60000000000001,B0200,41204.168927035484,1838.6198711113211,5949.231916262075,-215.37258394244043,18.60613435554696,-3.3670483538628715
84.80000000000001,A0100,-41273.110450647095,-690.6478721887543,5897.034057862127,213.86483499972692,-14.18292753109498,-1.0378317060516535
84.80000000000001,A0200,-41273.173184811225,-134.988121992199,5897.069493347011,213.8648349994619,-14.182927534332014,-1.0378317059828417
84.80000000000001,B0100,41637.39665275185,-1573.389486759639,6170.091250341242,-225.96415535218685,9.181953036648444,-46.613537280304755
84.80000000000001,B0200,41161.125610766496,1842.3746948070911,5948.672197440719,-215.20418454302734,18.69695660969941,-5.134012483012163
85.0,A0100,-41230.36812702765,-693.4957772517009,5896.9547678278195,213.707989883144,-14.35408278626694,-2.6570471658672674
85.0,A0200,-41230.431294468865,-137.84252918450147,5896.990448052065,213.70798988287754,-14.354082789500927,-2.657047165803535
85.0,B0100,41592.060476700106,-1571.0368191353627,6160.574143012982,-226.81455678730157,14.3692017463115,-51.140668274901685
85.0,B0200,41118.03973696141,1846.143275469154,5947.7910337548565,-215.59774859732616,18.75606635558349,-5.939143497280094
85.2,A0100,-41187.60323406535,-696.362927257831,5896.672572529147,213.80766057769577,-14.399433839258688,-2.0929988696388824
85.2,A0200,-41187.66683770998,-140.71620216803785,5896.708499144639,213.80766057742733,-14.399433842518881,-2.092998869576537
85.2,B0100,41546.51665206223,-1567.8492189011286,6150.329480319429,-227.92026177696798,17.044250115172932,-54.15272462749843
85.2,B0200,41074.901369321444,1849.900058944666,5947.086076635887,-215.63178458305424,18.546125090619874,-3.1644115658945005
85.4,A0100,-41144.851506908344,-699.248656934169,5896.797330900168,213.7710112109313,-14.516930171701034,0.42019223706608
85.4,A0200,-41144.9155495807,-143.60841788679318,5896.833505499006,213.77101121065738,-14.5169301750079,0.4201922371260319
85.4,B0100,41500.77100010046,-1564.458556161244,6139.518397429238,-228.75127139151834,16.609088501303486,-56.87892695848345
85.4,B0200,41031.808558925506,1853.6109346802295,5947.134635268796,-215.36755493686496,18.377926828539536,0.5073479310346913
85.60000000000001,A0100,-41102.117856083314,-702.1444309097169,5897.442890329361,213.47303973575956,-14.497549587336115,3.4278288038564373
85.60000000000001,A0200,-41102.18233930244,-146.51063045517003,5897.479313771722,213.47303973548108,-14.497549590691264,3.4278288039179183
85.60000000000001,B0100,41454.88378296549,-1561.357645955315,6128.218883859368,-229.36998966817262,14.634005729280737,-59.0102023357984
85.60000000000001,B0200,40988.742977477435,1857.3092435130293,5947.702298276621,-215.37217870876484,18.355110225072533,2.024082154538868
85.80000000000001,A0100,-41059.45951339187,-705.0263349034121,5898.605978899939,213.26702042055422,-14.426769956541055,5.1426083822138065
85.80000000000001,A0200,-41059.524435045794,-149.3989171717476,5898.642649991802,213.267020420273,-14.42676995993044,5.1426083822790405
85.80000000000001,B0100,41408.85623042872,-1558.5378608066458,6116.5141585609435,-230.15320842948034,13.937299801761116,-61.08448379249543
85.80000000000001,B0200,40945.66984887616,1860.9811668218445,5948.488982660376,-215.38497157918772,18.147473473385524,3.0972855252166887
86.0,A0100,-41016.78592001618,-707.9164355698831,5899.8379801719675,213.61812140654425,-14.554345696215805,3.89541770475236
86.0,A0200,-41016.851281351206,-152.29539696523352,5899.874899618373,213.61812140626085,-14.554345699614478,3.8954177048169223
86.0,B0100,41362.65719060296,-1555.860406741278,6104.437354937378,-231.05360216601346,12.942726740895605,-62.546334513432264
86.0,B0200,40902.616661116444,1864.6160877505845,5949.45261438946,-215.1285092531787,18.01477655013833,3.8786148849531368
86.2,A0100,-40974.03814700146,-710.8215633018535,5900.687647736573,213.80891955217734,-14.592243186540301,1.915295293782632
86.2,A0200,-40974.10395030111,-155.2069479154161,5900.724816830589,213.8089195518939,-14.592243189937243,1.9152952938466186
86.2,B0100,41316.26458233038,-1553.4027183158141,6092.137869599777,-232.07677505502176,11.810438904541433,-63.359041968690725
86.2,B0200,40859.639278348324,1868.265965131046,5950.4545753584625,-214.81404921332862,18.197457717532398,2.6670370554160887
86.4,A0100,-40931.2985640899,-713.7376251412043,5901.139307994921,213.51950229740424,-14.676913950151304,-0.12750913766186164
86.4,A0200,-40931.36481102305,-158.12946589082276,5901.176727674931,213.5195022971205,-14.676913953538268,-0.1275091376007078
86.4,B0100,41269.6549010329,-1551.1633698627938,6079.730936942497,-233.21716446677925,10.785421628561348,-63.64129763097289
86.4,B0200,40816.673899706366,1871.9190281229476,5950.840149025553,-214.8704710654372,18.12468378100357,-1.716546549134623
86.60000000000001,A0100,-40888.63704699572,-716.6886757668744,5901.074534763791,213.02259488132867,-14.909612259908423,-3.3516792534203645
86.60000000000001,A0200,-40888.703742880396,-161.0870051184138,5901.112208034758,213.02259488104414,-14.909612263268647,-3.351679253366728
86.60000000000001,B0100,41222.8115315938,-1549.0990318105578,6067.298007314517,-234.3860551782855,10.111349566801717,-63.728753609696376
86.60000000000001,B0200,40773.71573132164,1875.564539545374,5950.482170501053,-214.66575972492856,18.1193278154471,-3.8621100935040786
86.80000000000001,A0100,-40846.066247159,-719.6814813369365,5900.344219354947,212.80253488364917,-15.059579847796908,-6.744830604762715
86.80000000000001,A0200,-40846.133398345155,-164.08634263390195,5900.382149802588,212.80253488336564,-15.059579851132023,-6.744830604715943
86.80000000000001,B0100,41175.74511047629,-1547.121390695669,6054.828638497618,-235.4300169961826,9.909472947501431,-64.06056402668345
86.80000000000001,B0200,40730.78796391077,1879.2162940945964,5949.989091310477,-214.7042219971938,18.154829424123417,-3.829914979840852
87.0,A0100,-40803.46975448082,-722.7000037924317,5899.036653509247,213.06763346469046,-15.229508724375876,-8.467523690053383
87.0,A0200,-40803.537364879165,-167.11145048897015,5899.0748433435965,213.06763346440536,-15.229508727713737,-8.467523690009722
87.0,B0100,41128.486191426746,-1545.1446456663616,6042.172937158382,-236.29535650227749,10.003966477619041,-66.03643693515727
87.0,B0200,40687.80827187124,1882.8666623121699,5949.534135304102,-215.05030090627693,18.087088026676053,-3.0623029789461502
87.2,A0100,-40760.832426911766,-725.7438130262162,5897.749734302086,213.1311291454653,-15.281222865977924,-6.371760947259488
87.2,A0200,-40760.90050036362,-170.16184955546123,5897.788185692927,213.13112914517583,-15.281222869361326,-6.371760947214222
87.2,B0100,41081.06517280844,-1543.1406510183733,6028.8463216921955,-237.02391311146278,10.334858283885742,-70.66974407518141
87.2,B0200,40644.80680320322,1886.4711335100965,5949.4826520751285,-214.82681536709916,17.694495539369864,0.23435823910858655
87.4,A0100,-40718.21546981323,-728.8074491145144,5897.129467211011,213.02568810318346,-15.408021747752123,-2.798338410585173
87.4,A0200,-40718.28400932927,-173.23201515324035,5897.168181861061,213.025688102887,-15.40802175119639,-2.7983384105403295
87.4,B0100,41033.49121069496,-1540.9758052972647,6014.454356053968,-237.81217807233529,11.610512965828569,-76.1441105997518
87.4,B0200,40601.88564843316,1890.0168252691183,5950.1046920602585,-214.5809551692548,17.580859971221525,2.524951993952018
87.60000000000001,A0100,-40675.63320694796,-731.8739093554432,5897.195210454436,212.68505967984595,-15.325611941322551,0.8042324426965637
87.60000000000001,A0200,-40675.70221295064,-176.3049407481667,5897.234188598042,212.68505967954482,-15.325611944823708,0.8042324427451281
87.60000000000001,B0100,40985.725898335404,-1538.5048202980342,5999.088589664716,-238.90215479503445,13.248161107328077,-80.33755218325663
87.60000000000001,B0200,40558.935768200456,1893.5555415849522,5950.78830543732,-215.01396752696877,17.564438476297237,1.2298400038308301
87.80000000000001,A0100,-40633.12840000627,-734.9178095950265,5897.868599816504,212.48191760837406,-15.223795343922312,2.8944228496252418
87.80000000000001,A0200,-40633.19786906361,-179.35524241166422,5897.907839518319,212.48191760807038,-15.223795347463804,2.8944228496789433
87.80000000000001,B0100,40937.701440999284,-1535.7542506627778,5983.024034596028,-240.32612772352445,14.29680152038846,-83.24520452837092
87.80000000000001,B0200,40515.90819661335,1897.079704324171,5951.141237907537,-215.21788566266105,17.467612103188632,-0.3748434079102641
88.0,A0100,-40590.609610691296,-737.9646291742756,5898.678390613031,212.8235873458304,-15.32860266841531,1.9519595640149154
88.0,A0200,-40590.679543248145,-182.40845383227133,5898.717892124334,212.82358734552415,-15.328602671970074,1.9519595640684004
88.0,B0100,40889.37464986651,-1532.8642119349952,5966.442082486661,-241.86266273205695,14.687645153170298,-85.62928951080836
88.0,B0200,40472.88799660799,1900.5892791900606,5951.1853194899395,-214.88786103031575,17.413754790251016,-1.728999354603196
88.2,A0100,-40548.018434786856,-741.0197831089026,5899.164411206884,213.00147020898225,-15.33214478454949,0.35392029872940756
88.2,A0200,-40548.08883211028,-185.47003839836907,5899.2041752412315,213.00147020867595,-15.33214478810695,0.35392029878324827
88.2,B0100,40840.737548045945,-1529.933428554039,5949.402096885171,-243.39896414654496,14.758487840178127,-87.85340033617054
88.2,B0200,40429.942375367005,1904.1015987108676,5950.9480163482585,-214.73217049781863,17.460047444169856,-3.493906003505149
88.4,A0100,-40505.44058663717,-744.0923905659183,5899.340767971607,212.74690542512366,-15.492784934600914,-1.4413870475638373
88.4,A0200,-40505.51145138185,-188.54910104377996,5899.380796030642,212.74690542481514,-15.492784938151454,-1.4413870475150194
88.4,B0100,40791.753079001246,-1526.9613674590146,5931.990772115236,-245.41313643704393,15.147442889196,-89.21598488155425
88.4,B0200,40386.95210529641,1907.6187428769754,5950.388520033854,-215.1302382729355,17.464379226298867,-4.307025335822219
88.60000000000001,A0100,-40462.90060804295,-747.2030011300521,5899.069198699326,212.74236779223887,-15.629237300955184,-4.208930383950718
88.60000000000001,A0200,-40462.971945985286,-191.66619949023152,5899.109494044778,212.74236779193023,-15.629237304491197,-4.208930383908913
88.60000000000001,B0100,40742.335257916224,-1523.9589753907076,5914.360851943204,-247.62327295544955,14.888648321919403,-90.2592984802655
88.60000000000001,B0200,40343.911218959896,1911.109099741876,5950.003404157016,-215.13967294369237,17.157870579182887,-1.5482438020790743
88.80000000000001,A0100,-40420.31379278003,-750.3234392945669,5898.273380657236,213.0585416320501,-15.712071224549955,-5.88352275300379
88.80000000000001,A0200,-40420.38560542058,-194.79317765465203,5898.313944136709,213.05854163174095,-15.712071228089963,-5.883522752965727
88.80000000000001,B0100,40692.482845909166,-1521.0926441680494,5896.488165629718,-249.6823731618568,13.866473059802411,-91.78310326412308
88.80000000000001,B0200,40300.92430862397,1914.5371543296405,5950.359915856683,-214.78891534887777,16.92318870117429,1.8820615203727882
89.0,A0100,-40377.66238242252,-753.4711680192504,5897.414583540542,213.37835344920128,-15.817125434190244,-5.071796496293206
89.0,A0200,-40377.73467390753,-197.9474616015341,5897.455417494972,213.37835344888865,-15.817125437764721,-5.071796496254974
89.0,B0100,40642.281482498176,-1518.391398781203,5878.207319508683,-251.03387293342573,13.509889141939247,-94.35021528753317
89.0,B0200,40257.96841154053,1917.934439191611,5951.089912405992,-214.9447180894312,16.816041492977444,2.32091497538291
89.2,A0100,-40334.983939359045,-756.6092725372218,5896.945363521676,213.21691971660854,-15.619862312659047,-1.883368696370373
89.2,A0200,-40335.056708226184,-201.09209200733858,5896.986467125067,213.21691971629411,-15.619862316287989,-1.8833686963267813
89.2,B0100,40591.82320111787,-1515.7258831871295,5859.389593945651,-252.32997373309422,13.370595290971494,-97.03252072239731
89.2,B0200,40214.965906109675,1921.3025707720772,5951.809331060927,-215.07791684330567,16.635918558039332,2.168221604505624
89.4,A0100,-40292.374465254405,-759.7206153652623,5897.134981108658,213.0117222417784,-15.624029341279135,0.35823580810506334
89.4,A0200,-40292.44770742832,-204.20989369110612,5897.176352060111,213.01172224145986,-15.624029344950142,0.35823580814885014
89.4,B0100,40541.10547782208,-1513.0738083702636,5840.034310911771,-253.5889044991256,13.272365847040168,-99.77566851760864
89.4,B0200,40171.96487804779,1924.631161514788,5952.4624169180315,-214.8630264312495,16.45640710693248,1.779815473256108
89.60000000000001,A0100,-40249.7318006992,-762.8494384939186,5897.373906364852,213.4610762481327,-15.720802181355937,-1.0379648601832874
89.60000000000001,A0200,-40249.80551883917,-207.34517648653673,5897.415546165394,213.46107624781237,-15.720802185036836,-1.037964860139887
89.60000000000001,B0100,40490.143349862345,-1510.4590029102146,5820.1034815075545,-254.71627118443163,13.054182332457366,-102.83972564886577
89.60000000000001,B0200,40129.04714612275,1927.9598054826693,5952.9648467758925,-214.41279332877158,16.55906019188779,0.06502604739650225
89.80000000000001,A0100,-40207.007041510515,-765.9799849203537,5897.258624583406,213.6845435254047,-15.691846318378024,-2.7359511901736346
89.80000000000001,A0200,-40207.0812358784,-210.48222545944918,5897.300533384161,213.6845435250852,-15.69184632206134,-2.735951190130168
89.80000000000001,B0100,40438.96911850686,-1507.8682357794678,5799.519201731999,-255.68038278718743,13.093312020547753,-106.28822496313846
89.80000000000001,B0200,40086.174881074025,1931.2942444905548,5952.932984598097,-214.44099551995922,16.574626949135897,-2.9730023675919455
90.0,A0100,-40164.287370950995,-769.1083152590672,5896.826750719689,213.3613009137917,-15.698399080856536,-4.081724141038331
90.0,A0200,-40164.36204121331,-213.6170847460471,5896.868928331211,213.36130091347187,-15.698399084536605,-4.0817241409971015
90.0,B0100,40387.60640462408,-1505.219627165623,5778.231891058722,-256.57822681159115,13.653759690288338,-109.81857446052017
90.0,B0200,40043.268835432726,1934.628933620117,5952.555798833797,-214.5196754022331,16.520511799174276,-2.6460097547238046
90.2,A0100,-40121.64155243948,-772.2503230611765,5896.11855817723,213.20412095965926,-15.785835192611797,-5.823896736136403
90.2,A0200,-40121.71670067726,-216.76563399246515,5896.161005770717,213.20412095933906,-15.785835196286916,-5.823896736099611
90.2,B0100,40336.05267148967,-1502.422902492921,5756.278749739571,-257.60797940125707,14.461699745419162,-112.84755479074404
90.2,B0200,40000.37482334395,1937.9514832406421,5952.544941094227,-214.50167521038478,16.460366244439268,-0.2915838524677257
90.4,A0100,-40078.950599570024,-775.4049472215138,5895.08581535809,213.61712718062688,-15.843749069231254,-6.6850424519965355
90.4,A0200,-40079.02622770294,-219.9268343137992,5895.128534024292,213.617127180306,-15.84374907292221,-6.685042451960784
90.4,B0100,40284.26179515199,-1499.4884960036143,5733.783112001116,-258.8785674752566,14.974087313799735,-115.3152464555723
90.4,B0200,39957.49237692435,1941.2527039343404,5953.032631027487,-214.24732650433495,16.28812175568214,2.6230024378482226
90.60000000000001,A0100,-40036.20197750731,-778.5473266805184,5894.215816449749,213.68162466960518,-15.645261871277302,-3.98231022007746
90.60000000000001,A0200,-40036.278083673365,-223.07578472780187,5894.258805132637,213.6816246692834,-15.645261875020891,-3.9823102200366596
90.60000000000001,B0100,40232.20645543828,-1496.489008495626,5710.822785383492,-260.2061667000492,15.148752170145478,-117.55291083359326
90.60000000000001,B0200,39914.677335669956,1944.5109426048602,5954.016652708138,-214.06766799956443,16.09209622490686,4.232642891614043
90.80000000000001,A0100,-39993.49222990758,-781.656510702489,5894.084846340753,213.4513454854533,-15.566088376289768,-0.3885100169177675
90.80000000000001,A0200,-39993.56880905718,-226.19147036189315,5894.128102186989,213.45134548512743,-15.56608838009157,-0.388510016874678
90.80000000000001,B0100,40179.85926950518,-1493.4270601764783,5687.44971216205,-261.8512371771782,15.666284984975928,-119.382107141925
90.80000000000001,B0200,39871.86161754377,1947.7533456525289,5955.119622584027,-214.19330939940997,16.106490671064194,3.7925561694078276
91.0,A0100,-39950.80212242522,-784.7659118138654,5894.454537632138,213.4922422918042,-15.590544515614843,1.0356613979292872
91.0,A0200,-39950.879174585716,-229.3073271252888,5894.498060662514,213.49224229147464,-15.590544519453339,1.0356613979753915
91.0,B0100,40127.15871291975,-1490.2950142082082,5663.740511870705,-263.64056871253655,15.712187797573897,-121.02609023149384
91.0,B0200,39828.991414420394,1951.0093007669402,5955.875541581974,-214.594243627864,16.24971041004763,0.6561996024954299
91.2,A0100,-39908.09852450987,-787.8583001097086,5895.030008208496,213.52970352594642,-15.43113689683507,2.069023335999155
91.2,A0200,-39908.17604709804,-232.40615546001573,5895.0737969585225,213.5297035256164,-15.431136900704805,2.0690233360499546
91.2,B0100,40074.1139974871,-1487.2126669232803,5639.678796371862,-265.2396477507172,15.209142040201373,-122.983672591606
91.2,B0200,39786.067375594226,1954.2943094893726,5955.945990490049,-214.5122509487155,16.3554552441129,-2.192978093907286
91.4,A0100,-39865.38682729349,-790.9304976463845,5895.685607535883,213.64269805283672,-15.410559303314397,1.462657333011303
91.4,A0200,-39865.46481723955,-235.48478738710764,5895.729660275874,213.64269805250623,-15.41055930719751,1.462657333062159
91.4,B0100,40020.76691976818,-1484.25906673365,5615.187694128812,-266.63319501599835,14.492423211294728,-125.3486293570267
91.4,B0200,39743.21402664892,1957.5903809788651,5955.68404627523,-214.11516501836869,16.386836070268885,-2.927844184612745
91.60000000000001,A0100,-39822.663295180406,-794.0055897136608,5896.102547121329,213.50512157227587,-15.4526017043862,0.0682189792817955
91.60000000000001,A0200,-39822.74175292573,-238.56633613054146,5896.14686409525,213.50512157194464,-15.452601708268825,0.06821897933045089
91.60000000000001,B0100,39967.18519111067,-1481.365473664704,5590.178886110238,-267.5418185953589,14.796989311851265,-128.0979036584563
91.60000000000001,B0200,39700.38164800781,1960.911511816208,5955.355074542771,-214.29555426427038,16.560071285628126,-3.0384399825688067
91.80000000000001,A0100,-39779.980368876335,-797.1044114771576,5896.086248684867,213.35655896757766,-15.59227514490457,-3.3101256943718824
91.80000000000001,A0200,-39780.05929802874,-241.67164558598597,5896.130831934874,213.3565589672462,-15.592275148763239,-3.310125694329133
91.80000000000001,B0100,39913.41760335526,-1478.3649838774854,5564.641812937174,-268.5370629834521,15.42626310423063,-130.56626360879224
91.80000000000001,B0200,39657.48432109548,1964.251358864085,5955.078598109943,-214.61218870767036,16.586736706255802,-1.9259087140582687
92.0,A0100,-39737.317878819405,-800.2169297892015,5895.39006394768,213.19612105248467,-15.652608397029363,-5.55339930484447
92.0,A0200,-39737.397281463505,-244.79070684569524,5895.434914651263,213.19612105215344,-15.652608400877126,-5.5533993048044294
92.0,B0100,39859.438508650645,-1475.2426154466375,5538.633176109761,-269.5849720211539,15.848378822015569,-132.93664870332736
92.0,B0200,39614.581312736955,1967.5696863199883,5955.269714381915,-214.31973827971527,16.3279448455933,1.3159590847865974
92.2,A0100,-39694.670797081926,-803.3556616283349,5894.545578105626,213.31385687312772,-15.80523091413975,-5.572964551776084
92.2,A0200,-39694.750677205215,-247.93599201936195,5894.590698513004,213.31385687279285,-15.805230918008327,-5.572964551738658
92.2,B0100,39805.26571678608,-1472.0805289054988,5512.110273042219,-270.4282785338497,15.934457394453652,-135.7611892441987
92.2,B0200,39571.74860018664,1970.837595864199,5956.00717221975,-214.16119751399444,16.14786083459523,3.053749421596954
92.4,A0100,-39651.96143707001,-806.5142703343572,5893.742538656023,213.68170635777741,-15.849299692866259,-4.694360267702754
92.4,A0200,-39652.04179769356,-251.10115996745844,5893.787930475779,213.68170635743948,-15.849299696771713,-4.6943602676641865
92.4,B0100,39750.93891981171,-1468.8852870088758,5484.98136762425,-271.1139790718985,16.24351284461188,-138.93203817737842
92.4,B0200,39528.91133029417,1974.0953007563603,5956.878619799332,-214.297525291308,16.20345501499784,2.688428567440512
92.60000000000001,A0100,-39609.22815103443,-809.6564204121314,5893.365690836636,213.4720515883045,-15.643307438688778,-1.3117052242163665
92.60000000000001,A0200,-39609.30898965264,-254.2498363397881,5893.411352652409,213.47205158796464,-15.643307442650206,-1.3117052241724323
92.60000000000001,B0100,39696.465065932425,-1465.6071380043159,5457.247128897994,-271.95106596511107,16.65515924415002,-141.66935596655253
92.60000000000001,B0200,39486.056332153596,1977.358666003127,5957.573128500251,-214.18491761968735,16.224601511517513,1.746648198919802
92.80000000000001,A0100,-39566.57145364917,-812.7765562205986,5893.677025435236,213.24204097062108,-15.678895185315575,1.0396837671826429
92.80000000000001,A0200,-39566.65276691278,-257.3764277320133,5893.722955356263,213.24204097027638,-15.67889518931983,1.0396837672265098
92.80000000000001,B0100,39641.78977404403,-1462.2890423701792,5429.027087278146,-273.0355587469096,16.59111103650791,-143.8846163207449
92.80000000000001,B0200,39443.25691861276,1980.652141746812,5957.9952024726845,-213.93491964663582,16.409892381176984,-0.8292664634291848
93.0,A0100,-39523.89204817064,-815.9082368596028,5894.060008722547,213.58800053910355,-15.704758042527619,-0.2157088684816824
93.0,A0200,-39523.97383783186,-260.51456125423647,5894.106207735358,213.58800053875797,-15.70475804654226,-0.21570886843716897
93.0,B0100,39586.9072413101,-1459.0965277781597,5400.380471172632,-273.93751542540105,15.129152773370802,-145.9294853254698
93.0,B0200,39400.466390419184,1983.9548586188885,5957.569550137801,-213.89469822785875,16.397237909212905,-6.081020656787522
93.2,A0100,-39481.15168744968,-819.030306333374,5894.121062167693,213.7511263355973,-15.63272523692481,-1.758779539865172
93.2,A0200,-39481.23395205215,-263.6431205090212,5894.1675294507295,213.75112633525288,-15.632725240942769,-1.7587795398201003
93.2,B0100,39531.878296999595,-1456.4194114621241,5371.354429051178,-274.5313652614243,11.430169901725913,-147.5863476033049
93.2,B0200,39357.71154139565,1987.261932413152,5956.3028212267545,-213.6033729470199,16.451430878702734,-8.414880793425953
93.4,A0100,-39438.41910878815,-822.1430797876328,5893.889089202734,213.43588174153177,-15.61050819587372,-3.023174260723385
93.4,A0200,-39438.50184692032,-266.7624077138353,5893.935823961887,213.43588174118796,-15.610508199889074,-3.02317426067988
93.4,B0100,39476.7103403583,-1454.626796412258,5342.113178765319,-275.4149025078748,6.76324565760731,-148.0372945120788
93.4,B0200,39314.990384934565,1990.5885071653101,5954.88924574237,-213.63936854663226,16.54681725710837,-8.357020958579163
93.60000000000001,A0100,-39395.759159319765,-825.2645844004364,5893.392398942935,213.2846904182421,-15.674658677770527,-4.7182200067344535
93.60000000000001,A0200,-39395.84237230905,-269.8904377640083,5893.439401925865,213.2846904178978,-15.674658681781295,-4.718220006695068
93.60000000000001,B0100,39421.3211618929,-1453.627087907089,5312.842866650522,-276.6220653071645,3.768634571454465,-148.29499823526757
93.60000000000001,B0200,39272.21491746957,1993.9191946988667,5953.520204473176,-214.03536720211088,16.484895263079054,-7.579196747605579
93.80000000000001,A0100,-39353.05322365852,-828.3945424088542,5892.5812002600305,213.69638357677195,-15.71775685218301,-5.5268204630566125
93.80000000000001,A0200,-39353.13691279178,-273.02695519500776,5892.628472192542,213.69638357642702,-15.717756856210757,-5.526820463018789
93.80000000000001,B0100,39365.70881877541,-1453.0228890603157,5283.388358674822,-277.65787398060553,2.723618975635528,-149.86648079989743
93.80000000000001,B0200,39229.400353551864,1997.1951691418872,5952.581228136945,-213.9231990210337,15.992149655727935,-3.8190782837847332
94.0,A0100,-39310.292700619924,-831.5118440507595,5891.943277207696,213.73051759805782,-15.532714679935877,-2.7753549298944806
94.0,A0200,-39310.3768639734,-276.150809679777,5891.990817004229,213.7305175977122,-15.532714684016241,-2.7753549298529787
94.0,B0100,39309.88818483323,-1452.5065644487295,5253.547997089927,-278.6817980930918,2.4846029184730396,-151.95423804930707
94.0,B0200,39186.662539627694,2000.3877624150045,5952.5376931959745,-213.50740603823613,15.742946520889406,0.17031333331587864
94.2,A0100,-39267.57872411976,-834.6006929614996,5892.051707261866,213.46214054972896,-15.478751167543985,0.8459437703405154
94.2,A0200,-39267.66335736652,-279.24614029628356,5892.099512477274,213.462140549379,-15.478751171681568,0.8459437703826737
94.2,B0100,39253.876044921795,-1452.090964207693,5223.282957897332,-279.53946591363047,1.7812298873487238,-154.18656476264755
94.2,B0200,39143.959400750246,2003.5507802174416,5952.944556171449,-213.65966565617472,15.640053023388333,0.9225780489558568
