time,agent_id,x,y,z,vx,vy,vz
96.60000000000001,A0200,-49211.02311043694,18255.24887518101,5643.5510376208695,176.2836945212228,8.601643323182152,3.8122022986170334
96.60000000000001,B0100,38884.562730748905,665.9979462331248,5877.905061972779,-211.38330669730226,9.963412226455123,1.8917326820075242
96.60000000000001,B0200,38884.70523449889,1209.474817873026,5877.824568510279,-211.38330669729643,9.96341222649258,1.8917326819940816
96.80000000000001,A0100,-38741.419006506316,-845.2587035813904,5901.408824645649,213.4982366390971,-14.784719522622357,-4.508609701392289
96.80000000000001,A0200,-49175.73054399526,18256.80156894846,5644.341745596841,176.51676324615153,8.653884267603924,1.6176700600308038
96.80000000000001,B0100,38842.280100981865,667.9896326638336,5878.593782857271,-211.50133628638818,9.9081083369407,2.1156070641242573
96.80000000000001,B0200,38842.42290789211,1211.4729888997517,5878.513118155297,-211.5013362863825,9.908108336978229,2.115607064111162
97.0,A0100,-38698.7432200238,-848.218951568264,5901.183257528975,213.2786470357369,-14.894460352798594,-0.6147542819579207
97.0,A0200,-49140.44742508475,18258.356755716413,5644.8076741451805,176.161542844919,8.612231987514122,0.5605296926529447
97.0,B0100,38799.963116519444,669.9902280266851,5879.149507648133,-211.7008073265486,10.0438582889322,0.5996019862992814
97.0,B0200,38800.10622794111,1213.4800626653687,5879.068670940273,-211.70080732654264,10.043858288969497,0.5996019862872426
97.2,A0100,-38656.12290611517,-851.183492484206,5901.693450925233,212.83752774460748,-14.838186956015806,3.196524765974151
97.2,A0200,-49105.27115376151,18259.875194391992,5645.020742942641,175.54495911070683,8.366026103116823,-1.5100100229478046
97.2,B0100,38757.62991340193,672.0201780949028,5879.324984430183,-211.51694613087975,10.192007381756138,-1.2323423521313415
97.2,B0200,38757.77333379764,1215.5164609596904,5879.243973196793,-211.51694613087423,10.192007381793147,-1.2323423521425383
97.4,A0100,-38613.59741585069,-854.1364128427467,5902.846325319848,212.56985457946743,-14.805125874307931,5.408936970878634
97.4,A0200,-49070.190278936745,18261.376131117613,5644.652854773849,175.29908758382885,8.42184718685196,-4.849171736907574
97.4,B0100,38715.36987985953,674.0994844290581,5879.103286083258,-211.11162736383537,10.463288657092507,-3.993252822864472
97.4,B0200,38715.51361672324,1217.6021703071474,5879.022096094566,-211.11162736382997,10.463288657129135,-3.993252822874768
97.60000000000001,A0100,-38571.06539624493,-857.1003989489691,5904.1545832477295,212.90079071190337,-14.923734645055488,4.562364998805023
97.60000000000001,A0200,-49035.07025581933,18262.886430506063,5643.642232129132,175.7772153763724,8.42447172898822,-7.501494266945541
97.60000000000001,B0100,38673.156918716806,676.2104293823868,5878.16960825372,-211.04591322340605,10.58598713915305,-7.680126658386854
97.60000000000001,B0200,38673.30097685463,1219.7194500045043,5878.088236792855,-211.04591322340045,10.585987139189749,-7.680126658396884
97.80000000000001,A0100,-38528.46191579099,-860.0747344605097,5905.158945139125,213.1020711613763,-14.93132859219954,2.964146451437044
97.80000000000001,A0200,-48999.853372621605,18264.395119030487,5642.429201144441,176.1250528175825,8.486366196955467,-6.561360597485574
97.80000000000001,B0100,38630.93337231639,678.3434465232749,5876.807874061949,-211.0607529978963,10.640982326374951,-7.60933938367539
97.80000000000001,B0200,38631.077755078855,1221.8587667546963,5876.726319237421,-211.06075299789083,10.640982326411645,-7.609339383687974
98.0,A0100,-38485.861460742446,-863.0537335503195,5905.836369686105,212.84417977506504,-14.985379554105796,1.2415038937111285
98.0,A0200,-48964.6387593582,18265.92304264612,5641.797365481034,175.749089287905,8.499268230128823,-1.882111804584828
98.0,B0100,38588.73161806661,680.4875101834259,5875.844459608908,-210.8986490949587,10.768149877008353,-4.438351206897646
98.0,B0200,38588.87632713441,1224.0091609032697,5875.762720469249,-210.8986490949535,10.768149877045015,-4.4383512069131
98.2,A0100,-38443.322383550214,-866.0728072086331,5905.981670107585,212.58331505795584,-15.27642374352328,-2.9764518769196644
98.2,A0200,-48929.56489505285,18267.39493045304,5642.223663886416,174.95213342229198,7.936015557275509,3.0156706847450976
98.2,B0100,38546.57228876959,682.6866208602605,5875.504720520548,-210.6880339326251,11.094834807699344,-1.98794687349246
98.2,B0200,38546.71733250852,1226.214649155263,5875.422792339241,-210.6880339326203,11.094834807735769,-1.9879468735096428
98.4,A0100,-38400.81131810132,-869.1584982037311,5904.952420925485,212.46479072252424,-15.76577646350328,-10.13549136259407
98.4,A0200,-48894.627472921755,18268.77411308115,5643.354527268824,174.4984376532055,7.581600699358426,5.467143056616949
98.4,B0100,38504.443361772246,684.9280460276259,5875.474227615625,-210.61936722345754,11.24770223205287,-0.7771112449926342
98.4,B0200,38504.5887466178,1228.462473822985,5875.392106761856,-210.61936722345237,11.24770223208917,-0.7771112450101333
98.60000000000001,A0100,-38358.29688424844,-872.3610812161096,5902.6007079573665,212.5880479170173,-16.28148261223708,-15.028704251979182
98.60000000000001,A0200,-48859.731443893616,18270.097404244436,5644.787054749933,174.60690183474046,7.4193276183012395,5.741827485909743
98.60000000000001,B0100,38462.29329388862,687.1945536203875,5875.517205494478,-210.95926190205265,11.299840350115604,-1.8987400921257183
98.60000000000001,B0200,38462.43902365354,1230.7353904325282,5875.434889813549,-210.9592619020474,11.299840350152069,-1.8987400921420898
98.80000000000001,A0100,-38315.737295416584,-875.5717472580509,5899.806793310503,212.79356861261093,-15.727919327995393,-14.599616228016668
98.80000000000001,A0200,-48824.77597717216,18271.41392879738,5646.09858529938,174.97308556043455,7.466164470634186,4.594164307598449
98.80000000000001,B0100,38420.07150446743,689.4545665208352,5875.192333723138,-211.150106485659,11.239178095101233,-3.845821599092683
98.80000000000001,B0200,38420.21757816202,1233.0017916771449,5875.109823773,-211.15010648565394,11.239178095137671,-3.8458215991076274
99.0,A0100,-38273.1790725415,-878.6164027831564,5897.562999719947,212.5154992470367,-14.985247730945916,-9.864499536920414
99.0,A0200,-48789.74144411768,18272.742739619353,5647.090113479229,175.37502950056466,7.532423540832592,2.5233255468906965
99.0,B0100,38377.860736992785,691.7064014637126,5874.494593929847,-210.80793212454665,11.219617102057805,-5.465242070905253
99.0,B0200,38378.00715337017,1235.2599812812896,5874.411890414804,-210.8079321245417,11.219617102094086,-5.465242070918955
99.2,A0100,-38230.718934334225,-881.6445519761382,5896.338755475985,212.05161004580913,-15.470591174012982,-5.387505596982756
99.2,A0200,-48754.636824595116,18274.088591911066,5647.6394584593545,175.5384307003954,7.65794230092124,0.5229127565690727
99.2,B0100,38335.72497565465,693.9692162027604,5873.469818896398,-210.65009729752228,11.297760915634864,-7.467937516937908
99.2,B0200,38335.87173638273,1237.5291112097766,5873.386920875408,-210.65009729751702,11.29776091567103,-7.467937516950879
99.4,A0100,-38188.31720992972,-884.7647440271649,5895.720376521405,211.979164904897,-15.732187497146386,-3.9247327237872183
99.4,A0200,-48719.554942358234,18275.454000068617,5647.900519217288,175.12630730204327,7.710281282931057,-0.4041338182685082
99.4,B0100,38293.54356739992,696.2413580251741,5872.0600145027365,-211.0808501550506,11.339196292903997,-8.665956114170147
99.4,B0200,38293.690673891586,1239.8075421112208,5871.9769211755865,-211.08085015504508,11.33919629294011,-8.665956114184748
99.60000000000001,A0100,-38145.89951966138,-887.8954952202057,5895.150232424787,212.16434564004285,-15.649834300298659,-4.504478674819276
99.60000000000001,A0200,-48684.58798730955,18276.7981456615,5647.903532409422,174.47812161642435,7.5045078178958855,-2.6031229185479576
99.60000000000001,B0100,38251.2950462461,698.5049715302212,5870.748306865942,-211.21913309429482,11.179427075942584,-6.2624886798358865
99.60000000000001,B0200,38251.442497209726,1242.0774633113542,5870.665018962203,-211.21913309428973,11.179427075979087,-6.262488679854371
99.80000000000001,A0100,-38103.436340691536,-890.996924935429,5894.349182063039,212.39633343784607,-15.465305600347751,-6.082181358298373
99.80000000000001,A0200,-48649.72234837683,18278.124368706827,5647.3032387748535,174.2111094928268,7.529078258282334,-6.0366820465896325
99.80000000000001,B0100,38209.06487418023,700.7368997178019,5870.122064478515,-211.1013564632791,11.04824812392808,-2.92420179994466
99.80000000000001,B0200,38209.21266480407,1244.3157552462817,5870.038584717178,-211.10135646327473,11.048248123964767,-2.924201799966547
100.0,A0100,-38060.95157604688,-894.0439846346962,5893.369188372686,212.3337692077748,-15.117590074064355,-5.5439780877904825
100.0,A0200,-48614.81947131848,18279.453091494142,5646.046013076728,174.68663414527242,7.517339685434531,-8.748213718132915
100.0,B0100,38166.856051556926,702.9298638566615,5870.051139670713,-210.91943702046044,10.79292945430529,-0.32236944014152424
100.0,B0200,38167.00417592171,1246.5151275568714,5869.967471395292,-210.91943702045631,10.79292945434211,-0.322369440165473
100.2,A0100,-38018.48493325556,-897.0354590637362,5892.749883115277,212.34388570857064,-14.895154406920518,-3.409395926144408
100.2,A0200,-48579.81800503033,18280.789344638004,5644.572697500684,175.05722875538157,7.706285156202744,-7.8885760720619995
100.2,B0100,38124.674213557504,705.0784505911652,5870.367142914642,-210.95970272190831,10.629229575177046,0.6061518659354344
100.2,B0200,38124.82266492318,1248.6701515747682,5870.283289933326,-210.95970272190422,10.629229575213891,0.6061518659114944
100.4,A0100,-37976.01007688206,-899.976202779817,5892.552789291594,212.33231919107718,-14.588026332494648,-0.8445593063826023
100.4,A0200,-48544.8107505333,18282.194418795938,5643.661892841086,174.73290125750688,8.074395524781831,-3.3071142097327972
100.4,B0100,38082.44884743843,707.209134643459,5870.594080007682,-211.36597218580079,10.635246349209037,-1.3382327301029902
100.4,B0200,38082.597623082285,1250.8072718810527,5870.510043855204,-211.36597218579632,10.635246349245739,-1.3382327301249592
100.60000000000001,A0100,-37933.55508429069,-902.8485768635437,5892.876123371458,212.21264868383773,-14.249845085324642,1.3038998146900551
100.60000000000001,A0200,-48509.93210057166,18283.620328659657,5643.7934578863715,173.99235098904165,7.87989853210131,1.5388311236278094
100.60000000000001,B0100,38040.155341506535,709.3440987442209,5870.347012092434,-211.40431897545744,10.621909530572552,-3.2756188619212003
100.60000000000001,B0200,38040.30444208278,1252.9486419031527,5870.2627924024655,-211.4043189754531,10.62190953060931,-3.2756188619419047
100.80000000000001,A0100,-37891.110602750436,-905.6630194169211,5893.466036250849,212.28311134757857,-14.021999047491343,1.7760660675692743
100.80000000000001,A0200,-48475.18042081555,18285.00966792879,5644.621779696929,173.57662418795007,7.738374577280417,3.9523984990529177
100.80000000000001,B0100,37997.914803291394,711.4692562032633,5869.9284019903935,-211.06085374200416,10.567962272171332,-3.2859499421577687
100.80000000000001,B0200,37998.06422730311,1255.080182511163,5869.843999608473,-211.06085374200035,10.567962272207915,-3.2859499421782026
101.0,A0100,-37848.63736090659,-908.4458379048956,5893.9675841622175,212.47460387490509,-13.933287351217261,0.4329117837271701
101.0,A0200,-48440.46373572385,18286.383881551817,5645.745217124746,173.69988878190307,7.741555347254965,4.224299728565027
101.0,B0100,37955.68894188777,713.6062012083003,5869.568798252334,-211.25876087793176,10.690158713739898,-2.885622889668619
101.0,B0200,37955.83869112632,1257.2235134952443,5869.484212163392,-211.25876087792776,10.690158713776377,-2.885622889689696
101.2,A0100,-37806.1515131707,-911.2071667258642,5894.134514699159,212.24880366540546,-13.808129188251455,-1.0096132649834757
101.2,A0200,-48405.68782007204,18287.771952777955,5646.755978370573,174.05817291297834,7.850848272916885,3.1404087748518412
101.2,B0100,37913.39821651431,715.7510318546283,5869.336498458844,-211.56178608548169,10.653649360264712,-1.5216311846590362
101.2,B0200,37913.54829218008,1259.3747509086643,5869.251727988056,-211.56178608547793,10.65364936030109,-1.5216311846824089
101.4,A0100,-37763.727610132184,-913.9672123476885,5894.0334366861425,212.12189653025115,-13.862654988973693,-2.6592428472321163
101.4,A0200,-48370.84833419728,18289.19188231096,5647.5220443831895,174.24093021060526,8.060703772865548,2.0934905282784295
101.4,B0100,37871.10761961362,717.8614193985286,5869.60653725044,-211.23905556776222,10.335948592701184,1.836564248916107
101.4,B0200,37871.25801647711,1261.491588318484,5869.521585349556,-211.23905556775912,10.335948592737639,1.8365642488906162
101.60000000000001,A0100,-37721.25628321867,-916.7229889224,5893.619419445065,212.53399242526572,-13.791780104053874,-3.4886718860974413
101.60000000000001,A0200,-48336.02091526003,18290.645107579352,5648.172783256567,173.9007917194236,8.151916444612425,1.942309945139834
101.60000000000001,B0100,37828.89139576032,719.9108127520394,5870.4442065919575,-211.06847959610633,10.107232272194423,3.6837712183368523
101.60000000000001,B0200,37829.04210455389,1263.5474689624007,5870.359078496886,-211.06847959610332,10.107232272230814,3.6837712183112616
101.80000000000001,A0100,-37678.73369322199,-919.4407687706225,5893.374312112104,212.53535676800902,-13.442829964707387,-0.7700217070269321
101.80000000000001,A0200,-48301.281997617276,18292.081629671586,5648.706896144697,173.49559451693062,7.96978434205452,0.26374214573202104
101.80000000000001,B0100,37786.67176591918,721.9356284523619,5871.4414974806405,-211.20304942786757,10.084944555699115,3.4814042145546025
101.80000000000001,B0200,37786.82278290986,1265.5787861739373,5871.356195299959,-211.20304942786453,10.08494455573527,3.4814042145301727
102.0,A0100,-37636.265136016176,-922.0985732914651,5893.866659422187,212.23527472654732,-13.274559180217073,2.7824807782081806
102.0,A0200,-48266.59632383733,18293.51381960319,5648.608226393961,173.29149716113034,8.11708428385646,-4.155424250187426
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245
102.2,A0100,-37593.82248050958,-924.7346869576468,5894.83793035672,212.25542811253698,-13.175295132597448,4.128304064565642
102.2,A0200,-48231.92114093786,18294.97302443711,5647.532855924486,173.37501353950552,8.195959825082282,-8.821618325613935
102.2,B0100,37702.25046837947,726.0247243574086,5872.924852918015,-210.87323824153464,10.353877156008975,0.3577120111783967
102.2,B0200,37702.40210775959,1269.680838485383,5872.839199181839,-210.87323824153233,10.353877156045067,0.35771201115689094
102.4,A0100,-37551.37601521733,-927.3384888868422,5896.023448462356,212.2362105116616,-12.963592706043581,5.231066060732459
102.4,A0200,-48197.189987251615,18296.437950764077,5645.821983938049,173.7116695025072,8.288534228219895,-10.15597197840254
102.4,B0100,37660.066268172945,728.1049962896614,5872.739577540502,-210.90799306558057,10.375930865768249,-4.745216303280192
102.4,B0200,37660.21822416848,1271.7675050334055,5872.653744962554,-210.90799306557787,10.375930865804472,-4.745216303299467
102.60000000000001,A0100,-37508.92822253629,-929.9060280536905,5897.296331105987,212.33793368070582,-12.841627650217353,4.6491337541941045
102.60000000000001,A0200,-48162.42096717375,18297.953613079546,5644.262798739492,173.68771157058293,8.647381865301657,-7.3585692325041485
102.60000000000001,B0100,37617.90353340107,730.1951376846719,5871.729235085828,-210.6616670146119,10.449655476208944,-7.068756123541635
102.60000000000001,B0200,37618.05580750576,1273.8639669597087,5871.643222823432,-210.6616670146092,10.449655476245038,-7.068756123561334
102.80000000000001,A0100,-37466.468567592725,-932.4477438368049,5898.337836796558,212.17624687098888,-12.722780916968686,3.4205089099790578
102.80000000000001,A0200,-48127.70063164678,18299.507826891895,5643.47175740809,173.36495827282462,8.617147657219896,-3.4333711430178107
102.80000000000001,B0100,37575.764889719656,732.304482115338,5870.563639468215,-210.76508366202447,10.536918327107234,-7.0925981651306955
102.80000000000001,B0200,37575.917484850885,1275.9796149340018,5870.477445872415,-210.76508366202216,10.536918327143368,-7.092598165152494
103.0,A0100,-37424.08030985072,-934.999437145203,5899.079823015707,211.8031457652994,-12.83069547587006,1.0529300137938016
103.0,A0200,-48093.03733148629,18301.05695884813,5643.248597721711,173.22992931255564,8.638350861340964,-1.8195980050216796
103.0,B0100,37533.56134922658,734.4248032554915,5869.420852849546,-211.18460318466566,10.5322751878992,-6.45406936361343
103.0,B0200,37533.71426705374,1278.1062514382938,5869.33447698059,-211.1846031846636,10.532275187935234,-6.454069363636989
103.2,A0100,-37381.70616481865,-937.542978017349,5899.137496021789,211.99351892648139,-12.729415136376316,-2.906754408102809
103.2,A0200,-48058.37936842909,18302.625558986838,5643.235247231316,173.2275591114531,8.79358511005237,-0.7735044338955888
103.2,B0100,37491.31708765621,736.4996440188152,5868.675485346917,-211.06856499748363,10.087771970829738,-2.8662311619746914
103.2,B0200,37491.470321272594,1280.1874478691789,5868.588931103934,-211.0685649974822,10.087771970865703,-2.8662311620004854
103.4,A0100,-37339.29273746397,-940.0696151957472,5898.631969208018,212.02640288103575,-12.677764306254625,-3.8188889007339446
103.4,A0200,-48023.73418836417,18304.238666602345,5643.450738464202,173.0854159242404,9.03899868716459,0.4939286938728119
103.4,B0100,37449.149477639294,738.5021290676832,5868.791747988702,-210.6617799942732,9.89487946854653,0.962657692419477
103.4,B0200,37449.303016052734,1282.196350895556,5868.70502158063,-210.66177999427268,9.894879468582037,0.9626576923918768
103.60000000000001,A0100,-37296.88430482005,-942.6071340012859,5898.246972782723,212.1041702689709,-12.774996673229015,-2.6111079700452287
103.60000000000001,A0200,-47989.13053612662,18305.869424031298,5643.84930798698,172.97138058106472,8.989005622751833,0.343247756176512
103.60000000000001,B0100,37407.01390578879,740.483403224669,5869.3349050548295,-210.82367543425252,9.819894343414509,1.6411267720249485
103.60000000000001,B0200,37407.16774577719,1284.1840748070208,5869.248008301685,-210.8236754342521,9.819894343449956,1.6411267719972835
103.80000000000001,A0100,-37254.43046648142,-945.1482569501532,5898.101586346114,212.3536203372772,-12.71102379033773,-0.9758481028418331
103.80000000000001,A0200,-47954.50653717484,18307.498688601365,5643.898111778124,173.20849953286435,9.02633855506884,-2.7375703811216967
103.80000000000001,B0100,37364.83256299462,742.4395065820299,5869.930439535245,-210.9623090019934,9.654271700141045,1.8563695694273101
103.80000000000001,B0200,37364.98670073318,1286.1466393709707,5869.843374596392,-210.96230900199345,9.654271700176361,1.8563695693999722
104.0,A0100,-37211.984839856275,-947.6387922850208,5898.4915511989275,211.98884192056266,-12.278531256354736,2.5395918763375476
104.0,A0200,-47919.84534545637,18309.136076506657,5643.352803304704,173.22776332189355,9.101451047838838,-4.736040125073323
104.0,B0100,37322.652105100766,744.3574595033533,5870.541055903897,-210.77064554031827,9.481074309361066,1.8966768830864136
104.0,B0200,37322.80653479314,1288.0710546581158,5870.453826054481,-210.7706455403184,9.48107430939615,1.8966768830597154
104.2,A0100,-37169.622008071005,-950.0537456344719,5899.479447700829,211.79016222882674,-12.004639597708033,4.489397250519126
104.2,A0200,-47885.20405443706,18310.78435097968,5642.753662464775,172.9925698475736,9.0838652661229,-3.1628979609689067
104.2,B0100,37280.540562368384,746.2810319353739,5871.0589511720045,-210.45988699589958,9.606693974428453,0.12685003454734606
104.2,B0200,37280.695284867645,1290.001071026847,5870.971555930171,-210.45988699590018,9.60669397446345,0.12685003452179258
104.4,A0100,-37127.25906544548,-952.4297173825289,5900.6398195153015,211.91291932443076,-11.8911215185144,4.34425169343859
104.4,A0200,-47850.63087172172,18312.37977258966,5642.703640388228,172.69277473675152,8.564826821681681,0.010647443197104934
104.4,B0100,37238.45317044979,748.1964252540965,5870.86712600305,-210.37024848326578,9.479137127125782,-4.671452324471062
104.4,B0200,37238.60818450778,1291.9228436913709,5870.779566071678,-210.37024848326624,9.479137127161296,-4.671452324494967
104.60000000000001,A0100,-37084.88081300018,-954.7828710739832,5901.670680982879,211.80070526763643,-11.790328080761595,3.6335992280602314
104.60000000000001,A0200,-47816.10402814351,18313.87256052609,5643.227692721042,172.50002310647685,8.054986989529095,2.7407680307034954
104.60000000000001,B0100,37196.40245159899,750.0959258049752,5869.869171083485,-210.0982123314918,9.44418731914099,-6.991904105339909
104.60000000000001,B0200,37196.55775479625,1293.8286488175745,5869.781447831352,-210.09821233149222,9.444187319176459,-6.991904105364072
104.80000000000001,A0100,-37042.56229267999,-957.153730734748,5902.495257640268,211.48173626362967,-11.972308107350914,1.6752279620943153
104.80000000000001,A0200,-47781.64831402432,18315.251040060917,5644.340438391446,171.9991049946568,7.4345278748867925,5.774669121226464
104.80000000000001,B0100,37154.379533623476,752.0008952232201,5868.713428693209,-210.1672705034699,9.48351294946939,-7.038667548306813
104.80000000000001,B0200,37154.53512679087,1295.739905041717,5868.625541655274,-210.16727050347052,9.483512949504783,-7.03866754833222
105.0,A0100,-37000.24970293145,-959.5371616497578,5902.711615054466,211.70523203735624,-11.984234131223705,-1.891840071263486
105.0,A0200,-47747.30582206068,18316.52068359647,5645.986014757913,171.54320665851213,6.962205076909479,7.979393325541639
105.0,B0100,37112.29697752514,753.8972899078108,5867.580034192195,-210.57483964683996,9.36179153833525,-6.348951993981251
105.0,B0200,37112.452859357974,1297.642597515156,5867.4919841011415,-210.57483964684107,9.361791538370557,-6.348951994007997
105.2,A0100,-36957.8937860056,-961.9173246245828,5902.4468073493645,211.7470449135371,-11.93382010899619,-2.4061956958489237
105.2,A0200,-47713.003151283105,18317.722051561934,5647.890393713118,171.6672829069485,6.780564035705276,8.086176742902161
105.2,B0100,37070.177306678605,755.7337269739255,5866.862074785644,-210.4340248788927,8.877434675337977,-2.6698931684001486
105.2,B0200,37070.33346806782,1299.4853736683199,5866.773866784601,-210.43402487889452,8.87743467537285,-2.669893168428632
105.4,A0100,-36915.546726560635,-964.2992345402909,5902.372994752317,211.7875184634215,-11.966944100798518,-0.8986752492755317
105.4,A0200,-47678.638622915925,18318.911645378605,5649.657770827907,172.04349919237993,6.799510417681495,6.92568844936456
105.4,B0100,37028.13863203376,757.4901954146535,5867.01923763111,-210.01094371286396,8.641463970710623,1.2071053626336947
105.4,B0200,37028.2950608339,1301.2482440101812,5866.930878583669,-210.0109437128667,8.641463970744775,1.207105362603877
105.60000000000001,A0100,-36873.1652586332,-966.6717496605543,5902.56406023274,211.97115102303357,-11.831821125648828,0.5552659281769955
105.60000000000001,A0200,-47644.19265346451,18320.109496688594,5651.109960576681,172.45934887171686,6.856685828343179,4.9101923327655905
105.60000000000001,B0100,36986.14308788091,759.2159043387146,5867.61115822986,-210.06407384513068,8.515446928807542,1.9107486961528761
105.60000000000001,B0200,36986.29977941732,1302.980385598672,5867.522650775423,-210.06407384513383,8.515446928841373,1.9107486961233138
105.80000000000001,A0100,-36830.79182029855,-968.9866187858806,5903.170070278955,211.67633335021011,-11.428102583607071,3.2497976868900436
105.80000000000001,A0200,-47609.672638092554,18321.323794255375,5652.13429958117,172.65001677206985,6.978120872231962,2.9840306685210405
105.80000000000001,B0100,36944.121977024726,760.9064824870202,5868.258206500423,-210.14415781064562,8.302785017151326,2.1392960983190923
105.80000000000001,B0200,36944.27892596148,1304.677405031096,5868.169553654081,-210.1441578106489,8.302785017184949,2.1392960982897127
106.0,A0100,-36788.48170174057,-971.2511869222235,5904.234666485603,211.6186492893918,-11.365838863456489,4.199586139202858
106.0,A0200,-47575.17029765575,18322.555361619692,5652.882557232077,172.2633693216636,7.012905070011631,2.113230783997555
106.0,B0100,36902.10569928491,762.5502656271383,5868.922868364925,-209.94972742632848,8.088822334242963,2.19168881846874
106.0,B0200,36902.26289850887,1306.3276302305549,5868.834074142404,-209.9497274263321,8.088822334276244,2.1916888184400123
106.2,A0100,-36746.11300973261,-973.5151404438529,5905.097013563685,212.14619046118756,-11.379061293821922,1.6284675861537388
106.2,A0200,-47540.771688821675,18323.764985873677,5653.3741988139955,171.72549285112927,6.8328737236247745,-0.25089373730641584
106.2,B0100,36860.15850011977,764.192477666802,5869.49771700905,-209.64023077907467,8.189328318096077,0.440004607455516
106.2,B0200,36860.31594939137,1307.976266122867,5869.408781544593,-209.64023077907837,8.189328318129343,0.440004607427526
106.4,A0100,-36703.65639040196,-975.770925740133,5905.384965210227,212.29964505286773,-11.330099824631343,-1.0030757932938872
106.4,A0200,-47506.4527723441,18324.971689177662,5653.117839312557,171.39789759482568,6.987403261228262,-5.117259305493199
106.4,B0100,36818.235004097754,765.8241459662604,5869.366689604263,-209.55723937472945,8.0582669012999,-4.352485085105605
106.4,B0200,36818.39270181005,1309.6142940847676,5869.277613808767,-209.5572393747328,8.05826690133352,-4.352485085132452
106.60000000000001,A0100,-36661.20656970218,-978.0406735448978,5905.116429605398,212.21906285818167,-11.438534762060323,-4.549911072966564
106.60000000000001,A0200,-47472.164420945235,18326.206199646615,5651.811257239569,171.42146063341002,7.066807030512505,-10.091568943219045
106.60000000000001,B0100,36776.34596645222,767.4387257111775,5868.425705346575,-209.29684200422471,8.011350908476409,-6.707999987442315
106.60000000000001,B0200,36776.50391000297,1311.2351587277135,5868.336490688853,-209.29684200422793,8.011350908510137,-6.707999987469278
106.80000000000001,A0100,-36618.763848762894,-980.3099255828492,5904.133921386881,212.12858608284188,-11.396430025734318,-6.9547572651209295
106.80000000000001,A0200,-47437.825272059534,18327.443206417185,5649.816969238604,171.73545255540776,7.120952690888056,-11.660569368130353
106.80000000000001,B0100,36734.48283634518,769.0554181223961,5867.317933421673,-209.37384050410066,8.032573039556636,-6.807808815135731
106.80000000000001,B0200,36734.64102605277,1312.8581177847973,5867.228579722945,-209.37384050410412,8.032573039590035,-6.807808815163777
107.0,A0100,-36576.32075373887,-982.5892824949151,5902.970513335089,212.32675027356274,-11.478130873333766,-7.144065221820184
107.0,A0200,-47403.446133345504,18328.71849937182,5647.926062135899,171.77430674772114,7.403415415497932,-9.109203741037579
107.0,B0100,36692.55873546505,770.6600664378457,5866.22259226104,-209.78503136777425,7.893479866082077,-6.159301925506262
107.0,B0200,36692.71716950041,1314.4690430799765,5866.133100550183,-209.78503136777786,7.893479866115343,-6.159301925535631
107.2,A0100,-36533.80300281679,-984.8693480827133,5901.830332906802,212.73209470705012,-11.411133953494824,-6.242819165377079
107.2,A0200,-47369.0955384172,18330.01853468592,5646.770278043719,171.57841324891004,7.314544292459237,-5.141456844186567
107.2,B0100,36650.59724420524,772.2013539688614,5865.534977830597,-209.6438166655173,7.391901361017753,-2.5216521117795057
107.2,B0200,36650.755912943845,1316.016648271343,5865.445353548319,-209.64381666552208,7.39190136105048,-2.5216521118104414
107.4,A0100,-36491.255445110815,-987.1067657572439,5901.127909688366,212.5538072749424,-11.064401761449512,-2.8053981587177943
107.4,A0200,-47334.78092208854,18331.3004745441,5646.285263430344,171.47184303257333,7.259597791303659,-2.4452395850395043
107.4,B0100,36608.71638098039,773.658830841594,5865.713820477811,-209.22456906111745,7.136914282227941,1.3150818357426948
107.4,B0200,36608.87527168794,1317.4805049272782,5865.624070818181,-209.2245690611233,7.136914282259794,1.3150818357104124
107.60000000000001,A0100,-36448.77675469107,-989.2981658069602,5901.122175110411,212.35748605338765,-10.994504366115013,-0.42140282722571937
107.60000000000001,A0200,-47300.513762291645,18332.58784231828,5646.339224499581,171.0225073668571,7.348585813156719,0.6480164943563183
107.60000000000001,B0100,36566.87809372238,775.0824970405047,5866.322485958088,-209.2781275854934,6.999052061868555,2.0068687277895094
107.60000000000001,B0200,36567.03720126717,1318.9105813339738,5866.232613815462,-209.27812758549922,6.999052061900164,2.0068687277569848
107.80000000000001,A0100,-36406.26413631694,-991.4825290449517,5901.2002001094625,212.80132908906634,-10.94538079830857,-1.598505646854327
107.80000000000001,A0200,-47266.36828064491,18333.908915642132,5647.05854039214,170.37235570068773,7.533175124314463,4.177555115188667
107.80000000000001,B0100,36525.01404852132,776.4689429287118,5866.98456471841,-209.3594232990682,6.776105778235555,2.2328727665506807
107.80000000000001,B0200,36525.17336724322,1320.3034459308838,5866.894573292075,-209.35942329907422,6.776105778266881,2.232872766518347
108.0,A0100,-36363.67195764078,-993.6449042103268,5900.967656409537,213.02247699073703,-10.815956194781466,-3.098280594257679
108.0,A0200,-47232.34575454032,18335.243189143814,5648.401822580216,170.01247139468413,7.456727686075591,6.153408825485908
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253
