time,agent_id,x,y,z,vx,vy,vz
94.60000000000001,A0100,-61098.729091649904,26583.37048838222,9901.77930854994,-135.1139469212783,294.6192255510993,51.67645109714976
94.60000000000001,A0200,-62618.04138387202,27432.550206604057,9674.944677487183,-137.6372290017556,302.5587287867904,44.169412575552634
94.60000000000001,B0100,30216.41168141731,3167.951996644956,9312.946537152056,-336.1330676427375,38.06270181469889,46.66648338446052
94.60000000000001,B0200,30216.93588495731,3713.060735926443,9312.649700492972,-336.13272587270114,38.06764212461556,46.6660240789646
94.80000000000001,A0100,-61125.43002174908,26642.520687388707,9911.635214831236,-135.06334901169237,294.4837427523182,52.08794440849355
94.80000000000001,A0200,-62645.23967614945,27493.31445866434,9683.215739493033,-137.95277155520668,302.6090913009428,44.03711320944196
94.80000000000001,B0100,30149.207432107978,3175.633456995173,9322.510961063688,-336.5332284125636,38.02294087980643,45.55717853634901
94.80000000000001,B0200,30149.73287288682,3720.754228293251,9322.213368417475,-336.53288823887124,38.027941107011976,45.55670668775957
95.0,A0100,-61152.08804802775,26701.649661351847,9921.576901026707,-134.9431346628263,294.5040274990063,52.01273669019886
95.0,A0200,-62672.46686723984,27554.050479908125,9691.575925589532,-137.88365771016984,302.3118490625161,44.99120841669821
95.0,B0100,30081.904150740505,3183.277756773242,9331.80409412246,-336.89163405738935,37.85870559736697,44.54841377033778
95.0,B0200,30082.43082320066,3728.410557784023,9331.505754775437,-336.89128365038425,37.86379665445074,44.54798160540069
95.2,A0100,-61178.78567925763,26760.82069167363,9931.32316431366,-135.4189683170525,294.92104927750717,50.21865407099856
95.2,A0200,-62699.62470188195,27614.740844145912,9700.13743445785,-137.44490371015502,302.2362268303487,45.662060483823325
95.2,B0100,30014.58955152359,3190.918885032783,9341.06691219632,-336.64385097338504,38.01382944512429,45.18581392739869
95.2,B0200,30015.117459989073,3736.063762801834,9340.767827131007,-336.6434673521114,38.01929937652159,45.185334149188186
95.4,A0100,-61205.58861601758,26820.07982921129,9940.677051216018,-135.91790454432277,295.24147410058305,48.6459818889221
95.4,A0200,-62726.75381026316,27675.451909653588,9708.69047819134,-137.62762125399738,302.5043332070559,44.87138264087029
95.4,B0100,29947.348496456078,3198.6482230665633,9350.485971787723,-336.3794835981921,38.55054656029517,45.63564576070514
95.4,B0200,29947.87765979865,3743.8052602553653,9350.186109179684,-336.37908469828005,38.55635591086821,45.63501484818875
95.60000000000001,A0100,-61232.46472208445,26879.35593668082,9949.873508869914,-136.19658787217097,295.08354943072067,48.59824731424645
95.60000000000001,A0200,-62753.958996526344,27736.2394045779,9716.960809879158,-138.1389477575649,302.9558474946184,43.15873598194307
95.60000000000001,B0100,29880.093465771148,3206.4307759015637,9359.839845201861,-336.7817376155546,38.5261924415834,44.51899061441493
95.60000000000001,B0200,29880.62389316338,3751.6000102939906,9359.539182263909,-336.78134085462335,38.53207200915797,44.51834203345686
95.80000000000001,A0100,-61259.369549013536,26938.59366361088,9959.10633915965,-136.30986043203757,294.986089367632,48.619731258225656
95.80000000000001,A0200,-62781.27522570338,27797.09166835372,9724.95957098154,-138.79359271815605,303.0343717008427,42.39283166980299
95.80000000000001,B0100,29812.712656992582,3214.1745181457036,9368.856572779116,-337.5034715299785,38.283984778618866,42.62776877348996
95.80000000000001,B0200,29813.244341621838,3759.3559341084283,9368.555122136735,-337.5030746448584,38.28979765389863,42.6272101293015
96.0,A0100,-61286.31362351867,26997.820815902363,9968.324045386911,-136.42005139181668,294.8602875272813,48.85122938628186
96.0,A0200,-62808.73979307485,27857.89793257884,9732.928668519413,-139.60964220697187,302.50884872998944,42.81702580751556
96.0,B0100,29745.212518077828,3221.8456182370364,9377.608048157646,-337.869216858362,37.71425271305203,42.0628709110243
96.0,B0200,29745.74544823833,3767.0392224477237,9377.305830599678,-337.86882184673556,37.72029146288592,42.062382752081824
96.2,A0100,-61313.23585748648,27057.020120052104,9977.630591427005,-136.30845359885794,294.7991430998894,49.092322976200784
96.2,A0200,-62836.33456936847,27918.569320351584,9741.090882798446,-139.9559603350257,301.7973703705205,44.17660442483732
96.2,B0100,29677.689990875144,3229.355974989204,9386.387510487895,-337.74022707037176,36.7286020047914,42.84000450459199
96.2,B0200,29678.224146340275,3774.561851208615,9386.084564157572,-337.7397970215908,36.73518672347624,42.83966024690265
96.4,A0100,-61340.16502238071,27116.213716348066,9986.95438535645,-136.27115827736463,294.7058807863639,49.42873515436438
96.4,A0200,-62863.93321020427,27979.151396019908,9749.480597546659,-139.7923723005122,301.6189639371205,44.862986725350105
96.4,B0100,29610.23936108075,3236.7027795562553,9395.422528210342,-337.23668677412644,36.25259920831455,44.36844337700436
96.4,B0200,29610.774726085834,3781.921071853055,9395.118884892723,-337.2362063226703,36.259900307478546,44.36810968134334
96.60000000000001,A0100,-61367.04287451577,27175.38825452431,9996.37853553777,-136.03337443509665,294.6882946458049,49.69718731392472
96.60000000000001,A0200,-62891.52756879422,28039.736284440143,9757.89478977994,-139.95351002670415,301.78939513245786,44.48464230106694
96.60000000000001,B0100,29542.874291343614,3244.042648402461,9404.682428399496,-337.00385511995614,36.45903932358543,44.892338513796666
96.60000000000001,B0200,29543.410872101653,3789.273486289975,9404.378070031844,-337.0033599295964,36.466809823017,44.89184998275681
96.80000000000001,A0100,-61393.9349089514,27234.596604472747,10005.731991818131,-136.40300422647493,295.05812292574893,48.67730919634003
96.80000000000001,A0200,-62919.18251071497,28100.354440575225,9766.21726734288,-140.28406341895936,301.82687046954175,44.342110086527896
96.80000000000001,B0100,29475.497925098323,3251.4018439498814,9413.91030066938,-337.3297661514268,36.4309426050653,44.132856709418235
96.80000000000001,B0200,29476.03572492746,3796.645289538883,9413.605203867248,-337.3292756799252,36.43889647284093,44.13232092033037
97.0,A0100,-61420.92022947679,27293.87332384497,10014.830162207796,-136.85745231205482,295.249970186223,47.62835008632303
97.0,A0200,-62946.8708402845,28160.941527659234,9774.626251046007,-140.24572756015903,301.5130955235786,45.2830304181326
97.0,B0100,29408.04247020603,3258.7289454270467,9422.976131840092,-337.5918737208227,36.20916246862655,43.74333416850963
97.0,B0200,29408.581485385526,3803.985033577026,9422.670303608313,-337.59135794196453,36.21741557107216,43.74285903590286
97.2,A0100,-61447.9724667595,27353.179858808915,10023.771851262823,-137.23567563917382,295.4641909560356,46.7428239060418
97.2,A0200,-62974.496718009585,28221.479656420554,9783.23515307566,-139.83841540840118,301.4215350959358,45.95367676400809
97.2,B0100,29340.59329439747,3266.0184564958463,9432.112623553485,-337.2842213449154,36.11022639108478,44.7596553090211
97.2,B0200,29341.13352845696,3811.2872939431663,9431.80607452527,-337.2836467657632,36.11917937457657,44.75916201423515
97.4,A0100,-61475.125513532694,27412.532633995426,10032.516021585976,-137.77281646027342,295.5731975568878,46.07751243583615
97.4,A0200,-63002.096876654774,28282.036379121077,9791.835506483818,-140.02537398790545,301.68150478772685,45.16424138285891
97.4,B0100,29273.2257404539,3273.344668923788,9441.467670330161,-336.99115435664606,36.43501806509826,45.455231147869334
97.4,B0200,29273.767208725276,3818.6264067312068,9441.160370567199,-336.99055243146046,36.444581071158794,45.45454219574607
97.60000000000001,A0100,-61502.361252051596,27471.894289552125,10041.175581987565,-138.18865954699308,295.69518564781623,45.46453428540566
97.60000000000001,A0200,-63029.774875519215,28342.667158525575,9800.154136136607,-140.54997952534634,302.1186349302389,43.45678746622622
97.60000000000001,B0100,29205.85521608905,3280.7038951491304,9450.814263919461,-337.2898145035305,36.43939307019556,44.778355182092504
97.60000000000001,B0200,29206.39792557198,3825.998615668809,9450.506184075059,-337.28921224967564,36.44920024204335,44.77761337215103
97.80000000000001,A0100,-61529.70152140035,27531.287490514565,10049.679821497379,-138.73098486815846,295.73893376267813,45.00368174503906
97.80000000000001,A0200,-63057.56986796975,28403.358303974783,9808.20106360692,-141.2436686903961,302.1697374718849,42.685239139508454
97.80000000000001,B0100,29138.409789918478,3288.0354575238807,9460.011356692512,-337.53471021393545,36.24732587985229,44.432329546350225
97.80000000000001,B0200,29138.953738844735,3833.3432072668083,9459.702505277437,-337.53407312332655,36.257508562135826,44.431661990425006
98.0,A0100,-61557.12065596539,27590.649059968382,10058.222720742622,-138.9707700116245,295.3871202397405,45.79667136658464
98.0,A0200,-63085.52209805532,28463.994060959958,9816.224160301204,-142.12313027110656,301.56924608577975,43.200968767027234
98.0,B0100,29070.97402247515,3295.3400839762753,9469.284070906928,-337.2109748383746,36.22281502222724,45.455163287285124
98.0,B0200,29071.51921854327,3840.6609929482056,9468.974457489556,-337.21026480707366,36.233850974399914,45.45445615913744
98.2,A0100,-61584.55322260533,27649.948456374324,10066.938013073082,-138.9769044917567,295.22323645928446,46.326260073908585
98.2,A0200,-63113.61988068665,28524.48386096365,9824.45851555434,-142.5343465577389,300.82857162466564,44.58662196299348
98.2,B0100,29003.622454707813,3302.696686414067,9478.773112377514,-336.9088913193259,36.61148348549542,46.13134102998018
98.2,B0200,29004.168917735336,3848.030935596292,9478.462696040035,-336.9081480438317,36.6232539526621,46.130380004735706
98.4,A0100,-61612.02031712159,27709.252216537636,10075.639582855772,-139.32206598784055,295.4085433826328,45.73167197890219
98.4,A0200,-63141.721878362456,28584.871590173752,9832.936916484265,-142.15221610979225,300.5506226693633,45.59165165775452
98.4,B0100,28936.26226706023,3310.0892629416167,9488.226454660817,-337.29325727370474,36.56794774198553,45.08867371267331
98.4,B0200,28936.810004603823,3855.4369410452864,9487.915200325333,-337.29252172450737,36.57988174851172,45.08767252259598
98.60000000000001,A0100,-61639.58253524879,27768.59066919821,10084.205035401996,-139.86679657408135,295.43244687220664,45.34223041178946
98.60000000000001,A0200,-63169.69484216918,28645.25197277611,9841.545979317281,-141.47555608233986,300.7187431875961,45.77885756179964
98.60000000000001,B0100,28868.805550827783,3317.4446841630424,9497.41428785067,-337.6492111263742,36.38101338454881,44.078733238592214
98.60000000000001,B0200,28869.354556509694,3862.805798737988,9497.102210780726,-337.64845692099175,36.393156982479425,44.07782425683832
98.80000000000001,A0100,-61667.23959107771,27827.88808702986,10092.801455608751,-140.26659494193808,295.00654686074927,46.03422741060993
98.80000000000001,A0200,-63197.603541100485,28705.685982909512,9850.080224395355,-141.5703207429022,301.0752398992262,44.79217150883307
98.80000000000001,B0100,28801.335403472796,3324.782629622463,9506.569269714615,-337.42261799706654,36.41497482065188,44.70391159469116
98.80000000000001,B0200,28801.8856848003,3870.157290858151,9506.256377219539,-337.42179092334516,36.428003892513495,44.70293341136327
99.0,A0100,-61694.94476578343,27887.090666968317,10101.596898939624,-140.29734655963597,294.5727193462438,47.11820906179049
99.0,A0200,-63225.5941205245,28766.206615477044,9858.293957525228,-142.19799743539158,301.5710316406939,42.77166397309276
99.0,B0100,28733.934470060907,3332.1814717803045,9515.882732510312,-337.173725567427,36.831074386317866,45.18056960828116
99.0,B0200,28734.486048487153,3877.569873415904,9515.568971965518,-337.172865241595,36.844917718018,45.179275274526
99.2,A0100,-61722.62505969024,27946.245348625358,10110.551376333893,-140.15177144987933,294.5231853130238,47.47262203796693
99.2,A0200,-63253.69768527589,28826.807422553982,9866.144980745805,-142.68121139449988,301.8071536140705,41.51231912196431
99.2,B0100,28666.518110120167,3339.6186630982975,9525.134144804746,-337.57574497307405,36.78190070619152,44.06363095749182
99.2,B0200,28667.070993308156,3885.0209014526845,9524.819473814863,-337.57489454907653,36.79591172175239,44.06229318013092
99.4,A0100,-61750.316125204874,28005.42096023589,10119.469331877845,-140.41043089979198,294.7659732840284,46.81328391185109
99.4,A0200,-63281.87735296416,28887.41118402216,9873.894785956072,-142.99990533967633,301.5856251463073,41.722758715665606
99.4,B0100,28599.003026650887,3347.0176677763884,9534.112676515408,-337.93687998798947,36.61325740903887,43.03732827442473
99.4,B0200,28599.557207934573,3892.4337507873133,9533.797113731744,-337.9360070228958,36.627521743613634,43.03609368470623
99.60000000000001,A0100,-61778.08455146493,28064.640160553245,10128.246985131213,-140.84102004571523,294.8370788032288,46.43252895782366
99.60000000000001,A0200,-63310.06527827258,28947.94910975136,9881.80330574292,-142.67944415177797,301.26246390546925,42.87736090590449
99.60000000000001,B0100,28531.47397727417,3354.4120684996024,9543.054596394539,-337.7123976142567,36.75494627961276,43.6341858909584
99.60000000000001,B0200,28532.02946803192,3899.842129597605,9542.738142967233,-337.7114388987308,36.77027607258446,43.63281466999117
99.80000000000001,A0100,-61805.919072301855,28123.863008610693,10136.980739641585,-141.2031286036576,294.93435611641337,45.95950171445871
99.80000000000001,A0200,-63338.13800589211,29008.46888785839,9889.887692503671,-142.04281795262003,301.3870119838442,43.29202724445044
99.80000000000001,B0100,28464.01314671182,3361.890509864731,9552.145615125042,-337.4704201086622,37.268493615425115,44.05785155832287
99.80000000000001,B0200,28464.569973723257,3907.3347780993436,9551.82819534397,-337.469424463426,37.284780686545005,44.0560531155344
100.0,A0100,-61833.85530895805,28183.11129597637,10145.576720428002,-141.77888163019645,294.93548624791435,45.53735685923186
100.0,A0200,-63366.14508199653,29069.037926791032,9897.9310706279,-142.10997745616592,301.7344150190666,42.41545243151404
100.0,B0100,28396.535915395798,3369.4187525725138,9561.168164770099,-337.8745498876844,37.23508470189081,42.933866850678506
100.0,B0200,28397.09408815314,3914.877340664655,9560.849722228875,-337.87356572144023,37.25156752379323,42.93201148527681
100.2,A0100,-61861.8896240428,28242.3149786433,10154.214070311278,-142.17238961152114,294.4932757684665,46.33362647152614
100.2,A0200,-63394.23192453293,29129.69039788189,9905.668738998898,-142.73178360621466,302.21508928132334,40.43572139556565
100.2,B0100,28328.934109571783,3376.9071202381883,9569.853246092049,-338.5874558329386,36.9872388317912,41.040600248739395
100.2,B0200,28329.49361878178,3922.3800014337985,9569.53380965304,-338.5864719556064,37.003531490186106,41.03900215836612
100.4,A0100,-61889.96625606008,28301.421820986026,10163.068097416402,-142.15309478699297,294.06076330429295,47.48088415013827
100.4,A0200,-63422.432600989414,29190.420579319907,9913.047705319903,-143.24471268873438,302.4349810283623,39.18257072150323
100.4,B0100,28261.21271434323,3384.3230785629876,9578.26740958735,-338.9659341556297,36.43024370429051,40.42437918809251
100.4,B0200,28261.773546996803,3929.81027669998,9577.94702800719,-338.9649577390594,36.44714783609932,40.4229860594663
100.60000000000001,A0100,-61918.00836954455,28360.481559892694,10172.090638754598,-141.9670177683022,294.01660095144985,47.86386692673613
100.60000000000001,A0200,-63450.72070465339,29251.149808394825,9920.324755652786,-143.65174621498906,302.1867368099852,39.380457016948675
100.60000000000001,B0100,28193.46525648208,3391.5817874758777,9586.698557992535,-338.8615472796628,35.45954454277557,41.139963839417234
100.60000000000001,B0200,28194.027399608894,3937.0835230194734,9586.377314455407,-338.8604781544117,35.477964294017255,41.13898569696315
100.80000000000001,A0100,-61946.05553345635,28419.56261960326,10181.080599920879,-142.20742314001407,294.2580714983867,47.21743258610586
100.80000000000001,A0200,-63479.05664361429,29311.82597024994,9927.690312397575,-143.80189551610664,302.03283050689834,39.651861460860594
100.80000000000001,B0100,28125.783816095183,3398.6773366057078,9595.373978266049,-338.3865790542016,34.9716809060753,42.62742367882198
100.80000000000001,B0200,28126.34726933285,3944.193992491536,9595.051939879622,-338.38537322677445,34.9921178616759,42.62649371362119
101.0,A0100,-61974.17678899258,28478.68701254281,10189.931936286852,-142.61736095562318,294.3311445691033,46.84006420522061
101.0,A0200,-63507.43357169123,29372.48243197103,9935.088047739206,-143.87028122100025,301.878302269107,40.18038950969151
101.0,B0100,28058.18290157083,3405.762247485465,9604.268658477291,-338.17321496989126,35.159014300588524,43.1305549727487
101.0,B0200,28058.747683165424,3951.294178386038,9603.945776814839,-338.17196888475314,35.18077921982246,43.12920107910018
101.2,A0100,-62002.35955238615,28537.81586919824,10198.739524704022,-142.96084961892004,294.430666819279,46.36781756580981
101.2,A0200,-63535.76600064356,29433.114975749733,9942.643913580381,-143.59731312506003,301.857074818915,40.758088502726004
101.2,B0100,27990.568451101106,3412.863453367655,9613.128260113735,-338.50288565163413,35.11965340615474,42.35971740471485
101.2,B0200,27991.134564474938,3958.4108368851967,9612.804474255496,-338.5016536434213,35.141935552430354,42.35823565229323
101.4,A0100,-62030.64098534064,28596.970067077025,10207.409846548733,-143.51790217227523,294.43271089646106,45.94715111550963
101.4,A0200,-63564.09642712878,29493.768077571163,9950.201230624585,-143.82664662339164,302.0803200665614,40.260043573518765
101.4,B0100,27922.87443764224,3419.931098823925,9621.8230397754,-338.77166843355195,34.89548517727073,41.94929186405862
101.4,B0200,27923.44188051839,3965.4940360256032,9621.49836530519,-338.77036939685667,34.91860543877847,41.94798308169151
101.60000000000001,A0100,-62059.01499604018,28656.080789909436,10216.1212135053,-143.8763887244374,294.00066931645944,46.73825416021612
101.60000000000001,A0200,-63592.49931133764,29554.465646009136,9957.639245760118,-144.21718232897058,302.1843572902005,39.95858999398835
101.60000000000001,B0100,27855.183646050424,3426.9613726995603,9630.582547981303,-338.48734458261526,34.796701016451,42.92866858661002
101.60000000000001,B0200,27855.752437560015,3972.5401533967397,9630.257009427965,-338.4858872781111,34.82178279448595,42.92731382979557
101.80000000000001,A0100,-62087.42983686924,28715.109381608047,10225.01269985439,-144.00372350273778,293.729978024005,47.3439886744034
101.80000000000001,A0200,-63620.95196427568,29615.14339564112,9965.136188219793,-144.2966839766998,301.9081645919854,40.82184104950229
101.80000000000001,B0100,27787.569154703466,3434.027223386719,9639.553587893857,-338.21674662793095,35.11168152278845,43.59664091135384
101.80000000000001,B0200,27788.13932663347,3979.6222600384262,9639.227108402449,-338.2152154861532,35.13847621377058,43.5947442122181
102.0,A0100,-62115.8966952683,28774.12534838602,10233.901472669782,-144.40342099361564,293.8494246331277,46.78125082762352
102.0,A0200,-63649.3719108895,29675.779103197645,9972.827700705762,-144.04273650653005,301.8442947472534,41.484015883947514
102.0,B0100,27719.94906453461,3441.1241305018048,9648.51237606715,-338.52024156261984,35.107700065225664,42.906845175207415
102.0,B0200,27720.520626801823,3986.73565491303,9648.184879751034,-338.5187111754862,35.1351794352769,42.90480449762928
102.2,A0100,-62144.4692928608,28833.16704221719,10242.647122782255,-145.02866731157462,293.8332799917692,46.296384709894554
102.2,A0200,-63677.7844490362,29736.434562354538,9980.526534367687,-144.23130481535844,302.08166037864385,40.98114672859718
102.2,B0100,27652.25347565631,3448.192411162303,9657.31886051505,-338.7721052550881,34.91665330125958,42.54084122548899
102.2,B0200,27652.826430118665,3993.8205559401795,9656.990367604974,-338.7704827103249,34.94518256008593,42.53900863610273
102.4,A0100,-62173.16440688477,28892.154261642507,10251.402806414262,-145.6311622351766,293.3072855627788,46.88094766596063
102.4,A0200,-63706.26089473178,29797.13800187946,9988.104679859149,-144.55155015939513,302.217247624611,40.67365765960122
102.4,B0100,27584.564446026503,3455.2350001016193,9666.195274372074,-338.47189013609994,34.898991503376756,43.527934288485085
102.4,B0200,27585.13882030607,4000.8801196437944,9665.865806959293,-338.4700720491427,34.92990577518959,43.52598955021208
102.60000000000001,A0100,-62201.95599281838,28951.004637786762,10260.380957826812,-145.8444752104716,292.54534940083084,48.42605097224959
102.60000000000001,A0200,-63734.77589427738,29857.85972704769,9995.656576529385,-144.81308977181044,302.369524055579,40.27641189002098
102.60000000000001,B0100,27516.954253625292,3462.3298296360854,9675.28106310922,-338.19250876750374,35.28374985140955,44.1762039830817
102.60000000000001,B0200,27517.530087741594,4007.9924197448945,9674.95051475884,-338.1906015082008,35.316718435296664,44.17355050243206
102.80000000000001,A0100,-62230.725684043595,29009.75450657976,10269.622447149522,-145.5671162778448,292.32583366996124,49.22888854547451
102.80000000000001,A0200,-63763.37668740755,29918.631278845933,10003.049070544752,-145.3637532416633,302.6337935284432,39.37501668585091
102.80000000000001,B0100,27449.333034912503,3469.459509772426,9684.32784558938,-338.5781076014208,35.23445823280228,43.12856762455295
102.80000000000001,B0200,27449.91033975659,4015.139821984724,9683.9961242554,-338.57622120543465,35.26788687888548,43.125803943820074
103.0,A0100,-62259.47022802508,29068.498242516456,10278.910266189792,-145.63262609448128,292.445487105036,48.95373646651426
103.0,A0200,-63792.11503076041,29979.424299217266,10010.303394279668,-146.19788374844623,302.5054527060166,39.050066722171586
103.0,B0100,27381.615865464795,3476.551178067113,9693.108620282372,-338.93476726869955,35.047884035875384,42.10858187847359
103.0,B0200,27382.194633056537,4022.2492485750236,9692.775763438256,-338.9328328463787,35.081897995063976,42.10607521332862
103.2,A0100,-62288.2588949765,29127.264181386658,10288.12316241279,-145.8805965786533,292.43785474238894,48.84784027214941
103.2,A0200,-63821.03576542185,30040.13579061693,10017.59022685324,-147.17401652570322,301.8159857068715,39.73070036145447
103.2,B0100,27313.88311781134,3483.6269721248364,9701.851681706788,-338.72890092835087,35.09356472496815,42.69849685635433
103.2,B0200,27314.463372620485,4029.3431087148892,9701.5177055926,-338.72677284917734,35.13004079425529,42.69578737437504
103.4,A0100,-62317.060318909724,29185.996051059316,10297.417242910706,-145.76380038620073,292.1421199215865,49.6494615542484
103.4,A0200,-63850.123275613085,30100.686000791145,10025.122620117974,-147.70006878852033,300.9935901710645,41.361540207663104
103.4,B0100,27246.2146093844,3490.7650429294545,9710.746125002539,-338.5015335523906,35.510504427787104,43.146041273067965
103.4,B0200,27246.796393405573,4036.4997790181797,9710.410890362962,-338.4993174651248,35.54924521373479,43.142444627138616
103.60000000000001,A0100,-62345.81699625375,29244.688443444807,10306.838995858441,-145.57675877172355,292.1048949270672,49.85255246109012
103.60000000000001,A0200,-63879.24264360735,30161.1275687425,10032.931330154039,-147.63049236429677,300.7311445791433,42.24163924105788
103.60000000000001,B0100,27178.528432069856,3497.940893082752,9719.575068425374,-338.90430199122477,35.456422565451994,42.02399209499471
103.60000000000001,B0200,27179.111755613787,4043.6945020668545,9719.238462677007,-338.9021150170991,35.49563216196384,42.020275730097296
103.80000000000001,A0100,-62374.5856631411,29303.40677217712,10316.178747739683,-145.89692267673277,292.40414587153816,48.784257635517
103.80000000000001,A0200,-63908.37271835956,30221.558198154977,10040.791110846734,-147.84914331303486,300.84287660205484,41.94193667779311
103.80000000000001,B0100,27110.74416691486,3505.0777720219903,9728.130717263324,-339.2660070320444,35.28923197569552,40.98831805665095
103.80000000000001,B0200,27111.32902114287,4050.8502916728185,9727.792786969727,-339.26376266417356,35.329147837498404,40.98488579025804
104.0,A0100,-62403.44075268299,29362.185071825726,10325.252065172455,-146.33548800817124,292.5944349887545,47.66393883214039
104.0,A0200,-63937.57563797664,30282.011569397386,10048.565396975686,-148.26197805448945,300.8288981767537,41.792974113541966
104.0,B0100,27042.943803775932,3512.212214404911,9736.644966772195,-339.0622136963324,35.44740527025082,41.54983924217732
104.0,B0200,27043.530220092332,4058.0040166517083,9736.305711327861,-339.0597420664727,35.49028094005308,41.546003403593296
104.2,A0100,-62432.35512626497,29420.966249467834,10334.22384549976,-146.52357502582308,292.41835374671257,47.763891350001806
104.2,A0200,-63966.836276184695,30342.42283622228,10056.422227358773,-148.38548457661537,300.45023438665265,42.715194846748616
104.2,B0100,26975.20669599521,3519.4331342113583,9745.301025842848,-338.8417585941016,35.966298340184835,41.94300968717393
104.2,B0200,26975.794724814325,4065.244851253441,9744.960242475609,-338.83918979056057,36.01183214303802,41.93796599551827
104.4,A0100,-62461.263543801375,29479.688057515617,10343.318489927067,-146.18703477261718,292.0927113268993,48.72786573076352
104.4,A0200,-63996.06969664495,30402.77194721235,10064.48049330181,-148.13682314844274,300.2934807755027,43.41774961601223
104.4,B0100,26907.45094215938,3526.7038438510735,9753.885007399786,-339.2466895203889,35.92896495703576,40.813863305970486
104.4,B0200,26908.040595693485,4072.535795288738,9753.542544586317,-339.24415514164525,35.975046396931624,40.808658741909944
104.60000000000001,A0100,-62490.05905674394,29538.386645738225,10352.549476205284,-145.6048933079212,292.18737976690227,48.92571485069281
104.60000000000001,A0200,-64025.293808935174,30463.12448859759,10072.56133073106,-148.29920884928114,300.45150817107464,43.029895545315185
104.60000000000001,B0100,26839.571991493278,3533.932925583251,9762.132143528735,-339.95016330732676,35.66859625367097,38.924766046849314
104.60000000000001,B0200,26840.163254011164,4079.785056186298,9761.788077210764,-339.9476322863653,35.71415878033341,38.920293411491635
104.80000000000001,A0100,-62518.79926213453,29597.132341451077,10361.71348013496,-145.70074601269508,292.5501127285392,48.02081281412045
104.80000000000001,A0200,-64054.579875216856,30523.50620824378,10080.549395510981,-148.63574423545097,300.47103949377004,42.87953470340487
104.80000000000001,B0100,26771.573512086397,3541.0897562236214,9770.104805709088,-340.3386011349937,35.13358383259664,38.27310043540423
104.80000000000001,B0200,26772.16636579341,4086.9621376614923,9769.759261609435,-340.3361021722774,35.180812661415025,38.26918189645217
105.0,A0100,-62547.61718279767,29655.96220931541,10370.574734826714,-146.31075792508264,293.0140084531042,46.049949796409656
105.0,A0200,-64083.89969577722,30583.85589776803,10088.620416978894,-148.60371333322473,300.1614501978398,43.79293015024674
105.0,B0100,26703.546068502917,3548.097003533274,9778.08739866357,-340.25420315561735,34.21065373198438,38.94942092303449
105.0,B0200,26704.1405174529,4093.99023549505,9777.740576127631,-340.25146897638393,34.26208845626251,38.9466095683564
105.2,A0100,-62576.5491736769,29714.867037384,10379.07273140713,-146.80761598289732,293.233085213995,44.73354527487404
105.2,A0200,-64113.16040299758,30644.15836067364,10096.885781726578,-148.21890673217476,300.074351303662,44.44305593128467
105.2,B0100,26635.57961919476,3554.9502704902843,9786.306404507728,-339.80517491966623,33.76157213343033,40.40381713634957
105.2,B0200,26636.175702740467,4100.865401317424,9785.958452665398,-339.8020873032573,33.81865380969337,40.40106931590354
105.4,A0100,-62605.556361069976,29773.7759331462,10387.44439598667,-147.10616120837642,293.0417562044984,44.755484853038496
105.4,A0200,-64142.39285526353,30704.473602866077,10105.166927070979,-148.31573959926527,300.2634221190136,44.040992057839006
105.4,B0100,26567.688812512984,3561.798133751944,9794.738591495945,-339.6120182369518,33.963756749913244,40.878171546317034
105.4,B0200,26568.286581423592,4107.736143334981,9794.389361745845,-339.60882901042197,34.02453846841333,40.87420195915728
105.60000000000001,A0100,-62634.571146262715,29832.626488067363,10395.927607297981,-146.81585699299413,292.7551226537786,45.64884200255791
105.60000000000001,A0200,-64171.67996131063,30764.846827727924,10113.29228771547,-148.7595257269758,300.58964111012267,43.050476628094266
105.60000000000001,B0100,26499.782003418186,3568.663669023952,9803.131452111258,-339.9466172945213,33.92494984767827,40.09323882962106
105.60000000000001,B0200,26500.38146130811,4114.625052826831,9802.780771673799,-339.9434751082481,33.987166183354155,40.088897962988675
105.80000000000001,A0100,-62663.484258639786,29891.463710468342,10404.536386192824,-146.2691988809509,292.8936124221412,45.83969660240313
105.80000000000001,A0200,-64201.083519334294,30825.251107218442,10121.256658019793,-149.4730604304854,300.5036745783895,42.626282652459324
105.80000000000001,B0100,26431.795097878756,3575.4964347434106,9811.357151053879,-340.2212457024731,33.71735653766724,39.668063500935716
105.80000000000001,B0200,26432.396245523872,4121.481478502237,9811.005054519988,-340.2179323743406,33.78192027986181,39.664165220370165
106.0,A0100,-62692.34866229363,29950.354802740556,10413.074197127247,-146.4099659626495,293.27824618231136,44.90034036515375
106.0,A0200,-64230.643729390664,30885.58253399712,10129.237664629982,-150.3304405522207,299.8479158196628,43.240382017984324
106.0,B0100,26363.808718873453,3582.298682721035,9819.642908059493,-339.9579933350226,33.6653078288031,40.61465268266417
106.0,B0200,26364.411616377656,4128.308186887655,9819.289442662935,-339.9542653594231,33.73533618743532,40.610525263248654
106.2,A0100,-62721.29942214424,30009.32995695388,10421.308123394356,-147.049658411434,293.7159588252344,42.98018085992199
106.2,A0200,-64260.349759525416,30945.75386583215,10137.45186181553,-150.76441072010888,299.0062910355748,44.817701479145796
106.2,B0100,26295.893606814287,3589.145147936385,9828.132473347363,-339.70979112289626,34.01166840521146,41.24629432833245
