time,agent_id,x,y,z,vx,vy,vz
66.0,A0200,-50481.23390522134,-2077.1566414178596,8384.732615251776,-47.50837925913431,-121.18440664941309,-75.14651084866078
66.0,B0100,44490.45362872936,521.1192317406076,5926.758655882255,-219.6859653488785,16.196352223850344,-3.960321150779964
66.0,B0200,44490.57405147305,1063.7483960250647,5926.690634913357,-219.6859653489278,16.19635222301605,-3.960321150772804
66.2,A0100,-44434.47995793027,-562.2918730727251,5930.436373852055,219.2031408968093,-17.25400491471917,-4.192706436974342
66.2,A0200,-50490.3521235526,-2101.562121164792,8369.60407888168,-44.99446844254001,-122.86048412034556,-75.32803608356518
66.2,B0100,44446.50626902691,524.3559227623209,5926.496365368901,-219.63230672798701,16.088145017756407,-0.9986218867203724
66.2,B0200,44446.627184143574,1066.9917429735378,5926.428066282362,-219.6323067280381,16.088145016892884,-0.9986218867183799
66.4,A0100,-44390.643115926396,-565.7062288327434,5930.197881105329,218.9835792060866,-16.9344191123739,-0.8076341001808841
66.4,A0200,-50498.961936625674,-2126.2985516287954,8354.446860467606,-42.43182191690397,-124.49571308561401,-75.47283228796638
66.4,B0100,44402.62913175219,527.5795478986583,5927.020724281319,-219.1994637562068,16.101898586936016,2.6445961132681712
66.4,B0200,44402.7505372563,1070.2220808892816,5926.952148195469,-219.19946375626083,16.1018985860399,2.644596113267067
66.60000000000001,A0100,-44346.88806763085,-569.0744081886769,5930.65331816568,218.72454809434112,-16.870032627318977,1.568348810417583
66.60000000000001,A0200,-50507.053415353716,-2151.3570015089244,8339.267063888035,-39.816174070270996,-126.08363175172045,-75.59221621015338
66.60000000000001,B0100,44358.795223157314,530.8189235984646,5927.943090896679,-219.32675015229137,16.196757060549153,3.1027408648483066
66.60000000000001,B0200,44358.917121449995,1073.4681969665708,5927.874236460582,-219.32675015234656,16.196757059639232,3.1027408648463095
66.8,A0100,-44303.111682768475,-572.454040182758,5931.185346685503,219.10981922220597,-16.99196740122426,0.3020625364119623
66.8,A0200,-50514.615731433434,-2176.7279365605464,8324.070186000039,-37.14516837551393,-127.62359588748014,-75.68289972711075
66.8,B0100,44314.90481185226,534.0602455421431,5928.7941703450015,-219.62677756215663,16.164062502725425,2.1415833634377015
66.8,B0200,44315.02720322629,1076.7162617507965,5928.725037390086,-219.62677756221208,16.164062501810644,2.141583363435701
67.0,A0100,-44259.2657156509,-575.8521777357528,5931.375201317935,219.24187694347867,-17.08376142245563,-1.3042811902497369
67.0,A0200,-50521.637733276846,-2202.4016110489247,8308.862224540622,-34.417738460856796,-129.11401447142325,-75.74356958097955
67.0,B0100,44270.97030065948,537.2959050717327,5929.379016725845,-219.63732622569586,16.149061868372012,0.7915937769058039
67.0,B0200,44271.09318425364,1079.9586479713416,5929.309605739629,-219.63732622575134,16.14906186745604,0.791593776904602
67.2,A0100,-44215.449240909365,-579.2789943217031,5931.272090531154,218.87003437569837,-17.26555865275058,-2.918691092394852
67.2,A0200,-50528.10817815934,-2228.367874394844,8293.649248288446,-31.63399017550946,-130.55249890117605,-75.77469604634075
67.2,B0100,44227.08394048016,540.54464279489,5929.68227702723,-219.2252224413256,16.298789779687365,-0.9982785455710411
67.2,B0200,44227.2073182814,1083.2140808974018,5929.612586887382,-219.22522244138145,16.298789778774587,-0.9982785455672792
67.4,A0100,-44171.69642948419,-582.7459282395357,5930.782447272164,218.78406930387138,-17.43534361206995,-5.11304280199867
67.4,A0200,-50534.01593190843,-2254.616052021498,8278.437128114145,-28.7948383910128,-131.93626479195527,-75.77763361138851
67.4,B0100,44183.26522898167,543.8332660330143,5929.5579303541235,-219.12607873173494,16.483716995845338,-3.3749999990966337
67.4,B0200,44183.38910704577,1086.5093523523628,5929.487957640027,-219.12607873179047,16.48371699493863,-3.3749999990882946
67.60000000000001,A0100,-44127.893168479815,-586.245396331964,5929.9465639949485,219.14901781884626,-17.643479653964494,-5.721631019467753
67.60000000000001,A0200,-50539.35008589111,-2281.134900609486,8263.231439572752,-25.90157539358411,-133.26245313391493,-75.7538656866255
67.60000000000001,B0100,44139.39698180716,547.1518440799555,5929.057067915503,-219.49070890251411,16.62060123067199,-4.101892793185812
67.60000000000001,B0200,44139.52136468341,1089.8345538242866,5928.986810056416,-219.4907089025703,16.620601229758222,-4.10189279317778
67.8,A0100,-44084.048364432376,-589.7755374950175,5929.3359110378115,219.11182912926003,-17.73252714594124,-2.6948384620322097
67.8,A0200,-50544.09999891571,-2307.912613011762,8248.03748460072,-22.95556148671967,-134.52830357446132,-75.70458578901062
67.8,B0100,44095.48786018764,550.4685828286329,5928.762822117966,-219.44563383558872,16.447160859113023,-1.1497311171665379
67.8,B0200,44095.612747600375,1093.1579399448365,5928.692279272815,-219.4456338356465,16.44716085816883,-1.149731117163601
68.0,A0100,-44040.269923100735,-593.3375289548312,5929.521544446798,218.69756583027342,-17.9571907709172,0.9802556532058417
68.0,A0200,-50548.255295007766,-2334.9368443037165,8232.860364087304,-19.958088090831282,-135.73120030458978,-75.63059599600466
68.0,B0100,44051.64667938008,553.7551556176422,5929.25394980644,-219.02371417213516,16.378988892356073,2.489579954711359
68.0,B0200,44051.772066749116,1096.4512171958831,5929.183124560204,-219.0237141721956,16.378988891378018,2.4895799547108997
68.2,A0100,-43996.53179836444,-596.9457098355961,5930.108406623351,218.83486579398595,-18.151003414658472,1.4460528253473899
68.2,A0200,-50551.80584836366,-2362.1947388308436,8217.705048974023,-16.91037681448318,-136.8686460225567,-75.53240087127662
68.2,B0100,44007.84693556161,557.0470190167434,5930.141331138286,-219.1575445940625,16.449259319011205,2.934768610284961
68.2,B0200,44007.972823690834,1099.7498127758863,5930.070223036881,-219.15754459412418,16.449259318018868,2.934768610283215
68.4,A0100,-43952.73571693851,-600.5695827594427,5930.626926733021,219.14015029732528,-18.163556371314336,0.5061087080612076
68.4,A0200,-50554.74177592095,-2389.6729492914747,8202.576424102344,-13.813646556476574,-137.93821542259508,-75.41036603909728
68.4,B0100,43964.00313786447,560.3344290940968,5931.008248090937,-219.2719952992797,16.37072877943125,2.7209709077017483
68.4,B0200,43964.12952607882,1103.0439599692127,5930.936857513545,-219.271995299342,16.370728778429566,2.72097090769894
68.60000000000001,A0100,-43908.89485374561,-604.1945427047249,5930.884354955342,219.1559466740882,-18.179331398622452,-0.8157841052936577
68.60000000000001,A0200,-50557.0534447067,-2417.357647208959,8187.479301664816,-10.669189369862004,-138.93751870374896,-75.26485280024015
68.60000000000001,B0100,43920.16672987761,563.6128666548266,5931.794761657689,-219.06249377922626,16.37762590474721,2.05145728693769
68.60000000000001,B0200,43920.29361681534,1106.3291266239921,5931.723089376697,-219.06249377928927,16.377625903740462,2.0514572869370435
68.8,A0100,-43865.10076091494,-607.835809590495,5930.864583689037,218.74994234695401,-18.322713411242393,-2.592522191975266
68.8,A0200,-50558.731492153696,-2445.2345280504087,8172.418413341873,-7.478422193930115,-139.86418479206444,-75.09629309338897
68.8,B0100,43876.37195244507,566.9156070303161,5932.217702252583,-218.99146438479428,16.55045599227617,-1.4833023047689649
68.8,B0200,43876.49934179304,1109.6385585557164,5932.145746185466,-218.99146438485658,16.55045599128344,-1.4833023047635072
69.0,A0100,-43821.373513739345,-611.5105140803571,5930.418095410236,218.65297913760904,-18.4623042235952,-4.9715683328251
69.0,A0200,-50559.76685346037,-2473.2888147653466,8157.398393311152,-4.242907066569943,-140.7158611006216,-74.9052082983166
69.0,B0100,43832.58440295564,570.2431980664624,5931.751587483617,-218.67296907868806,16.674517492859195,-5.7073427850227905
69.0,B0200,43832.712298485676,1112.9727637361302,5931.6793454966355,-218.67296907874922,16.67451749188635,-5.7073427850124
69.2,A0100,-43777.596126568365,-615.211438965518,5929.59433809487,219.02437448068216,-18.62835279917868,-5.702792152899364
69.2,A0200,-50560.15079046053,-2501.5052622878757,8142.423761329901,-0.9643478485773352,-141.49022220417837,-74.69219358831454
69.2,B0100,43788.88768977495,573.6012071791829,5930.633566413271,-218.40952379969076,16.804384913912344,-8.554446105416295
69.2,B0200,43789.01609610553,1116.3373172296942,5930.561035901952,-218.40952379975147,16.804384912950063,-8.55444610540381
69.4,A0100,-43733.77488656743,-618.9301370590438,5928.976918662618,219.00319847005105,-18.625537604942476,-2.748844462775659
69.4,A0200,-50559.8749185644,-2529.868164100186,8127.498910451488,2.3554239137649327,-142.18498079151664,-74.4578907474448
69.4,B0100,43745.16147356679,576.979164849663,5929.0158817119445,-218.75549109277225,16.892296822412803,-10.058346039369154
69.4,B0200,43745.29039372553,1119.7217808744062,5928.943060962934,-218.75549109283264,16.892296821448525,-10.058346039358263
69.60000000000001,A0100,-43690.01594960788,-622.6592610306907,5929.144612083279,218.60759654617377,-18.748079907162676,0.885374577810317
69.60000000000001,A0200,-50558.931230744856,-2558.361360889816,8112.628099987021,5.714463822624902,-142.79789725564885,-74.20296472565262
69.60000000000001,B0100,43701.377211959465,580.3469369873128,5927.46130066222,-218.8822504901801,16.654964409150228,-7.720534580922157
69.60000000000001,B0200,43701.506644398454,1123.0960732227177,5927.388190550926,-218.88225049024095,16.654964408156996,-7.720534580917819
69.8,A0100,-43646.294849824335,-626.4197772567095,5929.707728048741,218.751565103108,-18.894833932510544,1.3284376677686716
69.8,A0200,-50557.31211894774,-2586.9682508801125,8097.815452257273,9.110724991404705,-143.326786978206,-73.92808997951202
69.8,B0100,43657.65019963743,583.6547426583147,5926.762995934438,-218.19128053821169,16.49478505255744,-1.8577592747858425
69.8,B0200,43657.78013525006,1126.410463908871,5926.6896016047285,-218.19128053827654,16.494785051512235,-1.8577592747874407
70.0,A0100,-43602.514750879265,-630.1896036512808,5930.1976696809,219.06058221019674,-18.88700718324318,0.36328018721764793
70.0,A0200,-50555.0103940157,-2615.6718014459584,8083.064951098961,12.5420631348591,-143.76952585406676,-73.6339460022822
70.0,B0100,43614.11202186182,587.0328269029233,5927.210826309176,-217.30289560788557,17.18561127319129,2.6010913819768158
70.0,B0200,43614.24247133327,1129.7952028519903,5927.137141725529,-217.30289560795745,17.18561127210511,2.601091381978551
70.2,A0100,-43558.689366892366,-633.9578829773491,5930.4215916704325,219.07729102820207,-18.890389497768638,-0.9813321379030777
70.2,A0200,-50552.01930496694,-2644.4545617206895,8068.380440649398,16.006238008159503,-144.12405497571035,-73.3212184752159
70.2,B0100,43570.67384602321,590.5003078525006,5928.102444877375,-217.29905756437978,17.304903224397293,2.6413288775227923
70.2,B0200,43570.804822940714,1133.269361395931,5928.028462366077,-217.29905756445305,17.304903223299714,2.641328877526488
70.4,A0100,-43514.91074397372,-637.7401246514164,5930.364243579086,218.67057621950346,-19.028271368517068,-2.776223444828904
70.4,A0200,-50548.332558192546,-2673.2986761280335,8053.765623661586,19.50091338858488,-144.3883851509878,-72.9906023496219
70.4,B0100,43527.187521121334,593.9494594063854,5928.704575520973,-217.5785287214337,17.0994769293561,0.18643871072597998
70.4,B0200,43527.319022696014,1136.7251730110893,5928.630296655196,-217.57852872150536,17.099476928264234,0.18643871073049717
70.60000000000001,A0100,-43471.199179915246,-641.5558767883413,5929.877073056825,218.57259563717233,-19.173163456708977,-5.169903050423324
70.60000000000001,A0200,-50543.94433661884,-2702.185898824693,8039.224059215563,23.0236572579817,-144.56060153287396,-72.64280444754297
70.60000000000001,B0100,43483.65130604698,597.3515049140406,5928.678525358893,-217.76865145447638,16.88196037876142,-3.610260138753424
70.60000000000001,B0200,43483.78332511875,1140.133832241705,5928.603954184091,-217.76865145454533,16.881960377685353,-3.6102601387471824
70.8,A0100,-43427.43743592918,-645.398057160186,5929.009852670904,218.9472111121911,-19.323850663244556,-5.913532940126274
70.8,A0200,-50538.84931876735,-2731.0976090798686,8024.7591600392625,26.57194297842577,-144.63886835556224,-72.27854463891833
70.8,B0100,43440.10309763566,600.7220257494391,5927.884276896359,-217.5145552710558,16.763149656601087,-6.831956010375069
70.8,B0200,43440.23562940806,1143.5109026794125,5927.80941612288,-217.5145552711228,16.763149655538783,-6.831956010367071
71.0,A0100,-43383.630141072004,-649.248573309771,5928.346677264268,218.9395343975423,-19.241390507211893,-2.9693866024697724
71.0,A0200,-50533.04269742904,-2760.0148276039617,8010.374189775168,30.14315155454992,-144.6214336576882,-71.89855567253545
71.0,B0100,43396.64088357435,604.0731701849727,5926.642180236551,-217.13314148698908,16.694444115337156,-8.413349397504811
71.0,B0200,43396.77392509967,1146.8685452116533,5926.567031525145,-217.1331414870549,16.694444114276987,-8.413349397494533
71.2,A0100,-43339.88196649883,-653.0908048102465,5928.46734067929,218.55847693747342,-19.27582118941495,0.6615580143529716
71.2,A0200,-50526.52019782907,-2788.9182338173778,7996.072260308858,33.73457471593277,-144.50663387968655,-71.50358217405412
71.2,B0100,43353.19983712527,607.4284235246796,5925.166821330873,-217.27217299028464,16.759573980809524,-9.27299444426316
71.2,B0200,43353.333389026775,1150.2302734056266,5925.091384334832,-217.2721729903504,16.759573979743422,-9.272994444251687
71.4,A0100,-43296.16964452079,-656.9522069639279,5928.983313144465,218.708191382815,-19.386882594089197,1.1043986289948573
71.4,A0200,-50519.278095113244,-2817.7881840132104,7981.856329412985,37.34341848413772,-144.2928982736012,-71.09437933272937
71.4,B0100,43309.69609626777,610.7937722182742,5923.637614038325,-217.63566077976873,16.850703313708564,-8.45412321432276
71.4,B0200,43309.83016007941,1153.6021018593074,5923.561887890126,-217.63566077983626,16.850703312621555,-8.454123214314304
71.60000000000001,A0100,-43252.397518516234,-660.8184944123677,5929.425552325405,219.0198081344358,-19.36691446162724,0.13518574537318212
71.60000000000001,A0200,-50511.313231072374,-2846.60473038656,7967.729198630323,40.9668069787683,-143.97875310886283,-70.6717116105148
71.60000000000001,B0100,43266.14274116211,614.1747895621829,5922.504524522981,-217.7712020189571,16.831223087079213,-5.614050059796825
71.60000000000001,B0200,43266.27731926656,1156.9896405037998,5922.428507873559,-217.7712020190273,16.83122308595674,-5.614050059794209
71.8,A0100,-43208.57982076855,-664.6820149618616,5929.600973716142,219.03754258843443,-19.364469675568877,-1.2127625996546987
71.8,A0200,-50502.62303012493,-2875.347640887132,7953.693511383934,44.60178634432535,-143.56282567852887,-70.23635160154014
71.8,B0100,43222.61044233045,617.5097288773595,5922.088525750689,-217.44189244984904,16.406618420579733,-1.3684045412125392
71.8,B0200,43222.74552773193,1160.331159475816,5922.0122225569685,-217.44189244992106,16.406618419413693,-1.3684045412195214
72.0,A0100,-43164.80896876121,-668.5569312031694,5929.496022279527,218.62692421783638,-19.493062674936706,-2.9897308760027346
72.0,A0200,-50493.20551447661,-2903.9964198459784,7939.751751347576,48.24532877550038,-143.0438481113125,-69.78907903348767
72.0,B0100,43179.15560326289,620.7589815299598,5922.430281347639,-217.17789236037027,16.049245247868257,1.4621183982721395
72.0,B0200,43179.29118294118,1163.587045058539,5922.353698958763,-217.17789236044393,16.04924524666985,1.462118398257811
72.2,A0100,-43121.10669185076,-672.4685499330553,5928.966161708227,218.52067615497498,-19.66912854921243,-5.3596749995888535
72.2,A0200,-50483.05931848749,-2932.5303293562174,7925.906240982533,51.89433666392281,-142.42066098690282,-69.33067984764061
72.2,B0100,43135.72087993202,623.960804725768,5923.117411501982,-217.23743862871814,15.930280202799066,2.1356658326812976
72.2,B0200,43135.856946685744,1166.7955277753717,5923.040553988867,-217.23743862879266,15.93028020158315,2.135665832664471
72.4,A0100,-43077.35506679152,-676.4098082879354,5928.058308112124,218.89682427229664,-19.812648498344135,-6.105248910569429
72.4,A0200,-50472.18370216091,-2960.9284113461435,7912.159140285352,55.54564689531104,-141.6922167447247,-68.86194529581044
72.4,B0100,43092.26223693493,627.1607344150907,5923.7436028989505,-217.39548326683044,16.02089374616137,0.900033022677068
72.4,B0200,43092.398790474355,1170.0021153883645,5923.666470424181,-217.39548326690573,16.020893744941993,0.9000330226621697
72.60000000000001,A0100,-43033.55665527924,-680.3518284358797,5927.35390914402,218.9002454616466,-19.65880287813581,-3.1644973353805272
72.60000000000001,A0200,-50460.578563793766,-2989.1695103209568,7898.512445690838,59.19603531244163,-140.85758287321642,-68.38367101745277
72.60000000000001,B0100,43048.7990169016,630.3822804899446,5924.05415947262,-217.1243407495333,16.11592567385457,-0.4679405221635046
72.60000000000001,B0200,43048.936060506516,1173.2302929881043,5923.976750182534,-217.12434074960953,16.115925672635065,-0.46794052217543564
72.8,A0100,-42989.81253445461,-684.2678614724937,5927.440383512016,218.59132049607754,-19.611252175291504,0.6853817561980522
72.8,A0200,-50448.24445167686,-3017.2322967096225,7884.967989219294,62.84222134255487,-139.91594486750972,-67.89665608589452
72.8,B0100,43005.41873394436,633.628607452627,5924.171955351907,-216.75080385698172,16.288978958170357,-1.0592073704666856
72.8,B0200,43005.55627138133,1176.4832223287885,5924.094267120025,-216.750803857059,16.288978956945268,-1.059207370474786
73.0,A0100,-42946.10207391395,-688.1907405327293,5928.068282891891,218.57421903578503,-19.667561685850526,2.268268558439132
73.0,A0200,-50435.18257488727,-3045.0952907880455,7871.527437770874,66.48087277598903,-138.8666089460746,-67.40170202861673
73.0,B0100,42962.061841357616,636.928881475922,5924.251799810463,-216.91047347591146,16.594413444048794,-1.2079768603306924
73.0,B0200,42962.199880824934,1179.7900919145159,5924.173828005962,-216.91047347599078,16.5944134428117,-1.2079768603352503
73.2,A0100,-42902.38839055829,-692.101002320338,5928.9264961885565,218.56768899773087,-19.527748823069093,3.3745898958414666
73.2,A0200,-50421.39481309774,-3072.736887111496,7858.192292662608,70.10861067754884,-137.7090045196262,-66.89961183236001
73.2,B0100,42918.64417252893,640.2734254622228,5924.30620091052,-217.22456650345592,16.777953057965266,-0.8466729822229281
73.2,B0200,42918.78272075362,1183.1412385155381,5924.227941734713,-217.22456650353732,16.777953056711258,-0.8466729822281994
73.4,A0100,-42858.67453496382,-695.998344174619,5929.866979977811,218.64876379819685,-19.556311451640784,2.7257596670153834
73.4,A0200,-50406.883725377134,-3100.1353794249917,7844.963889353934,73.72201441146893,-136.44268640754584,-66.39118894315446
73.4,B0100,42875.20319951114,643.6434622901979,5924.605441636355,-217.11689221878584,16.82758527744956,0.9762915018976682
73.4,B0200,42875.34226037087,1186.517902515805,5924.526892896782,-217.1168922188699,16.827585276169692,0.9762915018899994
73.60000000000001,A0100,-42814.95603320812,-699.9081180836511,5930.553716702674,218.46630909146003,-19.644291472396127,1.2247425637737341
73.60000000000001,A0200,-50391.65255799707,-3127.268985975872,7831.843397389466,77.31762676227784,-135.06733679821733,-65.87723626826994
73.60000000000001,B0100,42831.786387898304,647.0225342511967,5925.14973291563,-217.1322860733791,16.89752402985881,1.2170612827388794
73.60000000000001,B0200,42831.925962765294,1189.9036190117786,5925.070893837197,-217.13228607346485,16.8975240285647,1.2170612827309777
73.8,A0100,-42771.285983276306,-703.8502438883334,5930.780689654775,218.2824603108859,-19.82136513196368,-2.295616645844011
73.8,A0200,-50375.70525119454,-3154.115875212483,7818.8318205426385,80.89195913552712,-133.5827669503766,-65.35855518417613
73.8,B0100,42788.329433007384,650.4304331157527,5925.472893871771,-217.50255798127426,17.1201627807546,-1.3848519198173375
73.8,B0200,42788.46952626249,1193.3181495298268,5925.393761982083,-217.5025579813605,17.120162779466433,-1.3848519198219353
74.0,A0100,-42727.641864409816,-707.8132941297808,5930.306095714541,218.09474129573178,-19.9165685454746,-4.591856028784825
74.0,A0200,-50359.0464448868,-3180.6541917727263,7805.929997162162,84.44149682341416,-131.9889186331949,-64.83594455289354
74.0,B0100,42744.82034646676,653.8796211091412,5925.196338821326,-217.41901771299212,17.281791268769467,-3.8813626313021943
74.0,B0200,42744.960964380705,1196.7739256187979,5925.116910577286,-217.41901771307863,17.281791267489233,-3.881362631304494
74.2,A0100,-42684.01905524681,-711.8060686314238,5929.687125856592,218.18154140451392,-20.072159820803527,-4.528353737535307
74.2,A0200,-50341.68148332908,-3206.8620827488376,7793.138600737466,87.96270432073005,-130.28586530356404,-64.31019974854716
74.2,B0100,42701.3821690504,657.351354058279,5924.654309957594,-217.0234579947815,17.372710220927946,-4.275248353409107
74.2,B0200,42701.52331504661,1200.252213102025,5924.574583427606,-217.02345799486906,17.37271021964075,-4.275248353410241
74.4,A0100,-42640.342254162395,-715.8192256624716,5929.140117755691,218.49634279191397,-20.106674339614226,-3.433531181323702
74.4,A0200,-50323.61641869423,-3232.7177241500467,7780.458140644683,91.4520306765725,-128.47381301995495,-63.78211169600936
74.4,B0100,42657.96596156991,660.8558886412138,5924.116854198222,-217.19002186150036,17.575441471582852,-4.030612880369061
74.4,B0200,42658.10764062977,1203.7632992715444,5924.036826563206,-217.19002186158943,17.575441470279948,-4.030612880370211
74.60000000000001,A0100,-42596.65214712768,-719.8006422334911,5929.055986822039,218.28710593260462,-19.751092705321952,-0.12317636204702084
74.60000000000001,A0200,-50304.85801360698,-3258.199347530619,7767.888963108453,94.90591486718108,-126.55310109322144,-63.25246592379505
74.60000000000001,B0100,42614.49108329944,664.3939149360285,5923.699903235836,-217.472149384387,17.695559630627606,-2.6165080142828683
74.60000000000001,B0200,42614.63330051786,1207.3078964102879,5923.619571621133,-217.47214938447917,17.6955596292987,-2.6165080142890753
74.8,A0100,-42553.02000931112,-723.7088363971561,5929.575336591341,218.10684165113446,-19.456929927120328,2.053695652333981
74.8,A0200,-50285.41374256628,-3283.2852667072766,7755.43125234772,98.3207911752406,-124.52420247574833,-62.72204163358387
74.8,B0100,42571.016730424344,667.9238757880903,5923.797455616561,-217.15591272273048,17.490244354601952,0.8113467711743882
74.8,B0200,42571.159484576565,1210.8444721923188,5923.716820713973,-217.1559127228258,17.49024435323471,0.8113467711597868
75.0,A0100,-42509.3954717395,-727.5828146794302,5930.322615328319,218.18933674340673,-19.407309645088578,2.19426668754081
75.0,A0200,-50265.291792310345,-3307.9539045335405,7743.085031931709,101.693094561127,-122.38772389133739,-62.19161078880952
75.0,B0100,42527.6160888251,671.4137132142696,5924.469182989156,-216.99005395579826,17.360058295237927,2.6470556937198104
75.0,B0200,42527.7593738196,1214.3409626323428,5924.388248239491,-216.9900539558955,17.36005829384447,2.6470556937005547
75.2,A0100,-42465.76410054215,-731.4583378680363,5930.9893074010215,218.04050039127026,-19.459238641966216,1.6892945401381552
75.2,A0200,-50244.501061117924,-3332.183819677255,7730.850166295619,105.01926601184987,-120.14440570916241,-61.661937224688536
75.2,B0100,42484.21371992109,674.897691511007,5925.291492538727,-217.1020571619411,17.42251396126272,2.3694634312026785
75.2,B0200,42484.35753486601,1217.8316071322206,5925.210258446816,-217.10205716203947,17.422513959858215,2.3694634311836196
75.4,A0100,-42422.19464607597,-735.3712893454722,5931.4586177959445,217.75714149519732,-19.707537973898205,-0.5859747521029867
75.4,A0200,-50223.05115701704,-3355.9537333293993,7718.726362471358,108.29575785381105,-117.79512156600838,-61.13377578193176
75.4,B0100,42440.78150400359,678.4085878156693,5925.875805691016,-217.23536156940978,17.623835901031114,0.31746832917230156
75.4,B0200,42440.92585298918,1221.3491537465343,5925.794269944345,-217.235361569509,17.623835899629473,0.31746832915752043
75.60000000000001,A0100,-42378.63852416928,-739.3134160645714,5931.128754584326,217.7106401913964,-19.81736721205431,-5.616738886429511
75.60000000000001,A0200,-50200.95239496822,-3379.242555826968,7706.713171973817,111.51903901594069,-115.34087774185144,-60.60787146622517
75.60000000000001,B0100,42397.357284683334,681.9594571510024,5925.999389676821,-216.88780796670676,17.796180885463215,-1.6717280101033323
75.60000000000001,B0200,42397.50217378199,1224.9066326271022,5925.917548847519,-216.88780796680675,17.79618088406708,-1.6717280101134764
75.8,A0100,-42335.121024151,-743.2775351540804,5930.001208289008,217.38374314897612,-19.902369344712646,-7.7347717143435775
75.8,A0200,-50178.21579296391,-3402.0294131143746,7694.809992866525,114.68560023026588,-112.78281229462807,-60.08495863541535
75.8,B0100,42354.0152946751,685.5495000396331,5925.770961636095,-216.6895358092626,17.99608235378384,-3.607857080386462
75.8,B0200,42354.16072983745,1228.5032423483935,5925.688812364013,-216.68953580936287,17.996082352392097,-3.6078570803917898
76.0,A0100,-42291.655343601095,-747.255133477338,5928.828118904867,217.22089244648407,-19.98268310622548,-6.6022310385280525
76.0,A0200,-50154.85306712972,-3424.2936730050933,7683.016072016459,117.79195915749254,-110.12219396080111,-59.565760216188515
76.0,B0100,42310.655477777065,689.1650397827816,5925.290021854886,-216.78176054646983,18.0757537769599,-3.2138644370702827
76.0,B0200,42310.80146287636,1232.125329959672,5925.207561947933,-216.78176054657143,18.075753775551213,-3.2138644370759772
76.2,A0100,-42248.20734728914,-751.2692622776376,5927.982184425984,217.25246530147055,-20.22787036112115,-4.836775334230555
76.2,A0200,-50130.87662577839,-3446.0149712108796,7671.330507476081,120.83466542576828,-107.36042082904095,-59.05098695189266
76.2,B0100,42267.30764054441,692.8042937597638,5925.195996989001,-216.7583890538717,18.20781215551393,-0.7448643935199973
76.2,B0200,42267.45417918369,1235.7711631941183,5925.113224414141,-216.75838905397674,18.207812154071522,-0.7448643935265379
76.4,A0100,-42204.753407788114,-755.3202164960239,5927.575349916049,217.1320480542504,-20.391280627511787,-1.5394718090696928
76.4,A0200,-50106.2995624985,-3467.1732370590435,7659.752251026161,123.8103055713939,-104.49901879500706,-58.541336683015395
76.4,B0100,42223.952006029846,696.4587540273878,5925.529976890415,-216.73796592723937,18.204949671288833,1.2255506284743192
76.4,B0200,42224.09910052389,1239.4322406442916,5925.446890339066,-216.73796592734766,18.20494966981714,1.2255506284624682
76.60000000000001,A0100,-42161.370758444245,-759.409132463039,5927.96545329221,216.66016413776384,-20.561332804048064,2.357816662987696
76.60000000000001,A0200,-50081.13564823051,-3487.7487188923224,7648.280110903819,126.71550787091053,-101.53963980583553,-58.03749366168972
76.60000000000001,B0100,42180.63082880242,700.0797071747456,5926.2527539796865,-216.54815848929547,17.926488191447334,3.097066183540819
76.60000000000001,B0200,42180.77847406264,1243.0598391094009,5926.16935632829,-216.54815848940487,17.92648818994878,3.0970661835223106
76.80000000000001,A0100,-42118.0771388469,-763.5224864311058,5928.970190465041,216.41274248948514,-20.659007601317946,4.512487964106404
76.80000000000001,A0200,-50055.399322416495,-3507.7220090947667,7636.912754625611,129.54694705467512,-98.48405990349653,-57.54012790145427
76.80000000000001,B0100,42137.34705120232,703.6523725645529,5927.2796450378555,-216.2635998639589,17.75353869754385,4.39073643939774
76.80000000000001,B0200,42137.49523989302,1246.6391702415494,5927.195940429985,-216.26359986407004,17.753538696023856,4.390736439375845
77.0,A0100,-42074.77715539777,-767.653452923616,5930.126469392442,216.7238403094873,-20.716238218331807,3.677319822299383
77.0,A0200,-50029.10568321123,-3527.0740686922145,7625.648711966087,132.30134889275442,-95.33417707669084,-57.049894563347976
77.0,B0100,42094.14017838832,707.2343920840431,5928.440675309008,-215.97319311138764,17.965093098609696,3.6162379016835646
77.0,B0200,42094.28891193033,1250.2278553284486,5928.3566629421075,-215.97319311150133,17.96509309708511,3.6162379016643857
77.2,A0100,-42031.3973870832,-771.7855947075295,5930.92829232859,217.0910515390185,-20.722344723950417,1.2883728813662887
77.2,A0200,-50002.2704767783,-3545.7862515132365,7614.486378066556,134.9754946447117,-92.09200893140914,-56.567433379269914
77.2,B0100,42050.9363393535,710.8511486206789,5929.033518615437,-216.1250886097774,18.13969382899853,-0.908947892980726
77.2,B0200,42051.08562301751,1253.8512281990952,5928.9491955101985,-216.12508860989013,18.13969382749758,-0.9089478929941058
77.4,A0100,-41987.97311471621,-775.9239647822214,5931.197706544348,217.02667218206543,-20.768665984227173,-1.260253047739324
77.4,A0200,-49974.910085732976,-3563.840327857233,7603.424016644953,137.5662253656289,-88.75969019065785,-56.0933681133831
77.4,B0100,42007.73027408957,714.5093604937629,5928.690023727064,-215.73756839294575,18.3518196884618,-4.917927240743907
77.4,B0200,42007.88011417324,1257.5159763696938,5928.605386328396,-215.73756839305827,18.35181968698385,-4.917927240751574
