time,agent_id,x,y,z,vx,vy,vz
48.6,A0200,-44973.50475452312,1873.7443321139435,6785.055964477608,303.9220927542142,24.16252005512897,-133.77105337622316
48.6,B0100,48643.090672454084,2177.1174126603455,5703.1338576433845,-262.681687948976,15.266828769449308,-85.34143722166041
48.6,B0200,46302.72347861455,1241.953126975297,4689.778774357503,-276.8035418402038,-190.0686988535947,-14.730291224042809
48.800000000000004,A0100,-48465.19367378911,-368.60906497419273,6444.6819702759185,164.81603675325556,-47.49295240722665,134.8367422459396
48.800000000000004,A0200,-44912.80192290711,1878.8572198340698,6758.233000987586,301.1595800354049,27.316251373250143,-138.724938991234
48.800000000000004,B0100,48590.37139637258,2180.2462737031547,5686.043784254529,-263.2026151576039,15.961881343019371,-89.86609484457122
48.800000000000004,B0200,46246.96929169201,1204.5952750911529,4688.072324777946,-280.59183447434737,-183.53226541864444,-6.812739614162765
49.0,A0100,-48432.706948292995,-378.21826801852876,6472.107510534883,161.78109560792123,-48.65190981454544,137.1677083493809
49.0,A0200,-44852.65608168674,1884.5772629096718,6730.4028910561065,298.28028459822093,30.234403414782776,-143.79337628250968
49.0,B0100,48537.5271548536,2183.574687238137,5668.040424319479,-263.9476268498573,16.908352014646788,-93.65871230604247
49.0,B0200,46190.47736980827,1168.5151754944,4687.76255057906,-283.7725155470071,-178.32974526745244,-1.145839490997905
49.2,A0100,-48401.0201425844,-388.09716976920026,6500.102349026658,156.89746709057835,-50.30583556820015,140.48491251737448
49.2,A0200,-44793.09075972384,1890.8567052041508,6701.543945503217,295.28195371373783,32.91012186924503,-148.96261559173632
49.2,B0100,48484.499127756084,2186.9554279999065,5649.549328096633,-265.0082704532616,16.373850812953076,-94.83330609055061
49.2,B0200,46133.61253023771,1132.9328835683064,4688.085368519991,-284.5132860551151,-178.16854320881734,-0.5793837654134205
49.400000000000006,A0100,-48370.39573198537,-398.4066783005728,6528.742278280386,151.71438198984632,-52.93735674145946,143.33522710638601
49.400000000000006,A0200,-44734.12963133909,1897.6461764663545,6671.637302084311,292.16541588804546,35.334387093797076,-154.21824826581621
49.400000000000006,B0100,48431.241723830884,2190.1863211622967,5630.910474933935,-266.08752626499063,15.85444700271068,-96.05249958804693
49.400000000000006,B0200,46076.69053382428,1097.2057136013009,4688.156473857249,-284.66247989695245,-179.22749279478134,-2.772058890169922
49.6,A0100,-48340.64013589442,-409.286763154083,6557.78293381219,148.38730899044754,-55.7320100110171,144.6040938395657
49.6,A0200,-44675.79599678658,1904.8944016171663,6640.667005040632,288.93367610290875,37.49730369679434,-159.54571985866696
49.6,B0100,48377.80149638532,2193.438390496147,5611.772740734759,-266.84048116885003,16.683744892857757,-99.66742155072777
49.6,B0200,46019.755330167885,1061.3099862617619,4687.923676598624,-284.4882761605319,-179.86671296782308,-3.542706814849993
49.800000000000004,A0100,-48311.35454721948,-420.62438868420213,6586.979496035354,146.91583381782198,-57.477600941437665,145.0630294182603
49.800000000000004,A0200,-44618.11241085398,1912.5480987473893,6608.6200090740385,285.59132382249834,39.388756020912965,-164.9305660785692
49.800000000000004,B0100,48324.19690897652,2196.9002044686786,5591.90434549722,-267.80908984784,17.318842446593717,-102.57342571167815
49.800000000000004,B0200,45962.91547265732,1025.3092203068281,4687.642137982399,-283.76874875805026,-180.21122317331404,-3.2179221381606813
50.0,A0100,-48282.31655600675,-432.266683603837,6616.257037888699,145.49103673139402,-59.00764198432978,145.59659116829604
50.0,A0200,-44561.100404311626,1920.5519704708495,6575.486157637813,282.14418076172285,40.99872506105811,-170.35844277024853
50.0,B0100,48270.355357407825,2200.2652697919293,5571.69325250019,-269.1232903785543,15.75495607307558,-103.2434175765541
50.0,B0200,45906.17497117228,989.2550544768947,4687.369674808953,-283.55161170406376,-180.52265514360326,-3.923957056864374
50.2,A0100,-48253.635445084845,-444.22053666311695,6645.678024197561,143.4651625996736,-60.502247222819136,146.49005152041784
50.2,A0200,-44504.780258692546,1928.848740763584,6541.258167439997,278.5991061179183,42.31744852970441,-175.81504502222114
50.2,B0100,48216.232804356965,2203.2192199344427,5551.505194305155,-270.5887989589872,13.622827728700324,-102.6618541931277
50.2,B0200,45849.50310013473,953.1641738287308,4686.978699223484,-283.017690887674,-180.46818856647175,-3.8470044564146204
50.400000000000006,A0100,-48225.38439271865,-456.44156099581596,6675.297094324229,141.24369182964912,-61.65536670763451,147.5935369896487
50.400000000000006,A0200,-44449.17081000154,1937.3792166942403,6505.931633916785,274.9638998534774,43.335518549574665,-181.28597998001737
50.400000000000006,B0100,48161.81345165347,2205.8055256082553,5531.463084235555,-272.10011641499636,12.069289489695242,-101.8058768138741
50.400000000000006,B0200,45792.90083539957,917.0852242900492,4686.57575142663,-282.90745060880215,-180.52691220048558,-4.557866796022708
50.6,A0100,-48197.65045029984,-468.8562332890433,6705.182285568866,137.98819982827135,-62.50490123564302,149.34014116427815
50.6,A0200,-44394.273741223005,1946.082120897201,6469.550947593427,271.39697368420434,44.07822134734169,-186.27262646905268
50.6,B0100,48107.10858728586,2208.170297587323,5511.510071337183,-273.35352956443535,11.456691008360616,-102.35137968129119
50.6,B0200,45736.30406115117,880.9778016116452,4685.923563160613,-282.89803237770525,-180.68649982266544,-6.045540809389747
50.800000000000004,A0100,-48170.76470564413,-481.4556194509023,6735.49800813804,132.82800283457746,-63.60509778661857,151.87135879573202
50.800000000000004,A0200,-44340.12452199481,1954.9503093641797,6432.11278235588,267.4220014908937,44.997893232128185,-191.83382411347193
50.800000000000004,B0100,48052.19905374907,2210.516715405909,5491.164230987331,-274.16450216723774,11.986944292294709,-105.57844560659748
50.800000000000004,B0200,45679.74767056208,844.8556156426075,4685.056192894532,-282.5107142622667,-180.7024656867262,-6.56146234135242
51.0,A0100,-48145.01104651496,-494.35539836811586,6766.302928248173,127.16992689767292,-65.55358997977419,154.0404446711102
51.0,A0200,-44286.758438472854,1963.9737690824368,6393.57733831732,263.50028493844735,45.584233442136366,-197.17691818057494
51.0,B0100,47997.12129781458,2213.0090204680873,5470.145603382713,-275.130647916593,12.34192055672679,-108.255473139803
51.0,B0200,45623.287304124475,808.7126308741026,4684.225194870029,-281.8998703660285,-180.81004432948504,-5.608133451283925
51.2,A0100,-48120.230858347975,-507.7060648088154,6797.401624224438,123.33683984806471,-67.87027182306781,154.90659153932756
51.2,A0200,-44234.15501946772,1973.0842843193532,6354.01651925767,259.7169824294442,45.90803953980596,-202.0051813070046
51.2,B0100,47941.808602805315,2215.366956184711,5448.832512052111,-276.4356396906676,10.69470453259756,-108.65823498342516
51.2,B0200,45566.92257134868,772.5614915859023,4683.579380574567,-281.65593754555186,-180.86067868619048,-5.035494058369836
51.400000000000006,A0100,-48096.009028086875,-521.4470254830412,6828.594254228148,121.48543998621702,-69.4031117562298,155.13901513278182
51.400000000000006,A0200,-44182.34383461285,1982.2699658485217,6313.432281856663,255.5124492070295,46.340809632309636,-207.38462830163817
51.400000000000006,B0100,47886.217232979776,2217.3201389116384,5427.592365771405,-277.8889869441846,8.676245954673913,-107.863871572035
51.400000000000006,B0200,45510.630954744935,736.4001742857745,4683.095749196524,-281.0986406006254,-180.8098998348154,-3.68540472956256
51.6,A0100,-48072.07801142239,-535.4458917561751,6859.818701452681,119.9721701780478,-70.62892392450638,155.36856702085367
51.6,A0200,-44131.36052660153,1991.513415066096,6271.785796881426,251.37713692141122,46.4413845636083,-212.55629611850463
51.6,B0100,47830.34087915788,2218.962055708529,5406.461912004295,-279.2377299252127,7.617647029300964,-107.98533908253167
51.6,B0200,45454.42401162138,700.262202684773,4682.852306139721,-280.91014733803047,-180.72526042464386,-2.936747621579591
51.800000000000004,A0100,-48048.525301867376,-549.6912965452066,6891.117434252457,117.82715645192671,-71.79154274844049,155.88616486570828
51.800000000000004,A0200,-44081.17365220277,2000.7551471981533,6229.162156941829,247.59757605512843,46.38518104057383,-216.8169137561306
51.800000000000004,B0100,47774.21585661703,2220.4832152787676,5385.108258121123,-280.3914847629868,7.497991668464042,-109.99903665628436
51.800000000000004,B0200,45398.280149933504,664.139573227776,4682.7941966720755,-280.40458947907035,-180.54543400848138,-1.5111005535700366
52.0,A0100,-48025.42406280331,-564.1389854849403,6922.535113879068,115.51000634169395,-72.63208629849733,156.57904814887718
52.0,A0200,-44031.74093325108,2010.042824793647,6185.733620089513,243.4762440144703,47.16423298410482,-221.10297749715468
52.0,B0100,47717.85654722593,2222.0328653068846,5363.285683135673,-281.57501048019293,7.520252298383948,-112.26524975256484
52.0,B0200,45342.175878592214,628.0406362802132,4682.932008170887,-280.6189066769995,-180.59755057363262,-1.4999474554255825
52.2,A0100,-48002.72472969764,-578.722061131808,6954.072348408923,114.15103129793786,-73.16975667821757,156.96891955389088
52.2,A0200,-43983.182679829995,2019.5332311361599,6141.363228853326,239.01375974743965,48.05564441490389,-225.8560450306371
52.2,B0100,47661.259393217835,2223.5153425973895,5341.054996571031,-282.71704669116446,7.025717855523339,-114.27402462876923
52.2,B0200,45286.08711686892,591.9553731757042,4683.050042462462,-280.1645872164886,-180.2990890483544,-1.074149487377154
52.400000000000006,A0100,-47980.23498912245,-593.3759485733972,6985.673961116056,112.74044025208912,-73.27180342418315,157.5402843475484
52.400000000000006,A0200,-43935.44558292318,2029.1760157351164,6095.9725705768,235.18818825011033,48.72884276133173,-231.3415321431385
52.400000000000006,B0100,47604.43812505318,2224.903526798289,5318.411849133547,-283.8024559389127,6.604957336127694,-116.37517718377448
52.400000000000006,B0200,45230.031877620146,555.9113019112665,4683.222044688275,-280.38493589357057,-180.29291716997076,-1.5054587923522191
52.6,A0100,-47958.22393318397,-607.9854555966558,7017.484289763168,109.42008257754333,-72.7497341366413,159.04646757495016
52.6,A0200,-43888.43343740586,2038.924982331333,6049.525927295992,231.82592643204723,49.138785196873975,-236.02562041578688
52.6,B0100,47547.39429567331,2226.220636890501,5295.3543900148325,-284.91812870055645,6.297342440425269,-118.42363330716765
52.6,B0200,45173.98782204672,519.8911535942443,4683.3174390369495,-279.9584297798988,-179.9406092618859,-1.2536196906802703
52.800000000000004,A0100,-47937.06646238337,-622.4708442797019,7049.654254503865,104.22190398067816,-72.18578646629844,161.1197534805719
52.800000000000004,A0200,-43842.07741351128,2048.8060686928948,6002.196307915525,228.19998643974648,50.37333196709527,-240.662177826032
52.800000000000004,B0100,47490.09517653946,2227.4845025324175,5271.927106690073,-286.3851307513502,6.035270412465429,-120.05105040982512
52.800000000000004,B0200,45117.97240451109,483.92114708745794,4683.443549372572,-280.19604160508254,-179.90443700075255,-1.756657174668444
53.0,A0100,-47917.03517785065,-636.9283878719361,7082.2045927535655,98.66091762612528,-72.59995598193828,162.71014051128688
53.0,A0200,-43796.51481691841,2058.9866197025585,5953.8465197541445,224.03876815926762,51.764330072501814,-245.90456992389667
53.0,B0100,47432.5053239543,2228.66624945526,5248.149453281323,-287.6754561147599,5.500342180620229,-122.10364785981815
53.0,B0200,45061.96422102854,447.98059031463345,4683.483803502546,-279.794139881745,-179.51909926381612,-1.533533779913918
53.2,A0100,-47897.98095243035,-651.5727117880633,7114.959102715504,94.69855147310037,-73.85033535722185,163.26998655987435
53.2,A0200,-43751.78781733263,2069.4068552864082,5904.437048139656,219.7561504172597,52.78807282986393,-251.21946431789058
53.2,B0100,47374.691045900865,2229.7594025263097,5223.900819711038,-288.6251828649554,5.230528049321079,-124.7098931195203
53.2,B0200,45005.98001403697,412.0961386451854,4683.5506920299595,-280.04921963286154,-179.46309002402907,-2.0510902522090593
53.400000000000006,A0100,-47879.50421272938,-666.4454759877517,7147.759980078146,92.7894404507818,-74.79589993172478,163.31146134873572
53.400000000000006,A0200,-43707.879813072526,2079.995263506713,5854.013498374692,215.98223431069695,53.45857155178891,-255.68116503709035
53.400000000000006,B0100,47316.69708333677,2230.8509317811768,5199.11727960793,-289.46780869932996,5.509405721881926,-127.38104438723461
53.400000000000006,B0200,44949.99947798114,376.24488934202964,4683.529692514174,-279.66974694940603,-179.05302782369927,-1.8354447945576593
53.6,A0100,-47861.3280338209,-681.4793117015724,7180.556692622915,91.20620812254094,-75.5521375860039,163.34640187343157
53.6,A0200,-43664.70257512583,2090.7712064970765,5802.760792822122,211.9755030559988,55.04174080534676,-259.9743453546611
53.6,B0100,47258.52791944335,2232.0990029104814,5173.862567265787,-290.3785038327681,6.789531527535262,-129.30248552340515
53.6,B0200,44894.03860801922,340.45434899969405,4683.533873234275,-279.94087913473516,-178.98239553854881,-2.3603262661314406
53.800000000000004,A0100,-47843.54843634729,-696.6567128545794,7213.3808518130245,88.96512585044484,-76.17511263460311,163.5965338050712
53.800000000000004,A0200,-43622.40360487205,2101.9230065951197,5750.563638222284,207.3542532956597,56.819343735258514,-264.84538041854927
53.800000000000004,B0100,47200.15929024365,2233.5705298308494,5148.259704035267,-291.3677963065283,7.486385622252484,-131.1115956522147
53.800000000000004,B0200,44838.07814993075,304.69985861233,4683.448987313899,-279.5824131051867,-178.55170577048864,-2.150149870085311
54.0,A0100,-47826.234039171475,-711.9285683561611,7246.26492487052,86.61078202807174,-76.48521928029103,163.96918743946537
54.0,A0200,-43581.038203492644,2113.3937456166823,5697.375788185032,202.56996024343516,58.238689384414144,-269.8168696586635
54.0,B0100,47141.61416703597,2235.1169457840406,5122.23331661569,-292.1224778684017,7.704593242571675,-133.56616045913123
54.0,B0200,44782.13329655699,269.00998094810166,4683.387944730792,-279.8685043058818,-178.4693323521678,-2.68253735677913
54.2,A0100,-47809.32486315442,-727.2447501241695,7279.2076570508925,85.2287181941619,-76.70080257711432,164.1086876137987
54.2,A0200,-43540.58751272193,2125.105361300095,5643.240014372346,198.37980240599373,59.22133051238241,-273.9577049259738
54.2,B0100,47082.91844044627,2236.7071038198155,5095.712198223864,-292.94778087892973,7.885362779203114,-135.83142358198532
54.2,B0200,44726.185780654356,233.35851524109057,4683.236584517825,-279.53032404575146,-178.02001422849602,-2.478534717355017
54.400000000000006,A0100,-47792.627006770235,-742.5833834660989,7312.167399945742,83.86296675192257,-76.52590582151137,164.37826378093294
54.400000000000006,A0200,-43500.94074252072,2137.0708897504737,5588.345184532578,194.01814761465948,61.21666827285924,-277.8304152525398
54.400000000000006,B0100,47024.02642996788,2238.2895608424988,5068.80003145328,-293.98904755289817,7.566242409683863,-137.57660254189472
54.400000000000006,B0200,44670.249935916894,197.77522558368582,4683.107522105784,-279.8307280817423,-177.92741115616116,-3.019447946159105
54.6,A0100,-47776.3791083946,-757.7941996251211,7345.249471657395,80.77670164381506,-75.44746625625058,165.33017367453493
54.6,A0200,-43462.271827903875,2149.510006689994,5532.574523599778,188.76608130790328,63.44143692153412,-282.48162140107866
54.6,B0100,46964.92788805181,2239.7611913956316,5041.543009416197,-294.96314987891327,6.84310266206828,-139.36458034113298
54.6,B0200,44614.281422255066,162.21369321239945,4682.866684590397,-279.80497870878065,-177.71670758370684,-3.202215360495283
54.800000000000004,A0100,-47760.92080027665,-772.735112754006,7378.562041861023,75.96138862845639,-73.95703084619663,166.6799262669032
54.800000000000004,A0200,-43424.66550767231,2162.3194784703446,5475.845389511263,183.33512850729312,64.94387436523822,-287.33402185354834
54.800000000000004,B0100,46905.627704920975,2241.1394907421454,5013.910180832936,-296.04608562723655,6.802373077853851,-141.29197706593433
54.800000000000004,B0200,44558.28496790634,126.66877200082672,4682.5482379722125,-280.12177658314323,-177.78741031594282,-3.99695952974186
55.0,A0100,-47746.534230763165,-787.4283539619682,7412.120763730427,70.48943655339541,-73.18016858512658,167.70657819133518
55.0,A0200,-43388.14881762282,2175.35680991787,5418.124946213342,177.81508457902672,65.71590747577869,-292.3055585247812
55.0,B0100,46846.10487828699,2242.5069744693574,4985.892648271903,-297.0780861842091,6.485047595495562,-143.30096596139924
55.0,B0200,44502.29462876952,91.13496070587644,4682.136362406145,-279.6889558166519,-177.52256682580628,-3.7434548330206714
55.2,A0100,-47733.12734474849,-802.0885679453786,7445.79499968786,66.42634638678832,-73.49754102746114,167.93591146991392
55.2,A0200,-43352.68291064634,2188.4845686094377,5359.453196224293,172.90771965551767,65.96536658173248,-296.5515580723548
55.2,B0100,46786.391926412645,2243.776674270386,4957.441917523607,-297.93387806399926,5.937743697309843,-145.61513801749228
55.2,B0200,44446.33446137089,55.637278299591344,4681.824965848955,-279.92497863657195,-177.4858692217552,-3.209494376530146
55.400000000000006,A0100,-47720.32720976416,-816.836680989778,7479.465435539407,64.34981015146273,-73.95360705371118,167.78767846204133
55.400000000000006,A0200,-43318.26036580785,2201.738740454086,5299.926217606986,166.9462872330299,67.09909399674828,-301.1616944676867
55.400000000000006,B0100,46726.51996803526,2244.945699795966,4928.500371175647,-298.63145508867717,5.527149046038524,-148.2150840793972
55.400000000000006,B0200,44390.33501527583,20.15802326963785,4681.692029963087,-280.02690212682825,-177.14504763483453,-1.8759192423899749
55.6,A0100,-47707.84265279036,-831.6641067055061,7513.096026752137,62.81057171644185,-74.28258267237952,167.6224681813744
55.6,A0200,-43285.051929681664,2215.1795246520887,5239.445489157568,160.93126356563036,67.59516234327285,-305.8633364341647
55.6,B0100,46666.519483463286,2246.073316456266,4899.017406007493,-299.1975125594404,5.579329231694319,-150.99070974297564
55.6,B0200,44334.331854972486,-15.163066917430115,4681.766927567423,-279.9427868748134,-176.1445216760345,-2.007318201945333
55.800000000000004,A0100,-47695.666533366966,-846.5493754074341,7546.693821301331,61.700140722176926,-74.57252043305607,167.41614183054358
55.800000000000004,A0200,-43252.98456788122,2228.655729744918,5178.064154097121,155.64956933045892,67.58317344146924,-309.8551442014046
55.800000000000004,B0100,46606.402126374735,2247.275558156749,4868.993237260289,-299.802859296349,6.268094582438554,-153.54668945306815
55.800000000000004,B0200,44278.356586420705,-50.296122704172376,4681.565436805235,-280.030751946915,-174.82829379369593,-3.5188546845294746
56.0,A0100,-47683.61537914148,-861.4981599695129,7580.236569360131,61.23241608415169,-74.87046200692345,167.13793064828556
56.0,A0200,-43222.037692364785,2242.2074407404507,5115.888385155602,149.26847707401976,68.42301936182359,-314.0885060859958
56.0,B0100,46546.13718843351,2248.705178075639,4838.552296553262,-300.6815076643002,7.783992275257162,-155.06429450356367
56.0,B0200,44222.19756248828,-84.91687544207707,4681.201661339714,-281.7317567193238,-171.10798257036885,-4.11488171325942
56.2,A0100,-47671.673383461486,-876.4888958773081,7613.7311914357815,60.647629330979825,-74.991652309965,166.93607962529447
56.2,A0200,-43192.388710439,2255.878230874605,5052.8348965610785,142.84704766906546,68.56280712544648,-318.41567988387413
56.2,B0100,46485.6757598293,2250.381053833411,4807.844299235381,-301.6219580974717,8.508372836966101,-156.5358883066724
56.2,B0200,44165.65198273497,-118.76955997940604,4680.602645599378,-283.5502420431905,-167.7913096298757,-5.852954000674729
56.400000000000006,A0100,-47659.877711517285,-891.4407346266744,7647.206157271823,59.59080029207767,-74.2604348433688,167.03470282481982
56.400000000000006,A0200,-43163.95530594941,2269.514100341792,4988.954682646534,137.23905980821027,68.22765166141497,-322.04690118562576
56.400000000000006,B0100,46425.06143484244,2252.1328168080618,4776.756389168473,-302.20814426719517,8.747436599708582,-158.85317113488242
56.400000000000006,B0200,44108.76829610746,-152.03969661429073,4679.680043523011,-285.3398697894587,-164.48121553893074,-7.206438871983515
56.6,A0100,-47648.387719400445,-906.098463431128,7680.748554712753,57.61784978819596,-72.06462041054101,167.61051780313906
56.6,A0200,-43136.60201849596,2283.1594769715775,4924.368020601642,132.29286042122922,68.67893868804931,-325.5703410679085
56.6,B0100,46364.33185456586,2253.9268791157156,4745.201529175731,-302.8819152203569,8.841507498843852,-160.95920159430554
56.6,B0200,44051.47800302259,-184.4565792983194,4678.482660723803,-287.38864224941716,-159.85196979344468,-8.95841522400763
56.800000000000004,A0100,-47637.398878393564,-920.1927301727628,7714.4386154277345,54.51394296215304,-68.71904335007075,168.52177161721744
56.800000000000004,A0200,-43109.77803924364,2296.890590170704,4859.178225693295,132.76833412179437,69.29117312726157,-327.45498181383283
56.800000000000004,B0100,46303.439531935175,2255.7275586950345,4713.241788617452,-303.7269490207226,8.919118735744235,-163.07165563645503
56.800000000000004,B0200,43993.84828384685,-216.14249973852202,4676.816984535508,-288.69819394103865,-157.35489242827714,-11.599306408816318
57.0,A0100,-47627.13917321904,-933.6040464448088,7748.307316457338,50.56606654665064,-65.5949874698912,169.32920043788693
57.0,A0200,-43082.18853998983,2311.051217955217,4793.98492040207,139.0097693988876,73.48858035810463,-325.76535744484
57.0,B0100,46242.373759873655,2257.5065805019694,4680.867913961669,-304.5612465754091,8.506694002500966,-165.06812123152162
57.0,B0200,43935.99467402525,-247.52678238088447,4674.674392857974,-289.6762368551563,-156.69663452579238,-13.709294456005447
57.2,A0100,-47617.671325849486,-946.5209714873199,7782.284919999656,46.59460871912569,-63.73792547630187,169.68281499959076
57.2,A0200,-43053.29609942758,2326.47158609267,4729.345560237412,145.10030113069683,81.658804668474,-322.4298993856076
57.2,B0100,46181.152402325475,2259.1691311301474,4648.084210784611,-305.258033024171,7.826635454299825,-167.22969979053016
57.2,B0200,43877.955763780155,-278.90695378355485,4672.142139308053,-290.5700150471463,-157.06841085327233,-15.562570723863846
57.400000000000006,A0100,-47608.95086736369,-959.1901980415678,7816.280976890177,43.400127595021324,-63.09054399613566,169.56657598106503
57.400000000000006,A0200,-43023.400847114965,2343.845921739674,4665.446776890332,149.42311890540168,92.99860534409979,-318.1300875171479
57.400000000000006,B0100,46119.80402052226,2260.6929608219816,4614.838662329599,-305.7911574025624,7.16643837688694,-169.6857070261901
57.400000000000006,B0200,43819.703770536464,-310.26888024337495,4669.327259716971,-291.84354898047195,-156.1786520993013,-16.320086046625907
57.6,A0100,-47600.69878574133,-971.7995203557621,7850.221829009837,41.8721038244005,-63.02804483093563,169.22022953066266
57.6,A0200,-42992.58756641244,2363.674085308663,4602.623653901148,154.57007777852314,105.52768879669078,-311.9018229221869
57.6,B0100,46058.361034640744,2262.106311057216,4581.07714732601,-306.17088250367306,6.761345181117976,-172.38333334212285
57.6,B0200,43761.16157182013,-341.2808227901296,4666.475900636036,-293.4609031834642,-153.58729163243947,-16.205011435848217
57.800000000000004,A0100,-47592.595764907564,-984.4277469363915,7884.080538527496,41.8628827597945,-63.277767606337626,168.73690818261318
57.800000000000004,A0200,-42960.62401068567,2385.872897187557,4541.145117726883,160.9851654745625,116.62331617037674,-304.81014213182107
57.800000000000004,B0100,45996.85174938129,2263.4868415644687,4546.759408750626,-306.43283268030973,6.891684095190368,-175.20775489155503
57.800000000000004,B0200,43702.2966436588,-371.7400176559677,4663.559948180824,-294.8845736058449,-151.3913689952422,-17.12662630193059
58.0,A0100,-47584.433397478264,-997.1266281780045,7917.833421399044,42.2520876427125,-63.70497194123512,168.18781618617035
58.0,A0200,-42927.26448566923,2410.119411535845,4481.162587399898,168.6061479827382,125.9699643494068,-297.05471209926765
58.0,B0100,45935.28388830321,2264.965590798465,4511.894376472406,-306.76770647663665,7.742671132191514,-177.76748661789446
58.0,B0200,43643.196984946575,-401.9774905822742,4660.398081871757,-295.87062561994753,-151.1698043371776,-18.563569075921713
58.2,A0100,-47576.19014006685,-1009.9215901824755,7951.472139043894,42.61568727209562,-64.212847610631,167.59234522884154
58.2,A0200,-42892.34915839181,2436.038631240841,4422.721854361609,176.09213029443464,133.59264667632155,-289.85902095584856
58.2,B0100,45873.616994767544,2266.7186944416226,4476.613311590412,-307.4470399830379,9.545230206937068,-179.26472541641712
58.2,B0200,43583.903463905255,-432.2345774755886,4656.9495360444525,-296.9043947601229,-151.14327044710416,-19.75056983565661
58.400000000000006,A0100,-47567.92414229987,-1022.7721021514844,7985.00696401075,42.291891638603815,-64.02907253471493,167.2201550697025
58.400000000000006,A0200,-42856.19647248292,2463.55455875635,4365.617971719343,180.92065102310602,142.41528985748596,-283.4864401484396
58.400000000000006,B0100,45811.78390249459,2268.769270990053,4441.082475996769,-308.2583188290992,10.439012151251196,-180.5995252804637
58.400000000000006,B0200,43524.38744106902,-462.3896836021213,4653.428559464792,-298.0488240508963,-150.14521217292102,-19.2025804686363
58.6,A0100,-47559.831681503,-1035.4415137510368,8018.505384051778,40.936714936252656,-62.38914407800192,167.22492094707914
58.6,A0200,-42819.36706050308,2493.0850910265617,4309.830762557953,183.33885173788045,153.72086764648483,-276.31967501478084
58.6,B0100,45749.82772672778,2270.9047547544797,4405.192588941223,-308.67678926236414,10.62615993789193,-182.83614159933586
58.6,B0200,43464.65019499704,-492.32608025879017,4650.030280513605,-299.05076796301137,-149.47055404794182,-19.18811927264215
58.800000000000004,A0100,-47552.10539022495,-1047.6456015154617,8052.029809188905,38.59835286992715,-59.43555348983802,167.484042239862
58.800000000000004,A0200,-42782.03765783841,2524.990198640997,4255.708786615676,186.3323116448595,165.53677219453968,-267.1074602150778
58.800000000000004,B0100,45687.78542281104,2273.0581732090086,4368.860118452594,-309.25675626361783,10.554803974490094,-184.75998431362373
58.800000000000004,B0200,43404.73328671532,-522.2612728586555,4646.477406310791,-299.9097912432796,-149.795751209104,-20.331556775998788
59.0,A0100,-47544.93514789734,-1059.2082712942247,8085.605869521678,35.516752567983644,-56.2679204891456,167.71355777237912
59.0,A0200,-42743.986490778036,2559.091522465278,4203.510311005501,190.66123431109543,175.64600215642395,-257.1712891783097
59.0,B0100,45625.59806168747,2275.1797895364944,4332.15358554601,-309.98863769619146,10.403614149131519,-186.78880115574069
59.0,B0200,43344.65828401424,-552.2546500407516,4642.817142863114,-300.5833929231202,-149.95951492835604,-19.952961327300645
59.2,A0100,-47538.41479679864,-1070.2079156963446,8119.198263912203,32.12096903817026,-53.84466486993902,167.68494918285148
59.2,A0200,-42705.01115839451,2595.020915367317,4153.274377094915,195.1458376079424,184.00147041464007,-248.01476015748722
59.2,B0100,45563.26384418312,2277.199592382385,4295.052559856158,-310.6722093869398,9.525927151398921,-188.69849111080023
59.2,B0200,43284.4655504859,-582.2116845506735,4639.420615312523,-301.1981618613047,-149.24564420432057,-17.86544686197775
59.400000000000006,A0100,-47532.58496064368,-1080.8169664451125,8152.750513699322,28.621778539204126,-52.353473632815145,167.3628947544557
59.400000000000006,A0200,-42665.412701445464,2632.6551523573944,4104.696317700274,196.73865672238344,193.1091388895089,-240.36014867760136
59.400000000000006,B0100,45500.8901914467,2278.8437425855063,4257.482129220265,-309.80835995940396,5.2076938395191155,-192.03009116847454
59.400000000000006,B0200,43224.11980526362,-611.9250636872221,4636.39776571215,-302.07401162556863,-148.02087143108764,-16.864683032378526
59.6,A0100,-47527.41432478855,-1091.2269959721343,8186.2045374059,25.80004188108793,-51.8408721730345,166.77589710160947
59.6,A0200,-42625.84556069013,2672.2992771650934,4057.627230788865,195.2474639145455,204.14696880385875,-232.38531020422096
59.6,B0100,45438.972695328564,2278.771307575131,4218.959894808631,-306.4850192801699,-7.028009101342143,-197.21372163480547
59.6,B0200,43163.608836876956,-641.5232885551031,4633.369784597529,-302.86184371088774,-148.0330256471139,-17.703165186400017
59.800000000000004,A0100,-47522.64639398219,-1101.5922871836483,8219.531666697223,24.616201567161664,-51.815398878509384,166.1463559536449
59.800000000000004,A0200,-42586.563233780296,2714.266943157345,4012.4825222285654,194.76608440625142,215.7254888534512,-221.02111816561762
59.800000000000004,B0100,45377.68445430469,2275.893269189264,4179.7059945185865,-303.9423636983972,-22.13591061733501,-198.97632672164184
59.800000000000004,B0200,43102.948722552755,-671.1685321846962,4630.187994775348,-303.54055224112835,-148.1666321697584,-17.737190651302797
60.0,A0100,-47517.94617948174,-1111.9804041681964,8252.739158310244,25.051775924020674,-52.0750474683503,165.59494696695361
60.0,A0200,-42547.05283078027,2758.2793137471926,3969.7769834368282,197.71974582487684,224.26342766820304,-208.41295208776418
60.0,B0100,45316.69242949172,2269.986510146211,4140.526580242018,-303.49428783040025,-36.96236483357514,-196.4657314984147
