time,agent_id,x,y,z,vx,vy,vz
46.400000000000006,A0200,-50213.17412489448,8308.239188021264,5850.031288610786,216.4098590039448,38.79527270626678,7.985149174865691
46.400000000000006,B0100,48447.382025168714,221.4711494047806,4773.828217058228,-292.8017422378503,5.409587213334749,-153.9785248367079
46.400000000000006,B0200,47836.22257797602,1648.7243943305293,5856.222365669091,-237.05331966626247,-63.34254508903634,-17.270042722023348
46.6,A0100,-48798.83895146716,-289.65367474310915,5917.030943637292,227.61562172397478,-11.926449107099112,-3.8363096621579174
46.6,A0200,-50169.98929680791,8315.811421401686,5851.597027914995,215.44996837122116,37.93094106523348,3.803626307184116
46.6,B0100,48388.519692195456,222.5161365421991,4743.212407620493,-293.45643723814186,5.078552748810121,-156.67197075348884
46.6,B0200,47789.14478732834,1634.9681933511838,5852.962346941273,-233.3369618006723,-74.38960079497674,-18.65181348057601
46.800000000000004,A0100,-48753.34202177125,-292.0553679279001,5916.981605955534,227.357569777404,-12.07052901734596,-0.6750735745304134
46.800000000000004,A0200,-50126.90121557249,8323.248343635365,5852.003154688879,215.35299453498854,37.538445884228146,-3.5069636442552707
46.800000000000004,B0100,48329.53596660062,223.54431349701917,4712.042178816631,-294.00179017007446,5.287418773141635,-159.46939967357005
46.800000000000004,B0200,47742.802995372745,1619.0998356711425,5849.535865468988,-229.88502244928165,-84.12009983610072,-19.159321586964296
47.0,A0100,-48707.8693161948,-294.46237628375457,5917.289715660005,227.43745918337407,-12.017490081052136,0.09033521158247246
47.0,A0200,-50083.85994033191,8330.62967259673,5850.869464158604,214.66106749242326,37.16524282732267,-10.460708455139306
47.0,B0100,48270.43307652757,224.67824850047327,4680.338326316454,-294.6529584714569,6.106657794613708,-161.9306070226962
47.0,B0200,47697.12550289307,1601.402330271094,5845.981301059721,-226.3495736953135,-93.20217264481049,-19.864140235295363
47.2,A0100,-48662.37723631652,-296.84265883194894,5917.665585511582,227.4097888521393,-11.8665985367104,0.2746412861955962
47.2,A0200,-50040.943133036635,8337.9079584576,5848.668006792639,214.45166008680803,36.7314416212872,-14.585370235324802
47.2,B0100,48211.161202824645,226.05795363027937,4648.2605862376295,-295.70685501859384,7.784542422934772,-163.02442706614457
47.2,B0200,47652.28117533203,1581.7817103264497,5842.262526369279,-221.3970309598452,-103.49064116151874,-20.595633900039324
47.400000000000006,A0100,-48616.91433283531,-299.22833072644426,5917.9723241394295,227.23500912867217,-12.045130626365344,-1.1401763860302
47.400000000000006,A0200,-49997.97733807397,8345.136095021306,5845.94423560573,214.73993161750448,36.53404616170856,-14.928493295058454
47.400000000000006,B0100,48151.63809439569,227.76424752577077,4616.079125909109,-297.1211693255527,9.120479287882135,-163.19458033093304
47.400000000000006,B0200,47608.60641825949,1559.9543096729103,5838.502481299474,-214.73582041517366,-115.08009018574961,-19.914273494281982
47.6,A0100,-48571.47656427484,-301.64784407969273,5917.733179073495,227.15551172003111,-12.085053188242137,-5.116798828881194
47.6,A0200,-49954.995011823106,8352.311548357404,5843.601102183002,214.71419119475968,36.15676951765042,-11.688205160200628
47.6,B0100,48091.782952301655,229.66452251993906,4584.00404589907,-299.371978920548,9.698975662044274,-161.21105165850804
47.6,B0200,47566.30576692411,1535.860571424313,5835.122252524849,-208.0567119095733,-125.674263672304,-16.589821260788327
47.800000000000004,A0100,-48526.03697797317,-304.05184999141056,5916.69810578917,227.18616169240224,-12.051332485607546,-8.14662817278428
47.800000000000004,A0200,-49912.01629469882,8359.363777682382,5841.950126115633,214.75821291443606,35.2589112928042,-7.978754984353241
47.800000000000004,B0100,48031.26829655748,231.483962907736,4552.775987314366,-303.42978894652776,7.8617503450528465,-155.30818833407727
47.800000000000004,B0200,47525.17157590772,1509.9528404028933,5832.605152417029,-203.51038178167593,-132.83349928528824,-11.899407925158465
48.0,A0100,-48480.578763243175,-306.460715856756,5915.439819812906,227.20289585736174,-12.077604621281544,-7.01637045360796
48.0,A0200,-49869.06251349519,8366.137188844128,5841.20611939907,214.46129154770014,33.09015372004582,-2.1599668204128637
48.0,B0100,47969.95172765966,232.56469924075645,4522.88907700474,-307.5032808990742,2.460733835483887,-147.73166883535478
48.0,B0200,47484.67885557582,1482.960565725034,5830.921449464084,-201.44224235020437,-136.8971266448174,-8.11045618378087
48.2,A0100,-48435.14358376239,-308.8829268464542,5914.707688140814,227.1424099382341,-12.145643401634818,-3.8984456112461716
48.2,A0200,-49826.2166720923,8372.29585942332,5841.741613046823,213.873366344538,29.590158854712477,3.726571098253611
48.2,B0100,47907.80482567774,232.42547333746552,4494.833398822804,-311.89465412822005,-3.5582273998249,-136.96392088245898
48.2,B0200,47444.48371792856,1455.3449539755002,5829.988639164225,-200.44650750738683,-139.0947267650589,-4.107576842069106
48.400000000000006,A0100,-48389.70705060325,-311.29848434407904,5914.559102066385,227.1365271319932,-11.993718329998782,-0.772432209296659
48.400000000000006,A0200,-49783.4819857736,8377.900718411849,5843.10268827284,213.58442016751195,27.797049888714525,5.990848627086064
48.400000000000006,B0100,47844.7957417524,231.39388212551057,4469.102392541532,-316.1881745317956,-6.106408246918185,-125.0503538268804
48.400000000000006,B0200,47404.37045768143,1427.4791766445978,5829.756736013274,-200.71953074333322,-139.5216265737589,-1.5919365909484862
48.6,A0100,-48344.33126662115,-313.63896501746785,5915.199350639941,226.54252400922604,-11.422157251618554,3.7588663461754406
48.6,A0200,-49740.733843556205,8383.331301014354,5844.594393076706,213.88146026986237,27.56005468502522,5.456872307155678
48.6,B0100,47781.012971776574,230.20788308050396,4445.560058874758,-319.53239088112133,-5.7701939955482064,-116.35045618851646
48.6,B0200,47364.122949353616,1399.6572932629097,5829.891703046054,-201.78828148510968,-138.51232150623804,-0.06025397882538828
48.800000000000004,A0100,-48299.076255218315,-315.8754905434944,5916.582951789191,226.2113651150185,-11.03589709047896,6.225422876942736
48.800000000000004,A0200,-49697.938111103074,8388.740679225593,5845.9082079816035,214.00382249842886,27.510732130304042,4.346640200241213
48.800000000000004,B0100,47716.74388892835,229.0228300118506,4423.19603592619,-321.3943114466591,-6.198518726814768,-112.55829056017353
48.800000000000004,B0200,47323.537141190194,1372.2216558462678,5830.3470024621565,-204.19665858714092,-135.88248071194542,1.5260021029607995
49.0,A0100,-48253.867221847984,-318.0566973890527,5918.292868321982,225.90221295084697,-10.87462035949832,7.509015066998861
49.0,A0200,-49655.13750342648,8394.15890853776,5846.944570609085,213.84774056229674,27.573569732800692,2.8990376658921173
49.0,B0100,47652.15347566707,227.71083419935167,4401.316060182668,-322.78807592980854,-6.986917901936965,-111.58968162061726
49.0,B0200,47282.40348683162,1345.3784182298186,5831.101613723902,-206.93101236322656,-132.828126323219,2.7793881750392244
49.2,A0100,-48208.73465842645,-320.25488678299735,5920.121783083492,225.65549810458725,-11.108794503013183,6.585425112458227
49.2,A0200,-49612.42745880157,8399.548690101201,5847.765259838372,213.0941879449951,27.222785587040516,2.0356739607764407
49.2,B0100,47587.30825220314,226.18593085744942,4379.500244440096,-324.03102590535093,-8.469033208925952,-111.02377322208586
49.2,B0200,47240.83396977813,1318.958494081753,5831.983440606535,-208.61546254413705,-131.94685746444495,2.6822933732129655
49.400000000000006,A0100,-48163.59272876818,-322.4847987508547,5921.34899958883,225.83613258504937,-11.254160602802912,2.0083275036904262
49.400000000000006,A0200,-49569.914669548685,8404.840988110202,5848.323814099149,211.87397969344164,26.60522241864786,0.2817487439938311
49.400000000000006,B0100,47522.20940452649,224.2993904681607,4358.015486346005,-325.3639989936924,-10.343534494204297,-108.27751545596438
49.400000000000006,B0200,47198.970988824854,1292.5477849408471,5832.756193428377,-209.88958741430696,-132.4182138385332,1.762723568477829
49.6,A0100,-48118.449554003935,-324.7539713383667,5921.654925177954,225.45430268411982,-11.491289987385017,-1.9636925233886668
49.6,A0200,-49527.63789758802,8409.909422734072,5848.616659039668,211.01310203139658,24.68227381732423,-0.2440257155121384
49.6,B0100,47456.84799862674,222.14705644435526,4337.135625751529,-326.6277937748626,-11.138295043591116,-105.88534209381046
49.6,B0200,47156.94343845191,1266.0136193557064,5833.204429709109,-210.19374416291615,-133.1033410560465,-0.7627482286971301
49.800000000000004,A0100,-48073.42018681549,-327.06868061739806,5921.334248302279,224.8725932601438,-11.688872704810029,-4.4351214881512595
49.800000000000004,A0200,-49485.43660570553,8414.384982902313,5848.914126236541,210.96658131734867,20.873975447803296,0.008523265445645342
49.800000000000004,B0100,47391.24686054188,219.84450225331602,4316.649786990263,-327.8714067840922,-11.901358896249445,-103.37360429507304
49.800000000000004,B0200,47114.87643503617,1239.347620283088,5832.956362893223,-210.3908981768198,-133.59873733052524,-5.167923419699416
50.0,A0100,-48028.446260080585,-329.42652257587906,5920.614072255003,224.9325527036856,-11.884409263096746,-6.111276414079374
50.0,A0200,-49443.212802446724,8418.04376575047,5849.269326875961,211.21987495538764,16.70860892497347,0.3375959799817948
50.0,B0100,47325.4009105174,217.4491123687112,4296.74495374769,-329.05351922910614,-12.079400865964507,-101.03557721896446
50.0,B0200,47072.725294807824,1212.6726664712187,5831.6764268038205,-211.0275853177329,-133.0752612291739,-10.947122672067152
50.2,A0100,-47983.4150410963,-331.8102083099984,5919.707603320918,225.25946639170485,-11.990315285253034,-5.802835126598093
50.2,A0200,-49400.93527607444,8420.916155510498,5849.693791718368,211.51532584209468,13.134215234638702,0.6665208546649701
50.2,B0100,47259.336595302506,215.0006119361169,4277.058368614584,-330.0998938718845,-12.481990788501843,-101.05808836070742
50.2,B0200,47030.38321307955,1186.2285338916718,5829.2084393686055,-212.11301179219018,-131.41545910171197,-16.654607763351095
50.400000000000006,A0100,-47938.35713794935,-334.19216713003334,5919.195871763646,225.11955605060143,-11.856519331881332,-2.0090001180055865
50.400000000000006,A0200,-49358.61770844205,8423.103999598596,5850.239433936942,211.57802270781835,9.66963970875654,1.7513984861686809
50.400000000000006,B0100,47193.06636597145,212.39793231651856,4257.321072162646,-331.1246414223181,-13.827780647978281,-100.77349710077823
50.400000000000006,B0200,46987.92211888819,1159.9956301717266,5825.90310001919,-211.73434078220865,-131.8178604907319,-18.727275014179
50.6,A0100,-47893.39197714108,-336.5590782871586,5919.615404601729,224.58259401843824,-11.873492494502747,2.226749624070878
50.6,A0200,-49316.34183891166,8424.580029199227,5851.136673664962,211.13510598744682,6.222354088148973,3.9532511877985894
50.6,B0100,47126.592765913636,209.41852631947768,4237.889708343413,-332.17434883548856,-15.958677746940724,-98.00709034746471
50.6,B0200,46945.82036473934,1133.228839034644,5822.60252083273,-208.3522555654759,-136.56996990665945,-16.69373021892196
50.800000000000004,A0100,-47848.48533476836,-338.942281417887,5920.520689891406,224.6648539700305,-11.963759946673862,3.0093325974167113
50.800000000000004,A0200,-49274.144103501545,8425.515372179969,5852.356637493431,211.03649128550285,4.295083452623965,4.750245111708599
50.800000000000004,B0100,47059.90613379565,206.11091148125706,4219.208808755568,-333.2895505218948,-16.8228628255489,-93.77184433854964
50.800000000000004,B0200,46904.59896221135,1105.230397255431,5820.078572583683,-203.56639556604185,-143.48470459231189,-11.198118051423409
51.0,A0100,-47803.53165875574,-341.32437785405637,5921.40660490582,224.92151779990877,-11.913619919940357,2.2414979696958306
51.0,A0200,-49231.907426738515,8426.170088621824,5853.588334517281,211.43801598709314,3.324564554691422,4.0984452396098305
51.0,B0100,46993.01033388444,202.7889871569605,4201.246441215826,-334.3040971645572,-16.47700147912509,-91.2348811996077
51.0,B0200,46864.28482062479,1075.9849697193895,5818.79192681221,-199.64116004906518,-148.68001649510097,-4.65091313568163
51.2,A0100,-47758.54176379766,-343.69869944722814,5922.053553450414,224.89469125392793,-11.901240250305664,0.9795225529458461
51.2,A0200,-49189.58400637357,8426.687742703401,5854.621240908862,211.77634506165117,2.8513474282004947,3.075618016241028
51.2,B0100,46925.91976600768,199.50639294699795,4183.6133433879,-335.29128924091026,-16.47307639737159,-89.95236406378199
51.2,B0200,46824.58673238495,1045.9306752522207,5818.781526477185,-197.53510560829977,-151.63338309125106,1.409242832569488
51.400000000000006,A0100,-47713.606102832484,-346.0900131156923,5922.422065053988,224.4563120844576,-12.080250849094531,-0.847995602973273
51.400000000000006,A0200,-49147.221924156525,8427.128836758766,5855.440765622665,211.90540855834286,2.506493028169548,1.5271238721973588
51.400000000000006,B0100,46858.63204900314,196.17381609303266,4166.362171892502,-336.3031879559172,-16.80287236830383,-87.03547954170644
51.400000000000006,B0200,46785.15510261885,1015.4711065820557,5819.870167157234,-196.98313002746966,-152.83516822304045,6.351962166276606
51.6,A0100,-47668.74279090609,-348.5256642998502,5922.3637210338875,224.33975105574154,-12.275733278204521,-3.1638240540032108
51.6,A0200,-49104.84558246518,8427.50362912485,5855.8450215286975,211.76674651155497,2.1956578558772,-0.5651930655117186
51.6,B0100,46791.15200781642,192.84712949933237,4149.760675111276,-337.24352244587976,-16.539147464073995,-84.43024228817863
51.6,B0200,46745.77070677598,984.9865300022902,5821.948053970511,-197.11899031248748,-151.57202896983932,11.853045263170525
51.800000000000004,A0100,-47623.84548586106,-350.9891064280273,5922.010586625414,224.4877682763221,-12.438791480535132,-2.828832028222701
51.800000000000004,A0200,-49062.5357630614,8427.798666041046,5855.825472517605,211.31242439331234,1.6927613341602215,-3.281922973760006
51.800000000000004,B0100,46723.48539986802,189.5394102851751,4133.720409667687,-338.38496041066827,-16.45789481305659,-79.43109628840521
51.800000000000004,B0200,46706.16717457159,954.9972944476722,5825.176151830732,-199.40055755034473,-147.98463607502913,17.319641373704926
52.0,A0100,-47578.95345962461,-353.50398963414045,5922.045646584005,224.48421682392654,-12.712519978494136,-0.3100890474728325
52.0,A0200,-49020.310299806195,8427.978223115857,5855.0034082055245,210.89423135743823,1.144819669799162,-8.750127768162034
52.0,B0100,46655.51782930296,186.44442331478058,4119.406801683348,-340.1178031158203,-13.79398953458125,-68.54693067964804
52.0,B0200,46665.95840133139,925.9269382193652,5829.313271363724,-202.95141512394025,-142.8715187878148,20.680514891892457
52.2,A0100,-47534.0783828575,-356.0535113756159,5922.618622970795,224.13945481039983,-12.816253150511846,2.9485320326313906
52.2,A0200,-48978.175613057356,8428.068224747334,5852.953047722942,210.14712401011607,0.7390472951561717,-14.414395904045088
52.2,B0100,46587.280410207255,184.33511998788526,4107.272894704329,-341.2034914961308,-6.590335445564721,-58.22319801715238
52.2,B0200,46625.05741927998,897.8324594607984,5833.93280606854,-206.1021430279114,-138.49860169947667,22.242214872846024
52.400000000000006,A0100,-47489.29507233454,-358.61955656250575,5923.779709925277,223.87177830646203,-12.895303053446968,4.944097208709497
52.400000000000006,A0200,-48936.193759103495,8428.077029985994,5850.033887727353,209.69063870416898,0.40497074694441937,-17.898438117784586
52.400000000000006,B0100,46518.91894509732,183.97750680137688,4096.821699095344,-341.5975143415534,2.901836297891443,-51.69394089106676
52.400000000000006,B0200,46583.65663393293,870.3150341941855,5838.723518174942,-208.05791516346915,-137.29508831937318,22.438494607519118
52.6,A0100,-47444.50662491175,-361.21326478031915,5925.0359838646145,224.17079035214448,-13.0638937602627,3.742716777385881
52.6,A0200,-48894.20628563447,8428.045563271135,5846.654298963465,209.90716005365823,0.3090551424936194,-18.11353911493988
52.6,B0100,46450.46336243025,185.33298536955044,4087.482719370357,-342.3152253554528,9.554462789974853,-47.16327731000307
52.6,B0200,46541.933890674656,842.7875149847405,5843.458974115289,-209.31969574120674,-138.37582313436184,21.63795072639263
52.800000000000004,A0100,-47399.6573233962,-363.82594590440567,5925.91290296248,224.27798683218916,-13.130738151519843,1.7112618808978963
52.800000000000004,A0200,-48852.19197940801,8427.995956636958,5843.724948489667,209.97951769855507,0.13652392531001253,-14.094144540477174
52.800000000000004,B0100,46381.8686282654,187.50277588247627,4078.789905190417,-343.00279159808787,11.608989347910018,-45.15355669082466
52.800000000000004,B0200,46500.07989649288,814.9735177372331,5847.908881920164,-209.3444892247332,-139.84450620218365,19.601628035993965
53.0,A0100,-47354.838653668,-366.4564583348765,5926.386227071338,223.81865956840764,-13.230862852258017,-0.10423471499760972
53.0,A0200,-48810.19112579826,8427.874174324734,5841.662978800934,209.88039793672758,-0.3384791417202608,-10.007278193579559
53.0,B0100,46313.16872549734,189.86324710003828,4070.2901630465385,-343.3436847461701,11.80431606393623,-45.070026593800925
53.0,B0200,46458.253341465344,786.8558195052956,5851.817992200886,-209.13093326448416,-141.47498230593695,16.151325878823464
53.2,A0100,-47310.12865593763,-369.1149518904858,5926.564067951256,223.37538284712838,-13.408681857539005,-1.1733465783440706
53.2,A0200,-48768.23020384371,8427.670721359824,5840.37519893096,209.50713458550027,-0.7171855063689331,-5.938524043183785
53.2,B0100,46244.4224588222,192.19408017870228,4061.887737796951,-343.5198389537702,11.387381796346437,-42.79694321275376
53.2,B0200,46416.45112668999,758.414613713936,5854.883099700892,-209.0917286345797,-142.93837133925825,11.184907574686713
53.400000000000006,A0100,-47265.447960370555,-371.82573779253653,5926.635316489388,223.51954122066607,-13.69498658582602,-1.5414233135769637
53.400000000000006,A0200,-48726.34330177166,8427.405829330943,5839.748645915053,209.4363515770222,-0.896913648770854,-4.131659377797219
53.400000000000006,B0100,46175.59569337559,194.37803514665939,4054.667446029598,-344.08185846967797,10.657581558813783,-33.30792779251296
53.400000000000006,B0200,46374.58964302069,729.7306352612613,5856.908261458026,-209.6025674846144,-143.81111998565837,6.195035834060163
53.6,A0100,-47220.71007595312,-374.57489367252856,5926.661044807115,223.80365985377352,-13.841022018570564,-1.1802400894210154
53.6,A0200,-48684.42918688782,8427.131615750364,5839.245441301853,209.66613188549317,-0.8592948752402843,-4.34794187097429
53.6,B0100,46106.72716733749,196.62716787916906,4049.5449705386927,-344.1936220126709,11.732208314071407,-23.919428294626062
53.6,B0200,46332.67821519192,700.9623560162745,5857.990553806892,-209.46260483911175,-143.82540130587356,1.5950700636899178
53.800000000000004,A0100,-47175.95525445911,-377.3380221294501,5926.9354868837545,223.6652035721379,-13.820398766666717,0.6540352974266403
53.800000000000004,A0200,-48642.47783917439,8426.879868380958,5838.621275472626,209.73134795651754,-0.7174256409494866,-4.958482557526662
53.800000000000004,B0100,46037.851756567215,199.02720979115293,4045.881659661405,-344.28699384224063,12.170634782196348,-17.829647413219107
53.800000000000004,B0200,46290.768198441336,672.1891367709632,5857.968191480744,-209.53621638033016,-144.13934334998146,-5.25452675883892
54.0,A0100,-47131.23012904533,-380.09923282121235,5927.445643084051,223.65861736890676,-13.859344528505607,0.7948179323707868
54.0,A0200,-48600.54971531956,8426.635555838395,5837.880063797791,209.4656216804272,-0.7878915879779104,-5.897586379699788
54.0,B0100,45968.970981019804,201.47038304302987,4043.3796772370697,-344.3071322215725,12.139600977566552,-12.18520976240269
54.0,B0200,46248.84327869063,643.3247815786272,5856.647551384762,-209.58651657636113,-144.55042281585096,-10.457478797559475
54.2,A0100,-47086.47014404916,-382.88987021325374,5927.706473454353,223.97781395075916,-14.122929820978076,-1.9772116396015031
54.2,A0200,-48558.67356290986,8426.358396980737,5836.840448183895,209.3423177683558,-0.9509040345739604,-7.842567505352018
54.2,B0100,45900.11037189143,203.87928463352728,4041.9860656166056,-344.0693318415342,12.038210945216948,-6.886668741556112
54.2,B0200,46206.8978390041,614.3880478997362,5854.678973059632,-209.65419898421558,-144.84909585063102,-11.43864317823431
54.400000000000006,A0100,-47041.672880754384,-385.7332517836221,5927.335622383063,223.8038707085584,-14.339818351675005,-4.605629731315805
54.400000000000006,A0200,-48516.7520931073,8426.067566796042,5835.447764997867,209.76331313738046,-0.994017714426511,-8.744322448601196
54.400000000000006,B0100,45831.298849752566,206.3168762990008,4041.3342004473234,-344.0731079878644,12.243254230902746,-5.288571410453797
54.400000000000006,B0200,46164.896374708165,585.3692940898836,5852.760392974036,-210.2091095480223,-145.50145042753795,-10.97258913240121
54.6,A0100,-46996.96049691147,-388.6019641569146,5926.677740072762,223.36549932314045,-14.405202041984266,-5.06302588582264
54.6,A0200,-48474.76018242969,8425.7753653652,5834.21231591246,209.96563338599017,-0.9537688879662344,-6.112419241117208
54.6,B0100,45762.45474072188,208.77123990963264,4040.746526336734,-344.3230519122106,12.24107050630787,-5.443620000247454
54.6,B0200,46122.802063206254,556.2224348457748,5850.981221753369,-210.51001336746316,-146.01426282316558,-9.595385660669477
54.800000000000004,A0100,-46952.275078389845,-391.4961185530774,5926.0332052729755,223.5156370459224,-14.557814037246331,-4.679457984731637
54.800000000000004,A0200,-48432.77879705451,8425.471070445845,5833.6935669751365,209.84051150039159,-1.0825356004033277,-2.670838749633807
54.800000000000004,B0100,45693.56545053811,211.20843294931728,4040.194457506168,-344.5200923310221,12.063093240764031,-5.034947340509102
54.800000000000004,B0200,46080.68702290235,526.9808159921922,5849.659508494697,-210.4668484352211,-146.33454891217772,-6.325680964909703
55.0,A0100,-46907.536576618564,-394.4067153803335,5925.553830748109,223.76415700711945,-14.545011762260511,-2.975415382955635
55.0,A0200,-48390.8019446846,8425.160890686784,5833.644240010193,209.8993895885972,-1.0291000550179636,-1.170699363212316
55.0,B0100,45624.65060823476,213.58893768292182,4039.802837159623,-344.4947811162626,11.752334005464542,-3.4721567379489615
55.0,B0200,46038.57445837847,497.71730814559123,5848.91872576809,-210.572079062253,-146.4921062929336,-5.001540382095312
55.2,A0100,-46862.805666731554,-397.26989699908154,5925.647004751438,223.4465811681029,-14.092646256082766,0.7853766881984667
55.2,A0200,-48348.81992450528,8424.879591859699,5833.855019138777,209.8766361670733,-0.8369157511949987,0.20236801073717206
55.2,B0100,45555.798748888374,215.95993798000563,4039.8013893823554,-344.0815010515422,11.902924725687498,-1.2559765172232504
55.2,B0200,45996.376076949666,468.343047213255,5848.113163907095,-211.32225045741464,-147.16970866431188,-6.1065675677652695
55.400000000000006,A0100,-46818.152197041214,-400.04253280292323,5926.4153741292375,223.18894894246998,-13.729208206683746,3.2455664113127334
55.400000000000006,A0200,-48306.84691663175,8424.609633115877,5834.232016477716,209.9922888636016,-0.8940928602340643,-0.34966663153253325
55.400000000000006,B0100,45486.978511564026,218.34018076491157,4040.2675584777135,-344.15567691659095,11.803883237016878,0.477247717589783
55.400000000000006,B0200,45954.03981842213,438.8641467565503,5846.914845214385,-211.8390075827311,-147.82764656969502,-9.682564791329481
55.6,A0100,-46773.539801251914,-402.7605814006747,5927.537408030172,222.9141856970686,-13.556570122172815,4.776058092822219
55.6,A0200,-48264.79975054501,8424.329083705587,5834.137000550672,210.42061344773757,-0.9576197380812166,-3.919189520307966
55.6,B0100,45418.16083195608,220.67336666542178,4040.980879120423,-344.0365397325437,11.520687464957545,2.0626512314739855
55.6,B0200,45911.64283655879,409.2403110782743,5844.811624638507,-211.86203147351065,-148.31226498055418,-14.266781776376867
55.800000000000004,A0100,-46728.99659937985,-405.49467397671833,5928.835149413866,222.70768639821623,-13.806369357136317,4.157803585794185
55.800000000000004,A0200,-48222.707261549076,8424.039216634821,5833.344737191552,210.3023212856721,-0.97223371912037,-6.758452213548197
55.800000000000004,B0100,45349.3659819364,222.97642443697623,4041.951593156835,-344.0320462033093,11.486688050802432,2.267051742621036
55.800000000000004,B0200,45869.30006537062,379.5943457466037,5841.868253323995,-211.18274980242296,-148.1433688419475,-18.184723011195565
56.0,A0100,-46684.438530615225,-408.2658057935696,5929.589780950917,222.90734906993941,-13.973251063017765,-0.15791083510080017
56.0,A0200,-48180.69818429682,8423.742516515544,5832.22318205482,209.78379825406586,-1.00873344955268,-7.431736137275391
56.0,B0100,45280.56098228723,225.2744421962725,4042.8875573641853,-344.08536014195255,11.450623910847787,2.3128527447673335
56.0,B0200,45827.148495911395,349.98000955270436,5838.1282167720565,-210.1060604201485,-147.94850775411163,-22.009144970974198
56.2,A0100,-46639.87409399635,-411.07645550200687,5929.474135351546,222.55172325250217,-14.188268712623524,-3.7944662907981273
56.2,A0200,-48138.72852467095,8423.433775606958,5831.093133951497,209.91706830528634,-1.0816685607190697,-6.970839115511614
56.2,B0100,45211.73809085948,227.56699861433117,4043.786567103114,-344.2010107321025,11.420537835022122,1.683511167731718
56.2,B0200,45785.0899427369,320.4899650531461,5833.764725584726,-210.37419771533007,-146.78540691125224,-24.53706597933658
56.400000000000006,A0100,-46595.42087658942,-413.92550031987776,5928.861425119034,222.04690839960222,-14.357555998529872,-5.398724882250887
56.400000000000006,A0200,-48096.71558572572,8423.117524245652,5830.153511930188,210.06717112198834,-1.0800846851184822,-5.176998914518415
56.400000000000006,B0100,45142.90399414642,229.84055494703898,4044.618380330634,-344.1514047168292,11.281241597131675,2.0609674835518037
56.400000000000006,B0200,45742.86904953909,291.3389945607978,5828.922554975619,-211.54646380517727,-144.62453281028533,-26.976170132364675
56.6,A0100,-46551.0025838384,-416.8193861272921,5928.030931911175,222.17887489438735,-14.595195158972755,-6.1126916953439006
56.6,A0200,-48054.72772590791,8422.827484597165,5829.790459038815,209.6861391145033,-0.8193944019486031,-1.5228804871860115
56.6,B0100,45074.12042492723,232.11060788397663,4045.629687737972,-343.8525905610484,11.278699204571847,3.3211042072174926
56.6,B0200,45700.36687176344,262.6870452122712,5823.547487004074,-213.08672453734826,-141.85721614401984,-29.939862371901068
56.800000000000004,A0100,-46506.52281822848,-419.7465900433199,5927.176144850597,222.50023099157224,-14.71975784523149,-5.181700249239887
56.800000000000004,A0200,-48012.816174110034,8422.594339678599,5830.048255817628,209.5313667543567,-0.5713644742119179,0.5823866548770493
56.800000000000004,B0100,45005.345480202624,234.30242598852237,4046.990729729394,-343.85508216296637,10.554121746034859,5.63751849989079
56.800000000000004,B0200,45657.57223741095,234.5330974135304,5817.537822402657,-214.26923259351076,-140.1350411247271,-33.03948692324842
57.0,A0100,-46462.023369809525,-422.673232471494,5926.805546747362,222.35368846822644,-14.545528208430662,-1.353826169750802
57.0,A0200,-47970.91982130274,8422.404689545794,5830.594352436938,209.37941990988074,-0.4143100825103538,1.811843008411265
57.0,B0100,44936.61873495663,236.361720446228,4048.8047163243427,-343.48792864568003,10.167529096347689,6.785809152038732
57.0,B0200,45614.61739575318,206.46587977959462,5811.010726409346,-214.6501780560155,-140.96669053951715,-35.27879361755874
57.2,A0100,-46417.59563269749,-425.5454640654716,5927.278389793946,221.89366831146972,-14.235048322751346,2.638774304712388
57.2,A0200,-47929.06790352997,8422.210589589333,5831.269953946945,209.27524628114602,-0.5289146010930452,1.0621880589021768
57.2,B0100,44867.965899232644,238.3953688948095,4050.2894475427493,-343.1936634700379,10.09458340900048,3.198893777975319
57.2,B0200,45571.648565810065,178.02651659401454,5803.993878754849,-214.50410515560918,-143.5698050520073,-38.16309417798365
57.400000000000006,A0100,-46373.25658874485,-428.36767936806064,5928.378866769017,221.65433048565944,-14.071924787859443,4.803146590115485
57.400000000000006,A0200,-47887.19408323385,8422.021069374387,5831.397072635513,209.46270318708721,-0.40048797987025553,-3.2663378613078775
57.400000000000006,B0100,44799.359051495245,240.40799292259726,4051.288741666067,-342.9734484576429,10.008850298862194,2.261784698007428
57.400000000000006,B0200,45528.631912790996,149.15972187670923,5796.396283837701,-215.3478068442793,-144.6389809687952,-40.548220819338404
57.6,A0100,-46328.930643671454,-431.17648325161645,5929.699213878237,221.70577104279684,-14.094249097056748,4.851425301845079
57.6,A0200,-47845.306013054986,8421.857718689032,5830.646039639563,209.2349070057094,-0.3101494053733016,-6.930482747223321
57.6,B0100,44730.760356529834,242.4116896903488,4052.1249905501027,-343.08042203580453,9.973116160038844,1.2393440082712017
57.6,B0200,45485.32862634606,120.30923031987913,5788.5412886021695,-217.24688789048935,-143.554253328022,-40.793619862079495
57.800000000000004,A0100,-46284.5834172798,-434.00582301764734,5930.836548618152,221.82389587210625,-14.270290312335574,3.0136686671372486
57.800000000000004,A0200,-47803.502066259636,8421.687192166642,5829.347023508153,208.83808281749796,-0.37230463625219523,-9.214952899187963
