time,agent_id,x,y,z,vx,vy,vz
50.0,B0100,43563.5497943697,227.76964351980132,2013.37039122446,-329.8674979113121,14.862973502470316,-6.719081151520794
50.0,B0200,43678.35598288514,-159.88025261790426,2023.9718375183948,-323.5664663528699,43.774973604859234,-24.683265736402355
50.2,A0100,-44442.62650980047,-1405.6813504681268,7504.054360964337,331.97268478868637,-40.05604188581595,44.95544091071509
50.2,A0200,-46043.506908029514,-3588.1855894064593,7154.584685904252,313.24853203079175,-79.38608253597164,55.26792610375409
50.2,B0100,43497.56950210139,230.80253681703834,2012.644742742992,-329.98842278256257,15.351625648009481,-5.375937950467454
50.2,B0200,43613.58610370484,-151.20941794713872,2018.9527999140228,-323.78082815449517,43.170322678773715,-29.61606353355851
50.400000000000006,A0100,-44376.34051410414,-1413.7230966702082,7513.613601154049,331.63213834213894,-40.533907281930354,45.74044087249166
50.400000000000006,A0200,-45980.93864159405,-3604.0072285850983,7166.130447374171,312.9402068416609,-79.49490000885507,56.04061163400897
50.400000000000006,B0100,43431.51024663672,233.86498267759816,2011.9371367487838,-330.6961183530647,15.025521231972661,-6.792183117987043
50.400000000000006,B0200,43548.71911150305,-142.61001915763882,2013.2597131488,-324.46133083462104,42.813093082793515,-30.93933369110572
50.6,A0100,-44310.04555762062,-1421.8134972343214,7523.143642352528,332.0603086955977,-40.51641785099755,44.63963206369016
50.6,A0200,-45918.46206785469,-3619.9082520424854,7177.833900629277,312.6767339555389,-79.95217518877769,56.17423435929019
50.6,B0100,43365.273171769746,236.82669236637412,2010.8394519519097,-331.46211176269793,14.63796753313805,-8.238712514671475
50.6,B0200,43483.750194748995,-134.08185152457372,2007.777153382438,-324.8812203025704,42.64420151900354,-27.286394734449683
50.800000000000004,A0100,-44243.64238202355,-1429.8679289035354,7532.399356776954,332.44442623048315,-40.314870357787896,43.71355805914151
50.800000000000004,A0200,-45855.935775671795,-3635.834987678514,7189.346687645222,313.3784171105548,-79.81195292684758,54.28367012358236
50.800000000000004,B0100,43298.925039359325,239.73409205334792,2009.5614831997955,-331.9143073432958,14.377095940286369,-9.130191555078259
50.800000000000004,B0200,43418.72434492954,-125.50167377170146,2003.2599323661852,-325.072640187321,42.983915176392216,-23.299057271053336
51.0,A0100,-44177.23275930209,-1437.897299423108,7541.674882065403,332.1227139482664,-40.334652621399194,44.730934355417055
51.0,A0200,-45793.20619134132,-3651.7295471677407,7200.364649031057,314.5102223942048,-79.76008868135308,51.526419503356884
51.0,B0100,43232.49338774185,242.58724558295035,2008.1216792401538,-332.26888372573524,14.122851640239666,-9.789072036639203
51.0,B0200,43353.63005523746,-116.94011236379447,1999.1539899893432,-325.5481728106427,42.662065580651124,-22.71732527449088
51.2,A0100,-44110.91600480024,-1445.9988787852672,7551.184335110429,331.78157345090676,-40.853397776045234,45.49536788259671
51.2,A0200,-45730.289131245154,-3667.6018514586067,7210.946907620768,315.1372804089212,-79.4374774777516,50.2641335453699
51.2,B0100,43165.99669667201,245.39781357194624,2006.477692454897,-332.57886747885834,13.941646619340228,-11.18933368496914
51.2,B0200,43288.55901641899,-108.35606914521668,1994.7069033822336,-324.5139661742526,43.259350499892015,-26.1616451565239
51.400000000000006,A0100,-44044.59047521082,-1454.1538973345414,7560.662265512805,332.20807225932185,-40.842434836651144,44.39370600698062
51.400000000000006,A0200,-45667.3049864684,-3683.3448220303544,7221.478462383671,315.1687032372996,-78.54452312056871,50.916694197358545
51.400000000000006,B0100,43099.45026830198,248.1688656988772,2004.685443649385,-332.67889320089415,13.79045899972912,-10.66078578924835
51.400000000000006,B0200,43223.607174735065,-99.88481602702268,1990.1905965143887,-325.11293865885625,40.54730883932049,-20.874300007694
51.6,A0100,-43978.157260288644,-1462.2733959356156,7569.867029038947,332.58852159647694,-40.65418788920819,43.47353328605537
51.6,A0200,-45604.37881100175,-3698.94204331893,7232.2632826447625,314.6525584335795,-78.19093019252924,52.4820851768541
51.6,B0100,43032.89483432803,250.96327151373225,2003.0319475054748,-332.87921218860197,13.976132435936522,-11.01593933045225
51.6,B0200,43158.474437760444,-92.35641434577701,1987.6395325659396,-325.71716855699486,35.17491979829487,-9.46314731485342
51.800000000000004,A0100,-43911.71844770094,-1470.3754551144993,7579.091338128666,332.26266306355495,-40.733908928014905,44.48020882883418
51.800000000000004,A0200,-45541.54238917264,-3714.555784456159,7243.246850570482,314.4824239313551,-78.45045073002491,52.552865944868074
51.800000000000004,B0100,42966.300969641525,253.74816461817682,2001.142934289317,-332.88352544355274,13.805469517229804,-12.299364676356285
51.800000000000004,B0200,43093.35328959292,-85.61516579377349,1987.0707168033368,-325.4602790175786,32.62083636738223,-0.9464205544703996
52.0,A0100,-43845.372965045084,-1478.5621524767848,7588.545186797344,331.9204424536175,-41.303757900234324,45.219099568242534
52.0,A0200,-45478.64715719457,-3730.1795940045104,7254.025852140809,315.1914412694396,-78.3376548236775,50.57046055587271
52.0,B0100,42899.69897840148,256.4670597020049,1999.1525718883095,-332.94830541704164,13.395532565565084,-11.604690581054427
52.0,B0200,43028.31082051256,-79.18218114448791,1988.0365720628943,-324.9878171145477,31.99853889980656,6.0222331017846
52.2,A0100,-43779.01893352836,-1486.808301166493,7597.964603874378,332.34525254310597,-41.30131550362719,44.116127486358444
52.2,A0200,-45415.59231728832,-3745.772227315616,7264.398077565431,315.77578649248653,-78.20553158448149,49.191391553389316
52.2,B0100,42833.088118763975,259.16551622862244,1997.3110237149158,-333.1486679038649,13.457466296431592,-11.945370995093926
52.2,B0200,42963.34534511394,-72.75981303473418,1990.0671330303703,-324.94864069394447,32.086829049404436,8.244219562674546
52.400000000000006,A0100,-43712.55777434727,-1495.0196008001185,7607.112252272451,332.72153644622085,-41.13003328100101,43.20318889872547
52.400000000000006,A0200,-45352.50111319983,-3761.345707612176,7274.722511202368,315.5484709250672,-78.2180996061233,49.94090644610762
52.400000000000006,B0100,42766.42359115496,261.83188034953855,1995.3172296783923,-333.25215353101015,13.119354237749723,-11.756538614659426
52.400000000000006,B0200,42898.32081957749,-66.39497866197416,1991.6799620173224,-325.32220388288727,31.59521002347219,3.0222006999198814
52.6,A0100,-43646.09205971918,-1503.222929704145,7616.279081652197,332.3902645394719,-41.28388184647274,44.19619467266572
52.6,A0200,-45289.48528535699,-3776.9780219295226,7285.20474394908,315.3468976325405,-78.5942130007518,50.08175154805329
52.6,B0100,42699.764156268,264.4433527343608,1993.5950007600914,-333.20009997589784,13.128726869842604,-9.91844479291902
52.6,B0200,42833.268386838026,-60.125687255798766,1992.1122895459448,-325.10252209085115,31.04383973255085,-2.9972458440350165
52.800000000000004,A0100,-43579.71211246965,-1511.5154429093054,7625.6397904334335,332.15455467346067,-41.75147317933196,44.46380801125431
52.800000000000004,A0200,-45226.41392358128,-3792.628309553813,7295.493236688102,316.04889757606344,-78.45348058282947,48.15137107428642
52.800000000000004,B0100,42633.1173924113,267.1151303280367,1992.0904861718882,-333.24922224567644,13.416147787330269,-10.114264279277924
52.800000000000004,B0200,42768.266888990496,-54.010123155130714,1991.3485321955595,-324.92294312628366,30.196704423313314,-8.606283919364753
53.0,A0100,-43513.29210597874,-1519.8225027460503,7634.823592847179,332.7436339752702,-41.50009525391859,42.58000359883875
53.0,A0200,-45163.184176749324,-3808.2403461482645,7305.384850884,316.623330007944,-78.32769311092159,46.810850832713875
53.0,B0100,42566.408019041126,269.789612220291,1990.337585808713,-333.7116042697368,13.287763662297543,-11.788453283012602
53.0,B0200,42703.24407814266,-48.017758907002644,1989.6560391802886,-325.2160236871779,29.81165573731557,-12.302918631118512
53.2,A0100,-43446.73741490936,-1528.06732938419,7643.616472933916,333.2184925934217,-41.295097260172696,41.270364375826325
53.2,A0200,-45099.92158753694,-3823.8509029032684,7315.231907857758,316.37412728745284,-78.50165843661645,47.54813448677931
53.2,B0100,42499.612410916874,272.4307382385541,1988.3063125545414,-334.10289100729955,13.102954591925286,-13.043630100903991
53.2,B0200,42638.13843768491,-42.07860148444706,1987.424001103649,-325.71691224588307,29.598193381804784,-14.066941442682777
53.400000000000006,A0100,-43380.16307454266,-1536.3066686355342,7652.37369379236,332.9443018434033,-41.49483956934349,42.06764820684418
53.400000000000006,A0200,-45036.73748103588,-3839.552847910036,7325.227808340698,316.1646527460191,-78.98961172057282,47.635865890115205
53.400000000000006,B0100,42432.763097158146,275.04212335741795,1986.1563236360635,-334.16798333307696,12.995707301653798,-12.388763252489273
53.400000000000006,B0200,42572.930209330545,-36.19973667462182,1985.084818035677,-326.08914803580353,29.218094123973213,-13.145457463700229
53.6,A0100,-43313.664556771706,-1544.6432228084777,7661.290933078362,332.74551544854694,-41.97231265579549,42.195966095880635
53.6,A0200,-44973.498279095045,-3855.2786932291656,7335.025778372981,316.86912576084694,-78.80766253352112,45.716725303150625
53.6,B0100,42365.91869894884,277.6633671378877,1984.1543157697051,-334.2189034400192,13.1305323796271,-12.60849897206898
53.6,B0200,42507.67975005301,-30.363367559330072,1982.936383309414,-326.33765501031314,29.16841981840323,-13.264059102900159
53.800000000000004,A0100,-43247.12127378365,-1552.9887411557684,7670.013729242324,333.34712839630043,-41.66196458361867,40.2713617222235
53.800000000000004,A0200,-44910.05907972976,-3870.9598528173883,7344.325703346318,317.97116557446805,-78.68238646135683,42.95922094125113
53.800000000000004,B0100,42299.01956895599,280.29460525192917,1981.9527508306383,-334.6368602426413,13.155078569657967,-13.567378835082076
53.800000000000004,B0200,42442.3698602097,-24.52949215618719,1980.7205438829878,-326.52230872228716,29.246252461305474,-12.689135253105512
54.0,A0100,-43180.41264773019,-1561.260995334651,7678.2673339573685,334.2081345823052,-41.373647988570596,38.00216932214671
54.0,A0200,-44846.436672351025,-3886.6089658640667,7353.190851616757,318.59328724570196,-78.35441223447236,41.70671670026569
54.0,B0100,42232.04906807157,282.9277199136777,1979.7717782851869,-334.80205553302187,13.200915293839522,-12.17798033587654
54.0,B0200,42377.04410791577,-18.645993452702896,1978.6419877297449,-326.68251480618284,29.48205464012038,-12.979738866122032
54.2,A0100,-43113.574623893786,-1569.4481188989303,7686.2542024985,334.5538891260657,-40.66926391176969,37.698581284408945
54.2,A0200,-44782.74472624947,-3902.136053877406,7362.008913736101,318.65213907679185,-77.54336254681157,42.38480546765858
54.2,B0100,42165.06830374633,285.62220497040653,1977.8534254909646,-334.98819489619353,13.525847382049657,-12.156783828445533
54.2,B0200,42311.641208404355,-12.764531381639245,1976.2941145473305,-327.1676326266212,29.356776064628228,-14.76276038330415
54.400000000000006,A0100,-43046.72514056032,-1577.4429319860137,7694.343414363222,334.33732121163206,-39.582002075417584,38.94721459074125
54.400000000000006,A0200,-44719.1033511992,-3917.543854053578,7371.084567355172,318.1823427354306,-77.34010412834465,43.95757074222574
54.400000000000006,B0100,42098.05482756219,288.3233145162649,1975.7439231448698,-334.95476418175497,13.403520917235046,-13.310714144625058
54.400000000000006,B0200,42246.1494809738,-6.907417170414192,1973.6965594320063,-327.6011851291564,29.24087377459608,-15.42868620656765
54.6,A0100,-42979.96574063026,-1585.281603726482,7702.769524846301,333.7703308260309,-39.27122277064533,40.75727193919307
54.6,A0200,-44655.551318173086,-3932.9998017971247,7380.388160059931,317.92906524707826,-77.80340945841705,44.460504653288496
54.6,B0100,42031.04270691391,290.9691522708072,1973.5549469437647,-334.9728745024001,13.029789815965236,-12.53412493848529
54.6,B0200,42180.57466516857,-1.07123053307987,1971.1414745359725,-327.8688882401132,29.155026697409678,-14.033155075863004
54.800000000000004,A0100,-42913.303382389546,-1593.1526067990235,7711.4609217023935,333.50353188063747,-39.655994708740664,41.41166586592811
54.800000000000004,A0200,-44591.97372873669,-3948.5120313028037,7389.624700856748,318.4436380421679,-77.86991314527668,43.245486112535815
54.800000000000004,B0100,41964.0394156073,293.58041114801927,1971.52788474318,-335.00290767522097,13.038982596795352,-12.6984175463148
54.800000000000004,B0200,42114.97424830709,4.778577843519088,1968.8294701448467,-328.05111245327646,29.312965124616035,-14.012901221486157
55.0,A0100,-42846.63024411906,-1601.0674525759787,7720.136544852456,333.85284300293955,-39.70166654872759,40.70150807400915
55.0,A0200,-44528.26869914899,-3964.0078070059353,7398.572308997993,318.9207486399828,-77.77047133023068,42.25608027598356
55.0,B0100,41897.014279065326,296.19560251282746,1969.4297203677706,-335.02872689696767,13.12697793633795,-12.106755427609126
55.0,B0200,42049.29514245382,10.647725823093424,1966.3357133562604,-328.5858309971159,29.36110739097315,-14.984722762503749
55.2,A0100,-42779.873242774855,-1608.958511929828,7728.668103805832,334.1159228300067,-39.501446079071485,40.49121122876261
55.2,A0200,-44464.54074520318,-3979.5010383324534,7407.523371299963,318.662787938871,-77.91274316784342,43.16674522549217
55.2,B0100,41829.993032264494,298.8681812873929,1967.4798067144475,-335.17255229703756,13.38866742245767,-12.44663259595007
55.2,B0200,41983.51951400643,16.507547541290478,1963.8527726511165,-328.8815800909399,29.292459538009748,-13.680826406820213
55.400000000000006,A0100,-42713.13043072505,-1616.8185796901707,7737.326211586955,333.73308993589905,-39.48882158273617,41.8628926349473
55.400000000000006,A0200,-44400.89060200204,-3995.079111499017,7416.652745713784,318.45627777771927,-78.38614283093185,43.36974887648616
55.400000000000006,B0100,41762.944436646016,301.5402935168149,1965.2968158436051,-335.12335766866477,13.252827897317074,-13.710011460296581
55.400000000000006,B0200,41917.71862653672,22.38798333708837,1961.618977359376,-329.0472744007352,29.477518782458958,-13.580132210725749
55.6,A0100,-42646.487391339324,-1624.7448955772306,7746.2675302170555,333.37306031961396,-39.98141888026766,42.79136382202171
55.6,A0200,-44337.187739290086,-4010.6838949832963,7425.597014864175,319.13561408775655,-78.24313384057632,41.464913756356836
55.6,B0100,41695.89792306608,304.16207772935195,1963.019311448872,-335.1438758951883,12.957089112428058,-12.985116610791847
55.6,B0200,41851.84335268859,28.292012098563646,1959.2176834572747,-329.55824967756007,29.540090059661132,-14.490008924841243
55.800000000000004,A0100,-42579.83880111456,-1632.721534596094,7755.198541238971,333.78348849447445,-39.97032429576397,41.74820624312843
55.800000000000004,A0200,-44273.33084762737,-4026.2484932379557,7434.146833162207,319.6991782238326,-78.12797892564961,40.12668546104712
55.800000000000004,B0100,41628.85996707687,306.7652733159266,1960.8940831575346,-335.17477228599,13.00472541912727,-13.193827177847611
55.800000000000004,B0200,41785.87604832827,34.184389952775746,1956.8367818055522,-329.82941865908793,29.471796233174654,-13.140033325239687
56.0,A0100,-42513.08547438196,-1640.6629906346534,7763.860758597597,334.1620150132059,-39.767153350712015,40.8194766597989
56.0,A0200,-44209.43971035417,-4041.8204283379637,7442.6519419305805,319.4739270446714,-78.3714253504977,40.861391737473554
56.0,B0100,41561.76970536884,309.37110753026354,1958.563559046659,-335.58841405392167,12.975707340859078,-14.184782296328152
56.0,B0200,41719.891277252726,40.11408963447502,1954.7203590469362,-329.94899576295916,29.758967072644,-12.940982340201233
56.2,A0100,-42446.32304865318,-1648.5761014628151,7772.538528177054,333.8700402380443,-39.74972866213954,41.80776705640779
56.2,A0200,-44145.621540392254,-4057.4967723062327,7451.304359426198,319.2834873875861,-78.8999273258106,40.93931299366578
56.2,B0100,41494.607082042756,311.9484476908601,1956.24841382038,-335.7668000422665,12.791763632257839,-12.840773952108288
56.2,B0200,41653.84103746051,46.076080274497144,1952.4555794531589,-330.41297438290843,29.866551036697228,-13.770957493407602
56.400000000000006,A0100,-42379.646821146576,-1656.5511730153157,7781.446557965872,333.5552792210183,-40.21570903312899,42.56426222935378
56.400000000000006,A0200,-44081.748049533504,-4073.19831566657,7459.757357799821,319.9735521779001,-78.69663422560227,39.013303326016
56.400000000000006,B0100,41427.44200266791,314.52750601025036,1954.1940741840226,-335.8204174611811,12.919507134513935,-12.67488312370807
56.400000000000006,B0200,41587.71014532997,52.0467401056776,1950.2251970861034,-330.62699474188406,29.88599188242621,-12.34740655028998
56.6,A0100,-42312.95934386913,-1664.5725734061707,7790.321535277621,333.9799070178853,-40.189783363757925,41.45346155548178
56.6,A0200,-44017.690341163456,-4088.8498772158036,7467.742042571908,320.9287675073416,-78.54351297668104,36.71053360681407
56.6,B0100,41360.225154543594,317.11670814316676,1951.98749880182,-336.21487695800624,12.92427171543874,-13.487723137377376
56.6,B0200,41521.57113142845,58.06435454984057,1948.2726454699805,-330.70491856821826,30.226582485491566,-12.08446914161009
56.800000000000004,A0100,-42246.16536604627,-1672.5571171037518,7798.919767535295,334.3624027871412,-39.99087984281494,40.502343164597285
56.800000000000004,A0200,-43953.476662447356,-4104.451535329037,7475.435630475715,321.44763850389717,-78.05705873373373,36.23790459426278
56.800000000000004,B0100,41292.942559257746,319.6937897736534,1949.823571526751,-336.34955756761116,12.843379168644029,-12.008317253947405
56.800000000000004,B0200,41455.40403262398,64.13117728418365,1946.3065108932824,-330.7446537117207,30.553240706994302,-11.317809476304882
57.0,A0100,-42179.36185656303,-1680.5177774910844,7807.529736597186,334.0718104210387,-40.01174001361996,41.47030669677666
57.0,A0200,-43889.21254058657,-4119.907657497084,7483.201931348191,321.43600371788386,-77.20809658332267,37.34357802809539
57.0,B0100,41225.65636779673,322.3082893047267,1947.9404187672444,-336.5011552903765,13.101549315444885,-11.918111782822212
57.0,B0200,41389.25253327287,70.31072878544,1944.5247587769336,-330.74054187696976,31.112162108698996,-11.351182172593642
57.2,A0100,-42112.64407994063,-1688.548442364865,7816.364811099491,333.75944912024954,-40.51035556383516,42.200742484899074
57.2,A0200,-43825.008778969386,-4135.249079034229,7491.287588637977,320.938684592273,-77.06448057416407,39.12501462648273
57.2,B0100,41158.30127430814,324.9276717322555,1945.8556335439353,-336.8950310476101,13.001604289246396,-13.268998173759137
57.2,B0200,41323.05863348114,76.54918197668303,1942.5168718211717,-331.0437977602225,31.26766065509553,-12.947265449504853
57.400000000000006,A0100,-42045.91484027736,-1696.6290084585435,7825.16372357076,334.1834410644044,-40.486905956137356,41.08654181701043
57.400000000000006,A0200,-43760.89820580745,-4150.650927494336,7499.628912100241,320.6711753895338,-77.57707977634199,39.71406636193074
57.400000000000006,B0100,41090.89690680647,327.47977867766167,1943.653792675399,-336.9292215810959,12.42915356771386,-12.571227517102145
57.400000000000006,B0200,41256.80426505963,82.81758291878577,1940.2548126279362,-331.37572186462455,31.389146052263506,-13.762614094413284
57.6,A0100,-41979.079422279035,-1704.6725506964885,7833.686846527529,334.563809049765,-40.298487542170406,40.14178880494773
57.6,A0200,-43696.76519012476,-4166.114462888458,7507.914532935025,321.16646341867647,-77.65036568717012,38.53304278163736
57.6,B0100,41023.50648172816,329.9558711894333,1941.7763069062457,-336.98065265956706,12.301486682173156,-10.344069846405178
57.6,B0200,41190.484956357475,89.08649561060338,1938.0223694418237,-331.55743944354305,31.312557649196116,-12.338280542472955
57.800000000000004,A0100,-41912.23491578729,-1712.6993166106713,7842.22163702491,334.271279851409,-40.377303316287566,41.10005589842386
57.800000000000004,A0200,-43632.50876433246,-4181.561438109971,7515.915400925329,321.6319889451863,-77.55322387675477,37.557300624547494
57.800000000000004,B0100,40956.08713483812,332.3900061195345,1940.4664583101985,-336.9915087674987,12.09555261896916,-6.921011469432202
57.800000000000004,B0200,41124.16256089582,95.38081044687897,1936.071471484007,-331.60904493175906,31.587879404879764,-12.052466786258195
58.0,A0100,-41845.47626214652,-1720.8082241495886,7850.977250366041,333.95899547183836,-40.92583570930074,41.804957180328486
58.0,A0200,-43568.22864511201,-4197.007418110728,7523.9226558154805,321.39213625936577,-77.70530764120328,38.48634185532612
58.0,B0100,40888.68776982845,334.84032348429537,1939.6755463328554,-337.0233110283662,12.30881339770085,-6.047792011611286
58.0,B0200,41057.817132984,101.71430800165217,1934.1104355416574,-331.6279933422543,31.82755594182542,-11.254328018459642
58.2,A0100,-41778.70616792923,-1728.9727967664185,7859.693775683227,334.3825465663936,-40.9096160820067,40.68941450608333
58.2,A0200,-43504.03140386046,-4212.549681038807,7532.1420073475765,321.07681767180253,-78.33396256044624,39.13994962209895
58.2,B0100,40821.27607529817,337.313715141745,1938.9031767757406,-337.03006447398263,12.389079462235065,-5.789322928681209
58.2,B0200,40991.49165225461,108.14187148371639,1932.3454402475327,-331.59885151717083,32.334838666960344,-11.229337535034489
58.400000000000006,A0100,-41711.83011709291,-1737.100780362889,7868.13600409713,334.7606840533023,-40.73720082016405,39.752963105914375
58.400000000000006,A0200,-43439.81764744631,-4228.167000260888,7540.31441034562,321.55606218292905,-78.42730325648043,37.99945996494756
58.400000000000006,B0100,40753.84936281733,339.8074653004878,1938.1517522367722,-337.2032622593238,12.459280148106812,-6.230851931044069
58.400000000000006,B0200,40925.129887718685,114.63326962266183,1930.4095423710605,-331.9014660569883,32.57860788825855,-12.125923369695586
58.6,A0100,-41644.94561887711,-1745.221389441931,7876.589811076425,334.46481101376924,-40.89066632437955,40.69902676965111
58.6,A0200,-43375.48312718809,-4243.768907916323,7548.210230603643,322.0059884305606,-78.35465794957179,37.05704656559744
58.6,B0100,40686.371382476296,342.33040961506777,1937.0056572100366,-337.5061320668367,12.828260669290058,-10.605893548981786
58.6,B0200,40858.71980795243,121.16567464837863,1928.5022831716087,-331.9528022792783,32.78992924531885,-10.690331994033134
58.800000000000004,A0100,-41578.14721544717,-1753.439684427165,7885.25910297126,334.15295974433604,-41.50318194940723,41.372290575614315
58.800000000000004,A0200,-43311.129480947,-4259.384462877422,7556.115296238808,321.7376882691149,-78.6237719402183,37.97730876251177
58.800000000000004,B0100,40618.83057779327,344.9931280214005,1934.7996412019093,-337.9261119658588,13.344109999710918,-14.512352467704703
58.800000000000004,B0200,40792.32719191503,127.78052882294287,1926.8773374016746,-331.95077740214873,33.25926574441839,-10.41227105726716
59.0,A0100,-41511.337238860084,-1761.7211321316317,7893.885682872635,334.57677025584866,-41.49736260026687,40.25490647686476
59.0,A0200,-43246.85471137113,-4275.109304234686,7564.196294678442,321.524756430334,-79.17764916491637,38.16137770030844
59.0,B0100,40551.17290475381,347.36636806160095,1932.4807942653606,-338.27298273507455,9.42767199502546,-11.749685730384225
59.0,B0200,40725.8959442212,134.4553157110513,1925.115942934386,-332.25546883725815,33.474304286260455,-11.195284546984846
59.2,A0100,-41444.42150594535,-1769.9668289926813,7902.239717417035,334.95208627514404,-41.346105658625916,39.327865388700786
59.2,A0200,-43182.529927733885,-4290.864608692567,7572.091445551767,322.18441581161744,-79.00132282973581,36.267370077721935
59.2,B0100,40483.55762812853,348.63017516830587,1931.5523171988862,-337.53264655796266,3.699174944581,-0.6508995361048799
59.2,B0200,40659.41071365915,141.15898467103762,1923.3987162242047,-332.36539370191235,33.58874480131512,-9.707597949039009
59.400000000000006,A0100,-41377.498203638475,-1778.2169037273889,7910.604948031103,334.65125895676755,-41.591677395099666,40.2570226137579
59.400000000000006,A0200,-43118.05549270596,-4306.572863870217,7579.595496877875,322.7282293138203,-78.89069190888083,34.94422674560719
59.400000000000006,B0100,40416.17225457768,349.2066784145318,1933.0244965033198,-336.46469535970056,2.5705866140277798,9.855126068676686
59.400000000000006,B0200,40592.93740102372,147.92593706205116,1921.9733441263197,-332.3557717559042,33.99628276378414,-9.390582511715731
59.6,A0100,-41310.65371005346,-1786.5721427056487,7919.14968754552,334.44122041052975,-42.10584653665478,40.4671942414657
59.6,A0200,-43053.54963734454,-4322.3017493442785,7587.055458316536,322.4956096666547,-79.25137548628663,35.666009560185636
59.6,B0100,40348.93709506445,349.74577916568524,1935.855922873634,-336.24450913125736,2.6221870364926647,13.175490573389235
59.6,B0200,40526.45761464859,154.75236545688858,1920.5402447124288,-332.2503686899995,34.36039328506046,-8.588347006898386
59.800000000000004,A0100,-41243.76769768415,-1794.9432611375087,7927.512877114241,335.0221229829574,-41.82572872581501,38.58746706072544
59.800000000000004,A0200,-42989.130854231626,-4338.176410937964,7594.6962381459325,322.1283029501407,-80.13387402208272,36.28016725377554
59.800000000000004,B0100,40281.68167903593,350.2158211590904,1938.8682516804874,-336.4967555334355,1.9374394997594397,11.686400012057295
59.800000000000004,B0200,40460.017919171034,161.69895789835937,1919.3031305146724,-332.16704220875545,34.95740010756484,-8.56913861656309
60.0,A0100,-41176.7490840734,-1803.246558884006,7935.486189665418,335.4953552651366,-41.62840267074979,37.2650861498598
60.0,A0200,-42924.71067536738,-4354.169118636706,7602.314429403788,322.5217096908961,-80.36083741246507,35.3786472482432
60.0,B0100,40214.38085820393,350.5228020413015,1941.0599196470066,-336.5809935020014,1.0371528567941244,5.544903194185089
60.0,B0200,40393.547576136145,168.71085193470208,1917.8438397115933,-332.42057782630206,35.13922953931598,-10.160795813708008
60.2,A0100,-41109.707952406134,-1811.5570171342642,7943.41533645954,335.2509269764516,-41.932371778993264,37.992170084035926
60.2,A0200,-42860.15459359396,-4370.155225872568,7609.628390997472,323.31081493426205,-80.2498555280964,33.65582005362033
60.2,B0100,40147.09644290887,350.65334108914794,1941.8717089131715,-336.247675102788,0.21916214161841993,-1.8124437291656268
60.2,B0200,40327.02697802418,175.75676430020394,1916.1320787853765,-332.7015711441855,35.272722924652456,-10.963195839791483
60.400000000000006,A0100,-41042.73622165747,-1819.983663932493,7951.489340454669,335.0737063876121,-42.467977068296655,38.064447098386985
60.400000000000006,A0200,-42795.468438944605,-4386.093159002636,7616.73769322451,323.72977652176365,-79.7859033942516,33.508806233704874
60.400000000000006,B0100,40079.86102278296,350.6301400514003,1941.2214402189784,-336.0975803314218,-0.39497085246765085,-8.159359930715514
60.400000000000006,B0200,40260.45250940789,182.8028677122602,1914.454623591202,-332.8192245782675,35.1801574837962,-9.501034594265786
60.6,A0100,-40975.71883351245,-1828.4212542827718,7959.36544795794,335.6655355934154,-42.125001556422696,36.1550366576543
60.6,A0200,-42730.749208715206,-4401.89801168697,7623.971728082412,323.640582359967,-79.03233439706213,34.83736401791402
60.6,B0100,40012.63616772665,350.5166291890673,1939.7531686297916,-335.98760595487875,-0.7944675223290041,-9.903194640148175
60.6,B0200,40193.88883972382,189.8723536273028,1913.068331071645,-332.80756878045145,35.45744579569181,-9.17217949334798
60.800000000000004,A0100,-40908.53946477802,-1836.774422122864,7966.777735267786,336.51355553208305,-41.783385475589206,33.90360424114416
60.800000000000004,A0200,-42666.10353065914,-4417.612745837492,7631.557662446161,323.09376539743846,-79.02730917455152,36.709545853383496
60.800000000000004,B0100,39945.443271558484,350.35432740854776,1938.12563856801,-335.93432814235035,-0.9020236896554565,-10.961651369060297
60.800000000000004,B0200,40127.31297356149,196.98082202180012,1911.6755077691123,-332.76815172145433,35.683408888429724,-8.354433968324294
61.0,A0100,-40841.23076134999,-1845.043609750317,7973.92382432016,336.8699491445547,-41.157548737438944,33.604991138750094
61.0,A0200,-42601.55989054607,-4433.412670690626,7639.410175200972,322.7844853167788,-79.63724363764084,37.33635703396758
61.0,B0100,39878.242018949924,350.1759566237979,1936.3181542734274,-335.8777750000677,-0.7959150822084471,-10.678626202046965
61.0,B0200,40060.77030028277,204.1802592646418,1910.487357241178,-332.67828859292615,36.18612465805539,-8.285500109444714
61.2,A0100,-40773.9070195312,-1853.1476989391285,7981.1739719573,336.6803507616481,-40.25086520474376,34.852958309601824
61.2,A0200,-42537.01385331363,-4449.299191543681,7647.2557820614475,323.0878118721006,-79.90031736707587,36.79313359538566
61.2,B0100,39811.06661945573,350.075975094911,1934.6325506304638,-335.8548151101743,-0.3954138263700957,-10.909089440580578
61.2,B0200,39994.20073298096,211.44392295680336,1909.132338083109,-332.9394057358129,36.42922272759206,-9.169344183040423
61.400000000000006,A0100,-40706.66650922273,-1861.1347624014943,7988.756360554444,336.151014087794,-40.12903074170651,36.6114954855957
61.400000000000006,A0200,-42472.38887418588,-4465.205212655281,7655.0059575069445,323.33998077957926,-79.91798365779782,36.82679786855178
61.400000000000006,B0100,39743.85334377199,350.0008204236856,1932.6923301702118,-336.1325107216845,-0.3961521307690171,-12.588726462383443
