time,agent_id,x,y,z,vx,vy,vz
54.800000000000004,B0200,47801.83706462909,813.2641748191163,5889.820156366841,-216.0890026615308,10.662306476903701,-3.610632647225766
55.0,A0100,-45290.52120169217,729.7053090156987,5925.259818224511,245.69617130150584,10.319180050107093,2.9168852725090497
55.0,A0200,-46924.26981882059,1030.3745539854863,7103.000211613731,161.88796904700547,36.78260864758364,42.07222344764852
55.0,B0100,47758.49000536899,273.28896562558293,5889.315519850978,-216.4838058440028,10.770856775937387,-4.577312852723169
55.0,B0200,47758.572728449435,815.4182902396678,5889.26879359275,-216.48380584400564,10.77085677593405,-4.57731285272878
55.2,A0100,-45241.38627177155,731.7511568257578,5926.008132536146,245.55841547945866,10.172690507331241,1.1628911199088066
55.2,A0200,-46892.039466464266,1037.7279460054451,7111.632366381542,161.11326433565586,36.83612367167963,41.88968637279317
55.2,B0100,47715.176967454994,275.43325244426524,5888.922527271079,-216.48329586988123,10.611216374044737,-1.8709751898948515
55.2,B0200,47715.26001689014,817.5691253872883,5888.875616669815,-216.48329586988416,10.611216374041312,-1.8709751898977491
55.400000000000006,A0100,-45192.32895759941,733.7424559938554,5926.353496794205,244.9846324355102,9.835392164721739,-1.2822206906582427
55.400000000000006,A0200,-46859.91371338708,1045.1009117580797,7120.22822222952,160.8041471735719,36.98750905650093,41.72295973626704
55.400000000000006,B0100,47671.91844071189,277.55093987862347,5889.273924488654,-216.18064226762658,10.558717134270466,1.7676849394952459
55.400000000000006,B0200,47672.001812464776,819.6934167643449,5889.22683182465,-216.18064226762948,10.55871713426721,1.767684939494843
55.6,A0100,-45143.371649331704,735.6734915712987,5926.212664697048,244.7536010375252,9.640416392754808,-3.517288253367334
55.6,A0200,-46827.83936456287,1052.516127997198,7128.8205439326775,160.4176297255159,37.2776110271798,42.07909435153839
55.6,B0100,47628.69187995962,279.6736370996696,5890.133187766809,-216.1756836916565,10.60411521342585,3.2185050250144593
55.6,B0200,47628.775574795414,821.8227566660535,5890.085912611066,-216.17568369165932,10.604115213422759,3.2185050250152045
55.800000000000004,A0100,-45094.413696670905,737.581239121293,5925.920284196034,244.6729645806732,9.507789348135839,-1.915721448603552
55.800000000000004,A0200,-46795.94074684981,1060.020100963353,7137.643385570358,158.943177619068,37.88301999124221,44.202115500843895
55.800000000000004,B0100,47585.46067773705,281.7825211595082,5891.2012615160675,-216.16996844430088,10.460061569429172,4.250716398096111
55.800000000000004,B0200,47585.544693558215,823.938302035127,5891.153805051243,-216.16996844430372,10.460061569426141,4.250716398097389
56.0,A0100,-45045.5146548239,739.4535783939173,5926.2926815581795,244.38306859841734,9.384147590331942,2.04900637752895
56.0,A0200,-46764.41573055715,1067.6405391522749,7146.9992547727215,157.06518588085322,38.35515290317189,46.84825755485621
56.0,B0100,47542.22888810942,283.8745147351801,5892.34706643004,-216.2556276550333,10.456973201277359,3.62911583389694
56.0,B0200,47542.313222344696,826.0369636806954,5892.299430105311,-216.25562765503645,10.456973201274375,3.6291158338975853
56.2,A0100,-44996.69784632749,741.3324570770019,5927.483501957002,243.71240609533845,9.508892956699983,6.49144470154084
56.2,A0200,-46733.2216907174,1075.3377259100307,7156.771001151443,155.53633802447877,38.67934472501345,48.53562085339752
56.2,B0100,47498.990041276265,285.97527459238336,5893.249609511611,-216.09212850053186,10.540162004368932,2.1975256114286044
56.2,B0200,47499.074695261676,828.1443717996717,5893.201792576594,-216.09212850053487,10.540162004366247,2.197525611428204
56.400000000000006,A0100,-44948.021060577725,743.2369011792434,5929.400880510253,243.28295848941482,9.611411514030342,8.77277237136976
56.400000000000006,A0200,-46702.33738055141,1083.096637124847,7166.843058794124,154.07370519482237,38.99463616160941,49.875967677546555
56.400000000000006,B0100,47455.79441492318,288.1108060403494,5893.710058136334,-215.93943955184304,10.738004997782427,-1.2223393106382978
56.400000000000006,B0200,47455.87939393781,830.2865069922809,5893.66205760913,-215.93943955184605,10.738004997779699,-1.2223393106402165
56.6,A0100,-44899.36717415851,745.1404537046401,5931.4221433727635,243.46028994549292,9.50241100579245,7.4600208407075375
56.6,A0200,-46671.704126189055,1090.922528795585,7177.1265610788705,153.06685482039012,39.33758584513664,50.60240782246753
56.6,B0100,47412.61918352346,290.26999397957115,5893.48440179211,-215.76690753802347,10.840065857027048,-3.4838704069331365
56.6,B0200,47412.704491159726,832.4522366824804,5893.436215642469,-215.76690753802654,10.840065857024351,-3.4838704069352406
56.800000000000004,A0100,-44850.68801660754,747.0124981609843,5933.027077837323,243.29282815632158,9.262501809997508,5.274091638101629
56.800000000000004,A0200,-46641.21957139613,1098.814816324717,7187.474120474995,152.58071403341842,39.64722807403667,50.52204855671826
56.800000000000004,B0100,47369.463732399454,292.46023421261634,5893.111118501147,-215.8561517165737,10.999247149943736,-3.4755370172442435
56.800000000000004,B0200,47369.54937337257,834.6490029881461,5893.062744065675,-215.85615171657705,10.99924714994127,-3.475537017244977
57.0,A0100,-44802.085213440296,748.8062600898265,5934.141712531811,242.78843816185886,8.795875901551732,2.3223970796366946
57.0,A0200,-46610.80700694353,1106.7689366313061,7197.753640084906,152.2035903912552,39.972257546691075,50.131636700356175
57.0,B0100,47326.2530512137,294.66972055176484,5892.7898792043525,-216.1792134937999,11.029140338196429,-2.525754789150095
57.0,B0200,47326.339028448245,836.8650282598428,5892.741314831099,-216.17921349380327,11.029140338193985,-2.5257547891488454
57.2,A0100,-44753.56244018052,750.5239938208069,5934.659831776684,242.60917495351967,8.544386906645686,-0.49090754797216835
57.2,A0200,-46580.490416629174,1114.7789437609863,7207.967489769893,151.67189887711473,40.161406923823805,49.777356498726085
57.2,B0100,47283.02918175105,296.8518264111626,5892.901031792961,-215.9602124354635,10.718450148059532,0.6415438112610972
57.2,B0200,47283.11549109228,839.0537121722828,5892.852279829804,-215.96021243546684,10.718450148056963,0.6415438112643328
57.400000000000006,A0100,-44705.04279447764,752.2098451623351,5934.907283179709,242.48422660436918,8.404427478369515,0.5211397311827356
57.400000000000006,A0200,-46550.251462691405,1122.794356717979,7218.04617538578,151.5479289117188,40.044576405555866,48.54010038324347
57.400000000000006,B0100,47239.865475807936,298.9752196084992,5893.590289032516,-215.77870152630106,10.498660768781054,2.6944107201508416
57.400000000000006,B0200,47239.95210833191,841.183723903685,5893.541354519086,-215.77870152630447,10.498660768778512,2.6944107201545795
57.6,A0100,-44656.58922959963,753.8669268818157,5935.682779403707,242.16791189673953,8.329216011400229,3.548273615300702
57.6,A0200,-46519.96539619551,1130.7831939305906,7227.718254299089,152.07991841837017,39.930858215153556,45.748617659594856
57.6,B0100,47196.70753835625,301.0680153684825,5894.488951656291,-215.87572966259273,10.419188077104257,2.797303889466518
57.6,B0200,47196.79448941762,843.2831552970783,5894.4398372154465,-215.87572966259603,10.419188077101676,2.7973038894699185
57.800000000000004,A0100,-44608.19414030787,755.5358960526573,5936.991364190057,241.78244027985704,8.451689322518071,6.094977022336056
57.800000000000004,A0200,-46489.52600921249,1138.7518925581026,7236.717383020825,152.9252358373141,39.82104715421093,41.969783369983006
57.800000000000004,B0100,47153.53898285738,303.1450033946694,5895.306341428764,-215.7528550899586,10.359847406273063,2.3077070674630376
57.800000000000004,B0200,47153.62625005225,845.3667735928611,5895.257048418371,-215.7528550899617,10.359847406270552,2.307707067465912
58.0,A0100,-44559.86827810469,757.220536264078,5938.626169621273,241.62994927315384,8.459013547356687,6.460119086995818
58.0,A0200,-46458.92579123821,1146.6864398406397,7244.930133811606,153.59074897162765,39.58007092766653,37.957871756781834
58.0,B0100,47110.425042738076,305.24649297822543,5895.931554855844,-215.51119398921273,10.566484484942098,0.07284874971294601
58.0,B0200,47110.51262979037,847.4748686512339,5895.882081173491,-215.51119398921577,10.566484484939572,0.0728487497148995
58.2,A0100,-44511.532898966754,758.8752088490219,5940.017506669699,241.82932091168752,8.145925204323202,3.576170964522566
58.2,A0200,-46428.233555027735,1154.569206758002,7252.405451083385,153.75811330538946,39.367023154913696,34.88587715345169
58.2,B0100,47067.31468218798,307.36713717830753,5895.76815920107,-215.52637541423888,10.618752994823152,-4.917500931285959
58.2,B0200,47067.40259200091,849.6020500889081,5895.718503209009,-215.52637541424173,10.618752994820511,-4.917500931285209
58.400000000000006,A0100,-44463.19033723674,760.457039265948,5940.746562701694,241.49782763529174,7.774067261348556,0.7325333462086172
58.400000000000006,A0200,-46397.549404197336,1162.4382842968444,7259.464705926057,153.4706559056528,39.451418359714204,33.825679090036964
58.400000000000006,B0100,47024.229288603434,309.5007820061619,5894.804052391701,-215.25068880908302,10.67806104421256,-7.116470642774727
58.400000000000006,B0200,47024.317523149926,851.742159628473,5894.754212973385,-215.25068880908603,10.678061044209878,-7.116470642773686
58.6,A0100,-44414.95044864026,761.9741344427384,5941.059126150978,240.9363193620273,7.532254004658326,-0.7175625732128722
58.6,A0200,-46366.95307317121,1170.33419890792,7266.466639093109,152.9695152346255,39.600273146669615,34.0936711623209
58.6,B0100,46981.19079972306,311.64193881555184,5893.776936726339,-215.0875536614822,10.733034680035487,-6.044287325549898
58.6,B0200,46981.27936014143,853.8897686145829,5893.7269132387955,-215.08755366148515,10.733034680032935,-6.0442873255479475
58.800000000000004,A0100,-44366.774109311,763.4590278687829,5941.215049942801,240.94398567254586,7.472623184478936,-0.9929826674074408
58.800000000000004,A0200,-46336.460918440425,1178.2660627557452,7273.580024118541,152.41162883754987,39.8125876638047,34.90511934228903
58.800000000000004,B0100,46938.17030443994,313.82674333351497,5893.062486843526,-215.12209730335582,11.044983601080467,-4.371290478229567
58.800000000000004,B0200,46938.25919736639,856.0810494131238,5893.01227553828,-215.1220973033588,11.044983601078137,-4.371290478226539
59.0,A0100,-44318.59007642615,764.9670654436886,5941.558152164082,240.76492730026845,7.73774028675325,1.9118347729939749
59.0,A0200,-46306.103979441476,1186.2468907889815,7280.896637157273,151.56813213799555,40.09772032231913,36.20411889485766
59.0,B0100,46895.12662565335,316.0560258683927,5892.696464101147,-215.22132357264903,11.202645046058912,-2.093954937624717
59.0,B0200,46895.21585785025,858.3168416564367,5892.6460611584625,-215.22132357265178,11.202645046056919,-2.093954937620407
59.2,A0100,-44270.503318030154,766.5272715637293,5942.726597766072,240.18056549427064,7.936390317919779,5.91952314283232
59.2,A0200,-46275.97908890209,1194.3002571887155,7288.559861025933,150.07922739026066,40.527274093843246,38.45042352056141
59.2,B0100,46852.11749261291,318.2971930841959,5892.980672192229,-214.7700938756839,11.145907302033388,1.8523982939035504
59.2,B0200,46852.207065887844,860.5645691478549,5892.930076591096,-214.77009387568668,11.145907302031526,1.852398293909346
59.400000000000006,A0100,-44222.49157330362,768.1052855416456,5944.3659602246935,240.16021033529677,7.97413510561023,6.629083791040736
59.400000000000006,A0200,-46246.19548678525,1202.4271609314565,7296.728494170538,148.3475664705752,40.79831227864828,40.994666707677645
59.400000000000006,B0100,46809.20403438416,320.5237030605622,5893.927419847361,-214.52357748303552,11.09688775963595,4.08845843235341
59.400000000000006,B0200,46809.29394651332,862.797681728427,5893.876632842825,-214.52357748303828,11.096887759634221,4.0884584323591255
59.6,A0100,-44174.47028123172,769.7079130595339,5945.993923708022,240.06653123736268,8.073928889749752,6.373470260009297
59.6,A0200,-46216.74766825169,1210.5981927894936,7305.350443842533,146.69174351827934,40.98998551984264,43.10683223551697
59.6,B0100,46766.28110532943,322.7599121857784,5895.026015412368,-214.85731759150326,11.222151743471647,3.2118323505275566
59.6,B0200,46766.371357788725,865.0405079338179,5894.975036171829,-214.8573175915061,11.222151743470114,3.2118323505323914
59.800000000000004,A0100,-44126.48508004742,771.2866474520888,5947.426233257516,239.96350662458107,7.853589956095799,3.8367700525612505
59.800000000000004,A0200,-46187.65448730181,1218.8084289771723,7314.399159210847,144.83200115604998,41.19964557835727,45.2935598058868
59.800000000000004,B0100,46723.28760960058,325.00670025159525,5895.8162703295675,-215.0252542127069,11.237436463148235,1.6873293222418935
59.800000000000004,B0200,46723.378203994806,867.2938973351229,5895.7650979476275,-215.0252542127097,11.237436463146755,1.6873293222458974
60.0,A0100,-44078.492554416065,772.8207733168019,5948.04144306182,239.8925800817997,7.565285085896883,-0.7927293894400576
60.0,A0200,-46158.949373791904,1227.06623709833,7323.879722585192,142.85709753008513,41.46701004185079,47.43444248394739
60.0,B0100,46680.30278857947,327.2786044638324,5896.285904655408,-214.85241665524387,11.450596095520005,-0.48418646172279367
60.0,B0200,46680.39372872521,869.5723740434732,5896.234536974123,-214.85241665524651,11.450596095518662,-0.484186461720028
60.2,A0100,-44030.554364745396,774.3139831854205,5947.992199618955,239.46590375025806,7.56532246484188,-2.128020848316272
60.2,A0200,-46130.65957637454,1235.3859390283942,7333.78511277464,140.6668179497305,41.78951588598783,49.60878105169626
60.2,B0100,46637.34774286367,329.58942793609094,5896.10589242083,-214.71143666567403,11.517271444587097,-4.829378184767495
60.2,B0200,46637.43903467191,871.8897097230238,5896.054326102443,-214.7114366656767,11.517271444585448,-4.829378184766061
60.400000000000006,A0100,-43982.686862633636,775.8519338881815,5948.048476212158,239.1995062593381,7.906461921624841,-0.20659372007875706
60.400000000000006,A0200,-46102.795501042136,1243.7494127271711,7344.09060053919,138.85155489536862,41.90326536857628,51.25440386873333
60.400000000000006,B0100,46594.38396536812,331.88323377745655,5894.949601332759,-214.86691537601175,11.44473745771306,-9.382265075391123
60.400000000000006,B0200,46594.47560624389,874.1899452944253,5894.897837844106,-214.86691537601445,11.444737457711314,-9.38226507539027
60.6,A0100,-43934.8697010914,777.4356098104327,5948.6052320488525,239.07355386203292,8.059309696775008,2.2072363475029415
60.6,A0200,-46075.204885367995,1252.1311338867854,7354.607539600514,137.86051318275992,41.99138158535276,51.82219725533883
60.6,B0100,46551.375837486965,334.18075489820694,5893.268960759535,-215.04992269512627,11.467671980265532,-9.70814407890757
60.6,B0200,46551.4678279934,876.4938578783094,5893.216999779328,-215.04992269512908,11.467671980263802,-9.708144078905441
60.800000000000004,A0100,-43887.07923309873,779.063290555212,5949.608247496513,238.79159030922276,8.307435987707521,4.581157894089857
60.800000000000004,A0200,-46047.76870016743,1260.5339447054866,7365.174274353676,137.29354609597843,42.11709297717974,51.77573275451399
60.800000000000004,B0100,46508.36200311478,336.4746867669892,5891.94857055883,-214.97292568482376,11.467249520276845,-6.429220720524096
60.800000000000004,B0200,46508.45434270688,878.7942129991152,5891.896412398113,-214.97292568482632,11.467249520275292,-6.429220720520409
61.0,A0100,-43839.34507631821,780.7298303467469,5950.944269872405,238.67863262205918,8.422670993775625,5.084217606304729
61.0,A0200,-46020.406909891695,1268.9647300299075,7375.666510191122,137.10650003328752,42.26571480870127,51.08076294073853
61.0,B0100,46465.37687860779,338.79625379952813,5891.286773857988,-214.86014149095183,11.677523608649578,-3.6742644499444364
61.0,B0200,46465.46957149079,881.1222554533942,5891.234416140367,-214.86014149095436,11.677523608648297,-3.6742644499397277
61.2,A0100,-43791.59244328014,782.3895691429607,5952.067070554078,238.94394257583153,8.241493544200557,2.356201087013986
61.2,A0200,-45993.04572705852,1277.4233788816528,7385.954636674756,137.256903613772,42.38364170202155,49.73927062555609
61.2,B0100,46422.41463238323,341.1441708273542,5891.087418178078,-214.6734460332681,11.761988230081695,-1.3292350896219003
61.2,B0200,46422.50768256513,883.4766841203127,5891.034858639625,-214.67344603327075,11.761988230080636,-1.3292350896164642
61.400000000000006,A0100,-43743.81769480527,784.0044770916465,5952.557604367294,238.66473838139024,8.009696770091233,-0.2877701778882736
61.400000000000006,A0200,-45965.63860569747,1285.902200017943,7395.931785359042,137.46866110113106,42.47174719613099,48.07748896489299
61.400000000000006,B0100,46379.46724635358,343.5059826435281,5891.203975892226,-214.90007352751226,11.786367600894206,-1.2047665241584342
61.400000000000006,B0200,46379.560655944035,885.8450324343266,5891.151213340221,-214.9000735275151,11.786367600893312,-1.2047665241531174
61.6,A0100,-43696.14020345688,785.584779939989,5952.729318092033,238.18952334929912,7.917863959721963,-0.9774471534220951
61.6,A0200,-45938.205146715445,1294.3907129810032,7405.57745017623,137.48493683354886,42.47260010196051,46.425773079202976
61.6,B0100,46336.44977761179,345.8596897787884,5891.128751811648,-215.2557782774614,11.732265815524084,-2.8814882156944797
61.6,B0200,46336.54354538076,888.2052702562978,5891.075786940892,-215.25577827746426,11.732265815523135,-2.881488215689724
61.800000000000004,A0100,-43648.50536638116,787.1517388353641,5952.914442352709,238.24730306695582,7.895000222644614,-0.3994544050456051
61.800000000000004,A0200,-45910.759622042235,1302.8605695603037,7414.85671294303,137.69230614100587,42.28683866477493,44.209941461259156
61.800000000000004,B0100,46293.38638675684,348.2035034575965,5890.6784148582665,-215.18940073172104,11.65451915562351,-4.379915413552766
61.800000000000004,B0200,46293.48051120121,890.5555894011286,5890.6252485210025,-215.18940073172357,11.654519155622642,-4.379915413548618
62.0,A0100,-43600.86245268647,788.7337769498918,5953.420310695823,238.049309993884,8.001911105146238,2.985900870316842
62.0,A0200,-45883.225283983455,1311.285045893983,7423.579316546224,138.27224902746298,42.02807348165629,40.91647780247558
62.0,B0100,46250.38974676492,350.52813830067134,5890.107939238827,-214.82587399403644,11.57564677931876,-4.332354332794511
62.0,B0200,46250.484224966815,892.8867092542041,5890.054573080008,-214.82587399403897,11.575646779318076,-4.3323543327905565
62.2,A0100,-43553.327000904654,790.3187765630137,5954.814446258262,237.42472365169647,7.990963889869355,7.0935738377332465
62.2,A0200,-45855.56481063083,1319.6535288077794,7431.60417526775,138.83555544365478,41.75590541552532,37.49566641799071
62.2,B0100,46207.40921158288,352.8601969476804,5889.605703839039,-215.01851020504822,11.673587270806856,-3.856980139282092
62.2,B0200,46207.5040446698,895.2252563214461,5889.5521372239455,-215.01851020505094,11.673587270806152,-3.856980139277714
62.400000000000006,A0100,-43505.872545970706,791.9194076599742,5956.703850311522,237.30587435526047,8.12769338792966,8.289392655901061
62.400000000000006,A0200,-45827.815012267,1327.9888097764488,7439.064305482649,139.06826039461308,41.72444809116479,35.41051726629948
62.400000000000006,B0100,46164.36659667685,355.1940735464286,5889.255062266828,-215.30398373354893,11.596911816874522,-2.3322641816026217
62.400000000000006,B0200,46164.46178492675,897.565643785545,5889.201295037368,-215.30398373355152,11.596911816874034,-2.332264181597086
62.6,A0100,-43458.43436405107,793.5522247628396,5958.708363748276,237.1134322828731,8.248600467058184,8.567819246406899
62.6,A0200,-45800.076077004145,1336.3433050712592,7446.281706284864,138.69016821312678,41.936524424942526,35.093746773067544
62.6,B0100,46121.3281684567,357.4820366034346,5889.438312968628,-214.96712568501977,11.209607861720388,1.1657279361997581
62.6,B0200,46121.42370489651,899.860162901472,5889.384349062497,-214.96712568502215,11.209607861720102,1.1657279362064241
62.800000000000004,A0100,-43411.095606042756,795.1714282488865,5960.786643128209,236.28769919263996,7.94491804896154,8.967662983434742
62.800000000000004,A0200,-45772.45672617267,1344.7415670476985,7453.569555567225,137.9849738545208,42.123919935157865,35.872156905590636
62.800000000000004,B0100,46078.36634202071,359.70252057425205,5890.2068598207225,-214.8005749372423,10.97680830234779,3.0378699494480736
62.800000000000004,B0200,46078.462216400294,902.0872415315152,5890.152705030923,-214.8005749372445,10.976808302347699,3.0378699494546746
63.0,A0100,-43363.93444724839,796.6901614078197,5962.747170876892,235.5270428798205,7.563820002220729,6.715040203808611
63.0,A0200,-45744.98509325075,1353.1746985035752,7461.033816814917,137.21626406971762,42.293388391126726,36.82769561354705
63.0,B0100,46035.42102163937,361.8834080994984,5891.21244958985,-214.62836204068321,10.829370341999761,4.007910615304025
63.0,B0200,46035.517227940174,904.2747415577978,5891.158107310639,-214.62836204068518,10.829370341999825,4.007910615310531
63.2,A0100,-43316.852131929874,798.2475582883235,5963.860111698801,235.386771010971,8.101632472319283,0.9820962431764934
63.2,A0200,-45717.68209360559,1361.642491586117,7468.697621532514,136.26084703614168,42.47503067271694,37.95248507011482
63.2,B0100,45992.52546257597,364.07148070795483,5892.294332629306,-214.49346104990556,10.96849433803783,2.975346087186883
63.2,B0200,45992.62200188989,906.469425652791,5892.239802248194,-214.4934610499075,10.968494338037871,2.9753460871926967
63.400000000000006,A0100,-43269.747976401406,799.8763622841107,5963.878357146794,235.7470541215681,8.222106226551102,-3.626112433944245
63.400000000000006,A0200,-45690.60692572914,1370.1513768180994,7476.626430724587,134.9715352966241,42.70751937440126,39.45126248723399
63.400000000000006,B0100,45949.603266250706,366.2608552272195,5892.7726239769145,-214.7530477658577,10.899538720811325,-1.5557155380338317
63.400000000000006,B0200,45949.700138776585,908.6653638940134,5892.717905383717,-214.75304776585975,10.89953872081112,-1.5557155380290908
63.6,A0100,-43222.58234796564,801.504796238507,5963.293484441123,235.7770081457126,8.130863506679042,-4.509070361663239
63.6,A0200,-45663.830902911606,1378.7152651841461,7484.8863220154035,133.24835197553813,43.01166474097638,41.36292060540944
63.6,B0100,45906.66013219745,368.4463184817796,5892.346844238498,-214.47999889781522,10.93415613430398,-5.337961875138948
63.6,B0200,45906.75733733129,910.8573164515783,5892.291937769045,-214.4799988978171,10.934156134303542,-5.337961875134937
63.800000000000004,A0100,-43175.421289106445,803.1037361228955,5962.846995308084,235.82412931082712,8.012297546969934,-3.151388113174563
63.800000000000004,A0200,-45637.42657254595,1387.3257710936487,7493.550043933617,131.42922717721078,43.14995461758566,43.29348334926669
63.800000000000004,B0100,45863.800445432265,370.64770331022555,5891.33680320199,-214.2202137302506,11.006285572495111,-7.963828517547548
63.800000000000004,B0200,45863.89798558746,913.0651277486522,5891.281707493068,-214.2202137302524,11.006285572494585,-7.963828517543501
64.0,A0100,-43128.23789191987,804.6985386281631,5962.733346051757,235.9271414375147,8.084813315460307,-0.7647566822638017
64.0,A0200,-45611.35852815654,1395.9535053403051,7502.530182620641,129.86546073400334,43.1955066123275,44.582123093622336
64.0,B0100,45820.93090434351,372.84956700241673,5889.93669630486,-214.31342146041519,10.988180570404067,-8.241520391963318
64.0,B0200,45821.02877959218,915.2733859239943,5889.88141132001,-214.3134214604171,10.988180570403548,-8.241520391958538
64.2,A0100,-43081.099965995585,806.3475271084026,5963.324892880193,235.38358106139535,8.536464050560426,3.624208432274298
64.2,A0200,-45585.59212138194,1404.5883601589667,7511.728931383297,128.47050642676936,43.244886142770135,45.539728496115906
64.2,B0100,45778.05694286458,375.0686791476455,5888.800157809248,-214.40869356764924,11.12026120427062,-6.319986389864358
64.2,B0200,45778.15515583003,917.498915848284,5888.74468206456,-214.40869356765091,11.120261204270385,-6.31998638985869
64.4,A0100,-43034.08162288404,808.0865269566784,5964.692529570575,234.95194942546664,8.917107157823995,6.460806619508624
64.4,A0200,-45560.068446366524,1413.2413895911086,7521.082291765135,127.45774803949871,43.3736382682169,46.10348098767691
64.4,B0100,45735.13966145713,377.2932444132621,5888.023727595875,-214.64231438401583,11.042882422551381,-4.223965036446048
64.4,B0200,45735.23821297067,919.7299363855309,5887.968060620704,-214.64231438401723,11.042882422551399,-4.22396503643936
64.60000000000001,A0100,-42987.112615792765,809.8766881480697,5966.381012795355,234.8697684937291,9.0399878248743,6.8801075250902155
64.60000000000001,A0200,-45534.70883542204,1421.9253913266148,7530.4917007109925,126.83622730894821,43.550037530670956,46.101850405881684
64.60000000000001,B0100,45692.23181254983,379.4632425190739,5887.854802120168,-214.29789825766872,10.588222227962145,-0.4260537011045443
64.60000000000001,B0200,45692.330694323224,921.9064404802994,5887.79894859828,-214.29789825766977,10.588222227962575,-0.4260537010972068
64.8,A0100,-42940.14335000828,811.6627815655593,5967.931580345927,234.90418464095313,8.879258184719484,5.129134021505262
64.8,A0200,-45509.4345114592,1430.6468261565824,7539.841296541881,126.58872301128507,43.74032396873672,45.51444830672511
64.8,B0100,45649.402157266864,381.5545645346865,5888.328167999458,-214.12412307594587,10.305448302730216,1.699690343592267
64.8,B0200,45649.50135734711,924.0043117336718,5888.272134683597,-214.12412307594693,10.30544830273093,1.6996903435996369
65.0,A0100,-42893.20122806203,813.4045883966864,5969.049412981976,234.48057853335794,8.628957604358916,3.0895968952632553
65.0,A0200,-45484.188167274115,1439.4083496431558,7549.033127557232,126.4777405050505,43.94897459488887,44.622992598962746
65.0,B0100,45606.58980150628,383.5972116856283,5889.082502866113,-213.9569394018167,10.118274587887068,2.8672055742418
65.0,B0200,45606.68931249577,926.0535296126836,5889.0262939294735,-213.95693940181755,10.118274587887955,2.867205574249086
65.2,A0100,-42846.35824176624,815.0907098662574,5969.804309754634,233.99589286406245,8.348315029579567,1.6023923092376937
65.2,A0200,-45458.97094670692,1448.2054061154558,7558.045971989572,126.2783156947884,44.082614229285845,43.73079455816744
65.2,B0100,45563.82606025674,385.64087157159884,5889.950170508266,-213.83095567373525,10.236224836510779,2.007693296210449
65.2,B0200,45563.92588231083,928.103762569106,5889.893785867378,-213.83095567373633,10.236224836511633,2.00769329621724
65.4,A0100,-42799.569528259126,816.7232370471756,5970.395545190522,234.03662004072487,8.126052690193617,1.2214977723797047
65.4,A0200,-45433.77723979008,1457.0121042300561,7566.845743650081,126.33905060197782,44.05001028672754,42.30224438775356
65.4,B0100,45521.04077314731,387.68268547443586,5890.269101607057,-214.00581565841782,10.151675772766328,-1.9537809368130998
65.4,B0200,45521.140905983615,930.1521057117407,5890.212541420358,-214.00581565841873,10.151675772766993,-1.953780936806633
65.60000000000001,A0100,-42752.74956822627,818.3269847640222,5971.068004769897,234.14262292106463,8.06440697872234,2.821914560636889
65.60000000000001,A0200,-45408.521288872595,1465.8081875339958,7575.255567653616,126.82345098881477,43.9935640082018,39.88954034670256
65.60000000000001,B0100,45478.2486541792,389.7132319097291,5889.951755165352,-213.85238521986233,10.12056968441609,-3.5383414761519534
65.60000000000001,B0200,45478.34909608268,932.1891278098792,5889.895020403721,-213.85238521986318,10.120569684416806,-3.538341476145741
65.8,A0100,-42705.96967072225,819.9625525967422,5972.311491753013,233.5942563745542,8.420743398768527,6.559167377897811
65.8,A0200,-45383.15148247656,1474.5924142707736,7583.1337955445615,127.35875887854844,43.933386103769124,37.164159667043094
65.8,B0100,45435.477546728966,391.74598991378843,5889.605375793373,-213.92231041928068,10.139129974065163,-3.027593813385833
65.8,B0200,45435.578298031985,934.2283557912178,5889.548466264801,-213.92231041928162,10.13912997406609,-3.0275938133798426
66.0,A0100,-42659.30580852856,821.6638858639562,5974.157453570811,233.25760442498301,8.652566504358505,8.357684153399724
66.0,A0200,-45357.69042959044,1483.367512072673,7590.516504972022,127.70692042763996,43.91866714538384,34.99580542406809
66.0,B0100,45392.65573566076,393.7721507088354,5889.380666095873,-214.23299842038827,10.038440471658323,-1.8942448326948926
66.0,B0200,45392.756795365254,936.2610047138896,5889.323582366247,-214.23299842038904,10.038440471659523,-1.894244832688902
66.2,A0100,-42612.66938859645,823.3837462388765,5976.119253100744,233.251824141739,8.597941845996662,7.786338384647318
66.2,A0200,-45332.18674208875,1492.1553548542834,7597.564512970857,127.69408603401584,44.079006471862414,33.938335987264615
66.2,B0100,45349.82617142692,395.7420747757187,5889.616217516686,-213.92715810393628,9.60239689540301,1.6053899342089883
66.2,B0200,45349.92753098827,938.2374575940867,5889.558964413529,-213.92715810393693,9.602396895404635,1.6053899342153122
66.4,A0100,-42566.0508892628,825.0731048120288,5977.839332108442,232.9003745329212,8.36244195884849,6.423009598185228
66.4,A0200,-45306.74393487438,1500.9908418066334,7604.545151361401,127.08030069058826,44.37010790748086,34.314674185046165
66.4,B0100,45307.092271879046,397.6585271763779,5890.559962464136,-213.6222118082003,9.546751188536547,4.057483921867694
66.4,B0200,45307.19392317422,940.1604850598451,5890.5025445725405,-213.62221180820092,9.546751188538682,4.0574839218741525
66.60000000000001,A0100,-42519.54002668407,826.6882088318343,5979.221963436752,232.35491776429544,7.956120437990669,3.8363324541518398
66.60000000000001,A0200,-45281.46690916163,1509.8753531410694,7611.6940361877605,126.15889027296802,44.54463889466232,35.39965817542886
