time,agent_id,x,y,z,vx,vy,vz
22.0,B0200,55074.25360081425,547.941128817889,5859.202948866121,-229.0503332901422,3.717492286266203,-4.271122117767656
22.200000000000003,A0100,-54057.268518655226,-188.3562112662512,6301.351097309871,305.6615268691195,-20.230467909532067,28.83750065368508
22.200000000000003,A0200,-60974.25292889318,5688.687825725927,4585.4236914102075,-35.54221239325282,-259.6426241983922,-55.27944011066443
22.200000000000003,B0100,55028.417579163535,7.6727257119746355,5859.097347772989,-228.92429330267467,3.7084841188141295,-1.11343092192306
22.200000000000003,B0200,55028.459853543136,548.6946809545188,5859.07346902461,-228.9242933026751,3.7084841188107642,-1.1134309219228522
22.400000000000002,A0100,-53996.134701241615,-192.4106955918578,6307.5637611176535,306.1848980771948,-20.342271707487008,28.18801216818979
22.400000000000002,A0200,-60979.96780856553,5636.6854719569055,4574.080366649614,-22.048506620906526,-260.30902124836786,-57.89997988495126
22.400000000000002,B0100,54982.64102518457,8.398467522994906,5859.528909420314,-228.77515722145947,3.51368666072734,1.4557671919636814
22.400000000000002,B0200,54982.68341038414,549.4274162636466,5859.50496807403,-228.77515722145955,3.5136866607239083,1.4557671919646085
22.6,A0100,-53934.918136129265,-196.48836425581248,6313.750677434098,306.3607747257245,-20.5636812779512,28.83518500800943
22.6,A0200,-60983.028412211934,5584.582354892325,4562.346442214424,-8.921375914712783,-260.6104237928652,-59.38770998518332
22.6,B0100,54936.92428630224,9.062192985406,5860.440029299123,-228.49377560269772,3.133850165346077,3.5810487083090616
22.6,B0200,54936.966772898784,550.0981672989838,5860.416030679677,-228.49377560269772,3.133850165342446,3.5810487083100773
22.8,A0100,-53873.6931018495,-200.66118848511542,6320.11702111526,306.5171937096122,-21.091111990305446,29.356250191144593
22.8,A0200,-60983.4885355659,5532.446319219125,4550.470799594397,3.906626389295546,-260.61072321866243,-59.53703829148735
22.8,B0100,54891.26057822439,9.667686864268035,5861.66548883645,-228.14453469634725,2.955878262283012,4.792186166407879
22.8,B0200,54891.30315736985,550.7107056762761,5861.641437940605,-228.14453469634716,2.9558782622793864,4.79218616640835
23.0,A0100,-53812.3845466128,-204.89348805222107,6326.442025249446,307.07137659087863,-21.245255364808532,28.691134471252195
23.0,A0200,-60981.509629472435,5480.315937024232,4538.6854059057405,15.07191130049769,-260.58130631788015,-59.10191067448674
23.0,B0100,54845.68639997122,10.274902971166739,5862.990117342139,-227.78531439553436,3.1062589461673107,3.751394451285674
23.0,B0200,54845.72907192673,551.3249611874635,5862.966014022393,-227.78531439553421,3.1062589461637127,3.751394451285479
23.200000000000003,A0100,-53750.969887527484,-209.1452273437426,6332.628314807134,307.578444520943,-21.3001062464423,28.072269569426588
23.200000000000003,A0200,-60977.39744440749,5428.2156351631675,4526.948937735615,25.803021296398786,-260.13613548891084,-59.19022010853793
23.200000000000003,B0100,54800.1355895254,10.91209747693938,5863.711083906575,-227.74793392164923,3.291129621480572,-0.5590970010718952
23.200000000000003,B0200,54800.17835884579,551.9691397313909,5863.686925591195,-227.7479339216492,3.2911296214771495,-0.5590970010726446
23.400000000000002,A0100,-53689.47513365038,-213.4029996201789,6338.794211505385,307.747568420603,-21.390420756788245,28.740005642426883
23.400000000000002,A0200,-60971.09528028142,5376.275059055308,4515.143400256184,36.87515068131989,-258.95589527578386,-60.046783634872426
23.400000000000002,B0100,54754.61261150072,11.582416878394724,5863.730386832445,-227.43383855808906,3.3633509044328296,-2.362366240134407
23.400000000000002,B0200,54754.65548321122,552.6463787116845,5863.706170681853,-227.43383855808884,3.36335090442928,-2.3623662401353416
23.6,A0100,-53627.97306539868,-217.72730266731378,6345.145056191308,307.89400716228,-21.80234294040077,29.297005375343154
23.6,A0200,-60962.476432925665,5324.674272586886,4503.116324323946,49.3662236802246,-256.5478908361172,-61.376478736613436
23.6,B0100,54709.15056013547,12.242116508881736,5863.74712090486,-227.20492421876872,3.254733837641326,-1.0566507425859135
23.6,B0200,54709.19353262399,553.3129884405062,5863.722847830726,-227.20492421876864,3.2547338376377635,-1.056650742586888
23.8,A0100,-53566.39707462615,-222.1041771031596,6351.492768673968,308.34689258072547,-22.008920666815506,29.113185025782148
23.8,A0200,-60951.24968288517,5273.648599310483,4490.9280976311275,62.30028634429254,-253.45077339461193,-61.783393356453125
23.8,B0100,54663.71946142826,12.908112127068307,5864.117844793243,-227.19291275863932,3.3610669710237544,0.6282130523059438
23.8,B0200,54663.76253565082,553.9859198372978,5864.09351425448,-227.1929127586392,3.361066971020112,0.6282130523050385
24.0,A0100,-53504.7605105766,-226.52037146417933,6357.898724376722,308.42326318078335,-22.2787888982533,30.055083685516685
24.0,A0200,-60937.58759865168,5223.209864835349,4478.773450945577,73.404298134151,-250.77130391137194,-61.621951463832644
24.0,B0100,54618.272444580834,13.577036682429025,5864.733295171529,-227.26739389962722,3.305145497687233,1.5600144309755992
24.0,B0200,54618.31562098446,554.6618036007058,5864.708906912416,-227.267393899627,3.305145497683577,1.5600144309746418
24.200000000000003,A0100,-53443.13138819157,-231.0399723591363,6364.521464843052,308.5140254498733,-22.859020153588833,30.697425602513775
24.200000000000003,A0200,-60921.815578653914,5173.306685902913,4466.610981234724,83.90905448434437,-247.79594079919949,-62.01420476391359
24.200000000000003,B0100,54572.82597242377,14.220072321841144,5865.4939707963895,-227.22489303140287,3.1310152707732644,2.0506172806074674
24.200000000000003,B0200,54572.86924707648,555.3118108296621,5865.469527042205,-227.22489303140262,3.131015270769665,2.0506172806064074
24.400000000000002,A0100,-53381.41423395218,-235.61885186889413,6371.08063935515,309.29025172305023,-22.881679971825783,29.389765154159644
24.400000000000002,A0200,-60903.92369114979,5124.076319489301,4454.312436930915,94.50243248788344,-244.03429818956596,-63.22009972517737
24.400000000000002,B0100,54527.40233055474,14.828689497488085,5866.2589530191835,-226.98714678334855,3.019321288470563,1.6263658012792326
24.400000000000002,B0200,54527.44569822675,555.9273964941058,5866.2344567218315,-226.98714678334855,3.019321288467032,1.6263658012781108
24.6,A0100,-53319.52303883167,-240.17029770143927,6377.322573437297,310.01568285906313,-22.711727261486587,28.24154074480946
24.6,A0200,-60883.84161547453,5075.722989391856,4441.715199691676,106.15990668014413,-238.73884274448673,-64.9676086404183
24.6,B0100,54482.0439030105,15.453451404438965,5866.775527827209,-226.5967829424642,3.23324451754759,-0.4589486828229537
24.6,B0200,54482.087366152315,556.5590956577544,5866.750977604657,-226.596782942464,3.233244517544089,-0.4589486828241492
24.8,A0100,-53257.547359262244,-244.70496976257346,6383.540044877176,310.1296581290163,-22.7920686622173,29.030313644593253
24.8,A0200,-60861.34135371664,5028.545149723843,4428.866520797226,118.10509731710971,-232.66768582165474,-65.81323921658102
24.8,B0100,54436.736057948736,16.122326832057297,5866.7945951527545,-226.601104965948,3.377765035435095,-3.425721411064356
24.8,B0200,54436.77962325863,557.2348579498794,5866.769987220407,-226.60110496594797,3.3777650354316084,-3.4257214110655463
25.0,A0100,-53195.572411181725,-249.32492232347795,6389.944632579409,310.23868205893183,-23.381665285689696,29.545811139146387
25.0,A0200,-60836.517161151714,4982.5673795402945,4416.010089975851,129.42455319399326,-226.69080720731307,-65.21530130302119
25.0,B0100,54391.38426446336,16.802218696615455,5866.29250062264,-226.84779807873954,3.4427081519272686,-4.884867799760262
25.0,B0200,54391.4279336136,557.9215986215131,5866.2678340359125,-226.8477980787393,3.4427081519237146,-4.884867799761441
25.200000000000003,A0100,-53133.52915364985,-254.02400327227224,6396.321170131578,310.70148174361833,-23.62673713521884,28.996713862595335
25.200000000000003,A0200,-60809.556292245645,4937.71771199664,4403.391958745877,139.18336743010107,-221.57232370130225,-64.04545922157696
25.200000000000003,B0100,54346.0036855565,17.485406747669913,5865.865169323282,-226.7903242555685,3.3774098108906245,-2.4641028003856245
25.200000000000003,B0200,54346.047459049325,558.611646272002,5865.840443798486,-226.79032425556812,3.3774098108869124,-2.4641028003867875
25.400000000000002,A0100,-53071.39343882363,-258.7568458697315,6402.56976329799,311.1574184950846,-23.739768193984048,28.398805614413334
25.400000000000002,A0200,-60780.73545530267,4893.873071180064,4390.971120582548,148.45619633390274,-216.2287016548876,-63.308638069092915
25.400000000000002,B0100,54300.68127546784,18.162945544008835,5866.156656263702,-226.50346652517914,3.3643521846143463,1.151949043242756
25.400000000000002,B0200,54300.7251524469,559.2960975297756,5866.131872284546,-226.50346652517894,3.364352184610479,1.1519490432413309
25.6,A0100,-53009.187262186366,-263.5093338817351,6408.8011536366175,311.285011209429,-23.911843990355706,29.058396760041756
25.6,A0200,-60750.04960852797,4851.185022923812,4378.65562056343,157.7592821506007,-210.0207108063042,-63.21391719465223
25.6,B0100,54255.41640786648,18.819819316089706,5867.062136915058,-226.15518835429555,3.2076238881477956,3.9644264860647196
25.6,B0200,54255.46038519829,559.9599277235648,5867.037296252573,-226.1551883542952,3.207623888143997,3.9644264860628136
25.8,A0100,-52946.98135028234,-268.34666531650146,6415.211159207502,311.38774012018695,-24.418008514302127,29.59670256084684
25.8,A0200,-60717.5199116935,4809.811591352831,4366.291303177724,166.83229284802448,-203.08158169865192,-63.98592405111911
25.8,B0100,54210.20602071422,19.45340525802021,5868.356954577735,-226.0878090964894,3.1513098177195262,4.757768357479917
25.8,B0200,54210.250094859395,560.6004952291332,5868.33205923007,-226.08780909648937,3.151309817715752,4.757768357478395
26.0,A0100,-52884.712290420546,-273.2536800044436,6421.621946993309,311.7830977925847,-24.703008103406884,29.447877045033717
26.0,A0200,-60683.148979703554,4769.965074096526,4353.711859894196,176.42818592966904,-194.36217868673268,-65.27109691642555
26.0,B0100,54164.968836338805,20.09824524146825,5869.516974535894,-226.428381628608,3.3178757550737976,2.4940296806891444
26.0,B0200,54165.013009007555,561.2523092764168,5869.492023535971,-226.42838162860792,3.3178757550700118,2.494029680687908
26.200000000000003,A0100,-52822.39283912874,-278.2166632590015,6428.093573820537,311.8176309090843,-25.066481000545533,30.369970651994038
26.200000000000003,A0200,-60646.821336275316,4731.981704347945,4340.991465997708,185.9452623554424,-185.04469590336785,-65.4450831013005
26.200000000000003,B0100,54119.6765684838,20.781069064159965,5870.105978778978,-226.40151857434464,3.5344719971452716,-0.2730735909990513
26.200000000000003,B0200,54119.72084544516,561.9420665167963,5870.08096886921,-226.40151857434458,3.534471997141531,-0.27307359099999556
26.400000000000002,A0100,-52760.088257405325,-283.3029129616625,6434.772809731934,311.86777495207815,-25.742387993281,30.974371903943396
26.400000000000002,A0200,-60608.64926078023,4695.828782520817,4328.400054858012,194.92238530842167,-175.9644326147698,-64.09627207473704
26.400000000000002,B0100,54074.442840673335,21.515291470968805,5870.177486624427,-225.90177741668634,3.8172509854737964,-2.959354880298427
26.400000000000002,B0200,54074.487229734,562.6831690279614,5870.152413395193,-225.90177741668649,3.8172509854700496,-2.9593548802992107
26.6,A0100,-52697.728344248666,-288.4762965150949,6441.449694521903,312.26585306913086,-26.005259570450736,30.563805207694443
26.6,A0200,-60568.790952109426,4661.383013939205,4316.186468747961,202.6247222832751,-168.22322639916155,-62.26151751241492
26.6,B0100,54029.29004509949,22.30735799642207,5869.678109172808,-225.74810216968004,4.047127642776334,-5.936718640011678
26.6,B0200,54029.33455504778,563.4820543502174,5869.652967660008,-225.7481021696801,4.047127642772583,-5.936718640012313
26.8,A0100,-52635.284936062846,-293.68217703128175,6448.013793385435,312.69214482060494,-26.095251356527022,30.001515823468228
26.8,A0200,-60527.47269222148,4628.444350160211,4304.29475526754,209.81907467966508,-160.38400819314103,-60.87246061396339
26.8,B0100,53984.10977526079,23.13148114633077,5868.765043248466,-225.88867560560016,4.222249613835484,-6.098321249637411
26.8,B0200,53984.154410960895,564.3129649638613,5868.739830703496,-225.88867560559999,4.222249613831593,-6.0983212496374275
27.0,A0100,-52572.77693716615,-298.9009577174147,6454.566421916468,312.7885387685991,-26.220268105706705,30.68581381642
27.0,A0200,-60484.73119444022,4597.163153026795,4292.63683798302,216.8096588488735,-151.6829663925591,-60.101871080713806
27.0,B0100,53938.92437191361,24.004646072782634,5868.158625406035,-225.9689119189556,4.4634059775024,-3.899384345852012
27.0,B0200,53938.9691408234,565.1929444529305,5868.133337619503,-225.9689119189556,4.463405977498535,-3.899384345851412
27.200000000000003,A0100,-52510.27594480496,-304.19495618769724,6461.302502238272,312.85853571771213,-26.6955047055528,31.244122074458154
27.200000000000003,A0200,-60440.62732861791,4567.69052916958,4281.061314586841,223.39869020484977,-142.31407348216354,-60.19114672606696
27.200000000000003,B0100,53893.72179807804,24.90535123855807,5867.985996343155,-225.9282037280179,4.5043565876958445,-1.6058943175735532
27.200000000000003,B0200,53893.766704385474,566.1005040268574,5867.960630946287,-225.92820372801788,4.504356587691912,-1.6058943175727864
27.400000000000002,A0100,-52447.7014089308,-309.54522130953046,6468.00085873478,313.49592756695955,-26.801415049199463,30.406461666530433
27.400000000000002,A0200,-60395.25458881543,4540.143724473492,4269.378565884344,229.44063477634867,-132.43816194187755,-61.29784335924377
27.400000000000002,B0100,53848.560971398925,25.78950517550402,5868.257708123463,-225.7237607425195,4.337222124463401,0.3909830988045778
27.400000000000002,B0200,53848.606012592216,566.991544170116,5868.23226653611,-225.72376074251943,4.337222124459522,0.39098309880575166
27.6,A0100,-52384.98553361338,-314.88283198429053,6474.525271695347,314.0626661710403,-26.63292873769068,30.01496152126697
27.6,A0200,-60348.7028054854,4514.7059709809255,4257.390223777638,235.28780341702426,-120.73108730443,-63.1074091809501
27.6,B0100,53803.43953299342,26.647152216250106,5868.826825450316,-225.43558482338503,4.284194997644691,1.5534958411541056
27.6,B0200,53803.48470504393,567.8560969600585,5868.801309948067,-225.43558482338491,4.284194997640753,1.5534958411556892
27.8,A0100,-52322.216815013104,-320.19586568726663,6481.1366498385105,314.0434857666558,-26.667918300888093,31.171590562836002
27.8,A0200,-60300.99195383253,4491.752014098831,4245.114614901038,240.82687344341568,-108.24317061763595,-64.09788606555998
27.8,B0100,53758.39743513493,27.53614439942976,5869.492329538636,-225.10646065230924,4.5599945324522855,0.532228467649146
27.8,B0200,53758.442742805346,568.7519911085292,5869.466737432336,-225.10646065230895,4.559994532448282,0.5322284676506273
28.0,A0100,-52259.47205052045,-325.5869631688838,6487.986361770942,314.05463722576525,-27.235978669033127,31.866064978732386
28.0,A0200,-60252.21687387892,4471.251042706786,4232.786732804449,245.91781239630419,-96.15441976398886,-63.6706136374175
28.0,B0100,53713.37801748101,28.46387203780614,5869.562040033765,-225.0551998774635,4.732843742609842,-3.730322805626352
28.0,B0200,53713.423466652974,569.686566121909,5869.53636799903,-225.055199877463,4.732843742605755,-3.730322805625152
28.200000000000003,A0100,-52196.654990187584,-331.043530558567,6494.781034140149,314.7564610045394,-27.289038992652642,30.60270296227073
28.200000000000003,A0200,-60202.48292127754,4453.038765842866,4220.649779535081,250.31248792243588,-85.70328281212848,-62.68071084531167
28.200000000000003,B0100,53668.38829613519,29.424692761545884,5868.9371588431095,-224.75113349506836,4.843822109108426,-5.525073862917364
28.200000000000003,B0200,53668.43389183419,570.6541700867856,5868.911404041286,-224.75113349506813,4.843822109104348,-5.5250738629161775
28.400000000000002,A0100,-52133.67760908143,-336.4764348454264,6501.266262909212,315.4184782808198,-27.144432179401825,29.48458130403291
28.400000000000002,A0200,-60151.93293034796,4436.844426493153,4208.656442224474,254.1500653626757,-75.40510371204238,-62.2197910804598
28.400000000000002,B0100,53623.45417041438,30.39106661147889,5868.310421361159,-224.5633409863925,4.84456795352047,-4.23120224984319
28.400000000000002,B0200,53623.49991348372,571.6273185702703,5868.28458331804,-224.56334098639203,4.844567953516426,-4.2312022498419655
28.6,A0100,-52070.62901472018,-341.90358055875186,6507.731459072544,315.46074072877167,-27.311131813941998,30.288493801239806
28.6,A0200,-60100.66683092312,4422.77937148431,4196.688867953926,257.42528354124545,-64.4627975454627,-62.519001209635654
28.6,B0100,53578.5379580745,31.387424685657606,5868.049782212798,-224.63268255819293,5.07341030136818,-2.2424380477957255
28.6,B0200,53578.583853073076,572.6304799798963,5868.023858352215,-224.63268255819239,5.0734103013642935,-2.2424380477946038
28.8,A0100,-52007.59631365458,-347.4350276896039,6514.384409658072,315.4937875536679,-27.983514880159248,30.80752837846162
28.8,A0200,-60048.80771537641,4410.943829337997,4184.571816807482,260.02449785953917,-53.143585264501525,-63.77585470826803
28.8,B0100,53533.60467995224,32.405869895352225,5868.18695138301,-224.58914870900327,5.0862598635403415,-0.07344581487741116
28.8,B0200,53533.65073023941,573.655765263462,5868.160939807429,-224.58914870900293,5.086259863536553,-0.07344581487620701
29.0,A0100,-51944.48916542289,-353.0428509635567,6520.959741823997,316.19682448546126,-28.038287159177486,29.48495557299715
29.0,A0200,-59996.49919415089,4401.493193471524,4172.117164628296,261.857277847029,-40.105070332451966,-65.67970898788576
29.0,B0100,53488.717260341626,33.40759398149385,5868.757836062516,-224.35681609933084,4.929777228592513,1.8980860545720788
29.0,B0200,53488.76346337961,574.664359685441,5868.731738205392,-224.3568160993303,4.929777228588897,1.8980860545732634
29.200000000000003,A0100,-51881.22223834802,-358.62554671855105,6527.220947435751,316.85021865626516,-27.925312473527974,28.365265665540356
29.200000000000003,A0200,-59943.87688735885,4394.777133137202,4159.355783488056,263.1728089989306,-26.459459124206653,-66.69007051777315
29.200000000000003,B0100,53443.873016339916,34.38239521644209,5869.62128237895,-224.05507295634877,4.868171516904965,3.0383594912373213
29.200000000000003,B0200,53443.9193680366,575.6460498087799,5869.595100551742,-224.05507295634845,4.868171516901341,3.038359491238496
29.400000000000002,A0100,-51817.88677482013,-364.2241165872765,6533.46132769941,316.8764155368425,-28.268380457817994,29.1502526361346
29.400000000000002,A0200,-59891.01645631707,4390.734234006934,4146.53649833228,264.2130133309627,-13.34150328868198,-66.22426504983957
29.400000000000002,B0100,53399.10996492731,35.388574937740486,5870.576982932871,-223.72631636250983,5.132491438159194,2.003915449394452
29.400000000000002,B0200,53399.156470051654,576.6591139980919,5870.550714441808,-223.72631636250938,5.132491438155569,2.0039154493956866
29.6,A0100,-51754.56282222888,-369.95014895475833,6539.849697994203,316.9881384183734,-28.88173893541929,29.173967738459066
29.6,A0200,-59837.96183678745,4389.171227971619,4133.911573499663,265.1226389298509,-2.016405635914683,-65.17121963546384
29.6,B0100,53354.36623320044,36.422879442587146,5870.936001652182,-223.70864125676522,5.2213696446224915,-2.27973124140419
29.6,B0200,53354.412896022965,577.7002488167564,5870.909644085063,-223.7086412567648,5.2213696446188615,-2.279731241403068
29.8,A0100,-51691.163113558796,-375.722986599103,6546.073624065029,317.485004606399,-28.906572135734496,27.90371503097173
29.8,A0200,-59784.76325989071,4389.789100804697,4121.439288516118,265.54294137123344,9.025036746997776,-64.6171098458414
29.8,B0100,53309.6453510205,37.47717243331499,5870.590302087727,-223.42788113354442,5.310281328417057,-4.140595902049581
29.8,B0200,53309.69217457458,578.7613081569943,5870.563853731142,-223.4278811335439,5.310281328413373,-4.140595902048446
30.0,A0100,-51627.66938611425,-381.5032458518508,6552.060497595568,317.909269054674,-29.005397784000415,27.016957542153104
30.0,A0200,-59731.55256076089,4392.666734537037,4109.00735239829,265.2154511638231,20.520202496070933,-64.79646158524967
30.0,B0100,53264.97852763692,38.54427694498008,5870.230252978174,-223.23463278656752,5.388088669756092,-2.907788190534765
30.0,B0200,53265.02551386684,579.8351695708661,5870.20371273495,-223.2346327865669,5.388088669752472,-2.9077881905336715
30.200000000000003,A0100,-51564.094924043704,-387.3186918017018,6557.96278409303,318.2609728524082,-29.19824390105878,26.96047800362053
30.200000000000003,A0200,-59678.48066747225,4397.86396755635,4096.445067922636,264.11389671797724,32.17796751139297,-65.91403205799166
30.200000000000003,B0100,53220.332578971735,39.6552574883608,5870.199656042227,-223.27941736716605,5.670179619998873,-1.3446565129307189
30.200000000000003,B0200,53220.37973454861,580.9529321247974,5870.173020142054,-223.27941736716565,5.670179619995537,-1.3446565129294368
30.400000000000002,A0100,-51500.4782789857,-393.1644886402937,6563.943270994474,318.2557809167065,-29.417308795561834,27.980228176055284
30.400000000000002,A0200,-59625.735642205975,4405.486586366351,4083.5694242630525,261.7317257241963,45.250244646379564,-67.62708597563818
30.400000000000002,B0100,53175.66069827777,40.798590719579806,5870.4041832249095,-223.3811514462982,5.746710009179262,-0.3685987100793701
30.400000000000002,B0200,53175.708028120425,582.1030714873996,5870.377448890438,-223.38115144629774,5.746710009175985,-0.36859871007775447
30.6,A0100,-51436.88528189656,-399.1059489951731,6570.151491281002,318.2620386689065,-29.961782793777594,28.670742051087768
30.6,A0200,-59573.55463785281,4415.821762636766,4070.4237087182155,258.69473484873146,58.68974050630896,-68.39062912360845
30.6,B0100,53130.96917597049,41.94836028365535,5870.703699876187,-223.57716294332215,5.742468196231216,-0.6472113103722685
30.6,B0200,53131.01668105716,583.259658321982,5870.676866555936,-223.57716294332178,5.742468196228001,-0.6472113103707124
30.8,A0100,-51373.246208015305,-405.120977677092,6576.382996249256,318.57770135577783,-30.262839971890823,28.617939674009797
30.8,A0200,-59521.985954701966,4428.781668830998,4057.2646722636164,255.5814188385294,71.51373536692233,-67.64928561616195
30.8,B0100,53086.2490818379,43.089697639145015,5870.873636554465,-223.50692176601123,5.665155014330066,-1.0566364085991113
30.8,B0200,53086.296760887606,584.407806168063,5870.846704970922,-223.50692176601106,5.665155014327,-1.0566364085976385
31.0,A0100,-51309.57278047196,-411.19739194684735,6582.694087338343,318.52878961846153,-30.676971631694553,29.63541902059064
31.0,A0200,-59471.00648069453,4444.16216655535,4044.346983633557,252.9182796662741,82.56924599330398,-66.34012513432837
31.0,B0100,53041.58023552353,44.22001037613154,5871.071217833007,-223.23134282284065,5.669976978506785,-0.7149215484428559
31.0,B0200,53041.62808685856,585.5449239786467,5871.044188932767,-223.23134282284033,5.669976978503699,-0.7149215484415017
31.200000000000003,A0100,-51245.93171600749,-417.4093641383006,6589.228419388943,318.49670433803914,-31.397525735861446,30.295501857822277
31.200000000000003,A0200,-59420.607641382376,4461.736859202352,4031.6738424451214,249.35152319535717,94.29600393385036,-64.60527332828758
31.200000000000003,B0100,52996.92853897322,45.37344097967434,5871.291892083038,-223.38424662197932,5.826072268154309,-1.0364053770723058
31.200000000000003,B0200,52996.97656610662,586.7051590329465,5871.26476388389,-223.38424662197914,5.826072268151272,-1.0364053770708799
31.400000000000002,A0100,-51182.25053485023,-423.713331218205,6595.770067799087,318.821375813363,-31.678348555994337,29.931561122566112
31.400000000000002,A0200,-59370.9901532325,4481.706547196998,4019.526512913242,245.53555252665967,105.80045964376613,-61.13278821268781
31.400000000000002,B0100,52952.22305238893,46.54574011879231,5871.437518187973,-223.61945773532977,5.862923134674976,-0.7757812653386241
31.400000000000002,B0200,52952.27125818703,587.8842643557509,5871.4102890687245,-223.6194577353295,5.862923134672081,-0.7757812653368525
31.6,A0100,-51118.49978458635,-430.0520650582621,6602.206950595228,319.1818506762131,-31.7760355660248,29.410833816499387
31.6,A0200,-59322.07382400191,4503.802947307562,4008.148973927753,242.42376977737865,115.47515611694602,-57.277299591893815
31.6,B0100,52907.50969297273,47.694565106732625,5871.908224746425,-223.3808335926478,5.607344430544568,2.2590557220330276
31.6,B0200,52907.55807387242,589.03992462713,5871.880896719704,-223.38083359264735,5.607344430541759,2.259055722035293
31.8,A0100,-51054.69845555423,-436.40894447127357,6608.643670038695,319.2007987261695,-31.959582123968826,30.16745921449381
31.8,A0200,-59273.79282419699,4527.76729886758,3997.482343900556,238.92301424092804,124.91913900646675,-53.72323908279064
31.8,B0100,52862.8872191357,48.813808616770984,5873.019103682309,-223.0720480218585,5.60112107636049,4.395100933026033
31.8,B0200,52862.93577064362,590.1660445595371,5872.991679288338,-223.07204802185814,5.601121076357792,4.395100933028484
32.0,A0100,-50990.92062802302,-442.85550333793435,6615.276088641902,319.19249707192597,-32.49005625141597,30.769236571145605
32.0,A0200,-59226.30782595453,4553.660684544026,3987.4844544843872,234.51489870602228,134.7077514791862,-50.5689244845469
32.0,B0100,52818.24787302932,49.94011121488802,5874.159482082265,-223.45074501990663,5.645836249610849,2.907683089362371
32.0,B0200,52818.29659621956,591.2992286769841,5874.131960712206,-223.45074501990626,5.64583624960802,2.9076830893644674
32.2,A0100,-50927.08278789352,-449.36299796665116,6621.877417445583,319.7710066944992,-32.59581519601893,29.962089671439433
32.2,A0200,-59179.79228462615,4581.528459224974,3978.039012354544,229.26463964661258,144.62021068085818,-48.133457641254154
32.2,B0100,52773.5412681607,51.06559101401945,5874.914276064064,-223.54586820194396,5.64915607592329,1.0780704098834037
32.2,B0200,52773.59016290541,592.4315671194017,5874.88665779226,-223.54586820194336,5.649156075920456,1.0780704098851925
32.4,A0100,-50863.11528499439,-455.85792172587026,6628.313854613083,320.2749998926929,-32.44871470553184,29.640113131844565
32.4,A0200,-59134.40703984171,4611.378352008047,3968.977519005486,223.23202458282665,154.49070765600612,-46.637522160277875
32.4,B0100,52728.85180557459,52.21373041793049,5875.242753367744,-223.409608129017,5.79647480223729,-1.947105130300739
32.4,B0200,52728.900875313455,593.5865259662933,5875.215036252361,-223.4096081290165,5.796474802234364,-1.9471051302991365
32.6,A0100,-50799.10929122698,-462.33849196926167,6634.853936130563,320.1760891164227,-32.56216953865904,30.88456895468532
32.6,A0200,-59090.3001358738,4643.186969091581,3960.0934115162963,216.4842467539183,164.16941909020554,-46.24665249504615
32.6,B0100,52684.18122368507,53.377427163788525,5874.960499942892,-223.2439513860971,5.841657103410909,-3.758558560174079
32.6,B0200,52684.230470779934,594.7569868617975,5874.932682646631,-223.2439513860966,5.841657103407909,-3.75855856017285
32.800000000000004,A0100,-50735.14422700203,-468.9136310725735,6641.645924948756,320.1059187254785,-33.19182354282881,31.625010095605294
32.800000000000004,A0200,-59047.60435196018,4676.900809766088,3951.1512856103363,209.1056236344922,173.5037356469453,-47.08661895728906
32.800000000000004,B0100,52639.54663441367,54.55435775152364,5874.721824620381,-223.07698205360896,5.969320671951182,-2.0101530489134363
32.800000000000004,B0200,52639.59606087592,595.9406798704731,5874.6939060060395,-223.07698205360865,5.969320671948304,-2.010153048913083
33.0,A0100,-50671.12076006603,-475.5588886601763,6648.389424510282,320.7501450170155,-33.23388887407894,30.385542077683187
33.0,A0200,-59006.43331374246,4712.435018488839,3941.8944212593597,201.20228346375205,182.33291088756764,-49.24684689366669
33.0,B0100,52594.9388495026,55.79174293761753,5874.909185310051,-223.07729948157925,6.3453015023233394,-0.04471666404720525
33.0,B0200,52594.9884645193,597.1848599729965,5874.881160190438,-223.07729948157868,6.345301502320652,-0.04471666404753877
33.2,A0100,-50606.94792031156,-482.17739732914197,6654.829129408503,321.3534492895187,-33.09316365278406,29.313200365437545
33.2,A0200,-58966.9687711404,4749.732298218241,3932.055472534663,191.4895362368076,191.43386292083179,-52.565431396432245
33.2,B0100,52550.33084388757,57.08145418254935,5875.455123404365,-222.9220318381688,6.568454090030562,1.9820191602358863
33.2,B0200,52550.38065541316,598.4813969469069,5875.4269872853365,-222.9220318381683,6.568454090027886,1.9820191602351975
33.4,A0100,-50542.71761579871,-488.79600428007325,6661.261222874557,321.3181005539009,-33.309892085591166,30.187731743570808
33.4,A0200,-58929.5908762165,4788.874798258814,3921.5636045517676,180.81737047990967,200.4552350211704,-55.29634594406826
33.4,B0100,52505.74424887552,58.416383564621356,5876.255267383676,-223.10572802874213,6.71061075343703,1.7591555353538022
33.4,B0200,52505.794263786214,599.8231706225524,5876.227016385463,-223.10572802874165,6.710610753434504,1.7591555353529933
33.6,A0100,-50478.51985347638,-495.52951001018664,6667.892553891001,321.2709658583612,-34.01946036828866,30.74872936045553
33.6,A0200,-58894.34165389029,4829.775479324417,3910.639455262255,170.12176143599103,209.01973071192845,-56.634708759077085
33.6,B0100,52461.092504539534,59.755357008278224,5876.788178780163,-223.43157495959846,6.6923556516673015,-0.32295544550067584
