time,agent_id,x,y,z,vx,vy,vz
27.8,A0200,-53174.74094189348,2692.7419951757292,5895.994898878904,238.2499095296378,-8.940459794318098,2.2028453354268285
27.8,B0100,53162.660398433974,53.29687671925785,5889.5411780210525,-241.20860075118276,2.6586496092133296,3.6257699516932527
27.8,B0200,52585.89140434985,1315.9025003524184,5848.589289494397,-266.1270611195668,21.478484360161758,2.99084908750227
28.0,A0100,-53016.8269136325,99.76861077043941,6116.396798612404,248.50220271824332,9.648153475590833,-5.2265784948783
28.0,A0200,-53127.07598331357,2690.907280126703,5896.770531572682,238.51415256638913,-9.023028463629473,1.105519503899866
28.0,B0100,53114.4047857569,53.83761462953407,5890.441605045602,-241.42708896206514,2.7965519500074003,0.8673906415251189
28.0,B0200,52532.71612311508,1320.2260268320533,5849.484635198878,-265.779464014173,21.529013440450193,0.7163331775141348
28.200000000000003,A0100,-52967.12460893435,101.68239560826623,6115.754307987954,248.55670486373165,9.573167237668184,-5.211901179501112
28.200000000000003,A0200,-53079.36681840904,2689.071316009871,5897.206644602473,238.48538012148185,-9.053155857821476,-0.6256397705603325
28.200000000000003,B0100,53066.13767439486,54.41888625580759,5890.7052684312985,-241.0960400462176,3.0069560726183577,-1.8065670451241054
28.200000000000003,B0200,52479.586307196805,1324.5711277343653,5849.579490775199,-265.4620310048814,21.748214478094077,-3.910999873769277
28.400000000000002,A0100,-52917.40835894218,103.60777020713431,6115.370362874546,248.43302809602787,9.637870028260132,-1.9372097864232865
28.400000000000002,A0200,-53031.70398632703,2687.208190698613,5897.215426289145,238.18324593563648,-9.176403705663637,-3.7159910165290455
28.400000000000002,B0100,53017.93995589482,55.04612697468474,5890.5549090876775,-241.01687859492202,3.1996731044683333,-3.920468263122292
28.400000000000002,B0200,52426.53168705294,1328.9380491849006,5849.048423207922,-265.048316059629,21.61849835218879,-4.771636199518525
28.6,A0100,-52867.779190372785,105.51750608504517,6115.875461257594,247.89499329741594,9.55226906215451,2.2845215629747746
28.6,A0200,-52984.089875235586,2685.3345933661512,5896.6198788157635,237.9064510133223,-9.230673635093146,-5.314639460609568
28.6,B0100,52969.72596068951,55.66978385515176,5890.090640552484,-240.97061841153786,2.9299724834393834,-3.7499734952112784
28.6,B0200,52373.54598669242,1333.2437097953953,5848.7335289742,-264.75491403720076,21.264650826757563,-2.4550511776092283
28.8,A0100,-52818.224210802975,107.44056497647034,6116.895615052737,247.7868986768156,9.713454555210209,3.494816040441091
28.8,A0200,-52936.51199094454,2683.4459945556155,5896.072308389248,237.90941275331946,-9.259163774742412,-4.107122131041951
28.8,B0100,52921.576161652294,56.21485363618558,5890.110174116944,-240.46249004048838,2.6118450993507287,0.07947177803720122
28.8,B0200,52320.61589342746,1337.5067131974356,5848.919854623673,-264.6385642823719,21.129711155962273,-0.3034288635235249
29.0,A0100,-52768.68468495117,109.40139482445738,6118.012102125911,247.60392531668745,9.849859154037059,3.5807506753310085
29.0,A0200,-52888.91069111646,2681.5725621732745,5895.847255588702,238.02459582031668,-9.059821794139632,-1.6764551572674256
29.0,B0100,52873.531512853995,56.755536335396755,5890.8175814229835,-240.1369471055265,2.728127153202048,2.2722762810339048
29.0,B0200,52267.71436483744,1341.729093487873,5849.517538753578,-264.3416694599383,20.899223631508416,1.839963047301759
29.200000000000003,A0100,-52719.20357040982,111.35371165341712,6118.994279408529,247.29753489958958,9.667041435631413,1.5951286072341135
29.200000000000003,A0200,-52841.352261392116,2679.7907636878153,5896.34599612965,237.4464299618111,-8.413869442529375,3.086246462288513
29.200000000000003,B0100,52825.4858981789,57.28977397294511,5891.584952431913,-240.375836856328,2.5984610187615917,1.1855900890999307
29.200000000000003,B0200,52214.85212665012,1345.9181831258138,5850.252747347731,-264.4189419663345,20.804640401465605,0.567291377199431
29.400000000000002,A0100,-52669.722840248476,113.2742070255299,6119.296380399781,247.5812368736136,9.66457240652286,-3.007155732891312
29.400000000000002,A0200,-52793.944270149324,2678.0931087344143,5897.769206696186,236.9232153317952,-8.258705106832576,6.360193545913661
29.400000000000002,B0100,52777.38742535927,57.797800860982534,5891.963012933997,-240.59977734343641,2.4952093917253544,-1.7019032051756382
29.400000000000002,B0200,52161.992765623,1350.088277559109,5850.574681659309,-264.04121795399686,20.73580660827936,-1.258408508759805
29.6,A0100,-52620.20829716786,115.20903548842398,6118.787598491363,247.49727705043483,9.59027238208832,-5.289218168230055
29.6,A0200,-52746.55004951921,2676.4099652863806,5899.384643682959,237.19193448234782,-8.224700873697522,5.464702927004727
29.6,B0100,52729.27996313816,58.288319257284456,5891.6978354510065,-240.30979324543037,2.452160070515383,-4.537394246058061
29.6,B0200,52109.226411664,1354.2520299296193,5850.692189581485,-263.69118601825664,20.71411297551975,-1.5799706557244746
29.8,A0100,-52570.65229579552,117.10107094158957,6118.174028245216,248.10780603825017,9.416484929171057,-5.014356811241861
29.8,A0200,-52699.11211782264,2674.7406113468787,5900.718362397845,237.17769445139612,-8.191571731556472,4.037194184881379
29.8,B0100,52681.24670001105,58.78988113933883,5890.940909836412,-240.04678945953992,2.4765672096407405,-7.074850467807961
29.8,B0200,52056.4936759251,1358.4312326863655,5850.849759968591,-263.75729848922003,20.81811933348281,-1.2408160687774132
30.0,A0100,-52520.997395006336,118.97634630194807,6117.673447611152,248.27789159360682,9.381746911273797,-3.6262520384238712
30.0,A0200,-52651.70703144493,2673.0506614791375,5901.650222982251,237.03452503548039,-8.343736468456122,0.6283810711593137
30.0,B0100,52633.21089351787,59.269135642742185,5889.845584342722,-240.16504905869934,2.3195935776260366,-6.870035217000418
30.0,B0200,52003.74012899382,1362.6115942520082,5851.122902377734,-263.7656425137981,20.769100638922932,-0.25698864853887443
30.200000000000003,A0100,-52471.36715524019,120.87469665876415,6117.727506601532,247.84927806646422,9.594242079034835,0.5338727449349099
30.200000000000003,A0200,-52604.32109059169,2671.3295726126926,5901.691310052356,236.64754968971909,-8.548253760671116,-3.6230223153297523
30.200000000000003,B0100,52585.17741760002,59.72470364963738,5889.126525373758,-240.14249915019596,2.1863449588816364,-4.542279628146697
30.200000000000003,B0200,51951.01159291382,1366.7642762274627,5851.670993614931,-263.4617533290461,20.588899062580577,1.7767880857427258
30.400000000000002,A0100,-52421.85556414903,122.78550469064066,6118.579940377484,247.4624599542712,9.548969796572685,3.123845847545242
30.400000000000002,A0200,-52557.05107374667,2669.569223815579,5901.151645526865,236.1292729330792,-8.707571933259986,-5.360347520007335
30.400000000000002,B0100,52537.12651288172,60.136343279256835,5888.8029519510565,-240.28687498021563,1.8803235039813833,-2.455869100289376
30.400000000000002,B0200,51898.35775449085,1370.901075503938,5852.551363480015,-263.25208428721237,20.544841967349743,1.943070096855244
30.6,A0100,-52372.35183941809,124.6943233885977,6119.533524987142,247.6814306097541,9.576091801658514,1.886277255553819
30.6,A0200,-52509.76884006699,2667.764516472249,5900.406231099569,236.7768315873172,-8.938335293835344,-6.065498157481387
30.6,B0100,52489.09231294416,60.457798153605836,5889.012488040695,-239.9309146972457,1.3677984170317767,0.7582246472129895
30.6,B0200,51845.703738505006,1375.0360858071908,5853.1163484848,-263.2868254549667,20.647372512848236,-0.8985026904867851
30.8,A0100,-52322.817071708174,126.6129122984421,6120.111174001788,247.5694342424046,9.542124853781154,-0.09710934799411824
30.8,A0200,-52462.35485696848,2665.9302829632397,5899.600778111559,237.26103894172263,-9.057336231135888,-5.569544673136873
30.8,B0100,52441.14284796326,60.71990848694986,5889.739569194953,-239.75544028263062,1.2245396576772198,1.7087916419113596
30.8,B0200,51793.08677636589,1379.2070303334476,5853.034458997041,-262.76430466609384,20.864819660258,-3.821028338610447
31.0,A0100,-52273.341732927656,128.4996394033733,6120.193220805071,247.20633437380584,9.40278043481803,-3.563918468377188
31.0,A0200,-52414.896513409505,2664.0891441450185,5899.144017853756,237.1160094220525,-9.016674300380329,-2.1981810631674388
31.0,B0100,52393.16262642773,60.954429363820964,5890.222518463135,-240.04101069619637,1.1486121394874877,-1.0738327722648067
31.0,B0200,51740.58831177966,1383.413619908948,5852.500222837458,-262.20142133267876,20.959042844918148,-5.286316984944921
31.200000000000003,A0100,-52223.927373119644,130.37228341040463,6119.6139075880565,246.88318442164163,9.324267941882535,-5.358623476189519
31.200000000000003,A0200,-52367.52134162578,2662.2430708505053,5899.540753126421,236.6928334168066,-9.053842150445423,1.7480111920866528
31.200000000000003,B0100,52345.16547420765,61.181410878802126,5890.104068854573,-239.7752288360587,1.1451196993709802,-3.669764398176207
31.200000000000003,B0200,51688.149192125486,1387.6366393623102,5851.920242007629,-262.2623034484442,21.00997132891282,-4.545055610841251
31.400000000000002,A0100,-52174.56608331491,132.22761875947253,6119.11220648967,246.67399845369468,9.193683936059259,-3.286679726224536
31.400000000000002,A0200,-52320.22301171914,2660.409417407038,5900.491874125393,236.40201327950476,-8.95826119720549,3.719132118550955
31.400000000000002,B0100,52297.24592076845,61.41590344648648,5889.575241955095,-239.40878307821404,1.1944665355599637,-5.456662178256955
31.400000000000002,B0200,51635.71231725888,1391.8405813006211,5851.747026620706,-261.9229269626067,20.874206688921472,-0.96674347864139
31.6,A0100,-52125.24548317822,134.01937436097796,6119.147834707557,246.58833399847165,8.818236572366473,-0.6184033922988112
31.6,A0200,-52272.955658470244,2658.582639165481,5901.622665292125,236.39285249374038,-8.996357240921975,3.2904914138219876
31.6,B0100,52249.352123619115,61.66802052057756,5888.7162398194705,-239.59082904061535,1.2494156466605257,-7.191877072075531
31.6,B0200,51583.37657017938,1396.0466701230434,5852.2284492365,-261.6275355182987,20.904787685639345,0.6256935784266436
31.8,A0100,-52075.95106108504,135.75791228920207,6119.703041692937,246.2883343663441,8.573222740642809,2.1771691160332662
31.8,A0200,-52225.70389580184,2656.739209842315,5902.5153817318605,236.10020304234243,-9.136495643148889,1.700544788038997
31.8,B0100,52201.37891317366,61.91281471851835,5887.626705708859,-240.02877686882704,1.1904663112949943,-7.095437138196371
31.8,B0200,51531.04225815885,1400.2439357389994,5852.608871998669,-261.7192284774319,20.896438178840747,-1.4076817300722513
32.0,A0100,-52026.70101077343,137.46095516511195,6120.5976426901725,246.36709817990055,8.538691708842519,2.1468907258158865
32.0,A0200,-52178.5193411465,2654.8545411272426,5902.896025960035,235.818667183333,-9.310110497364192,-2.1688135089038627
32.0,B0100,52153.356547816555,62.12404558021808,5886.905625819938,-239.9448023603433,0.9079723009063783,-3.275214482518045
32.0,B0200,51478.73050196185,1404.4459999379178,5852.478022130865,-261.266986265088,20.954535720721733,-3.7760655773039713
32.2,A0100,-51977.411402605416,139.17674090970831,6121.2380566867505,246.5487561224858,8.59679381693681,-0.06660665035407946
32.2,A0200,-52131.378168534095,2652.948450465272,5902.53504511229,235.55743288578626,-9.439478540118788,-4.4280166952057325
32.2,B0100,52105.41750403996,62.29596447932636,5887.137428524718,-239.51375883008117,0.7485097433902278,1.2615228583202758
32.2,B0200,51426.52757925849,1408.6646715118623,5851.9907673790985,-260.74780597538194,21.008289781053705,-4.839238125842312
32.4,A0100,-51928.12072545644,140.88726555367975,6121.356712082652,246.22319522578374,8.496029025676402,-2.4157089199236363
32.4,A0200,-52084.27001836964,2651.0104052430106,5902.088445819001,235.58491541433355,-9.550961362919098,-3.8619666602293035
32.4,B0100,52057.56532121749,62.41061039150736,5888.144709861521,-239.01401997741783,0.3956804205601727,4.816793723318373
32.4,B0200,51374.377990200956,1412.9017784833813,5851.510761411089,-260.8085653834226,21.102335497176714,-4.12748612018396
32.6,A0100,-51878.921827319886,142.5713942699731,6121.1097571885475,245.75154217522638,8.370571201851316,-3.768164526343649
32.6,A0200,-52037.13062287256,2649.071137317911,5901.86052774288,235.7398099605166,-9.436701564342858,-1.8270619915655175
32.6,B0100,52009.79542247023,62.464875023921195,5889.667696414588,-238.84772019212576,0.16759174940002558,6.068002704321887
32.6,B0200,51322.21253377566,1417.1339060724422,5851.254405436939,-260.8070266895359,20.98512043785071,-2.5902294888461257
32.800000000000004,A0100,-51829.76867695081,144.2247792893977,6120.731911199255,245.83342291078947,8.25310940173855,-4.034089820692442
32.800000000000004,A0200,-51990.022249396105,2647.205776820003,5902.289146991567,235.22326591980018,-8.873997031181245,2.652049114465683
32.800000000000004,B0100,51962.01463437445,62.49784425587495,5891.11329877454,-239.12618444432198,0.18039559377583966,3.9654081980229665
32.800000000000004,B0200,51270.07078449565,1421.3226334801693,5851.367275176712,-260.5235576476936,20.69008253766055,-0.15523234407639797
33.0,A0100,-51780.58507345307,145.8789024368125,6120.430236226981,245.91051745859568,8.333512376510273,-2.5225380171513083
33.0,A0200,-51943.0530723739,2645.4115063735117,5903.595083671989,234.74326139466694,-8.768554761247113,5.734074773031102
33.0,B0100,51914.19212324312,62.536403308848094,5892.003044344026,-239.02380349541605,0.2649606573203656,1.188666752564275
33.0,B0200,51218.000484492906,1425.4669036619052,5851.884257276957,-260.3204009064135,20.53896731637941,0.33644161374533754
33.2,A0100,-51731.43311194851,147.58040660465485,6120.700687633369,245.44711247106613,8.687515998110594,1.682336858244836
33.2,A0200,-51896.09117897862,2643.623545074104,5905.061637262632,235.0341029287993,-8.768667200373589,4.708901980910572
33.2,B0100,51866.43897209962,62.61711941847534,5892.330326066876,-238.50258426380503,0.5350070269326369,-1.9137812847948281
33.2,B0200,51165.94639058087,1429.5844338369316,5852.227487911678,-260.09162653896897,20.48396617340343,-0.7740927577574804
33.4,A0100,-51682.4075958884,149.32146976794684,6121.779100398777,245.03090172767074,8.74146446011709,4.331878008988407
33.4,A0200,-51849.081890293135,2641.8434500855365,5906.225959980791,235.03342931718993,-8.757707936861049,3.204733685457767
33.4,B0100,51818.76542594665,62.749421235545014,5892.008846881501,-238.34541758763316,0.6974387042668733,-5.182058338182405
33.4,B0200,51113.976547542356,1433.7062724698044,5852.452564550258,-259.67298963562894,20.54145124976392,-0.9729016846367815
33.6,A0100,-51633.39137780297,151.07090240365142,6122.969193805522,245.2591307792408,8.78380219259657,3.146150558250201
33.6,A0200,-51802.10338471614,2640.0392403255028,5906.978519698274,234.8962408580205,-8.927929797224891,-0.2264336550881194
33.6,B0100,51771.07770567182,62.89182034102123,5891.285562242916,-238.38255257233862,0.7704382882345,-4.9631215521205645
33.6,B0200,51062.04994664009,1437.8566975548893,5852.694281642784,-259.73510531444947,20.688951809855194,-0.8657987897068746
33.800000000000004,A0100,-51584.34056461841,152.83165430514055,6123.797785244711,245.1742461285476,8.763886707283,1.2533306912597457
33.800000000000004,A0200,-51755.143556088246,2638.2009576018318,5906.838995903978,234.51255673523136,-9.139962088688412,-4.480793872287215
33.800000000000004,B0100,51723.40859378467,63.07087121127552,5890.965371642054,-238.33659752859623,0.943193587804794,-2.198045765862362
33.800000000000004,B0200,51010.09961940079,1442.014592919204,5853.005911856486,-259.75757405723056,20.663359892702967,-0.08230623354686835
34.0,A0100,-51535.355087120566,154.56056591938614,6124.200863161168,244.6626740993176,8.546308231069512,-1.3015834043274956
34.0,A0200,-51708.299300388615,2636.322367075929,5906.120036201737,233.9962003742941,-9.305277495736068,-6.212358366447525
34.0,B0100,51675.75068578015,63.254753033565066,5891.197890985863,-238.1400439874937,0.8420250126023605,0.6713451214207783
34.0,B0200,50958.17062028399,1446.147225570905,5853.563159784164,-259.47259808782894,20.473598088748478,1.8657166684178788
34.2,A0100,-51486.402645206945,156.25149583297753,6124.060671065003,245.04113784531356,8.473063469759463,-4.099312580318189
34.2,A0200,-51661.44174403667,2634.3981753264525,5905.188651961427,234.6518402930539,-9.543517259320002,-6.980116584063135
34.2,B0100,51628.16322775527,63.39132439865352,5891.961945482693,-237.82302288343593,0.51994685693982,2.910959946794175
34.2,B0200,50906.31496553512,1450.26018197964,5854.44973331437,-259.25925659783775,20.42522731663416,2.0747387663533607
34.4,A0100,-51437.34828347957,157.9422926639454,6123.542511122247,245.43062552136087,8.44241033443908,-4.454867172104315
34.4,A0200,-51614.45509837988,2632.4428078479177,5904.203979990023,235.09407536530884,-9.670382818974412,-6.197734911243303
34.4,B0100,51580.63488877582,63.47219308129934,5893.030938056661,-237.44437138472748,0.3426440538566749,3.9580951577560244
34.4,B0200,50854.47287202275,1454.3719610125663,5855.088011091084,-259.0766334830758,20.542625661646372,0.23050008435025948
34.6,A0100,-51388.25709527196,159.64327742198657,6123.325130050587,245.27333080488324,8.587782417674783,-0.881260173386524
34.6,A0200,-51567.427311076855,2630.480838341202,5903.689436253586,234.95166342647374,-9.613807302836259,-2.0501020639360354
34.6,B0100,51533.205651778975,63.562132792441844,5894.149684192049,-237.01122092736355,0.4885172089880825,2.590320704842175
34.6,B0200,50802.71941127579,1458.5235318135892,5855.288670844413,-258.42358526166385,20.74829613868916,-2.349670773885563
34.800000000000004,A0100,-51339.26292017443,161.36285692848833,6124.013558701925,244.72158639253894,8.673073513179949,3.2573939317332
34.800000000000004,A0200,-51520.50186670825,2628.5141366926837,5904.16601322723,234.36442302562727,-9.721707838519745,2.426041754062673
34.800000000000004,B0100,51485.81689765422,63.66378133924809,5894.594314851343,-236.87421116456636,0.5500177152414731,-2.044160191093576
34.800000000000004,B0200,50751.07051246908,1462.7146732241818,5855.028613598715,-258.2654502135331,20.899982605031813,-4.157804129017443
35.0,A0100,-51290.36169402521,163.11023228660633,6125.272886923118,244.4057931024189,8.821353829045359,5.2179637037414075
35.0,A0200,-51473.64789297151,2626.521570885787,5905.1760479900295,234.3867933477408,-9.820992909087897,3.399998233473859
35.0,B0100,51438.47577590778,63.774729698849114,5894.297711948886,-236.46965575483253,0.5296489837568348,-3.8351471363708396
35.0,B0200,50699.386679454445,1466.928080787373,5854.652435790478,-258.54381226058854,20.998229038598247,-3.3422064908972224
35.2,A0100,-51241.49762748844,164.87861445839008,6126.697990031185,244.3662073605815,8.85519385547807,4.678845524470777
35.2,A0200,-51426.75900138955,2624.532649749737,5906.1837542177855,234.58458993852275,-9.755350789133361,2.606049529383992
35.2,B0100,51391.19987978487,63.8676866239075,5894.028992417869,-236.27134032583095,0.4278042590245772,-2.2662074905528673
35.2,B0200,50647.6883243331,1471.128473513767,5854.6462565076035,-258.2938654654517,20.797886877457177,-0.43437944661669514
35.4,A0100,-51192.65522823388,166.64577384907898,6127.852216194846,244.0463708172144,8.769803405235374,2.860420141919501
35.4,A0200,-51379.84583453357,2622.5497784118415,5906.926782445178,234.4774325635784,-9.77760129918795,1.1397939078825723
35.4,B0100,51343.956810907635,63.97516418813029,5894.193129986834,-236.23398772177148,0.5829344599976823,-0.12828705181993358
35.4,B0200,50596.07034663723,1475.304497621124,5855.1598360152275,-258.0356422312226,20.730813451475147,0.6412675498213936
35.6,A0100,-51143.88232190366,168.3728274788009,6128.440670285847,243.74982381002468,8.583042256152963,-1.2752752475947604
35.6,A0200,-51333.00057926408,2620.5412618272567,5907.322982243051,233.9804592678601,-9.985133120236942,-1.108440704736063
35.6,B0100,51296.721941909695,64.09429250559333,5894.763047588662,-236.03517279166593,0.6096711630079955,2.1421114830596832
35.6,B0200,50544.470165234845,1479.4751941720133,5855.571002239441,-257.87621225799484,20.82685312746242,-0.5844614492088963
35.800000000000004,A0100,-51095.16096097324,170.0760511236731,6128.262126029276,243.436442634714,8.453514500663488,-3.514579663326368
35.800000000000004,A0200,-51286.23764205727,2618.49181100844,5907.234728323303,233.83155383096815,-10.128558934896164,-3.5765252429823775
35.800000000000004,B0100,51249.51670254308,64.21700768767914,5895.60381325832,-236.17422319339855,0.5786223987463288,1.879521547211782
35.800000000000004,B0200,50492.95497724757,1483.68534459301,5855.658698817333,-257.2325747003837,21.055615879339804,-2.6640143890372405
36.0,A0100,-51046.49518744797,171.7532093961272,6128.081359578144,243.20182303344373,8.297843800576544,-1.7799410996327536
36.0,A0200,-51239.45253759536,2616.4212916840443,5906.880104196443,233.88541178525733,-10.286033391870145,-2.8222422844136803
36.0,B0100,51202.25751009563,64.32898772699991,5896.154317964603,-236.4329760331677,0.5626857910286605,-0.4501374671450138
36.0,B0200,50441.54337774347,1487.9378000100587,5855.362011991416,-257.07806809158114,21.219028380453558,-4.204617036882765
36.2,A0100,-50997.8712643296,173.3662966419579,6128.373188537858,243.11600281041513,7.929219889526611,0.5923731500097347
36.2,A0200,-51192.69380238303,2614.300244605365,5907.009837345497,233.77572615368004,-10.53994344139486,0.22502467178355218
36.2,B0100,51154.98230010094,64.43987043108064,5896.177858849365,-236.1447670517208,0.5544266149818303,-2.6769548982570304
36.2,B0200,50390.114325623974,1492.2221303615734,5855.089535655181,-257.08079288884915,21.44695765471567,-1.6277303387816942
36.4,A0100,-50949.26945649287,174.92802016196947,6129.126403560131,242.8437035538519,7.699311942998528,3.1216512020293026
36.4,A0200,-51145.97616763493,2612.1525902065623,5907.784711142351,233.3111903227943,-10.59604895462691,3.959990337468263
36.4,B0100,51107.80589726754,64.54961099564025,5895.949505833789,-235.7014866745369,0.5286598697244275,-3.1147668510031936
36.4,B0200,50338.740312223585,1496.5611972424267,5855.592512404131,-256.68923565886723,21.638113737678903,2.054710413245121
36.6,A0100,-50900.7088911732,176.45516465797118,6130.181740780663,242.93307324437086,7.65201930452773,2.9620999980556677
36.6,A0200,-51099.36835129716,2609.9985935062723,5909.205950258249,232.98749935819538,-10.627348626431663,6.085040931265403
36.6,B0100,51060.65840210581,64.6645031620501,5895.7598873697825,-235.8087010847834,0.5623636910641345,-2.696589701822271
36.6,B0200,50287.43962585154,1500.9100112252563,5856.559157176431,-256.3972448818641,21.650416209512507,3.339751103166733
36.800000000000004,A0100,-50852.1054878722,177.99045946992555,6130.963856268845,243.12986507619107,7.682864239634993,0.6921711327400746
36.800000000000004,A0200,-51052.76619775421,2607.824023406665,5910.727499750399,233.2355961544681,-10.77472280150517,4.8352395121505385
36.800000000000004,B0100,51013.47685873401,64.76665173036963,5895.708240434375,-235.9310238594111,0.4022248561667166,-1.1837736322984198
36.800000000000004,B0200,50236.165879329244,1505.2780623286453,5857.458448077727,-256.4451896232096,21.829848127183343,1.0162014461129496
37.0,A0100,-50803.498333172654,179.51726975847123,6131.219902560635,242.81632372047025,7.580115283410477,-1.650073009320001
37.0,A0200,-51006.11709504332,2605.6320641670645,5911.854146567042,233.21342794712425,-10.867661777689955,2.8118863512043593
37.0,B0100,50966.32014837154,64.79660157986291,5896.211617040404,-235.4809096793606,-0.10976732529506888,2.85797173681093
37.0,B0200,50184.91415250569,1509.6880910480759,5857.763270470656,-255.9703450758303,22.06543950822837,-1.6167746909109835
37.2,A0100,-50754.98238872488,181.0154063568989,6131.116491006367,242.34454233256847,7.437048582013369,-2.9924660701174965
37.2,A0200,-50959.52201388829,2603.401992270228,5912.546205224946,232.80451400330014,-11.113846641355543,-0.01179905550256973
37.2,B0100,50919.29663458301,64.75936512419139,5897.478795705098,-235.04927036368971,-0.24303453841535572,5.199878079605044
37.2,B0200,50133.78184525845,1514.141426165097,5857.673641625788,-255.3731495546662,22.22112955264407,-2.899778936833165
37.4,A0100,-50706.513224183014,182.48183792475902,6130.878998475415,242.42257178254576,7.318198445021568,-3.160221218334041
37.4,A0200,-50912.99979412074,2601.132141238195,5912.428137554922,232.43223483882608,-11.172676058530051,-5.285409105666739
37.4,B0100,50872.26382938758,64.70555343335946,5898.752634814355,-235.40976741883338,-0.3151639590139245,3.3699221335789287
37.4,B0200,50082.7213290694,1518.6198491928008,5857.529147359135,-255.32823100643222,22.30054758565388,-2.376455622200616
37.6,A0100,-50658.011305795524,183.95159400988632,6130.791083412438,242.52187222289257,7.4428531024938005,-1.0967975342580982
37.6,A0200,-50866.53293479528,2598.8582241697077,5911.339560811037,232.14720217458708,-11.30243690525631,-8.43488914377608
37.6,B0100,50825.17442649576,64.6321874773239,5899.56140051613,-235.4020610687839,-0.3595774193968081,1.0899924741255342
37.6,B0200,50031.67983703806,1523.0920121927556,5857.737447489897,-254.9518885969628,22.220888304225344,0.9776495880554492
37.800000000000004,A0100,-50609.55336777051,185.4872715348356,6131.36501303102,241.95902226526752,7.959724408524288,3.0364038146767576
37.800000000000004,A0200,-50820.05335270918,2596.5344212789314,5909.98095996516,232.70275443977795,-11.561999130110161,-8.813395970356222
37.800000000000004,B0100,50778.125967929445,64.57229205474869,5899.84916855445,-235.1444747204781,-0.29966273008953,-2.408226477396436
37.800000000000004,B0200,49980.74689073507,1527.5675622522176,5858.600585470966,-254.60608828656632,22.249412962754608,2.788307182604392
38.0,A0100,-50561.21250042659,187.1118964861089,6132.603882317831,241.63437264466228,8.283522676873057,5.061034307372017
38.0,A0200,-50773.46402201228,2594.1736652399886,5908.674436722791,233.02025774875577,-11.671875146146682,-7.490229709190697
38.0,B0100,50731.11180580801,64.51257859290126,5899.436847287074,-234.91532868062689,-0.27581281969774846,-4.5959435873194785
38.0,B0200,49929.82022245846,1532.0336415836173,5859.4239216260685,-254.7078416960594,22.246256176184534,1.148729275487539
38.2,A0100,-50512.920986041776,188.78717938456975,6134.065890428134,241.29860338092237,8.423845223435032,5.754567482350912
38.2,A0200,-50726.86198096161,2591.829878928369,5907.941445871918,232.7896238266075,-11.414902451442186,-2.889126167242927
38.2,B0100,50684.13112606926,64.46881377734462,5898.940333775376,-234.9396301458851,-0.2271101476843978,-4.081693489728922
38.2,B0200,49878.91290694564,1536.5160898058057,5859.821141610802,-254.26768078849796,22.365096095791955,-0.8245961467881869
38.400000000000006,A0100,-50464.71617738202,190.4489170673951,6135.510445903135,240.93691355823643,8.260779152228878,4.088069651570803
38.400000000000006,A0200,-50680.37265656506,2589.520698057451,5908.277541360498,232.1641842236884,-11.359583508977716,1.9041480225780854
38.400000000000006,B0100,50637.11555862177,64.41386688627972,5898.637532253182,-235.12562863558185,-0.3773753573933519,-2.2160020952159356
38.400000000000006,B0200,49828.11863684001,1541.021647988986,5859.924024393262,-253.71015086612303,22.440105477482593,-1.7311086202460868
38.6,A0100,-50416.54060036974,192.08430177760965,6136.243547583948,240.81316399620476,8.080972448713423,-0.5394186958500709
38.6,A0200,-50633.95835106616,2587.2174124972044,5909.187600824975,232.18040149817034,-11.32765238123404,3.038441139428663
38.6,B0100,50590.12725811033,64.28505923118792,5898.967715374009,-234.61644045748625,-0.8896242902352385,2.1821067857187773
38.6,B0200,49777.3899998406,1545.5362019104796,5860.027079165593,-253.6684130270778,22.44372679630886,-1.200272885126434
38.800000000000004,A0100,-50368.414472697346,193.6834403191533,6136.249712781642,240.4016427674903,7.9875196806697435,-2.3699955482385753
38.800000000000004,A0200,-50587.52425623636,2584.9371786449337,5910.186732181897,232.1883631083193,-11.181182073434089,3.179856290152038
38.800000000000004,B0100,50543.27411848072,64.1031973901554,5900.158665615687,-234.16615922337576,-0.9312650312783428,5.17310398940674
38.800000000000004,B0200,49726.678002795175,1550.0340477383088,5860.361259071007,-253.3935413677299,22.341178977407292,1.0428853406275405
39.0,A0100,-50320.36106036962,195.29239585529285,6136.241789156309,240.14218428199112,8.11495594146575,-1.0983912828962543
39.0,A0200,-50541.114112185045,2582.672277952355,5911.129977001459,231.91350848161548,-11.191842128077111,2.4248692449523435
39.0,B0100,50496.423067082826,63.91259984106,5901.495281224805,-234.47802348454766,-1.004910973653949,4.086031617033011
39.0,B0200,49676.04396199637,1554.531350374722,5861.142812299546,-253.12700358020766,22.35276769848509,2.01650005248093
39.2,A0100,-50272.34770193972,196.90225382850258,6136.617034835523,240.07241739529383,8.065170482891991,0.8425537193552481
39.2,A0200,-50494.762243520105,2580.380691255479,5911.690176145232,231.69763812566575,-11.355827874341708,-0.9335738545672206
39.2,B0100,50449.50416095211,63.70128586581268,5902.457242895132,-234.75151238080372,-1.074275641920833,1.5743605884616747
39.2,B0200,49625.41018925153,1559.0219152402897,5861.751456186226,-253.22698890855352,22.39063163734451,-0.14930669432032972
39.400000000000006,A0100,-50224.34825874182,198.52288341832173,6137.355676946481,239.86666511090627,8.157863445427015,2.8475629047068876
