time,agent_id,x,y,z,vx,vy,vz
27.8,A0200,-53818.078152368675,6557.831918668369,5889.4055110169975,219.67722865919148,140.15610976395578,-0.42934600102365383
27.8,B0100,53181.34399535719,96.91464059882492,5937.123634991698,-221.27198585562454,60.040688636895545,24.53953101015057
27.8,B0200,52817.23289485896,2346.8297224336784,5675.630033965903,-289.03540909444325,55.4085384069612,-79.5589483876902
28.0,A0100,-53128.06167398106,-96.39897065356854,5897.327300463254,238.51415256637486,-9.023028463615912,1.1055195039128447
28.0,A0200,-53774.10344060249,6585.762808631578,5889.865304814597,219.53492231520588,139.81721629128955,2.0160115650461745
28.0,B0100,53137.41994786791,109.62347312122802,5942.241977676022,-218.21966601805323,67.15900404205165,23.26367774233715
28.0,B0200,52759.21870991343,2357.921484145507,5660.0519544998315,-289.8764727761452,55.07778562031739,-80.67964114433374
28.200000000000003,A0100,-53080.35112775826,-98.1988704708383,5897.7626332554355,238.4853801214679,-9.053155857807965,-0.6256397705474128
28.200000000000003,A0200,-53730.1691530325,6613.601603763349,5890.787770345334,219.4101689376739,139.49979990645622,2.9603107748076516
28.200000000000003,B0100,53094.072248160504,123.7620185719461,5947.265913640022,-215.82472446797232,73.79348018857337,23.456447385513854
28.200000000000003,B0200,52701.0377334487,2368.9346838094607,5644.341425546198,-290.8015670669607,54.65360175569592,-80.94810166934327
28.400000000000002,A0100,-53032.68689377963,-100.02578327222,5897.770623076507,238.18324593562252,-9.176403705650111,-3.715991016516192
28.400000000000002,A0200,-53686.23039874665,6641.425889135888,5891.528770623736,219.50956989096,139.496784510364,0.7009966869505804
28.400000000000002,B0100,53051.05402487049,138.95694648435892,5952.325312571938,-215.09364723787786,77.75724662288337,23.44061681480317
28.400000000000002,B0200,52642.53969823039,2379.728024233329,5628.9606849587835,-293.1627472434361,52.55638162900631,-76.82087599971415
28.6,A0100,-52985.071372919105,-101.86294573804844,5897.174279292893,237.90645101330884,-9.230673635079809,-5.314639460596782
28.6,A0200,-53642.29989111638,6669.215693570677,5891.727261381755,219.21325187453232,139.09856572896916,-1.78235260340286
28.6,B0100,53008.022946666104,154.7447222737028,5957.278424629032,-215.79569554830022,79.85072009484013,22.293963733969967
28.6,B0200,52583.52814003374,2389.897416729469,5614.722088332517,-295.7990623636646,48.5549234286104,-70.205933912332
28.8,A0100,-52937.49206743964,-103.7151577924451,5896.625906105906,237.90941275330584,-9.259163774729174,-4.107122131029286
28.8,A0200,-53598.441870917806,6696.908633553416,5891.5452156467545,218.84523709626777,138.6517470945221,-3.0136318618492552
28.8,B0100,52964.84419293013,170.79040998148412,5961.850874532742,-216.32654345566633,80.43455889080522,19.588638517756547
28.8,B0200,52524.021012920086,2399.1260625137,5601.916553942581,-298.1965149984327,43.2851427841626,-62.36850116166937
29.0,A0100,-52889.889357902146,-105.55232405410061,5896.40005702883,238.0245958203031,-9.059821794126622,-1.676455157255042
29.0,A0200,-53554.612269663354,6724.537544840947,5891.321978738564,218.97776209385228,138.53568432632207,-2.579203247903262
29.0,B0100,52921.57601734272,186.88578037032494,5965.794643572088,-216.56839290066608,80.46903556092055,16.38354279675838
29.0,B0200,52464.08877385194,2407.3479672253525,5590.772803629872,-300.17714488216217,38.820069741276015,-53.939384130672735
29.200000000000003,A0100,-52842.32958796207,-107.29819967222647,5896.898040544722,237.4464299617968,-8.413869442516718,3.0862464623009314
29.200000000000003,A0200,-53510.76837027347,6752.143654242838,5891.3320332984695,218.88405933682654,138.21403184876712,-0.2829545529775135
29.200000000000003,B0100,52878.33435570541,202.99396601476474,5969.177475839097,-215.98904292536835,80.5538358104714,14.017112578149561
29.200000000000003,B0200,52403.81545364122,2414.8269455226437,5581.335588038211,-301.74141753823227,35.85336722683612,-45.31494587430597
29.400000000000002,A0100,-52794.92032024944,-108.96044287154291,5898.3205300974405,236.92321533178094,-8.258705106820523,6.360193545925575
29.400000000000002,A0200,-53466.95620094973,6779.661047673377,5891.785051394167,218.7870977040298,137.9076291922047,0.6053451432387272
29.400000000000002,B0100,52835.29435153077,219.0994424119308,5972.115886495198,-214.5602826432103,80.49903026000398,11.56829824532396
29.400000000000002,B0200,52343.28636437721,2421.869985106645,5573.638447423717,-302.8724588878793,34.46612918642275,-36.58797021779556
29.6,A0100,-52747.524834137395,-110.60826753779838,5899.935252274798,237.1919344823336,-8.224700873685627,5.464702927016229
29.6,A0200,-53423.13648884493,6807.164640475563,5892.047773089234,218.8919091072975,137.90240509046762,-1.684951116714094
29.6,B0100,52792.565953534504,235.2012069582197,5974.430211224462,-212.90758234481586,80.46510414950848,7.924988231243799
29.6,B0200,52282.582228636194,2428.7852440173483,5567.616923169429,-303.6964451551061,34.32522117286787,-28.863625952017532
29.8,A0100,-52700.08564749477,-112.2421485754603,5901.268262131478,237.17769445138202,-8.19157173154449,4.037194184892601
29.8,A0200,-53379.3249256523,6834.632886364645,5891.765480079306,218.59591456380986,137.50118534418957,-4.170416839046021
29.8,B0100,52750.169599305096,251.2819650017991,5975.993951816839,-211.13260653967197,80.3638403119918,4.457321920472143
29.8,B0200,52221.74402968939,2435.6674330551396,5563.10253411164,-304.29466108733243,34.01591446656519,-21.131176601740997
30.0,A0100,-52652.679290575856,-113.89647801666797,5902.199405049796,237.03452503546637,-8.343736468444016,0.6283810711705301
30.0,A0200,-53335.58065691112,6862.006506165249,5891.099671146283,218.30317979060166,137.09496263147778,-5.448468740062986
30.0,B0100,52708.12221419472,267.42933872827416,5977.043874561612,-209.63595208790835,81.26093401637618,2.8275879507472776
30.0,B0200,52160.83903829543,2442.4428650942027,5560.23881248488,-304.416730537988,33.48415939610948,-12.11166020663403
30.200000000000003,A0100,-52605.29205566466,-115.58157868077615,5902.239761168203,236.64754968970556,-8.548253760658715,-3.623022315318421
30.200000000000003,A0200,-53291.83947282565,6889.331297655543,5890.376159820851,218.58752083259168,137.07549710318267,-5.118580866492553
30.200000000000003,B0100,52666.33349084589,283.91233941099927,5978.033515432857,-208.02137910752617,84.06033853444144,4.4761516612183465
30.200000000000003,B0200,52099.95861456808,2449.232077458044,5559.150772589106,-304.4573543136693,33.969787549245964,-4.668057516339064
30.400000000000002,A0100,-52558.02071499011,-117.30577808850649,5901.699348873422,236.12927293306544,-8.707571933247634,-5.360347519995836
30.400000000000002,A0200,-53248.0364884792,6916.670359127442,5889.803598665429,218.84708418344644,137.18171583331684,-3.9141900253376534
30.400000000000002,B0100,52625.02568119463,301.16214759553986,5979.671355660179,-205.20695161037602,88.32502831357446,8.50437184365635
30.400000000000002,B0200,52039.02909876213,2456.0784047965026,5559.026218257015,-304.88296647145006,34.00483590676275,-2.0140183453531746
30.6,A0100,-52510.73712381503,-119.07423843880315,5900.953167663836,236.77683158730352,-8.938335293822966,-6.065498157470158
30.6,A0200,-53204.22601093988,6944.03881353026,5889.548336029213,218.5920814753273,137.23612783460462,-1.6510122716457782
30.6,B0100,52584.260939482556,319.1861558526325,5982.062839734321,-202.78990737472634,91.5675725920077,11.750058983205502
30.6,B0200,51977.997111943245,2462.901997102719,5559.180568895699,-305.5022619164208,33.78975820466757,-1.6479911315166509
30.8,A0100,-52463.32176083359,-120.87209906960925,5900.146935248966,237.26103894170905,-9.05733623112381,-5.569544673126324
30.8,A0200,-53160.48856232641,6971.390859024657,5889.759184832008,218.32412111366145,137.20687673994962,0.05971168111510577
30.8,B0100,52543.840254384704,337.66354190048514,5984.82592631831,-202.04242049938108,92.90449163871534,11.929361209636864
30.8,B0200,51916.848804830595,2469.664112234568,5559.375872566838,-305.9464674596382,33.51431260038686,-1.0411829135137074
31.0,A0100,-52415.86203209622,-122.67698095537344,5899.689392571017,237.11600942203896,-9.016674300368887,-2.1981810631578402
31.0,A0200,-53116.80096289915,6998.7628068108825,5890.268265566363,217.9805694203723,137.26213984174967,2.119167067707789
31.0,B0100,52503.40542616627,356.3076528186648,5987.330419709353,-202.50305077865184,93.48142219736705,9.66595780944818
31.0,B0200,51855.63816942905,2476.4297411544685,5559.769511555118,-306.3114360238162,33.6898016411596,-0.033601038396339385
31.200000000000003,A0100,-52368.48547122624,-124.48722682299922,5900.085343217241,236.69283341679287,-9.053842150434962,1.7480111920952726
31.200000000000003,A0200,-53073.20580310637,7026.1091134769595,5891.241202662593,217.5714819031005,136.97712935006567,3.814327049984683
31.200000000000003,B0100,52462.89731579682,375.0606039126651,5989.331946447408,-202.63558779224195,94.021772693954,7.130790515621746
31.200000000000003,B0200,51794.32895625311,2483.225214702976,5560.358142317407,-306.8443359164626,33.819734633460264,0.8259645151991204
31.400000000000002,A0100,-52321.18576155855,-126.28534916843273,5901.035684853916,236.40201327949114,-8.958261197195561,3.7191321185591826
31.400000000000002,A0200,-53029.644684389874,7053.402420135462,5892.204466912539,217.60935593918566,136.89790806222655,1.681070278522076
31.400000000000002,B0100,52422.41636070963,393.8968374937358,5990.88357074036,-202.21418204933096,94.24846176835885,5.200569815053374
31.400000000000002,B0200,51732.919476901996,2490.0311871149643,5561.040997728967,-307.36904665044085,33.79634499869017,1.0328023276617793
31.6,A0100,-52273.91703373065,-128.07669696502853,5902.165699587582,236.3928524937267,-8.996357240912241,3.290491413830686
31.6,A0200,-52986.08822983661,7080.680594577967,5892.5309849904115,217.37605603009393,136.58539823380406,-1.3486878345506452
31.6,B0100,52382.07466733361,412.75301988093634,5992.121748653222,-201.20565950674668,94.25036872872843,3.8021701053667973
31.6,B0200,51671.4102248589,2496.817735862769,5561.82392006545,-307.7140785390843,33.69337372831003,2.152623147992604
31.8,A0100,-52226.66388386759,-129.8846055016511,5903.057632468288,236.10020304232884,-9.136495643138915,1.7005447880485869
31.8,A0200,-52942.57965180408,7107.880435554831,5892.348411671675,217.24588221842174,136.40239665759654,-3.9453979761883406
31.8,B0100,52341.981905347224,431.6330613723949,5992.890563199602,-199.81868939252288,94.51148796857646,-0.01621317195803001
31.8,B0200,51609.85098936206,2503.620274062014,5562.825329949912,-308.0824454909773,33.84479013775814,2.3892806093235253
32.0,A0100,-52179.47791074573,-131.73358470560197,5903.43747547346,235.81866718332,-9.31011049735395,-2.1688135088929212
32.0,A0200,-52899.06181616983,7135.073633309363,5891.8159570922435,217.33516257426774,136.3089802688145,-3.6987352060623535
32.0,B0100,52302.14772088657,450.59615669799314,5992.541253221629,-198.47599319566484,95.21546297551747,-7.220222376612297
32.0,B0200,51548.18766849057,2510.4423228592022,5563.6994268499875,-308.6581901413141,33.93467470462767,1.4883300412381053
32.2,A0100,-52132.33530350012,-133.60370051441714,5903.075684272015,235.55743288577352,-9.439478540108622,-4.428016695196322
32.2,A0200,-52855.52543129907,7162.234640055223,5891.665357612332,217.4952574751393,136.24571576766414,-1.2886919170875644
32.2,B0100,52262.61008189831,469.8245978940904,5990.527639031174,-196.654619750739,97.23588956489026,-16.003043577370107
32.2,B0200,51486.406636323576,2517.275065908323,5564.453099510214,-309.2445869279428,33.92903419825725,1.1958855935971602
32.4,A0100,-52085.22569442707,-135.50575921603013,5902.628260910889,235.58491541432116,-9.550961362909504,-3.8619666602229588
32.4,A0200,-52811.97114744866,7189.40625139367,5891.948772654036,217.45149633919706,136.32690615887265,0.8367585322520036
32.4,B0100,52223.377673101284,489.4386351649591,5987.104457697842,-195.78247648889828,98.44026300619079,-20.44099721612366
32.4,B0200,51424.52027999637,2524.0812041316094,5565.2509756524305,-309.6151266324745,33.714398017474146,2.1626934988362962
32.6,A0100,-52038.0848390639,-137.40911073340612,5902.399518227165,235.73980996050437,-9.436701564334056,-1.827061991561905
32.6,A0200,-52768.475495239414,7216.596070429914,5892.666864473205,216.96251105838633,136.31504809612412,3.0839679648267775
32.6,B0100,52184.11728683027,508.98799834334204,5983.3084298477115,-196.77059466922663,96.44121351414002,-19.965909259167237
32.6,B0200,51362.58752849561,2530.876206919973,5566.2973632285575,-309.9190575579015,33.78320338584851,3.002784034624133
32.800000000000004,A0100,-51990.975061764395,-139.23886020292412,5902.827344524238,235.22326591978833,-8.873997031174031,2.652049114466168
32.800000000000004,A0200,-52725.05338017529,7243.75663707067,5893.620596932087,216.8879440313402,136.20036435190303,2.2804962630813033
32.800000000000004,B0100,52144.57330484048,527.8989484546255,5980.00229639707,-198.37336995683089,92.65750956883629,-16.023226489972878
32.800000000000004,B0200,51300.57475934689,2537.6814279045375,5567.447212467876,-310.2254396110311,33.87366859682431,3.884500223534529
33.0,A0100,-51944.00453475019,-140.99800194760246,5904.132518658527,234.74326139465532,-8.768554761240832,5.734074773029932
33.0,A0200,-52681.63082099387,7270.885302335948,5894.123135546597,216.73145872828417,135.83559697596908,-0.16069815780809615
33.0,B0100,52104.770224995205,546.1064471002828,5977.61900206326,-199.32963626511625,89.56550886159009,-10.951123901280386
33.0,B0200,51238.524073762586,2544.53593230375,5568.795480283035,-310.5138667900084,34.15967847229032,4.137935441552983
33.2,A0100,-51897.04129612835,-142.75090901860676,5905.5983123958795,235.03410292878783,-8.768667200367203,4.708901980910072
33.2,A0200,-52638.26985423471,7297.918478611915,5894.300693096797,216.35299391687346,135.3782928037021,-0.9740541726324942
33.2,B0100,52064.862977267934,563.829096497564,5976.2868689713505,-199.49805563669238,87.80511749754218,-5.518811124256138
33.2,B0200,51176.380859185665,2551.4299393187193,5569.997287477261,-311.04002711844464,34.31829716083791,2.8958861285492183
33.4,A0100,-51850.030668255175,-144.49578405669308,5906.761878672882,235.03342931717881,-8.757707936854562,3.204733685458172
33.4,A0200,-52594.9430136196,7324.888204837804,5894.494427179561,216.44311374818437,135.2791798159363,-0.35660545557380957
33.4,B0100,52025.03213021452,581.3240280620448,5976.182761357362,-198.5708765065759,87.35670673730111,1.6311576446226788
33.4,B0200,51114.13615361941,2558.3469091216375,5570.968070845211,-311.5367843351709,34.383164610105986,2.005103510668606
33.6,A0100,-51803.05080522692,-146.26462051945055,5907.513671631936,234.8962408580097,-8.927929797217994,-0.22643365508616592
33.6,A0200,-52551.615024046754,7351.844946276557,5894.942296267189,216.25037750595862,135.0469364028599,2.0089039434206017
33.6,B0100,51985.53877739277,598.9208077228432,5977.606731597236,-196.2704431576905,88.90492563755826,9.335136908490128
33.6,B0200,51051.79515694469,2565.2510450259433,5571.895303983656,-311.8865455414929,34.214250210922465,2.6883699731294284
33.800000000000004,A0100,-51756.08959339831,-148.06716125176172,5907.373366533517,234.51255673522132,-9.139962088680791,-4.480793872283915
33.800000000000004,A0200,-52508.3406927192,7378.730224909792,5895.860143962247,216.07228505970443,134.78644947958892,3.095207574331604
33.800000000000004,B0100,51946.6339049577,617.0455905746021,5980.490159716846,-192.85309493276688,92.60609642568194,16.11752553895968
33.800000000000004,B0200,50989.41118639953,2572.148091285988,5573.032984223697,-312.166647222428,34.295803716581375,3.4241146834395266
34.0,A0100,-51709.24392393264,-149.90984889866377,5906.65360826442,233.9962003742846,-9.305277495728387,-6.212358366444332
34.0,A0200,-52465.063135698736,7405.602617082615,5896.625309243336,216.2074973081837,134.76089752673067,0.9981428101083171
34.0,B0100,51908.48738785394,636.0198050568542,5984.492923952686,-189.1181061930776,96.80828122766867,20.2883326029611
34.0,B0200,50926.95306697944,2579.0565738656824,5574.266698556723,-312.44194319040724,34.37356565939739,4.3024494885791205
34.2,A0100,-51662.38491920257,-151.7980364746545,5905.721405905497,234.65184029304396,-9.543517259312331,-6.980116584060831
34.2,A0200,-52421.78528604561,7432.434765340084,5896.88689413594,215.93969535696425,134.34481152987766,-1.2903842085378172
34.2,B0100,51870.93495892566,655.6324028463387,5989.032635355277,-187.22516951667018,98.86773010184137,21.6859882948692
34.2,B0200,50864.46336629166,2586.0108497087112,5575.700272832833,-312.692177171616,34.655652991129465,4.583177176414528
34.4,A0100,-51615.396801526615,-153.71727881324114,5904.735902462871,235.0940753652991,-9.670382818967253,-6.197734911242986
34.4,A0200,-52378.5798521814,7459.166928974173,5896.79677123866,215.55388193033122,133.8904559283928,-2.4927916555479492
34.4,B0100,51833.530605307344,675.4559267583645,5993.627962952229,-187.35083877501452,99.14947290562124,21.058331731889186
34.4,B0200,50801.88904187574,2593.0062703364674,5576.993486776442,-313.18197692945785,34.82469253606062,3.366970470468444
34.6,A0100,-51568.36753712319,-155.6432936886231,5904.22052438293,234.95166342646417,-9.613807302830516,-2.0501020639381187
34.6,A0200,-52335.4120719978,7485.843131771384,5896.652447153359,215.6349508388308,133.8643188465602,-2.0334011801551326
34.6,B0100,51795.9683300647,695.3204855143595,5998.009171561935,-188.7753639282981,99.36509342678572,19.523536988614868
34.6,B0200,50739.23656272278,2600.0181124761075,5578.126519966641,-313.39318892174856,34.86425907267293,3.4920069968437364
34.800000000000004,A0100,-51521.440611868726,-157.57454384871016,5904.696264874849,234.36442302561773,-9.72170783851548,2.4260417540590042
34.800000000000004,A0200,-52292.249318846676,7512.526870704351,5896.839977564807,215.3189084549806,133.73194709247971,1.2000686293451723
34.800000000000004,B0100,51758.07249629557,715.2058953154592,6001.95785982622,-190.55646633782035,99.4241389487565,16.690609350410195
34.800000000000004,B0200,50676.55621564601,2607.0643171261127,5579.367754027106,-313.6380552063472,35.09567761678722,3.5375705569977
35.0,A0100,-51474.58513748291,-159.53194141632048,5905.705451995844,234.3867933477314,-9.820992909084296,3.399998233469939
35.0,A0200,-52249.175081643276,7539.1527573150415,5897.675421688156,215.0317657455617,133.52580620157997,3.073349145100338
35.0,B0100,51719.79378258805,735.1369913057024,6005.137765530399,-192.5420500267071,99.97027483972838,11.522408608732393
35.0,B0200,50613.79608807935,2614.147643709819,5580.475816474194,-314.09723827277367,35.26064050610031,2.6845013183935325
35.2,A0100,-51427.69474803217,-161.48566678258067,5906.71231214904,234.5845899385137,-9.755350789129876,2.606049529380965
35.2,A0200,-52206.10854888819,7565.776275337277,5898.488869273329,215.1495796179509,133.5524030965884,1.5359753759501062
35.2,B0100,51681.14755491863,755.2386833465353,6007.212445877078,-193.977851977415,100.92409143720111,6.571789982473391
35.2,B0200,50550.95570466435,2621.243556638394,5581.539751343302,-314.34142090331034,35.26016421458849,3.4425191913190583
35.4,A0100,-51380.78008795639,-163.43321031148662,5907.454496930008,234.47743256356938,-9.777601299184314,1.1397939078805506
35.4,A0200,-52163.04170663106,7592.372589873245,5898.9010937261155,214.8826016397693,133.2082245556585,-0.297197975838594
35.4,B0100,51642.267714549715,775.4760630599958,6008.5463577249575,-194.91466783840013,101.21919475662447,4.018394768441317
35.4,B0200,50488.085618385296,2628.369095082342,5582.808964548818,-314.58341477994077,35.491174619303365,3.8261234092619207
35.6,A0100,-51333.933320017786,-165.40630182241875,5907.84984229333,233.98045926785124,-9.985133120232918,-1.1084407047365308
35.6,A0200,-52120.045256746074,7618.882571412985,5899.029006713667,214.56013729746863,132.81625782466935,-1.4810725252627883
35.6,B0100,51603.222985183456,795.7144987045722,6009.532365380517,-195.63113646809097,101.14024467534739,2.58985432271448
35.6,B0200,50425.13820017978,2635.5311864442137,5583.990153534596,-315.0314303377484,35.64460240893353,3.115458022199584
35.800000000000004,A0100,-51287.168839093225,-167.42018217743316,5907.760716401168,233.83155383095945,-10.12855893489187,-3.5765252429826235
35.800000000000004,A0200,-52077.08718019698,7645.335231427285,5898.998302648924,214.51768191896343,132.7104401484792,-1.927456635169373
35.800000000000004,B0100,51564.03815185847,815.9657090658766,6010.175480171245,-196.29323669229873,101.30052553552699,0.6753179058143737
35.800000000000004,B0200,50362.11069285623,2642.7025681300147,5585.131005536015,-315.2778261849965,35.62223131504376,3.715471461977111
36.0,A0100,-51240.38217495408,-169.4549998638431,5907.405211289293,233.88541178524903,-10.286033391866301,-2.822242284416142
36.0,A0200,-52034.14535555108,7671.7920002675455,5899.119081125911,214.2142445542274,132.65529784792136,0.5652220975019524
36.0,B0100,51524.70242083004,836.2603691266122,6010.346531490402,-197.24053898922895,101.51496594630413,-2.510900247591259
36.0,B0200,50299.053690711386,2649.897602923813,5586.419407618101,-315.51611063343256,35.82265254198171,3.774536300071411
36.2,A0100,-51193.62184158622,-171.54057320097854,5907.534041717732,233.77572615367217,-10.539943441392206,0.22502467177841506
36.2,A0200,-51991.2946237153,7698.208439285951,5899.781983090103,213.89098307761984,132.50263565727727,2.0186191002567577
36.2,B0100,51485.14233041628,856.5845648218019,6009.81730787969,-198.21775806410992,101.6924974909059,-5.487199059778564
36.2,B0200,50235.92091957846,2657.1256605208873,5587.5744835795995,-315.9515915816397,35.968093096482,2.9294952480286955
36.4,A0100,-51146.90258834956,-173.6530619671721,5908.3080013088365,233.31119032278656,-10.596048954625726,3.9599903374614325
36.4,A0200,-51948.450224476255,7724.6241708306625,5900.336764291293,214.03384123652484,132.49632402897925,0.04791977873867248
36.4,B0100,51445.44998846505,876.9715834644812,6008.906725667788,-198.6671154598699,102.08714983588908,-6.8395091682373135
36.4,B0200,50172.712096994925,2664.359109089848,5588.687814387264,-316.17829133089725,35.907275234026834,3.7018947385228973
36.6,A0100,-51100.29314856859,-175.77225388781517,5909.728323420342,232.98749935818765,-10.627348626431491,6.085040931258487
36.6,A0200,-51905.60210202458,7751.000249044548,5900.412040268984,213.77765972613753,132.092539408584,-2.122168757293444
36.6,B0100,51405.66126792987,897.4371947266591,6007.684026822131,-199.16076045803845,102.47152531223455,-8.594501532453355
36.6,B0200,50109.47641310368,2671.609151180748,5590.00821389573,-316.4061179628652,36.09065134282015,4.088565110384418
36.800000000000004,A0100,-51053.689355928596,-177.91206655614224,5911.2489470670735,233.23559615446064,-10.77472280150498,4.835239512144568
36.800000000000004,A0200,-51862.82721274173,7777.281258547573,5900.1575234022275,213.37992912190828,131.6722758946961,-3.2596778362056336
36.800000000000004,B0100,51365.73684690447,917.9490298659766,6006.027342331712,-200.19118377999436,102.33908072889254,-11.477646648775107
36.800000000000004,B0200,50046.167411424656,2678.890129087087,5591.244003268897,-316.8312568675114,36.2210019933814,3.405755092331786
37.0,A0100,-51007.038600985434,-180.06906319620975,5912.3746606177665,233.21342794711697,-10.867661777689356,2.8118863511992003
37.0,A0200,-51820.09848179889,7803.516309069888,5899.8345400778635,213.36549222664436,131.67890901006894,-3.1442160403033164
37.0,B0100,51325.49207427753,938.328958369817,6003.606236271564,-202.2285298527139,101.27065547803974,-16.259099993357857
37.0,B0200,49982.7826168139,2686.1731877929324,5592.4442887319565,-317.0564025862643,36.144075321820495,4.034390685869092
37.2,A0100,-50960.441838697894,-182.26402700377002,5913.065769683253,232.80451400329292,-11.113846641354414,-0.01179905550646372
37.2,A0200,-51777.386759162306,7829.769096325184,5899.658821664423,213.10285500509247,131.70351155889554,-1.2921598288242195
37.2,B0100,51284.80446184646,958.5025011999096,6000.120156753288,-204.28452019458584,100.55859324288326,-21.6080577999678
37.2,B0200,49919.374441568856,2693.4694958888504,5593.8412839163975,-317.26489222753275,36.322212491849875,4.726047425977578
37.4,A0100,-50913.9179076794,-184.49847759667682,5912.946735413716,232.4322348388196,-11.172676058527962,-5.285409105669056
37.4,A0200,-51734.74403699828,7856.009147538291,5899.946351319824,212.831946582708,131.69506250027834,0.6495804961473991
37.4,B0100,51243.758967293776,978.6356025641362,5995.694159034396,-205.80706684325486,100.77300273056676,-25.792707263102855
37.4,B0200,49855.90818306245,2700.7939044746,5595.341298249747,-317.4502336737127,36.48241640466657,5.6806760348548115
37.6,A0100,-50867.44933416062,-186.73661975585492,5911.857190401879,232.14720217458057,-11.302436905253508,-8.434889143779033
37.6,A0200,-51692.15207120617,7882.270742141558,5900.55012281016,212.4561334388734,131.71326545081772,2.5195661970473546
37.6,B0100,51202.428081288876,998.8397754948055,5990.572677335669,-207.0975360602988,101.12383103913078,-28.23705654177975
37.6,B0200,49792.453929368705,2708.1842450200547,5597.0418986745935,-317.34550141961813,36.83428381766208,5.923662369728529
37.800000000000004,A0100,-50820.96800002304,-189.02452216100937,5910.4975999080925,232.70275443977178,-11.561999130107704,-8.813395970360965
37.800000000000004,A0200,-51649.647213951066,7908.495952456378,5901.487241371142,212.1859197299967,131.43067562974232,3.2243225088039704
37.800000000000004,B0100,51160.85114652447,1019.0735050376425,5985.212311414376,-208.25446255741699,101.04610832357399,-28.334129558023683
37.800000000000004,B0200,49728.99383551039,2715.5964516790827,5598.636893949028,-317.41273300921796,36.8431170815547,5.041058769601875
38.0,A0100,-50774.37688921656,-191.3493166584958,5909.190071168094,233.02025774874969,-11.671875146145243,-7.490229709196631
38.0,A0200,-51607.155538350155,7934.666426876283,5902.2048374580045,212.216839496069,131.3130233631109,0.07008160053690851
38.0,B0100,51119.068192490624,1039.298591834824,5979.870036795146,-209.15371294721427,101.15422741777961,-28.569577554086752
38.0,B0200,49665.50829535195,2723.0039708327677,5600.088168333208,-317.5292002393825,36.76145192695757,4.99165520895417
38.2,A0100,-50727.773080861014,-193.65737793315566,5908.456082053413,232.78962382660168,-11.414902451443169,-2.889126167250195
38.2,A0200,-51564.669790464104,7960.826964147374,5902.1075959562695,212.02001496638644,131.08183214633326,-3.745187756830316
38.2,B0100,51077.125506396624,1059.574065603556,5974.406988269329,-209.85537188020146,101.51453917146965,-29.447931833572877
38.2,B0200,49602.03268561589,2730.4166953634194,5601.583568670478,-317.46792008349496,36.852056983260084,4.654977625159053
38.400000000000006,A0100,-50681.282015248704,-195.93137826553357,5908.791194011446,232.16418422368244,-11.359583508981046,1.9041480225708778
38.400000000000006,A0200,-51522.21640265006,7986.922498189331,5901.36842055725,211.95851749840085,130.94820866656895,-6.947427296638282
38.400000000000006,B0100,51035.037465818525,1079.9214510043348,5968.65053457992,-210.7205628483066,101.71974002576007,-31.88474786810349
38.400000000000006,B0200,49538.55407853441,2737.843295284054,5602.942123955727,-317.4594142420746,36.923836494601666,4.183053880445762
38.6,A0100,-50634.86597289788,-198.1997866312122,5909.700272413513,232.1804014981645,-11.327652381238396,3.0384411394213577
38.6,A0200,-51479.74144072145,8013.019499382433,5900.118352333218,212.09811432009383,130.89013498748568,-7.6752627206676065
38.6,B0100,50992.715601066615,1100.256413822728,5962.159600557254,-212.07508716085766,101.51563025423536,-36.73951467160914
38.6,B0200,49475.062872157185,2745.2848503575115,5604.225523264333,-317.6131509608497,36.97385032045183,3.8462586423044027
38.800000000000004,A0100,-50588.43015872062,-200.4451664911394,5910.698432595451,232.18836310831355,-11.18118207343899,3.1798562901448544
38.800000000000004,A0200,-51437.23132255713,8039.093345182053,5899.102528487179,212.3684801443856,130.88260443768397,-5.5801321699531234
38.800000000000004,B0100,50950.11236870322,1120.5884453856306,5954.603007927257,-213.35406574057652,101.79951055367572,-41.86570242613551
38.800000000000004,B0200,49411.59806272232,2752.706193111344,5605.551937071468,-317.01468691944757,36.75830808388764,4.864950607027657
39.0,A0100,-50542.018306977785,-202.67520740923646,5911.640712823893,231.91350848160963,-11.19184212808229,2.424869244945476
39.0,A0200,-51394.68261185554,8065.188944705449,5898.599223608104,212.35427190229908,131.01026649795773,-2.154300037858546
39.0,B0100,50907.263498421744,1141.0095419872596,5946.2392633964155,-214.51419033932524,102.25450848417003,-44.66768948166739
39.0,B0200,49348.26126388718,2760.1260154142947,5607.173957489958,-316.6426710632445,36.90788956580662,6.469853429905164
39.2,A0100,-50495.664710389814,-204.93181420175824,5912.199935945537,231.69763812566012,-11.35582787434611,-0.9335738545736507
39.2,A0200,-51352.2367474901,8091.317792924812,5898.993285696863,211.45501961496794,131.1926042339248,3.0766637804064225
39.2,B0100,50864.177009790066,1161.478493732924,5937.570979365668,-215.6977832852089,102.251565826509,-45.1054129232694
39.2,B0200,49284.973909990535,2767.559392983041,5609.123250107652,-316.4082784240286,36.911053140809486,7.6178015514170285
39.400000000000006,A0100,-50449.343176984796,-207.2075974650943,5912.10101112946,231.48224394510362,-11.441320067646483,-2.864471667786471
39.400000000000006,A0200,-51309.980262272526,8117.483144099049,5900.300232869649,210.7158994902449,131.37527057329885,6.451910887146711
39.400000000000006,B0100,50820.87546010828,1181.959507933865,5928.78187617864,-216.6627922280576,102.45847943429078,-46.69884647438749
