time,agent_id,x,y,z,vx,vy,vz
73.60000000000001,B0200,41778.910299481606,10381.236680664711,5153.537850352139,-307.4923033427972,155.43156584198192,-23.87958535730828
73.8,A0100,-42771.285983276306,-703.8502438883334,5930.780689654775,218.2824603108859,-19.82136513196368,-2.295616645844011
73.8,A0200,-44383.48111982127,9035.02427142264,5826.025639843338,211.14763810390647,25.760778978796502,-8.271167078697522
73.8,B0100,40473.19929690173,-1812.1003994210787,5103.024661821435,-287.95031043635544,-11.095930689076441,4.768767584805408
73.8,B0200,41716.970251459934,10411.286026768008,5149.161356353463,-312.40500126003775,143.2744141861126,-23.702571646334228
74.0,A0100,-42727.641864409816,-707.8132941297808,5930.306095714541,218.09474129573178,-19.9165685454746,-4.591856028784825
74.0,A0200,-44341.22543694925,9040.0661058529,5824.859532209872,211.26924413512197,25.753673475099838,-6.38544065114375
74.0,B0100,40415.65341280813,-1814.3840504776326,5104.378355282732,-287.59511450845883,-11.446832683249765,5.118864676140958
74.0,B0200,41654.07406195432,10438.796547761713,5144.700378226462,-317.0296194123702,129.69684081999637,-24.48248086465036
74.2,A0100,-42684.01905524681,-711.8060686314238,5929.687125856592,218.18154140451392,-20.072159820803527,-4.528353737535307
74.2,A0200,-44298.92439136491,9045.124881315576,5824.0509705365,211.48134030691034,25.918522563996348,-4.257536464707717
74.2,B0100,40358.18403488769,-1816.7244989474493,5105.73582413694,-287.1656384048118,-11.551535321026083,4.377642885426149
74.2,B0200,41590.286564462585,10463.505928188002,5140.187681121042,-321.16082860321075,115.63375105553784,-24.125008042926094
74.4,A0100,-42640.342254162395,-715.8192256624716,5929.140117755691,218.49634279191397,-20.106674339614226,-3.433531181323702
74.4,A0200,-44256.64338054591,9050.24778728752,5823.856926439248,211.05817287430756,26.362212799801092,-0.4324598738360288
74.4,B0100,40300.82297213402,-1819.035745844958,5106.753658866142,-286.46071309523353,-11.19788185256084,2.040027957549872
74.4,B0200,41525.72856895938,10485.43932421234,5135.918596498206,-324.662017134432,101.97463867570774,-22.12699700662055
74.60000000000001,A0100,-42596.65214712768,-719.8006422334911,5929.055986822039,218.28710593260462,-19.751092705321952,-0.12317636204702084
74.60000000000001,A0200,-44214.48038738268,9055.454175323022,5824.412695626877,210.45291815857286,26.688694730214113,3.22364680267629
74.60000000000001,B0100,40243.61277734302,-1821.2624895459649,5107.255498316601,-285.6653527377493,-10.837094421696767,-0.2153291121379847
74.60000000000001,B0200,41460.53447113432,10504.768899940958,5132.168568157736,-327.49253977449945,89.71115329159977,-19.45115870436529
74.8,A0100,-42553.02000931112,-723.7088363971561,5929.575336591341,218.10684165113446,-19.456929927120328,2.053695652333981
74.8,A0200,-44172.42563352358,9060.676427042392,5825.558645345371,210.16489357343133,26.581138377533694,4.594284601760557
74.8,B0100,40186.51922893137,-1823.4430428040068,5107.489522822028,-285.3836340890517,-10.731893771124588,-0.889046611773201
74.8,B0200,41394.81915248705,10521.684687026704,5128.867400955376,-329.85572184407926,77.49263938759671,-17.724459098835055
75.0,A0100,-42509.3954717395,-727.5828146794302,5930.322615328319,218.18933674340673,-19.407309645088578,2.19426668754081
75.0,A0200,-44130.356605189154,9065.898577578635,5826.529695197227,210.50078957574874,26.676910507112453,1.7676799912292491
75.0,B0100,40129.48508694791,-1825.6349964303881,5107.798126009953,-284.88687913230893,-10.906502141278231,0.7644540089025483
75.0,B0200,41328.671103900866,10536.120860596653,5125.804262900256,-331.75673955199954,64.92927413572595,-17.154334849834022
75.2,A0100,-42465.76410054215,-731.4583378680363,5930.9893074010215,218.04050039127026,-19.459238641966216,1.6892945401381552
75.2,A0200,-44088.23833334517,9071.141650255438,5826.846577392538,210.44287134007197,26.738901230969965,-1.0536628097039427
75.2,B0100,40072.55909515474,-1827.8568322574938,5108.448347148416,-284.5045051652212,-11.06154527916452,1.9821377209539666
75.2,B0200,41262.18673698472,10547.9794534777,5122.762574192588,-333.10878044993814,51.450661368335524,-17.183588091222585
75.4,A0100,-42422.19464607597,-735.3712893454722,5931.4586177959445,217.75714149519732,-19.707537973898205,-0.5859747521029867
75.4,A0200,-44046.1565361256,9076.37350184771,5826.702254338967,210.31773683891333,26.668452827155324,-3.401717988159774
75.4,B0100,40015.70798959927,-1830.1391557837742,5109.393812321514,-284.0371192238019,-11.488745280248713,3.9409165357832108
75.4,B0200,41195.49357034572,10557.017223809213,5119.95394060923,-333.791546750826,37.32251367826265,-14.383617259194665
75.60000000000001,A0100,-42378.63852416928,-739.3134160645714,5931.128754584326,217.7106401913964,-19.81736721205431,-5.616738886429511
75.60000000000001,A0200,-44004.06032608316,9081.610437946925,5826.186013650906,210.40272270852185,26.733716683823925,-3.7475383334518164
75.60000000000001,B0100,39958.953513042434,-1832.4984147786508,5110.617367347528,-283.59647594847337,-11.712026196916918,4.2358810540068115
75.60000000000001,B0200,41128.719356486334,10563.527347137562,5118.088595321844,-333.90602889181173,26.506446060459414,-7.856680514139902
75.8,A0100,-42335.121024151,-743.2775351540804,5930.001208289008,217.38374314897612,-19.902369344712646,-7.7347717143435775
75.8,A0200,-43961.96341657127,9086.843299132575,5825.908222903685,210.4765612527081,26.685369339475365,-1.9839006337223317
75.8,B0100,39902.277649065705,-1834.8390494987198,5111.5863131551705,-283.19740023846583,-11.291158157412026,1.444770342401423
75.8,B0200,41061.968854725885,10568.348272536547,5117.745852209375,-333.6739944147329,20.803238682695625,-0.24448110788685823
76.0,A0100,-42291.655343601095,-747.255133477338,5928.828118904867,217.22089244648407,-19.98268310622548,-6.6022310385280525
76.0,A0200,-43919.83559777422,9092.085862838834,5825.937938277111,210.56787016773492,26.80053466766173,-0.46913654443653285
76.0,B0100,39845.719222610416,-1837.0665799019644,5111.892577930525,-282.3435520803728,-10.74331022215809,-1.5508859583361143
76.0,B0200,40995.29313418825,10572.562857442543,5118.556556535646,-333.30873658574404,19.772436403261057,3.6350167137984566
76.2,A0100,-42248.20734728914,-751.2692622776376,5927.982184425984,217.25246530147055,-20.22787036112115,-4.836775334230555
76.2,A0200,-43877.731919254664,9097.372150810646,5826.298103337736,210.37364282415587,27.104048712210865,1.2373883504196241
76.2,B0100,39789.31475634264,-1839.229290407,5111.831913634205,-281.73781028685175,-10.644044985410831,-2.0314596971329295
76.2,B0200,40928.708805138645,10576.824430106934,5120.021231858791,-332.5738788976582,21.621237805979767,7.437906998739687
76.4,A0100,-42204.753407788114,-755.3202164960239,5927.575349916049,217.1320480542504,-20.391280627511787,-1.5394718090696928
76.4,A0200,-43835.667284263094,9102.709334732823,5826.944593017108,210.0915617444534,27.267192686897285,2.498559380166301
76.4,B0100,39732.99747203758,-1841.3825642022875,5111.858764199791,-281.51096296616413,-10.647904176565367,-1.2596223942155864
76.4,B0200,40862.34872058042,10582.014605550488,5122.5695108125965,-331.3243055036704,28.541357749634084,13.697360183074586
76.60000000000001,A0100,-42161.370758444245,-759.409132463039,5927.96545329221,216.66016413776384,-20.561332804048064,2.357816662987696
76.60000000000001,A0200,-43793.671829024315,9108.042442181046,5827.723599241492,209.85524528961986,27.128004560384905,1.7383741108644317
76.60000000000001,B0100,39676.73795198186,-1843.564536161397,5112.158389068707,-281.0091678049924,-10.872992178288623,1.0939569740877033
76.60000000000001,B0200,40796.181205244175,10588.316684356461,5126.005527776924,-330.9705432621917,31.309605082295,15.513916975802848
76.80000000000001,A0100,-42118.0771388469,-763.5224864311058,5928.970190465041,216.41274248948514,-20.659007601317946,4.512487964106404
76.80000000000001,A0200,-43751.68007391816,9113.369181224349,5827.966387365395,209.93958676549164,27.160689037645582,-2.316752888065143
76.80000000000001,B0100,39620.58314607194,-1845.7712829730335,5112.815063395861,-280.6756308499823,-10.87939330765488,1.0990755547076005
76.80000000000001,B0200,40730.017362742714,10594.834872409236,5129.497916269154,-331.1314762315597,31.834515555150624,15.349427756802822
77.0,A0100,-42074.77715539777,-767.653452923616,5930.126469392442,216.7238403094873,-20.716238218331807,3.677319822299383
77.0,A0200,-43709.690518257434,9118.694963072212,5827.524597001502,209.76737802182848,27.154490148894695,-4.176814618227468
77.0,B0100,39564.49583175807,-1847.958132775102,5113.198906552769,-280.08112363777326,-10.665541895617322,-0.47282688968732783
77.0,B0200,40663.777949962525,10601.401543097807,5132.873508647461,-331.69767185229273,31.725354146915954,14.130787868463653
77.2,A0100,-42031.3973870832,-771.7855947075295,5930.92829232859,217.0910515390185,-20.722344723950417,1.2883728813662887
77.2,A0200,-43667.74160285869,9124.023900882257,5827.067901513743,209.58043463087768,27.1514048233229,-2.938857301462476
77.2,B0100,39508.54548141262,-1850.105023402817,5113.389122084616,-279.4794255500722,-10.52299180885012,-0.6992372992819236
77.2,B0200,40597.41739122614,10607.920376959592,5135.950393675574,-332.215093398426,31.522339461438264,12.118060686967626
77.4,A0100,-41987.97311471621,-775.9239647822214,5931.197706544348,217.02667218206543,-20.768665984227173,-1.260253047739324
77.4,A0200,-43625.8122547395,9129.320732310753,5826.939605006486,209.62496192423123,26.904882734396004,-1.2602369333776058
77.4,B0100,39452.68074141044,-1852.2206946346996,5113.680428921329,-279.26450767768154,-10.396168558191546,0.14732757893629728
77.4,B0200,40530.99215791185,10614.434190800323,5138.37038905605,-332.30851831008124,31.696862334696732,7.571784324295501
77.60000000000001,A0100,-41944.61006819704,-780.0819931225451,5930.974924604259,216.54862300274502,-20.918560596045292,-3.989868019127938
77.60000000000001,A0200,-43583.88088512856,9134.579734791456,5827.194420325382,209.44151158035405,26.699134516243078,1.3004712550418487
77.60000000000001,B0100,39396.87303855078,-1854.3304642948879,5114.283600898967,-278.7507664802446,-10.375617380710521,2.7748228205776084
77.60000000000001,B0200,40464.60311649018,10621.025539141381,5139.648730885272,-331.7868204470724,32.27118546763673,1.008777905988286
77.80000000000001,A0100,-41901.32368301337,-784.2774189055526,5930.149917841529,216.42521813248206,-21.07877802459953,-7.195284171212719
77.80000000000001,A0200,-43541.99164908362,9139.803164784127,5827.862555053191,209.50530342457256,26.636235996440156,2.0544295535702273
77.80000000000001,B0100,39341.17189218499,-1856.4216591918685,5115.294564065207,-278.42840569025424,-10.286754264173945,3.00157459736387
77.80000000000001,B0200,40398.35013639803,10627.728225331482,5139.725640146506,-330.928709980358,32.64235312088507,-3.6084774811071476
78.0,A0100,-41857.99005368359,-788.489992462848,5928.787238333607,216.80005803532234,-21.152510556339063,-8.654693325289665
78.0,A0200,-43500.047185250136,9145.03643534582,5828.4711402151825,209.84177056417226,26.736811714105652,1.0161125366243273
78.0,B0100,39285.53093588502,-1858.4943194112402,5116.075367843705,-277.883603907679,-10.09467780263631,1.6431159830498359
78.0,B0200,40332.220483753685,10634.448138075655,5139.187382968026,-330.63003036925323,32.57823564981324,-5.530578856020688
78.2,A0100,-41814.60018031224,-792.7004527516292,5927.506898407826,216.89634233321968,-21.011921745565267,-6.2358940681373864
78.2,A0200,-43458.050429584895,9150.29606899924,5828.802683860906,209.90357838029254,26.859077161071767,-0.33751621828514805
78.2,B0100,39230.00141769576,-1860.525699122787,5116.627857914575,-277.58202410315204,-9.988253402326832,0.5202359663055319
78.2,B0200,40266.147528848,10641.12349294108,5138.492839565199,-330.1968535797923,32.204040317912344,-5.1741798166257995
78.4,A0100,-41771.23682822371,-796.8873169153667,5926.931750199492,216.73483510506526,-20.9676510127916,-2.7344327356512905
78.4,A0200,-43416.088980104934,9155.553311719668,5828.875396015132,209.5670077902232,26.727255200085175,-1.9345408216469167
78.4,B0100,39174.51891893189,-1862.554804745876,5117.163667703495,-277.1756618303982,-9.995214592611072,1.8768445313717643
78.4,B0200,40200.14194812482,10647.74088402709,5137.900109380676,-330.06938364328397,32.01461721559486,-4.886455136472186
78.60000000000001,A0100,-41727.88096739989,-801.0726831560314,5926.8370614462565,216.8208727962818,-20.958514575502345,-1.3932641441665417
78.60000000000001,A0200,-43374.177217272,9160.769434032125,5828.539326707702,209.54405845975623,26.566273286286822,-4.3405931500889725
78.60000000000001,B0100,39119.12340762658,-1864.5754775245787,5117.906076232441,-276.91187460055136,-9.943098466733478,1.3031072513891024
78.60000000000001,B0200,40134.17871481047,10654.300860841542,5137.426571743896,-329.6492076000295,31.635009979694324,-3.6952744294322986
78.80000000000001,A0100,-41684.505650848994,-805.2368587563979,5926.937555701543,216.8829777398839,-20.78757219659119,-0.4330332972772853
78.80000000000001,A0200,-43332.20319494244,9165.980771487582,5827.780155167184,209.98215116593386,26.597215114174343,-5.460920037763108
78.80000000000001,B0100,39063.783335101165,-1866.5765604573735,5118.276738423017,-276.36355171529937,-9.725891066577992,-0.716128064772248
78.80000000000001,B0200,40068.28651053646,10660.810432753944,5137.169796474927,-329.49613261088905,31.497981616617587,-3.048130808010068
79.0,A0100,-41641.14122198536,-809.3697643406013,5927.187692147763,216.66664238331754,-20.678341792718417,0.1999523561357849
79.0,A0200,-43290.17343807465,9171.208145860764,5827.148742218351,210.0114078910687,26.734840986194595,-2.919040654679631
79.0,B0100,39008.55531238936,-1868.5338258127467,5118.291858847675,-276.0595586059856,-9.619203423619961,-2.4373127737652363
79.0,B0200,40002.4432359022,10667.273544920103,5137.077612630948,-329.04226335663947,31.181934638729683,-1.7177714747251882
79.2,A0100,-41597.848671665604,-813.5175055513937,5927.44665579106,216.34017589271656,-20.84067668803227,-1.1619651767333758
79.2,A0200,-43248.18651430175,9176.444082762308,5827.225660156522,209.78506379169025,26.67583242577745,0.5278040214469599
79.2,B0100,38953.36818218998,-1870.4895113003586,5118.190148368934,-275.7176445766852,-9.638800227012485,-1.466556378631463
79.2,B0200,39936.67728545205,10673.69894319836,5137.221357244411,-328.8658136682573,31.10035996091536,-1.0107260255598012
79.4,A0100,-41554.576789831626,-817.6717561524729,5927.0586450160445,216.32545513670175,-20.80904975672765,-5.688135364986315
79.4,A0200,-43206.21589459496,9181.670622945225,5827.773841896344,209.84100030494665,26.664479795971182,1.837370110853391
79.4,B0100,38898.30616260223,-1872.4331319023258,5118.528592268271,-274.7560805820545,-9.275093921824698,2.3717506931364793
79.4,B0200,39870.98312446207,10680.086433513923,5137.536844931345,-328.14604866934746,30.81321122323054,0.34149778394389035
79.60000000000001,A0100,-41511.32976005894,-821.8230366068929,5925.92193789512,216.0555647114171,-20.816056337661884,-7.696863308997909
79.60000000000001,A0200,-43164.234254394716,9186.911356161396,5828.51575639898,209.8516964144494,26.784359349045538,2.8282264701815674
79.60000000000001,B0100,38843.516054753825,-1874.0777026903688,5120.108399788176,-273.2206313688719,-6.243168656872873,10.391185494571443
79.60000000000001,B0200,39805.371056194075,10686.445987627356,5138.091775264806,-328.28857176573496,30.807341210592906,1.059874592010625
79.80000000000001,A0100,-41468.110515428,-825.9834150591214,5924.7049104456655,216.145492426515,-20.866386899438957,-7.297063380652618
79.80000000000001,A0200,-43122.24720336741,9192.171935834736,5829.329768525102,209.96447274640585,26.851525261762202,2.201273400983243
79.80000000000001,B0100,38789.0723643407,-1874.7045543309214,5123.341617243899,-271.30936282544263,0.9524117037501806,18.331885983536576
79.80000000000001,B0200,39739.8006777859,10692.779081303805,5138.818604736212,-327.51612512544267,30.55790855066394,2.405060248564457
80.0,A0100,-41424.833229438766,-830.1479095919021,5923.599498991187,216.51530419301295,-20.825603248636924,-6.193929575442516
80.0,A0200,-43080.247245909195,9197.44365432339,5829.905954615137,209.83666025594033,26.865259459335867,0.8423551332653021
80.0,B0100,38734.97505012953,-1873.5345484686804,5127.901666893755,-269.9484209019746,11.408218877669094,23.287406021965154
80.0,B0200,39674.32429028252,10699.095296657546,5139.680598080118,-327.5350556548205,30.66430743282836,1.3638819143247864
80.2,A0100,-41381.523805824254,-834.2576857776039,5922.9832149088015,216.38027316806622,-20.32787124476035,-2.1633111532939435
80.2,A0200,-43038.2826480073,9202.696587324524,5830.0624641890645,209.71998823074503,26.76182088189785,-2.4550658422503444
80.2,B0100,38681.14502116499,-1870.128429072678,5133.002544832925,-268.6720494241067,22.935800339184716,23.647102732550174
80.2,B0200,39608.912496516445,10705.440851231122,5140.037010741935,-326.7302404361767,30.813490856383584,-1.3372533070980275
80.4,A0100,-41338.3007563345,-838.2848576161705,5923.310785743675,215.8944993372434,-20.08817587123289,2.0245268715221716
80.4,A0200,-42996.33481122077,9207.94167581762,5829.552184903967,209.5699184923009,26.716034357130347,-4.660825149331777
80.4,B0100,38627.51880265247,-1864.55397608549,5137.74473348539,-267.9588482359547,32.62897857552836,20.21878931310496
80.4,B0200,39543.58018218608,10711.812496645136,5140.057370911267,-326.88871813023695,30.941364631743376,-2.2160299557618828
80.60000000000001,A0100,-41295.12492570391,-842.2836365886451,5924.120299497636,216.00322222975322,-19.9898081989177,2.9065994505976094
80.60000000000001,A0200,-42954.398967135625,9213.16278522215,5828.893498420413,209.7041331999949,26.601313949946377,-4.7120657329592985
80.60000000000001,B0100,38573.97788640461,-1857.2584778087257,5141.678603671979,-267.66772956233655,40.435740227940705,15.825675213054359
80.60000000000001,B0200,39478.25557955871,10718.186220003447,5140.063979476727,-326.4550649953315,30.83784705568573,-1.4007676203047728
80.80000000000001,A0100,-41251.912834441704,-846.2526265125634,5925.012329256073,216.100261794914,-19.80102097634752,3.2072380293243206
80.80000000000001,A0200,-42912.39713231024,9218.37300579535,5828.257720235695,210.0961135879608,26.591893906629327,-4.002731383294906
80.80000000000001,B0100,38520.533001017684,-1848.3582854004126,5144.663374225622,-266.6863228387415,49.23049831139252,10.57302528881613
80.80000000000001,B0200,39412.966520884096,10724.560669269353,5140.237811540368,-326.7101092817281,30.93450654901302,-0.9147042319760936
81.0,A0100,-41208.70825463719,-850.1794746323794,5925.92157983035,215.8758531788962,-19.61208802230926,3.2005310825955604
81.0,A0200,-42870.37034763535,9223.607947248744,5828.008313834278,209.90538529255525,26.82662991384918,-0.9890920318733111
81.0,B0100,38467.39391175601,-1837.5256186177448,5146.543586364656,-264.57962060895574,59.555474475959464,5.046424722748018
81.0,B0200,39347.67951550029,10730.930150224896,5140.553152556362,-326.2679683070918,30.805567157889868,0.3396057989252427
81.2,A0100,-41165.58147240299,-854.1088223669904,5926.721449810273,215.5212257143411,-19.713571516837508,1.3136965276610784
81.2,A0200,-42828.399836794284,9228.882628608299,5828.322541144184,209.73746679012245,26.972954614775702,1.027403951660935
81.2,B0100,38414.76425304242,-1824.5402005911692,5147.369391035965,-261.55514241603163,70.65476774889896,0.16669331156723471
81.2,B0200,39282.43170142359,10737.299242547415,5141.094710142463,-326.5047276164474,30.904429059369992,1.0062683284022826
81.4,A0100,-41122.47617556861,-858.0233553010003,5926.783167669435,215.49304378779314,-19.555376842721653,-3.628744110905316
81.4,A0200,-42786.43163791303,9234.183651390202,5828.840148918069,209.8558698399367,27.072396671552386,1.1109411992718352
81.4,B0100,38362.80893627995,-1809.2959040475816,5147.324066628638,-257.79867583924397,82.07849878517467,-3.564941474942074
81.4,B0200,39217.20881133631,10743.662055848761,5141.799696854016,-325.7971092365619,30.758656419370734,2.3212672022634986
81.60000000000001,A0100,-41079.39789467778,-861.9173321878388,5926.024179002159,215.2253140368087,-19.506372733976264,-5.926701157014757
81.60000000000001,A0200,-42744.42949766797,9239.498700077696,5829.2021561658385,210.04460304533674,27.100505656905405,-0.48514725658995034
81.60000000000001,B0100,38311.66132801205,-1791.7594093376956,5146.667733449049,-253.4537502520381,93.52248727589644,-5.859168487776388
81.60000000000001,B0200,39152.06912521864,10750.022490509697,5142.738529512508,-325.94085008972314,30.86015796284422,3.012769681576183
81.80000000000001,A0100,-41036.34828519898,-865.8121234289792,5925.129803012585,215.3057995325054,-19.523850667835067,-5.790535709895668
81.80000000000001,A0200,-42702.41893913281,9244.807628921058,5829.191992842658,209.79570357756893,27.019451345148177,-2.082562455063509
81.80000000000001,B0100,38261.42698621775,-1771.953890458015,5145.706808088144,-248.66141173346708,104.71664500657454,-6.5343748198357305
81.80000000000001,B0200,39086.97074246576,10756.37753163962,5143.843041161521,-325.16646629799527,30.72405609526967,4.329018024425772
82.0,A0100,-40993.24103227947,-869.7009278020632,5924.303721172553,215.66895123547724,-19.435132634287413,-4.841345584134834
82.0,A0200,-42660.47108073579,9250.085208932487,5828.8914179314925,209.67876278530622,26.872148189388362,-3.803843371796792
82.0,B0100,38212.24008575758,-1749.8808157586263,5144.781017098747,-242.66511366003428,116.5610390489742,-5.567251843590532
82.0,B0200,39021.96557988618,10762.733665988773,5145.0791984995085,-325.20608732970726,30.86524167739713,3.285463937199872
82.2,A0100,-40950.10978213974,-873.5408788299155,5923.916795016388,215.46043485942877,-19.039061796858732,-1.3811763990984327
82.2,A0200,-42618.495312459134,9255.352486810563,5828.363131214386,209.8105795386433,26.844699332841103,-3.3807538995547928
82.2,B0100,38164.427892249296,-1725.4553052613246,5144.045466864063,-235.46835126167872,127.35535770673032,-4.677687025201263
82.2,B0200,38957.01769664246,10769.115763493934,5145.8113102309,-324.43757792206503,30.98697290438457,0.5911369166068208
82.4,A0100,-40907.055535228996,-877.3249911225157,5924.2312899377575,215.2272554252999,-18.94546493986673,1.0186122496150087
82.4,A0200,-42576.51989717542,9260.593780913496,5828.211978502972,209.8532432100913,26.677471250991193,-1.0208529470678418
82.4,B0100,38117.864601345085,-1699.1164974602707,5143.5153171690945,-230.31270834451522,135.86054602293862,-3.2978129140723778
82.4,B0200,38892.14412282775,10775.525131543658,5146.208189318622,-324.61556594032936,31.145652616454566,-0.28771639199981336
82.60000000000001,A0100,-40863.97146927028,-881.1029164322226,5924.6222178429125,215.66092366414296,-18.921481200606,-0.22936821924275844
82.60000000000001,A0200,-42534.52588941954,9265.823328776842,5828.459983777475,209.87427945331922,26.695780431257443,0.8041372781175735
82.60000000000001,B0100,38072.21695628149,-1671.2269375652268,5143.426943750226,-226.2844791384897,142.76309308440636,-0.28700137992707125
82.60000000000001,B0200,38827.27569616721,10781.946936735665,5146.589421074528,-324.1888546102793,31.117222330904013,0.5130624701442847
82.80000000000001,A0100,-40820.81003593384,-884.8640080189798,5924.690308257499,215.86469241423336,-18.81399258890706,-1.8033033537465981
82.80000000000001,A0200,-42492.56568879324,9271.07884285974,5829.08074520885,209.6523810736375,26.91585726110126,2.663399258338385
82.80000000000001,B0100,38027.11154247261,-1642.3037003746886,5143.829982157629,-225.13405920693742,146.1685011565596,1.0262958738050219
82.80000000000001,B0200,38762.44176407215,10788.384820143958,5147.134289982583,-324.4526391710186,31.28160907219743,0.9732217979896882
83.0,A0100,-40777.65570257467,-888.6085882517255,5924.453144605353,215.53731996270284,-18.75251577449946,-3.1495583983930397
83.0,A0200,-42450.648398704005,9276.375747037433,5830.013385142642,209.3568360171464,27.045703396936368,4.034208480465495
83.0,B0100,37982.09364185562,-1613.0012614197822,5144.155586444254,-224.94420207302215,146.78844074889187,-1.1082923245439877
83.0,B0200,38697.6083718625,10794.832249684361,5147.814287868245,-324.01255812144836,31.23903673587334,2.195680757725936
83.2,A0100,-40734.575276225114,-892.3544419250793,5923.935647446404,215.3854827750218,-18.789603302076834,-4.90695828851803
83.2,A0200,-42408.799652764006,9281.649744891438,5831.101179387835,209.14681683116459,26.790651494488127,3.392172819285002
83.2,B0100,37937.132214960504,-1583.663599286905,5143.829120626198,-224.31335750788082,146.90198354867135,-4.860819880470238
83.2,B0200,38632.810087241065,10801.295927801513,5148.663564023762,-324.28132569182327,31.41082382464376,2.1237972662432765
83.4,A0100,-40691.44930924152,-896.1039027045335,5923.101573952246,215.78933870279369,-18.795637051516497,-5.667852125980693
83.4,A0200,-42366.94136661908,9286.901333630562,5831.650661762125,209.36586231887136,26.780300005229744,-1.0159727243822854
83.4,B0100,37892.36727439534,-1554.2860277917061,5142.769950483749,-223.08990841380418,146.92929349189885,-8.011227193012145
83.4,B0200,38568.01773115293,10807.773809297474,5149.47636582765,-323.80758809528083,31.40917280440417,2.460329966810132
83.60000000000001,A0100,-40648.270319239426,-899.8290448947537,5922.454992499335,215.81915519718373,-18.515568899526006,-2.8335198791737835
83.60000000000001,A0200,-42325.06000238431,9292.145821530296,5831.279251964712,209.12173378177923,26.683071762488225,-4.9490487973085
83.60000000000001,B0100,37847.82301164104,-1524.9240810872761,5141.192779525652,-222.2333513896701,146.8532418566484,-10.23390121338414
83.60000000000001,B0200,38503.262903400195,10814.271634736684,5150.329117997251,-324.0619574111431,31.582904153320204,1.9776395621882257
83.80000000000001,A0100,-40605.13847990595,-903.4925245970244,5922.571723383495,215.5462549380877,-18.272283380401213,0.8804962422381644
83.80000000000001,A0200,-42283.2749763123,9297.354069095123,5830.367912522952,208.65077593702466,26.49682014900127,-6.71365081451471
83.80000000000001,B0100,37803.38072098755,-1495.571977134503,5139.284790926542,-222.10866106818818,146.89659217221006,-11.639776901841893
83.80000000000001,B0200,38438.51409137895,10820.785538562992,5151.092747677614,-323.5901946868887,31.59734877893553,2.152059100467671
84.0,A0100,-40562.03623147625,-907.1337054643263,5923.217601907523,215.5401574910138,-18.220804498963787,2.440190640518911
84.0,A0200,-42241.5280579489,9302.528057141568,5829.204412057112,208.70436826625593,26.35213526991289,-7.468586699051182
84.0,B0100,37758.90798989027,-1466.21246968169,5137.275516758416,-222.34763977532504,146.78080185089422,-10.431648454970928
84.0,B0200,38373.802359200155,10827.32158526743,5151.87390684753,-323.8467722114347,31.77575511700589,1.5975835199863597
84.2,A0100,-40518.92757302505,-910.7422429454527,5924.086746481757,215.549006838297,-17.98050657789227,3.525934419348944
84.2,A0200,-42199.73300108942,9307.680098355922,5828.0617389192885,208.9490692291293,26.218046844311903,-6.108082747823544
84.2,B0100,37714.42338140937,-1436.9226848476264,5135.807432080161,-222.15903796026154,146.33051373628484,-6.820000655244683
84.2,B0200,38309.034798142624,10833.880048156145,5152.5614566935965,-323.97781322320685,31.864608116028606,1.9555097747940025
84.4,A0100,-40475.83970748299,-914.307651441186,5925.134820885662,215.28781478367029,-17.82010217426235,4.315027108051242
84.4,A0200,-42157.946841895726,9312.806697528948,5827.493503520873,208.6690723708871,26.140355744264063,-1.8760489529684246
84.4,B0100,37670.00781931405,-1407.6769620173436,5135.012323031813,-221.9599096358637,146.3194998280804,-4.185837223362047
84.4,B0200,38244.317836670976,10840.535903770855,5153.640330909388,-323.2652457739926,33.22703765277553,5.897019921962494
84.60000000000001,A0100,-40432.82850878366,-917.8836671706977,5926.222134599517,214.97118515148316,-17.991730311071258,3.1017293130517682
84.60000000000001,A0200,-42116.24711893425,9317.928600198858,5827.824942217538,208.17881351988376,26.12845002370345,2.255635536088509
84.60000000000001,B0100,37625.60424421165,-1378.4305072133848,5134.669255541088,-221.88076863005242,146.2928415941259,-2.0842759164325053
84.60000000000001,B0200,38179.86311751503,10847.931137041847,5156.014353294033,-321.43116798958926,39.68417636267599,14.263223555300378
84.80000000000001,A0100,-40389.82907719841,-921.46306345021,5926.691289141647,215.03131113639367,-17.928766022933857,-1.2940210404052752
84.80000000000001,A0200,-42074.63521313788,9323.046435597607,5828.804663886296,207.94743133694539,26.095280576313886,4.548483910800234
84.80000000000001,B0100,37581.204103451004,-1349.1798782811547,5134.4068095232105,-221.99220112095654,146.36686948499263,-3.8771516768829883
84.80000000000001,B0200,38115.90010069944,10857.023828485426,5159.851429915543,-318.6062453517861,49.56857627040334,19.707130924762577
85.0,A0100,-40346.83945068285,-925.0358005867874,5926.421710503388,214.793947077757,-17.914362337378908,-3.3328282652143275
85.0,A0200,-42033.011125362544,9328.152638141328,5829.968593958218,208.3123217569476,26.04069514608619,3.8899763878665974
85.0,B0100,37536.81813498918,-1319.9426944885345,5133.6349507545965,-221.5516340934003,146.15932944175853,-6.062285366152111
85.0,B0200,38052.536306991205,10868.283957334017,5164.327799980323,-315.58913684150207,61.19463538301541,20.668548075731614
85.2,A0100,-40303.88234634415,-928.611209053006,5926.05732752302,214.84557864511098,-17.929969074932764,-3.044468513309845
85.2,A0200,-41991.311987590605,9333.263930511166,5830.871202839624,208.5293396826665,26.09547398869016,2.5336424883235775
