time,agent_id,x,y,z,vx,vy,vz
68.0,B0200,105182.15194607101,684.1062292894858,5185.595195555783,-214.1087606292413,9.041525921660227,3.363215591260208
68.2,A0100,15660.253778461747,-405.7223129727108,6091.722053768829,214.60256269286032,-11.304760078296692,-1.8445905150517412
68.2,A0200,15015.290080259123,4307.423614917255,6767.692748785557,243.27892701288445,-5.054871043836851,2.0944183755717005
68.2,B0100,105139.29865735819,414.6310463267291,5187.036526723219,-214.20700059704453,8.95260923151505,3.4606510545080873
68.2,B0200,105139.34024412933,685.9114797636139,5187.012516594019,-214.2070005968916,8.952609233654496,3.4606510546559073
68.4,A0100,15703.173997874013,-408.0045060666598,6091.427435302449,214.67674379110335,-11.535183289157626,-0.1602839900374394
68.4,A0200,15063.913309201012,4306.37390615629,6768.207507703528,242.98597790698327,-4.8944656021685615,4.021244693268159
68.4,B0100,105096.47480223479,416.4161775202592,5188.373603007676,-214.08970276261599,8.889627341362825,2.9834190477883666
68.4,B0200,105096.51652404063,687.6999057045978,5188.349514917223,-214.08970276246188,8.889627343511357,2.9834190479357083
68.60000000000001,A0100,15746.104687121646,-410.3148868064345,6091.522821290618,214.4717228689052,-11.626556777160946,2.4533690549757967
68.60000000000001,A0200,15112.505555400081,4305.340951936479,6768.894466687125,242.96148560376656,-4.903202436387282,3.570586774642981
68.60000000000001,B0100,105053.70167688132,418.2211393054313,5189.521358341379,-213.86473628264446,9.059112829617561,0.7712759658610209
68.60000000000001,B0200,105053.74353522091,689.5081501420354,5189.497191423121,-213.8647362824887,9.059112831757263,0.7712759660033399
68.8,A0100,15788.985959575055,-412.64863214457455,6092.040276301508,214.49125642141206,-11.724893166636484,3.2100259455001585
68.8,A0200,15161.077006724221,4304.293219748841,6769.33485039357,242.6646514541187,-5.052623461439621,1.8939348435912458
68.8,B0100,105010.92026771803,420.03714761295123,5189.886017645222,-213.91421540826482,9.0658176941808,-4.199716520600827
68.8,B0200,105010.96226342535,691.3274075565787,5189.861771418764,-213.91421540811254,9.065817696287457,-4.199716520465792
69.0,A0100,15831.919001410773,-414.98808976833425,6092.488389939539,214.82527939050087,-11.720615087234803,2.1032684401420316
69.0,A0200,15209.575123038388,4303.197787197749,6769.248778114999,242.36546529383074,-5.280318544016322,-2.002817181543703
69.0,B0100,104968.14997051665,421.85881430726295,5189.449016372462,-213.66045918138926,9.106008447578823,-6.425788159910433
69.0,B0200,104968.1921040173,693.152287540106,5189.424690589891,-213.66045918123854,9.106008449676715,-6.42578815977752
69.2,A0100,15874.901867308909,-417.31805368377627,6092.643860801677,214.8827535251055,-11.654852489853068,0.6586001927647703
69.2,A0200,15258.014849226101,4302.070728426581,6768.415621174451,242.06556301418343,-5.43068255862145,-4.372019623719227
69.2,B0100,104925.40477060134,423.6904061189125,5188.878361019422,-213.75111515053456,9.139618694353574,-6.321819942405602
69.2,B0200,104925.44704264452,694.9870849139188,5188.853955247141,-213.75111515038276,9.139618696469466,-6.321819942270597
69.4,A0100,15917.841540495398,-419.6526670493149,6092.520312084964,214.49974991724267,-11.773473665736946,-1.036263866336601
69.4,A0200,15306.399729508743,4300.917729528019,6767.526465406184,241.84037883579526,-5.555133986305876,-2.9947113922084565
69.4,B0100,104882.62508241116,425.5186181481622,5188.472020484318,-213.81215708779158,9.092561461741228,-4.0171020951348675
69.4,B0200,104882.66749274448,696.8185122814466,5188.4475348712585,-213.812157087637,9.09256146389798,-4.01710209499549
69.60000000000001,A0100,15960.71624429663,-422.02374009134746,6091.976215735159,214.42732710693332,-11.95059009048456,-3.4662534038874964
69.60000000000001,A0200,15354.753179834159,4299.713991835846,6767.036526879009,241.78538549204671,-5.851301307475827,-0.9456192171599606
69.60000000000001,B0100,104839.88521832303,427.350563213593,5188.765100864584,-213.62307202480986,9.150938204696985,-0.3267387374961702
69.60000000000001,B0200,104839.92776722924,698.6537001906472,5188.740535247503,-213.62307202464868,9.15093820690657,-0.3267387373521099
69.8,A0100,16003.641681542924,-424.4211940464129,6091.015601600144,214.82721157221147,-12.058226714346706,-4.517523058967057
69.8,A0200,15403.098570303217,4298.477955079325,6766.946381422286,241.57593488823787,-5.962879550684692,1.3060386629058376
69.8,B0100,104797.20425406325,429.1757559423131,5189.764023247888,-213.1904289863837,9.037515610631758,3.378165200005822
69.8,B0200,104797.24694103259,700.4821621128067,5189.739377921105,-213.19042898621748,9.037515612891024,3.378165200156042
70.0,A0100,16046.619312326187,-426.81165338632854,6090.191200694595,214.84545470153273,-11.859870286062907,-1.9363087428114272
70.0,A0200,15451.412552562986,4297.218943867879,6767.134148444548,241.6731337440393,-6.0329945826868085,1.1479978042032404
70.0,B0100,104754.62474660776,430.9717095118758,5191.390708297629,-212.91252474497944,8.891568729567199,5.565352302679455
70.0,B0200,104754.66756942857,702.2814045978885,5191.365984534808,-212.91252474481024,8.891568731861698,5.565352302834281
70.2,A0100,16089.554792947885,-429.1632785765569,6090.086190215505,214.56813399477014,-11.742022569802854,1.5884389126442706
70.2,A0200,15499.753418840819,4295.954830804138,6767.115927496458,241.64418819999256,-6.096374329836659,-0.11272706056805182
70.2,B0100,104712.04292290434,432.75943228958204,5193.1703936307895,-213.23191264344692,8.930406726578974,4.692431564616925
70.2,B0200,104712.08588095661,704.0724231414279,5193.145591793116,-213.23191264327673,8.93040672888406,4.692431564769853
70.4,A0100,16132.467100492186,-431.51284627052246,6090.471795724583,214.5804437854378,-11.776726820431717,2.9616884819601528
70.4,A0200,15548.036748647239,4294.657812200458,6766.804220233742,241.1780818017533,-6.313654594745535,-2.010070422595244
70.4,B0100,104669.38772450227,434.5414545335152,5194.637458469384,-213.402380678058,8.869847587684491,3.1326181621492664
70.4,B0200,104669.43081735229,705.8577330565895,5194.612578805129,-213.40238067788823,8.869847589991522,3.132618162301278
70.60000000000001,A0100,16175.390113994219,-433.84673389181535,6091.050555020239,214.59454169856318,-11.62011024562544,3.9337708056379728
70.60000000000001,A0200,15596.24244208015,4293.320432734013,6766.050043762307,241.07618381398302,-6.430007044173607,-4.505620961266536
70.60000000000001,B0100,104626.73734980173,436.3346593239112,5195.776286864879,-213.24305917900816,9.018618716582983,0.9078974368792397
70.60000000000001,B0200,104626.78057829782,707.6542108332651,5195.751328885322,-213.24305917883763,9.018618718881596,0.9078974370247359
70.8,A0100,16218.29427855227,-436.15258898302545,6091.794748531546,214.33608795231788,-11.529925739802595,4.687179436713552
70.8,A0200,15644.472565111777,4291.965334943352,6764.911310658697,241.24981676551423,-6.552388431227561,-5.186131777107751
70.8,B0100,104584.1054069077,438.15369382529025,5196.252248197015,-213.13646037236603,9.01793807547003,-3.5014896084996825
70.8,B0200,104584.14877299897,709.4764880019939,5196.227210776837,-213.13646037219905,9.017938077738131,-3.5014896083621907
71.0,A0100,16261.12504450415,-438.48157485661795,6092.575917224649,214.04228820597757,-11.750155800942833,3.4884569524163584
71.0,A0200,15692.715790242662,4290.606220283064,6763.983195741259,241.10610937137102,-6.454908543795879,-2.1642145420348515
71.0,B0100,104541.4481103842,439.9412190154326,5195.737730120614,-213.32976595146724,8.872360931626421,-8.149616477407758
71.0,B0200,104541.49161168956,711.2672145622128,5195.71261463347,-213.32976595130674,8.872360933864963,-8.149616477274488
71.2,A0100,16303.942436746805,-440.8203920126334,6092.747375969389,214.11823216666025,-11.704852680880355,-0.8466363270865535
71.2,A0200,15740.888512867381,4289.261080675073,6763.867045676644,240.64307237057176,-6.439412826346059,1.6881007601574667
71.2,B0100,104498.7362048596,441.72263585441397,5194.677603844866,-213.52405024112068,8.88032027332409,-8.590334933854917
71.2,B0200,104498.77984091608,713.0518130889905,5194.6524105591525,-213.52405024096018,8.880320275576722,-8.590334933719744
71.4,A0100,16346.748803711975,-443.15644660967064,6092.183603032224,213.92040344249727,-11.72061576260575,-2.975209382190281
71.4,A0200,15789.006286704749,4287.914353383103,6764.205262763118,240.65766206480714,-6.44479056099329,2.4174664093599145
71.4,B0100,104456.0219403402,443.5044873311854,5193.956446963835,-213.43214804503893,8.924401197685542,-5.391886206508214
71.4,B0200,104456.06571118085,714.8368612217018,5193.931175862577,-213.4321480448727,8.924401199987699,-5.39188620636811
71.60000000000001,A0100,16389.5238980462,-445.5028198402779,6091.483014814504,213.95631277631531,-11.772084305645363,-2.970433568379668
71.60000000000001,A0200,15837.142434257566,4286.57725087643,6764.550117132409,240.66598883655627,-6.3936534261321585,2.097157893348133
71.60000000000001,B0100,104413.34366831006,445.32484784047847,5193.902933278492,-213.3145970280652,9.200263836633995,-2.351608631907527
71.60000000000001,B0200,104413.38757684611,716.6604447985155,5193.877582678768,-213.314597027891,9.200263838984052,-2.351608631767053
71.8,A0100,16432.35038974565,-447.8490340767539,6090.811681069939,214.29637330719785,-11.705480001200913,-2.2641970226079438
71.8,A0200,15885.251644563847,4285.237468623586,6764.735359303994,240.35681009364316,-6.49338085666277,0.7984993101668418
71.8,B0100,104370.70955238759,447.1876996646097,5194.446844938386,-212.94365904888463,9.377889549294736,1.0519900525573476
71.8,B0200,104370.7536018317,718.5265424207464,5194.421412985335,-212.94365904870295,9.377889551693096,1.0519900526990127
72.0,A0100,16475.20023051653,-450.14444104310496,6090.527778199025,214.05838726179456,-11.282998271760965,0.9436206791138148
72.0,A0200,15933.288688207975,4283.855001152497,6764.444517692724,240.07015439149816,-6.72256980411894,-2.921462482938419
72.0,B0100,104328.15273327258,449.0790394810974,5195.549489859637,-212.9066440273525,9.439508459463315,2.448500358596039
72.0,B0200,104328.19692577663,720.4211465733242,5195.523975309836,-212.90664402716718,9.43950846189226,2.4485003587391376
72.2,A0100,16517.972484675298,-452.3877368589265,6090.904436026347,213.79836968472628,-11.237932912636081,3.198812849349252
72.2,A0200,15981.271417878022,4282.4407241532335,6763.427557987187,239.8005137777355,-6.860793772765493,-5.2542841378927765
72.2,B0100,104285.55499791537,450.9651872823306,5196.704358535913,-213.21037502251667,9.363533028929863,1.8969454064807754
72.2,B0200,104285.59933308946,722.3105640809008,5196.678761616604,-213.21037502233136,9.36353303137294,1.8969454066243636
72.4,A0100,16560.77413205964,-454.63278582550174,6091.335654469274,214.24338506394542,-11.250494112101533,1.8737995950529636
72.4,A0200,16029.205151926513,4281.0049204793395,6762.362970744337,239.60080399049724,-6.960061193706505,-3.83550929632732
72.4,B0100,104242.90669478136,452.82470135040785,5197.670761918816,-213.27905688153376,9.20399832835343,0.9397456769802073
72.4,B0200,104242.95117061192,724.1733434548732,5197.645083790376,-213.2790568813493,9.203998330803522,0.9397456771253884
72.60000000000001,A0100,16603.6644356138,-456.8730948434977,6091.382814305973,214.63701254353467,-11.232662105670496,-0.45985829408359324
72.60000000000001,A0200,16077.114540585117,4279.52149592939,6761.723524861117,239.58758658336333,-7.2613983017302015,-1.4290468475484766
72.60000000000001,B0100,104200.27857546505,454.6795533755867,5198.397552666342,-213.0837870938206,9.323046921907624,-1.0493389950021992
72.60000000000001,B0200,104200.3231915985,726.0314488029544,5198.371793536149,-213.08378709363552,9.323046924351237,-1.0493389948627734
72.8,A0100,16646.59556236054,-459.1120120590822,6090.941576406845,214.53389500046887,-11.201859416090258,-2.454174254905432
72.8,A0200,16125.008975917162,4278.00184987827,6761.635927998903,239.21341973939548,-7.391231460516113,2.001117226779295
72.8,B0100,104157.6672548003,456.5670478672546,5198.486940695795,-213.03597709605265,9.413754139773914,-5.385690043906625
72.8,B0200,104157.7120137036,727.922167539924,5198.46109913307,-213.03597709587044,9.413754142188365,-5.385690043774734
73.0,A0100,16689.451992715665,-461.3404719772843,6090.291534740554,214.14566812590007,-11.157948279504806,-2.8275192850064976
73.0,A0200,16172.809675980103,4276.457708555787,6762.167181698386,238.90302467066846,-7.491472272218469,4.0884914011283
73.0,B0100,104115.01935066716,458.4465788571615,5197.602624774539,-213.30322171570288,9.375739080973096,-9.950397840698352
73.0,B0200,104115.0642517359,729.8048830523912,5197.576701134727,-213.303221715526,9.375739083359584,-9.95039784057059
73.2,A0100,16732.289351106767,-463.57681772608066,6089.627041102986,214.33181448624288,-11.24191339362205,-2.736004716788283
73.2,A0200,16220.606284094112,4274.890968653237,6762.800561775812,239.13535557969715,-7.592574303590566,2.8996147295302355
73.2,B0100,104072.30004362273,460.32477952583577,5196.20033171519,-213.55637261169122,9.304598698495184,-10.141647764653941
73.2,B0200,104072.34508675805,731.6862510367282,5196.174326054257,-213.55637261151466,9.304598700899243,-10.141647764522643
73.4,A0100,16775.191069934328,-465.82184028587744,6089.045011970603,214.63708313533036,-11.232488413482022,-1.531704865922681
73.4,A0200,16268.44219667555,4273.318004835448,6763.047198729785,239.1098036823634,-7.643071166372588,0.8591885107148702
73.4,B0100,104029.5760312801,462.1698495812889,5195.201311158598,-213.44388265260687,9.126365931901875,-6.592617231590922
73.4,B0200,104029.6212139756,733.5345063623754,5195.175224923645,-213.44388265242716,9.126365934359223,-6.592617231451494
73.60000000000001,A0100,16818.09952109612,-468.03296010247686,6088.938922918032,214.3247832792946,-10.90217336471862,1.7332552394566076
73.60000000000001,A0200,16316.216386492886,4271.713969852664,6762.870813296493,238.6259688910971,-7.841478996501182,-1.5647830646713796
73.60000000000001,B0100,103986.88962545825,464.00997146360896,5194.912012792374,-213.3864868526738,9.202053403964062,-3.621603745097976
73.60000000000001,B0200,103986.93494734043,735.3778416380883,5194.885846193654,-213.3864868524883,9.202053406469684,-3.6216037449557135
73.8,A0100,16860.938592981027,-470.18070747692764,6089.387738766874,214.14906611873965,-10.666782502353822,3.5296096628436695
73.8,A0200,16363.902740319518,4270.074783311643,6762.176272577052,238.45326550775215,-7.938430731825059,-4.207017431266454
73.8,B0100,103944.21665977334,465.8524773079407,5195.120011313797,-213.23757249171427,9.165659090842656,-1.1354533381941558
73.8,B0200,103944.2621210278,737.2235815608728,5195.093764251687,-213.23757249152484,9.165659093389573,-1.1354533380487917
74.0,A0100,16903.760778882093,-472.2944172323123,6090.066106753358,213.96291245922336,-10.569672452023632,4.474168547818975
74.0,A0200,16411.612839104728,4268.417268504152,6761.1252844567625,238.67849666783144,-8.078110920132302,-4.537425771404181
74.0,B0100,103901.5610844556,467.68786435332004,5195.670312335671,-213.4578653876339,9.117484724549577,-0.8853219655830665
74.0,B0200,103901.60668454139,739.0622163050502,5195.643985122486,-213.45786538744323,9.117484727118429,-0.8853219654361257
74.2,A0100,16946.530772348768,-474.4326212031656,6090.820009523347,213.81108564634025,-10.815751561152181,3.4617037768806402
74.2,A0200,16459.341304424022,4266.752559294389,6760.361846151409,238.51701400422328,-8.000657031167854,-1.1510834036866893
74.2,B0100,103858.84901555683,469.49742272102594,5196.114099639846,-213.59711978226218,8.959638555481515,-1.4926187004438705
74.2,B0200,103858.8947525231,740.875021992797,5196.0876933975815,-213.59711978207227,8.959638558061766,-1.4926187002947429
74.4,A0100,16989.319360779235,-476.5871357686992,6090.976511912465,214.06974741897548,-10.797676115185526,-1.0487957400620727
74.4,A0200,16506.98745766181,4265.094913398072,6760.469522496941,237.97449138496256,-8.029606821685586,2.9190539857821136
74.4,B0100,103816.14028130681,471.30231120107055,5196.399690801132,-213.48540197480568,9.047623764818722,-3.0087169118969848
74.4,B0200,103816.18615480055,742.6831506386006,5196.373205735777,-213.48540197461463,9.047623767397937,-3.0087169117519954
74.60000000000001,A0100,17032.120402597568,-478.7460979953976,6090.2293342833445,213.7953872420051,-10.87086033355472,-4.841106157132975
74.60000000000001,A0200,16554.570112615424,4263.428160266821,6761.064561833027,237.9772791745525,-8.062376334183371,3.805129989422768
74.60000000000001,B0100,103773.44733974143,473.1226111763972,5196.137226980303,-213.3763647028173,8.99337241831347,-6.946831476780226
74.60000000000001,B0200,103773.49335092379,744.5066656744093,5196.110662419298,-213.3763647026298,8.993372420866274,-6.946831476640547
74.8,A0100,17074.831573635405,-480.92823224062886,6088.894385195309,213.53279812631553,-10.978989546156107,-7.490039003696814
74.8,A0200,16602.170010892543,4261.767655289998,6761.701473341767,237.9778248491328,-8.015973533480455,3.6862789061734054
74.8,B0100,103730.73329917836,474.89831252148724,5194.967908215702,-213.56572680497214,8.780270640826936,-11.220085843635552
74.8,B0200,103730.77944468244,746.285544103841,5194.941266104026,-213.5657268047914,8.780270643353473,-11.220085843499062
75.0,A0100,17117.54778605151,-483.1190835193047,6087.162528595042,213.61879074810352,-10.99821347869002,-7.822680067084999
75.0,A0200,16649.744590942686,4260.1063273541,6762.225910746624,237.69417298527796,-8.09517071768924,2.6453885290880965
75.0,B0100,103687.95770745701,476.6621932270791,5193.311865819727,-213.87966551548138,8.779259463276945,-11.718780650881929
75.0,B0200,103688.00398638245,748.0525853101717,5193.285146677197,-213.87966551530053,8.779259465818738,-11.718780650744554
75.2,A0100,17160.27007866219,-485.3252729193564,6085.680941597462,213.71120684978132,-11.100155403816169,-5.968015456841918
75.2,A0200,16697.253429184457,4258.40808511568,6762.32466805937,237.44903210473254,-8.287967758300798,-0.840527924989671
75.2,B0100,103645.1356474375,478.3908659536901,5191.879261669412,-213.95140381599,8.380625499395066,-8.846122217580843
75.2,B0200,103645.18205712904,749.7844317968556,5191.852467029035,-213.95140381580975,8.380625501984895,-8.846122217434743
75.4,A0100,17203.03894821516,-487.5432235283579,6084.543184843737,213.95190491561388,-11.088379123269208,-3.9885442830719637
75.4,A0200,16744.715270221124,4256.68568080872,6761.737132467171,237.1965754867616,-8.400738475422143,-3.012335967671436
75.4,B0100,103602.38823565596,480.0258829595332,5191.373975310758,-213.26551887192366,8.050738828786546,-2.8006504572598945
75.4,B0200,103602.43476903564,751.422657383846,5191.347109259004,-213.26551887173852,8.050738831448909,-2.800650457104464
75.60000000000001,A0100,17245.80824146339,-489.71545043892,6083.9861244991225,213.66006491569382,-10.660399259099634,-0.2370142896955661
75.60000000000001,A0200,16792.12736427346,4254.938691909806,6761.124826109387,236.9750905357655,-8.552908207461167,-1.532127723254562
75.60000000000001,B0100,103559.82983110266,481.69681644107186,5192.026649539017,-212.4538555825109,8.591882630169353,1.675080102417059
75.60000000000001,B0200,103559.87649088501,753.0968356875455,5191.999710508637,-212.45385558231254,8.591882632885834,1.675080102566997
75.8,A0100,17288.50985695177,-491.80295510845554,6084.1195998137455,213.40254634092915,-10.309587370260566,2.356028671319003
75.8,A0200,16839.506604358605,4253.1319950482675,6760.916715754697,236.9117286886957,-8.905377279307885,0.48172432340529586
75.8,B0100,103517.36406153528,483.4379560603993,5193.132834938704,-212.48301467949977,8.66442360727699,1.8026745575907777
75.8,B0200,103517.410853028,754.8412329159619,5193.105819864228,-212.48301467929866,8.664423610011305,1.8026745577363616
76.0,A0100,17331.176587293638,-493.8346250779241,6084.641839802545,213.16648724525635,-10.118340756315758,4.099882633779849
76.0,A0200,16886.877183964323,4251.280733468317,6761.092033344866,236.69883748461524,-9.081086511776963,2.636168416813408
76.0,B0100,103474.8446073207,485.1582148250236,5193.974168049906,-212.77587858713318,8.473367174920464,-0.49485951117167837
76.0,B0200,103474.89152894466,756.5647417936198,5193.947077844125,-212.7758785869359,8.473367177651227,-0.49485951102743125
76.2,A0100,17373.786426702216,-495.8795097166312,6085.392011216821,213.02789590987703,-10.347012594376986,3.806322125506711
76.2,A0200,16934.21637836164,4249.392000157003,6761.53988031504,236.80957288749204,-9.207131968245195,2.4954140469463026
76.2,B0100,103432.26572076461,486.83815574930486,5194.22520588398,-212.99189889177404,8.304810363284162,-4.084355628977873
76.2,B0200,103432.31276947181,758.2479115618917,5194.198042307733,-212.9918988915815,8.304810365997445,-4.084355628835643
76.4,A0100,17416.424529370714,-497.9431210306511,6085.6721322619105,213.3539661812768,-10.340399871736889,-0.18893990015598489
76.4,A0200,16981.602427616326,4247.498281266389,6761.730602359426,237.05071910315738,-9.215285039194768,0.40091957397225575
76.4,B0100,103389.66215880017,488.4946290135558,5193.750136286559,-212.7771926728895,8.209321513054892,-7.112576758855806
76.4,B0200,103389.70933281488,759.9075838542049,5193.722900361856,-212.77719267270035,8.209321515750572,-7.112576758714096
76.60000000000001,A0100,17459.09273278158,-500.00126956317763,6085.131575733006,213.19462364518813,-10.33339366494763,-3.6012058085026384
76.60000000000001,A0200,17028.99795065862,4245.59390454749,6761.441093223653,236.80510879208015,-9.288377838700168,-1.7317938062565803
76.60000000000001,B0100,103347.13548483924,490.13562884663406,5192.867112996559,-212.40774294897835,8.155022526885386,-8.509138007202807
76.60000000000001,B0200,103347.18278299476,761.5517591066528,5192.839805402335,-212.40774294879049,8.155022529578098,-8.509138007061347
76.80000000000001,A0100,17501.69297470119,-502.07170708131343,6084.0718940302495,213.00202714213594,-10.40366175898046,-5.9844245996418275
76.80000000000001,A0200,17076.307297552597,4243.672674420968,6760.835264697155,236.35437179792441,-9.375744595998725,-2.9128056092506953
76.80000000000001,B0100,103304.62493956773,491.77915239174035,5191.767689018692,-212.56321244704154,8.194108800911529,-9.363143997605118
76.80000000000001,B0200,103304.67236205359,763.1984474075725,5191.740309642315,-212.5632124468534,8.194108803613938,-9.363143997464796
77.0,A0100,17544.327756069866,-504.1506770305077,6082.561556878439,213.39333652168293,-10.430451803086855,-7.4433176691307175
77.0,A0200,17123.57193583587,4241.728276433205,6760.087514986126,236.44374830339345,-9.478804269210125,-3.268499192287785
77.0,B0100,103262.04643039362,493.4213239997043,5190.595339484476,-212.96067540546065,8.182521532319566,-8.739402947631177
77.0,B0200,103262.09397710403,764.8437857253302,5190.567888385936,-212.96067540527096,8.182521535050475,-8.73940294748806
77.2,A0100,17587.024428344914,-506.20890607429374,6081.102441281469,213.5079983367453,-10.158086638121988,-5.24472017607172
77.2,A0200,17170.86924852948,4239.7776561751,6759.461599098607,236.44646638086417,-9.513276879257639,-0.9652282039741371
77.2,B0100,103219.42839987681,495.0499276171977,5189.848870957932,-212.95151505620933,8.0089184456872,-5.191095778765072
77.2,B0200,103219.47606978798,766.4755776235688,5189.821348728328,-212.9515150560163,8.008918448471698,-5.191095778614878
77.4,A0100,17629.686865865817,-508.20633086302587,6080.360488147295,213.11183427822908,-9.950395207690486,-1.083984368911218
77.4,A0200,17218.117216717976,4237.802221287864,6759.525281405306,236.07215753810783,-9.644868875738041,2.3503942751225537
77.4,B0100,103176.85916219515,496.6295257060701,5189.896508313977,-212.67389296268266,7.730822282620693,-1.3443603968843076
77.4,B0200,103176.9069516056,768.0583949558495,5189.868917091437,-212.6738929624872,7.730822285457794,-1.3443603967265123
77.60000000000001,A0100,17672.282212580125,-510.20354191035676,6080.308121764084,212.9409389259891,-10.044243542303107,1.0774489618019127
77.60000000000001,A0200,17265.321891293293,4235.8182771189295,6759.987824533486,236.05310048320428,-9.62216577262338,3.3110428081313694
77.60000000000001,B0100,103134.35527401391,498.164921656753,5190.594988216144,-212.46925073237227,7.570834648818638,1.1365207011167386
77.60000000000001,B0200,103134.40317958492,769.5970336079045,5190.567329928272,-212.4692507321745,7.570834651694556,1.1365207012788483
77.80000000000001,A0100,17714.90204494542,-512.2002237942479,6080.385927542155,213.252472655981,-9.968150918655793,0.7440406713514237
77.80000000000001,A0200,17312.531661375175,4233.85910004614,6760.542748994438,235.97010560827962,-9.481333127877594,3.5389352116520976
77.80000000000001,B0100,103091.86676488305,499.66956850045244,5191.601629818069,-212.54682679278315,7.4437027919710586,1.7711942353646482
77.80000000000001,B0200,103091.91478429124,771.1049354393908,5191.573905804129,-212.54682679258468,7.443702794870495,1.7711942355282044
78.0,A0100,17757.58583319888,-514.177519392274,6080.280014359731,213.5928605131475,-9.878362694996587,-0.8707452934682867
78.0,A0200,17359.704077258175,4231.890084097289,6761.028180492515,235.77186748377733,-9.687710517206611,2.1175462787775854
78.0,B0100,103049.33164147232,501.16984191178926,5192.478679658008,-212.95855780554987,7.5216457868929325,-0.3593816728112264
78.0,B0200,103049.3797743883,772.6084617042507,5192.450890113541,-212.95855780535152,7.521645789792629,-0.3593816726509867
78.2,A0100,17800.313383705463,-516.1298627155229,6079.799049296328,213.5585577122262,-9.7086889240399,-2.4202142258404007
78.2,A0200,17406.842064612294,4229.88053445382,6760.972201769672,235.6734735579788,-9.764837257084812,-1.8039192624646196
78.2,B0100,103006.72305168383,502.6837786466567,5192.842484580884,-212.98452029400684,7.55804437097878,-2.4929279737179675
78.2,B0200,103006.7712991368,774.1256344504654,5192.814628907392,-212.9845202938087,7.5580443738733765,-2.4929279735596652
78.4,A0100,17842.98591921296,-518.0534111029256,6079.145073308234,213.21359618665963,-9.612504727464817,-2.8749598989151908
78.4,A0200,17453.957982871594,4227.877582257793,6760.172332889554,235.50472416013528,-9.81664808976761,-4.1532768631983865
78.4,B0100,102964.1684447749,504.20183723075024,5193.001944308693,-212.6225219149953,7.582928693642522,-2.6214596095847127
78.4,B0200,102964.21680707615,775.6469160496781,5192.974022327493,-212.62252191479567,7.582928696546482,-2.621459609427821
78.60000000000001,A0100,17885.634690016926,-519.9757782964989,6078.429281163036,213.3947407763308,-9.653196887783029,-3.1392079127329127
78.60000000000001,A0200,17501.052601315383,4225.829405413337,6759.229776768711,235.58440789087962,-10.074730949878619,-3.9663296304879685
78.60000000000001,B0100,102921.63216488692,505.74646234093234,5193.202832087096,-212.80601365410425,7.771054427317978,-2.2801558795256813
78.60000000000001,B0200,102921.68064404561,777.1947645991386,5193.174842640379,-212.80601365390092,7.771054430243826,-2.280155879372173
78.80000000000001,A0100,17928.352046383327,-521.8985373783235,6077.725136143172,213.7428696510044,-9.607648162594923,-2.2545771752092256
78.80000000000001,A0200,17548.186755786883,4223.7415848900555,6758.444745613809,235.75100401578084,-10.229705613578737,-2.17044205189727
78.80000000000001,B0100,102879.03537418356,507.31212609281647,5193.525610060446,-213.09090986794448,7.814258147318719,-0.9232050496975253
78.80000000000001,B0200,102879.08397178908,778.7636616807868,5193.497552224122,-213.09090986773802,7.814258150278596,-0.9232050495430217
79.0,A0100,17971.0877179952,-523.7812621075045,6077.447815995675,213.51848866796723,-9.244459260203366,0.8968386693783185
79.0,A0200,17595.30188263728,4221.655175138112,6758.25563181029,235.3043739541797,-10.061943882798081,1.6456184768993096
79.0,B0100,102836.44841526891,508.86440746251174,5194.351062476417,-212.73946902459264,7.622172535259919,2.4419099801263746
79.0,B0200,102836.49713031156,780.319197569981,5194.32293683989,-212.73946902438317,7.622172538264682,2.4419099802860758
79.2,A0100,18013.766627577817,-525.5892747393573,6077.755297434815,213.3132934372727,-8.931244128122277,3.0364648683927005
79.2,A0200,17642.324283077272,4219.60587860759,6758.704509998307,235.0297739317264,-9.918624543656847,3.7260893344795605
79.2,B0100,102793.94697253843,510.37850988803984,5195.743861350558,-212.54721073896292,7.483291688392539,4.2876301625725475
79.2,B0200,102793.99580213247,781.8365728071658,5195.715669577752,-212.54721073875186,7.483291691428932,4.287630162735027
79.4,A0100,18056.41811686989,-527.3471959019471,6078.372266581358,213.09527736135306,-8.758231878399616,4.426081809897957
79.4,A0200,17689.329131849943,4217.56825262514,6759.335021355842,235.0424787394966,-9.950658294002151,3.5081829394481847
79.4,B0100,102751.44720574396,511.8809045576563,5197.2950981718095,-212.66801825474622,7.502170939524186,4.074932534074536
79.4,B0200,102751.49614900572,783.34224707658,5197.266840771845,-212.6680182545336,7.502170942576041,4.074932534235974
79.60000000000001,A0100,18099.014897366644,-529.1189211907486,6079.152127400062,212.95704689407927,-8.977210995236824,3.832040045504012
79.60000000000001,A0200,17736.322771528656,4215.514226406977,6759.7903078974305,234.8080219486708,-10.090032656850912,2.2838650380701604
79.60000000000001,B0100,102708.9102704341,513.4006735081857,5198.626197767924,-212.85220466702492,7.651018082644037,2.1277814580198373
79.60000000000001,B0200,102708.95932867576,784.8652888291763,5198.597873986422,-212.8522046668109,7.651018085694734,2.12778145817698
79.80000000000001,A0100,18141.63674077821,-530.9075780904132,6079.407861961728,213.26215842304367,-8.96755762886773,-0.3967914972448607
