time,agent_id,x,y,z,vx,vy,vz
94.4,A0100,-31743.02542676434,9970.272045238815,7251.961937199507,319.49326577066023,27.950155505685455,-4.505827350652187
94.4,A0200,-58046.85541204888,2820.517834710532,5095.501258119042,123.94868789510792,-19.30742362781048,-17.28961456495137
94.4,B0100,39349.44302863155,643.3129788285805,5878.243187846481,-211.44665646640766,10.405380171747215,-6.795144595738705
94.4,B0200,39349.582079676984,1186.7192339823232,5878.16464464839,-211.4466564664007,10.405380171782884,-6.795144595745954
94.60000000000001,A0100,-31679.13481549335,9975.70132559103,7251.4283142316735,319.1688913334618,28.096087748940917,-3.694054800957029
94.60000000000001,A0200,-58021.97526419297,2816.771190384341,5092.353652996382,124.57662343661192,-17.931677274664473,-16.457256608833525
94.60000000000001,B0100,39307.160503831845,645.4056029034564,5877.523339982899,-211.3714308014854,10.418935752044568,-3.2662597896177066
94.60000000000001,B0200,39307.29987336835,1188.8182217294725,5877.4446168835675,-211.3714308014788,10.418935752080715,-3.2662597896280414
94.80000000000001,A0100,-31615.32342245499,9981.150586755686,7251.1024781737015,318.78068027111635,28.10430761274578,-2.618581057523418
94.80000000000001,A0200,-57996.97679264813,2813.312441979433,5089.37831143252,125.13671751458315,-16.433371494024712,-15.56544355747716
94.80000000000001,B0100,39264.906465034015,647.4805515103271,5877.478825109474,-211.05680121339765,10.239291064053933,0.3060333293602156
94.80000000000001,B0200,39265.04615037957,1190.8995876478039,5877.399923627059,-211.05680121339145,10.239291064090411,0.30603332934770633
95.0,A0100,-31551.574964189116,9986.576221343757,7250.9498182266425,318.5827718877902,27.938745481459208,-2.1732424655634457
95.0,A0200,-57971.87896903122,2810.1634226089773,5086.591862636018,125.58416163784644,-14.838153390657608,-14.56993853381985
95.0,B0100,39222.726593747866,649.5149040717588,5878.044648411025,-210.86120132279632,10.055165440271413,2.4321630818842355
95.0,B0200,39222.866588735524,1192.9403986407378,5877.965572027855,-210.86120132278998,10.055165440308105,2.432163081871328
95.2,A0100,-31487.868841091182,9991.987688295072,7250.891983957668,318.2600004877886,27.89385689411148,-1.262882157168414
95.2,A0200,-57946.70344927258,2807.3414839154866,5084.016313962278,125.93387146746466,-13.16653309541979,-13.46414243405806
95.2,B0100,39180.53113644848,651.5383945918766,5878.755676356868,-211.21310815355477,10.109053057290728,1.5366094982110283
95.2,B0200,39180.6714394306,1194.9703624249305,5878.6764260014825,-211.21310815354823,10.109053057327431,1.5366094981993603
95.4,A0100,-31424.229348247063,9997.375378636256,7251.001629371152,318.04118308218506,27.764829302061493,-0.9057762629710271
95.4,A0200,-57921.46793130178,2804.8599912486934,5081.670753781102,126.20542814276875,-11.437104547248664,-12.280193336644052
95.4,B0100,39138.26126377645,653.5610053609144,5879.151480624452,-211.4060201718196,10.066864829870825,-0.01691276413657448
95.4,B0200,39138.401874613926,1196.9994307085744,5879.072056374358,-211.40602017181328,10.066864829907477,-0.01691276414718441
95.60000000000001,A0100,-31360.63204436603,10002.755920153815,7251.184347846183,317.72410954964954,27.75459878172185,-0.09634270904700425
95.60000000000001,A0200,-57896.186536901485,2802.729082606009,5079.566287867834,126.41397348177354,-9.66340632575891,-11.062101044233438
95.60000000000001,B0100,39096.00096405306,655.5964171302621,5879.249144743948,-211.1725222518732,10.224335944792012,-1.7485169369016196
95.60000000000001,B0200,39096.14188469331,1199.0412729472737,5879.169545501283,-211.1725222518672,10.224335944828514,-1.7485169369107916
95.80000000000001,A0100,-31297.1006875096,10008.119161553639,7251.519906081821,317.50770401501336,27.652474158567056,0.20999890804809565
95.80000000000001,A0200,-57870.87081178859,2800.9566253293233,5077.705682431788,126.56940387254409,-7.8548145714894755,-9.847409578327623
95.80000000000001,B0100,39053.78544455067,657.6713240653517,5878.934434055091,-211.09616058826495,10.388627416229514,-4.110342242266371
95.80000000000001,B0200,39053.92668099243,1201.122568145005,5878.85465643359,-211.09616058825836,10.388627416266054,-4.11034224227463
96.0,A0100,-31233.611208796447,10013.479796213074,7251.920817750418,317.1895270190001,27.663046796915182,0.989221661115188
96.0,A0200,-57845.53075336067,2799.5489126865723,5076.085552432698,126.67690395035751,-6.017791526107744,-8.659774215318475
96.0,B0100,39011.52202220805,659.7644419592816,5878.221673383794,-211.47888797118222,10.500295441788332,-5.034536301326896
96.0,B0200,39011.66357721591,1203.2220474170954,5878.14171581974,-211.47888797117585,10.50029544182493,-5.034536301336475
96.2,A0100,-31170.19021290131,10018.824315988551,7252.399383362937,316.91524696915565,27.530239950013073,0.10081987283270172
96.2,A0200,-57820.1756775072,2798.511186833275,5074.699187257163,126.73801753179694,-4.156431956951726,-7.5093668320490385
96.2,B0100,38969.190766634645,661.8827272628405,5877.592721319652,-211.76248204299463,10.559188190608372,-3.5506179195409
96.2,B0200,38969.3326440327,1205.3467115973526,5877.512581653,-211.76248204298824,10.559188190645287,-3.550617919552183
96.4,A0100,-31106.833191464353,10024.139370027186,7252.46786545295,316.4262716032089,27.325070028256913,-2.186866876129174
96.4,A0200,-57794.814837002465,2797.84806861329,5073.538851972913,126.75197081305132,-2.2729543795464586,-6.397097568419207
96.4,B0100,38926.84889885783,663.9738483593846,5877.450864970206,-211.55460955228762,10.234462439096612,-0.268774947445181
96.4,B0200,38926.99109452283,1207.444254996357,5877.370545531052,-211.5546095522816,10.234462439133862,-0.2687749474580498
96.60000000000001,A0100,-31043.56227512502,10029.411478482985,7252.169868438375,316.1843163792054,27.178581136394804,-3.692978822405739
96.60000000000001,A0200,-57769.45776525923,2797.5638618951743,5072.597146457159,126.71695879952372,-0.3684526196494045,-5.319416845471268
96.60000000000001,B0100,38884.562730748905,665.9979462331248,5877.905061972779,-211.38330669730226,9.963412226455123,1.8917326820075242
96.60000000000001,B0200,38884.70523449889,1209.474817873026,5877.824568510279,-211.38330669729643,9.96341222649258,1.8917326819940816
96.80000000000001,A0100,-30980.327580475867,10034.673183057092,7251.7260713876685,315.9381149395207,27.174722018661548,-3.3770860008106487
96.80000000000001,A0200,-57744.1143825271,2797.6626976075167,5071.867508607058,126.63112276914843,1.5563134086839734,-4.271921209665693
96.80000000000001,B0100,38842.280100981865,667.9896326638336,5878.593782857271,-211.50133628638818,9.9081083369407,2.1156070641242573
96.80000000000001,B0200,38842.42290789211,1211.4729888997517,5878.513118155297,-211.5013362863825,9.908108336978229,2.115607064111162
97.0,A0100,-30917.14304834637,10039.923659647042,7251.393375430535,315.782478463014,27.106389088921045,-3.1160923248201864
97.0,A0200,-57718.79494420304,2798.148540000573,5071.344165030623,126.49309816156915,3.5003666545255054,-3.251291092482972
97.0,B0100,38799.963116519444,669.9902280266851,5879.149507648133,-211.7008073265486,10.0438582889322,0.5996019862992814
97.0,B0200,38800.10622794111,1213.4800626653687,5879.068670940273,-211.70080732654264,10.043858288969497,0.5996019862872426
97.2,A0100,-30853.99110726826,10045.176896033803,7251.121821108137,315.511380780647,27.140937701795806,-2.3566832407961
97.2,A0200,-57693.50991744605,2799.0251151426164,5071.02184044358,126.30218067550561,5.4622845975353105,-2.2558564805809285
97.2,B0100,38757.62991340193,672.0201780949028,5879.324984430183,-211.51694613087975,10.192007381756138,-1.2323423521313415
97.2,B0200,38757.77333379764,1215.5164609596904,5879.243973196793,-211.51694613087423,10.192007381793147,-1.2323423521425383
97.4,A0100,-30790.89635432449,10050.420185391084,7250.994960911192,315.3336833758717,27.066925455806334,-2.0859519845346224
97.4,A0200,-57668.269862116504,2800.295933059944,5070.895388919049,126.05810651496334,7.4413332638030525,-1.2857293099729463
97.4,B0100,38715.36987985953,674.0994844290581,5879.103286083258,-211.11162736383537,10.463288657092507,-3.993252822864472
97.4,B0200,38715.51361672324,1217.6021703071474,5879.022096094566,-211.11162736382997,10.463288657129135,-3.993252822874768
97.60000000000001,A0100,-30727.835152275882,10055.665475486838,7250.924855525399,315.061825584474,27.096529468056797,-1.3531461236196363
97.60000000000001,A0200,-57643.08532832669,2801.9640481602873,5070.959735471148,125.76133370015577,9.433582476986158,-0.3405243005576242
97.60000000000001,B0100,38673.156918716806,676.2104293823868,5878.16960825372,-211.04591322340605,10.58598713915305,-7.680126658386854
97.60000000000001,B0200,38673.30097685463,1219.7194500045043,5878.088236792855,-211.04591322340045,10.585987139189749,-7.680126658396884
97.80000000000001,A0100,-30664.831461052236,10060.899774771877,7250.995615448374,314.8828937584086,27.018144468711608,-1.0956878404788821
97.80000000000001,A0200,-57617.96672863025,2804.0318160022216,5071.209625798281,125.41260524846723,11.436253097393866,0.5781244120575484
97.80000000000001,B0100,38630.93337231639,678.3434465232749,5876.807874061949,-211.0607529978963,10.640982326374951,-7.60933938367539
97.80000000000001,B0200,38631.077755078855,1221.8587667546963,5876.726319237421,-211.06075299789083,10.640982326411645,-7.609339383687974
98.0,A0100,-30601.876057927508,10066.135317512848,7251.1209416356,314.4034932914136,27.03969756925847,-0.3186171231809384
98.0,A0200,-57592.92433844081,2806.5010745160653,5071.6395657273315,125.01253080133915,13.446900618920093,1.4694446169694007
98.0,B0100,38588.73161806661,680.4875101834259,5875.844459608908,-210.8986490949587,10.768149877008353,-4.438351206897646
98.0,B0200,38588.87632713441,1224.0091609032697,5875.762720469249,-210.8986490949535,10.768149877045015,-4.4383512069131
98.2,A0100,-30539.070520211702,10071.330339195223,7251.561614375086,313.4929815149844,26.41550013592268,1.9823175920124736
98.2,A0200,-57567.96832108569,2809.373199664926,5072.243969518917,124.56162793658865,15.463338373038294,2.3332177665720844
98.2,B0100,38546.57228876959,682.6866208602605,5875.504720520548,-210.6880339326251,11.094834807699344,-1.98794687349246
98.2,B0200,38546.71733250852,1226.214649155263,5875.422792339241,-210.6880339326203,11.094834807735769,-1.9879468735096428
98.4,A0100,-30476.456918531287,10076.245449278313,7252.496228003305,312.4903428824314,23.94122072187274,4.758781698137213
98.4,A0200,-57543.108739462565,2812.649148929464,5073.017236050062,124.06039641044175,17.483553918901396,3.169451939892286
98.4,B0100,38504.443361772246,684.9280460276259,5875.474227615625,-210.61936722345754,11.24770223205287,-0.7771112449926342
98.4,B0200,38504.5887466178,1228.462473822985,5875.392106761856,-210.61936722345237,11.24770223208917,-0.7771112450101333
98.60000000000001,A0100,-30413.979730966756,10080.268853978696,7254.182111095369,312.26359897101844,17.19831521199043,9.189443734488751
98.60000000000001,A0200,-57518.35555346715,2816.329488166375,5073.953771745473,123.50937683692088,19.50563300547421,3.9781804683418933
98.60000000000001,B0100,38462.29329388862,687.1945536203875,5875.517205494478,-210.95926190205265,11.299840350115604,-1.8987400921257183
98.60000000000001,B0200,38462.43902365354,1230.7353904325282,5875.434889813549,-210.9592619020474,11.299840350152069,-1.8987400921420898
98.80000000000001,A0100,-30351.565956035047,10082.567790870473,7256.598052326057,311.8898623561301,7.246645571042799,11.424855115934662
98.80000000000001,A0200,-57493.71860839892,2820.4144060436665,5075.047986033031,122.90917940616836,21.52771289213969,4.7593822023127155
98.80000000000001,B0100,38420.07150446743,689.4545665208352,5875.192333723138,-211.150106485659,11.239178095101233,-3.845821599092683
98.80000000000001,B0200,38420.21757816202,1233.0017916771449,5875.109823773,-211.15010648565394,11.239178095137671,-3.8458215991076274
99.0,A0100,-30289.24145390543,10082.820009554734,7259.073140817116,311.45647526152,-2.8829789863362274,9.714701033093279
99.0,A0200,-57469.20762026784,2824.9037221034487,5076.294279643847,122.2604872244035,23.54796396630089,5.51298162552853
99.0,B0100,38377.860736992785,691.7064014637126,5874.494593929847,-210.80793212454665,11.219617102057805,-5.465242070905253
99.0,B0200,38378.00715337017,1235.2599812812896,5874.411890414804,-210.8079321245417,11.219617102094086,-5.465242070918955
99.2,A0100,-30226.99615174647,10081.215179637946,7260.859164943387,311.15743772596886,-11.119445965429673,4.905318025706024
99.2,A0200,-57444.83216207531,2829.7968931412797,5077.687037118758,121.56404558818349,25.564589562049942,6.238883953479971
99.2,B0100,38335.72497565465,693.9692162027604,5873.469818896398,-210.65009729752228,11.297760915634864,-7.467937516937908
99.2,B0200,38335.87173638273,1237.5291112097766,5873.386920875408,-210.65009729751702,11.29776091567103,-7.467937516950879
99.4,A0100,-30164.797467290155,10078.10629531973,7261.571489635399,310.90839114639857,-18.201113440437616,-0.8051667301809332
99.4,A0200,-57420.60165282443,2835.0930205057593,5079.220626998154,120.82064753935165,27.57583355969699,6.937013603508133
99.4,B0100,38293.54356739992,696.2413580251741,5872.0600145027365,-211.0808501550506,11.339196292903997,-8.665956114170147
99.4,B0200,38293.690673891586,1239.8075421112208,5871.9769211755865,-211.08085015504508,11.33919629294011,-8.665956114184748
99.60000000000001,A0100,-30102.69518958614,10073.535944258978,7261.100160847089,310.091973541197,-25.946728584067678,-6.897213033233351
99.60000000000001,A0200,-57396.525349291886,2840.790859063487,5080.889408632116,120.0311219637552,29.57998872792679,7.6073406584694
99.60000000000001,B0100,38251.2950462461,698.5049715302212,5870.748306865942,-211.21913309429482,11.179427075942584,-6.2624886798358865
99.60000000000001,B0200,38251.442497209726,1242.0774633113542,5870.665018962203,-211.21913309428973,11.179427075979087,-6.262488679854371
99.80000000000001,A0100,-30040.814499921435,10067.338096973666,7259.43963536382,308.7306430325905,-34.367237881269425,-12.607216412488311
99.80000000000001,A0200,-57372.612339748564,2846.8888276198268,5082.687742739792,119.19632638384039,31.575402572462092,8.249892275535753
99.80000000000001,B0100,38209.06487418023,700.7368997178019,5870.122064478515,-211.1013564632791,11.04824812392808,-2.92420179994466
99.80000000000001,B0200,38209.21266480407,1244.3157552462817,5870.038584717178,-211.10135646327473,11.048248123964767,-2.924201799966547
100.0,A0100,-29979.24210235617,10059.418312488675,7256.713141658307,307.02389815530137,-43.137882420411245,-17.521018428218866
100.0,A0200,-57348.87153869275,2853.3850202042486,5084.610002996273,118.3171438697097,33.560480167608745,8.864752583056656
100.0,B0100,38166.856051556926,702.9298638566615,5870.051139670713,-210.91943702046044,10.79292945430529,-0.32236944014152424
100.0,B0200,38167.00417592171,1246.5151275568714,5869.967471395292,-210.91943702045631,10.79292945434211,-0.322369440165473
100.2,A0100,-29918.040740838667,10049.71640522437,7253.101095981577,305.03335398276283,-52.17459991172404,-21.43950601886795
100.2,A0200,-57325.31168193364,2860.2772176663675,5086.6505869114335,117.39448235348203,35.533684785745955,9.452056475476065
100.2,B0100,38124.674213557504,705.0784505911652,5870.367142914642,-210.95970272190831,10.629229575177046,0.6061518659354344
100.2,B0200,38124.82266492318,1248.6701515747682,5870.283289933326,-210.95970272190422,10.629229575213891,0.6061518659114944
100.4,A0100,-29857.265957768217,10038.185248610576,7248.823606129493,302.7809553520188,-61.410927533705696,-24.17957958757868
100.4,A0200,-57301.94132168952,2867.5628992996863,5088.803925221724,116.42927464574373,37.49353743422972,10.011981830866304
100.4,B0100,38082.44884743843,707.209134643459,5870.594080007682,-211.36597218580079,10.635246349209037,-1.3382327301029902
100.4,B0200,38082.597623082285,1250.8072718810527,5870.510043855204,-211.36597218579632,10.635246349245739,-1.3382327301249592
100.60000000000001,A0100,-29796.965301966797,10024.806353463917,7244.116550680961,300.3358942201471,-70.63317509387409,-25.69498155717022
100.60000000000001,A0200,-57278.76671083815,2875.2338917135385,5091.058454697508,115.45466012750522,39.344775287303726,10.439828129446486
100.60000000000001,B0100,38040.155341506535,709.3440987442209,5870.347012092434,-211.40431897545744,10.621909530572552,-3.2756188619212003
100.60000000000001,B0200,38040.30444208278,1252.9486419031527,5870.2627924024655,-211.4043189754531,10.62190953060931,-3.2756188619419047
100.80000000000001,A0100,-29737.1728473521,10009.597412186495,7239.240791837785,297.7519482508793,-79.69277866848594,-25.851486584900822
100.80000000000001,A0200,-57255.77475226599,2883.2500505816315,5093.365491290882,114.65451532169867,40.958186950120286,10.557433444516924
100.80000000000001,B0100,37997.914803291394,711.4692562032633,5869.9284019903935,-211.06085374200416,10.567962272171332,-3.2859499421577687
100.80000000000001,B0200,37998.06422730311,1255.080182511163,5869.843999608473,-211.06085374200035,10.567962272207915,-3.2859499421782026
101.0,A0100,-29677.936756279458,9992.56412306846,7234.4859212369465,294.6692298801871,-89.15964231485289,-24.57030707050791
101.0,A0200,-57232.91003146331,2891.5667761595178,5095.66103283504,114.17560758843479,42.32929049174485,10.317066504537046
101.0,B0100,37955.68894188777,713.6062012083003,5869.568798252334,-211.25876087793176,10.690158713739898,-2.885622889668619
101.0,B0200,37955.83869112632,1257.2235134952443,5869.484212163392,-211.25876087792776,10.690158713776377,-2.885622889689696
101.2,A0100,-29619.44494385887,9973.497537247084,7229.996568859805,290.31567661134847,-100.07190652106136,-23.619744296639
101.2,A0200,-57210.11068025057,2900.1318409875203,5097.870306259563,113.9636201658176,43.465140316179685,9.731807482885902
101.2,B0100,37913.39821651431,715.7510318546283,5869.336498458844,-211.56178608548169,10.653649360264712,-1.5216311846590362
101.2,B0200,37913.54829218008,1259.3747509086643,5869.251727988056,-211.56178608547793,10.65364936030109,-1.5216311846824089
101.4,A0100,-29561.896822567218,9952.242111062224,7225.450199271556,285.64097872789625,-110.52939870243439,-25.073696452153253
101.4,A0200,-57187.35058767734,2908.915226727615,5099.9481700047545,113.72663030844086,44.55252574575277,9.056689528136651
101.4,B0100,37871.10761961362,717.8614193985286,5869.60653725044,-211.23905556776222,10.335948592701184,1.836564248916107
101.4,B0200,37871.25801647711,1261.491588318484,5869.521585349556,-211.23905556775912,10.335948592737639,1.8365642488906162
101.60000000000001,A0100,-29505.22501930738,9929.052448336231,7220.561056962004,281.55943844688124,-119.54834205187072,-26.67468555106248
101.60000000000001,A0200,-57164.64205132393,2917.9300903353396,5101.899169160435,113.43927019475485,45.805732292762926,8.488781095438995
101.60000000000001,B0100,37828.89139576032,719.9108127520394,5870.4442065919575,-211.06847959610633,10.107232272194423,3.6837712183368523
101.60000000000001,B0200,37829.04210455389,1263.5474689624007,5870.359078496886,-211.06847959610332,10.107232272230814,3.6837712183112616
101.80000000000001,A0100,-29449.34638063383,9904.143012757377,7215.438131973182,277.5903693854246,-127.96568281641764,-27.322582479595702
101.80000000000001,A0200,-57142.00251211169,2927.2194038023954,5103.753492740667,113.0087176812034,47.30027090778535,8.101694245955896
101.80000000000001,B0100,37786.67176591918,721.9356284523619,5871.4414974806405,-211.20304942786757,10.084944555699115,3.4814042145546025
101.80000000000001,B0200,37786.82278290986,1265.5787861739373,5871.356195299959,-211.20304942786453,10.08494455573527,3.4814042145301727
102.0,A0100,-29394.258082617933,9877.603987493796,7210.285429489001,273.94203169350624,-135.5707521294044,-26.915125843625404
102.0,A0200,-57119.468290034856,2936.8311597462525,5105.546760830999,112.37314432127772,49.02368172114106,7.884007454556791
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245
102.2,A0100,-29339.88728964085,9849.656199354577,7205.409073027257,270.3376613770442,-142.1893651994317,-24.383155224089254
102.2,A0200,-57097.08097038494,2946.8065636052816,5107.30810635299,111.5381876933325,50.926778878368104,7.790030985559588
102.2,B0100,37702.25046837947,726.0247243574086,5872.924852918015,-210.87323824153464,10.353877156008975,0.3577120111783967
102.2,B0200,37702.40210775959,1269.680838485383,5872.839199181839,-210.87323824153233,10.353877156045067,0.35771201115689094
102.4,A0100,-29286.178842728874,9820.528122770189,7201.2530336833,267.511647666949,-147.2490159741492,-19.800968679159134
102.4,A0200,-57074.877502822004,2957.17579802651,5109.057347883045,110.53596281175001,52.95177246754723,7.775996967183946
102.4,B0100,37660.066268172945,728.1049962896614,5872.739577540502,-210.90799306558057,10.375930865768249,-4.745216303280192
102.4,B0200,37660.21822416848,1271.7675050334055,5872.653744962554,-210.90799306557787,10.375930865804472,-4.745216303299467
102.60000000000001,A0100,-29232.944393075355,9790.592633631793,7198.211680087241,265.5157325609753,-150.42629269192435,-13.103626794628804
102.60000000000001,A0200,-57052.88828475931,2967.9577181544373,5110.806900918575,109.39380911184446,55.04138503938232,7.809952176266041
102.60000000000001,B0100,37617.90353340107,730.1951376846719,5871.729235085828,-210.6616670146119,10.449655476208944,-7.068756123541635
102.60000000000001,B0200,37618.05580750576,1273.8639669597087,5871.643222823432,-210.6616670146092,10.449655476245038,-7.068756123561334
102.80000000000001,A0100,-29180.0828943157,9760.179380232927,7196.60641271362,264.027204443851,-152.02080228092768,-6.294378362726401
102.80000000000001,A0200,-57031.14057082472,2979.159062282979,5112.563440421589,108.12212381177467,57.13945655059807,7.8684060410471375
102.80000000000001,B0100,37575.764889719656,732.304482115338,5870.563639468215,-210.76508366202447,10.536918327107234,-7.0925981651306955
102.80000000000001,B0200,37575.917484850885,1275.9796149340018,5870.477445872415,-210.76508366202216,10.536918327143368,-7.092598165152494
103.0,A0100,-29127.432409845125,9729.576356974278,7195.989131166727,263.27730465462804,-152.51097901462717,-3.551766964295973
103.0,A0200,-57009.65730624548,2990.779268072227,5114.330718245765,106.75163911316366,59.2259802399291,7.942267897433929
103.0,B0100,37533.56134922658,734.4248032554915,5869.420852849546,-211.18460318466566,10.5322751878992,-6.45406936361343
103.0,B0200,37533.71426705374,1278.1062514382938,5869.33447698059,-211.1846031846636,10.532275187935234,-6.454069363636989
103.2,A0100,-29074.950066240737,9698.921726482058,7195.564798264843,262.2567817897123,-152.58870492442813,-3.5222359506837417
103.2,A0200,-56988.4554666725,3002.8147433551785,5116.110711175781,105.30917794107627,61.28887388597169,8.021949342025616
103.2,B0100,37491.31708765621,736.4996440188152,5868.675485346917,-211.06856499748363,10.087771970829738,-2.8662311619746914
103.2,B0200,37491.470321272594,1280.1874478691789,5868.588931103934,-211.0685649974822,10.087771970865703,-2.8662311620004854
103.4,A0100,-29022.662063372463,9668.252087067169,7195.172925226736,261.4552359093647,-152.73317045947704,-3.1064319604810007
103.4,A0200,-56967.54738763,3015.2599669979863,5117.903573384607,103.81411744201291,63.32076546068953,8.098716798877659
103.4,B0100,37449.149477639294,738.5021290676832,5868.791747988702,-210.6617799942732,9.89487946854653,0.962657692419477
103.4,B0200,37449.303016052734,1282.196350895556,5868.70502158063,-210.66177999427268,9.894879468582037,0.9626576923918768
103.60000000000001,A0100,-28970.502859976557,9637.533021250703,7194.868641470973,261.0350893030344,-153.06175335601964,-2.979115864349973
103.60000000000001,A0200,-56946.94222987615,3028.108302227025,5119.707952701949,102.27889620601493,65.31768019726208,8.166090778062099
103.60000000000001,B0100,37407.01390578879,740.483403224669,5869.3349050548295,-210.82367543425252,9.819894343414509,1.6411267720249485
103.60000000000001,B0200,37407.16774577719,1284.1840748070208,5869.248008301685,-210.8236754342521,9.819894343449956,1.6411267719972835
103.80000000000001,A0100,-28918.400333954945,9606.770649180402,7194.598253763282,260.732793235497,-153.130728621244,-2.2633650597939985
103.80000000000001,A0200,-56926.64723200836,3041.3525505010075,5121.521480714611,100.71049211737656,67.27780767154219,8.220201195233741
103.80000000000001,B0100,37364.83256299462,742.4395065820299,5869.930439535245,-210.9623090019934,9.654271700141045,1.8563695694273101
103.80000000000001,B0200,37364.98670073318,1286.1466393709707,5869.843374596392,-210.96230900199345,9.654271700176361,1.8563695693999722
104.0,A0100,-28866.369651619294,9576.004404443964,7194.520763516531,260.3658590858826,-153.1845990170335,-1.359544218242239
104.0,A0200,-56906.66863605324,3054.9852837680664,5123.341258828579,99.11212425452037,69.20053705084861,8.259428574275903
104.0,B0100,37322.652105100766,744.3574595033533,5870.541055903897,-210.77064554031827,9.481074309361066,1.8966768830864136
104.0,B0200,37322.80653479314,1288.0710546581158,5870.453826054481,-210.7706455403184,9.48107430939615,1.8966768830597154
104.2,A0100,-28814.445286272923,9545.22554198682,7194.673747557478,259.51564963249785,-153.28097783605998,0.39003511068768043
104.2,A0200,-56887.01228506263,3068.9990140381487,5125.164237484045,97.48477759120544,71.08579544431882,8.283724761717327
104.2,B0100,37280.540562368384,746.2810319353739,5871.0589511720045,-210.45988699589958,9.606693974428453,0.12685003454734606
104.2,B0200,37280.695284867645,1290.001071026847,5870.971555930171,-210.45988699590018,9.60669397446345,0.12685003452179258
104.4,A0100,-28762.792335123806,9514.36958107815,7195.31684371386,257.54861430447323,-154.2160545230517,3.6514337715686844
104.4,A0200,-56867.683948421065,3083.3862575274616,5126.987456211991,95.82837404853404,72.93364797868894,8.293915191858972
104.4,B0100,37238.45317044979,748.1964252540965,5870.86712600305,-210.37024848326578,9.479137127125782,-4.671452324471062
104.4,B0200,37238.60818450778,1291.9228436913709,5870.779566071678,-210.37024848326624,9.479137127161296,-4.671452324494967
104.60000000000001,A0100,-28711.73168546892,9483.072671853886,7196.868845763816,253.53079068130876,-158.05055632221922,9.31187773719024
104.60000000000001,A0200,-56848.689451118866,3098.1395393487983,5128.808159127002,94.14255300721666,74.74409409642996,8.291150067253751
104.60000000000001,B0100,37196.40245159899,750.0959258049752,5869.869171083485,-210.0982123314918,9.44418731914099,-6.991904105339909
104.60000000000001,B0200,37196.55775479625,1293.8286488175745,5869.781447831352,-210.09821233149222,9.444187319176459,-6.991904105364072
104.80000000000001,A0100,-28661.733167387865,9450.704514601104,7199.506326160016,247.13657722537127,-164.66867840127432,13.809940681999056
104.80000000000001,A0200,-56830.03468186388,3113.2513714390006,5130.623821768102,92.42710703054128,76.5169948729878,8.276557532493912
104.80000000000001,B0100,37154.379533623476,752.0008952232201,5868.713428693209,-210.1672705034699,9.48351294946939,-7.038667548306813
104.80000000000001,B0200,37154.53512679087,1295.739905041717,5868.625541655274,-210.16727050347052,9.483512949504783,-7.03866754833222
105.0,A0100,-28613.060444496714,9416.844574490096,7202.685148224279,240.62626843569578,-172.76751174367445,14.623463626191612
105.0,A0200,-56811.725541048945,3128.7142242988375,5132.432128071312,90.68215895348446,78.25207627335764,8.251079241575342
105.0,B0100,37112.29697752514,753.8972899078108,5867.580034192195,-210.57483964683996,9.36179153833525,-6.348951993981251
105.0,B0200,37112.452859357974,1297.642597515156,5867.4919841011415,-210.57483964684107,9.361791538370557,-6.348951994007997
105.2,A0100,-28565.62043101268,9381.41944883969,7205.640258056968,235.05827504516935,-180.0575284986591,11.95937829283333
105.2,A0200,-56793.74630288928,3144.549982050248,5134.241453205141,89.25928641146614,80.43104818378073,8.384604371224201
105.2,B0100,37070.177306678605,755.7337269739255,5866.862074785644,-210.4340248788927,8.877434675337977,-2.6698931684001486
105.2,B0200,37070.33346806782,1299.4853736683199,5866.773866784601,-210.43402487889452,8.87743467537285,-2.669893168428632
105.4,A0100,-28519.185536210334,9344.654596940978,7207.922774746702,230.39687352517913,-186.32691378466868,8.248579152463268
105.4,A0200,-56776.07083823537,3160.796515901209,5136.066267259317,87.4788198510679,82.13134844547824,8.356365381018604
105.4,B0100,37028.13863203376,757.4901954146535,5867.01923763111,-210.01094371286396,8.641463970710623,1.2071053626336947
105.4,B0200,37028.2950608339,1301.2482440101812,5866.930878583669,-210.0109437128667,8.641463970744775,1.207105362603877
105.60000000000001,A0100,-28473.724956540696,9306.635494329821,7209.44852121122,225.0195961284112,-192.83042227745142,4.425501102974539
105.60000000000001,A0200,-56758.75931695675,3177.372019028564,5137.878373036456,85.64299677632785,83.75804536070076,8.306597214373012
105.60000000000001,B0100,36986.14308788091,759.2159043387146,5867.61115822986,-210.06407384513068,8.515446928807542,1.9107486961528761
105.60000000000001,B0200,36986.29977941732,1302.980385598672,5867.522650775423,-210.06407384513383,8.515446928841373,1.9107486961233138
105.80000000000001,A0100,-28429.441959548854,9267.278237253417,7210.233203758876,218.73478146613493,-199.63379035898413,0.9908502762770895
105.80000000000001,A0200,-56741.802942801856,3194.29235816668,5139.684046964234,84.05304971823993,85.7829001685894,8.394983026447859
105.80000000000001,B0100,36944.121977024726,760.9064824870202,5868.258206500423,-210.14415781064562,8.302785017151326,2.1392960983190923
105.80000000000001,B0200,36944.27892596148,1304.677405031096,5868.169553654081,-210.1441578106489,8.302785017184949,2.1392960982897127
