time,agent_id,x,y,z,vx,vy,vz
50.800000000000004,B0100,43199.42337192825,-172.77606146159815,4104.932263517985,-340.7710557853918,3.1943003214868284,5.212924588532548
50.800000000000004,B0200,45299.01895648782,1922.7849075645936,5151.452868637829,-312.7883943038973,30.571984937770452,1.6733453944190608
51.0,A0100,-47488.76326182983,288.12011262661326,6140.626806464343,232.13495762706424,6.627475060642268,-1.8999356776661422
51.0,A0200,-48372.38187449885,1972.4172901630664,7265.290400742197,144.5570376601899,-78.2754417530623,139.7086153941299
51.0,B0100,43131.29354387376,-172.1083565503577,4106.46741539253,-340.70545514859475,3.4830305984226215,5.1001236156904195
51.0,B0200,45236.51354161762,1928.9422408143328,5151.989719615514,-312.2215804839354,30.67492975125869,-0.4552234908457986
51.2,A0100,-47442.34211118428,289.4225446145865,6140.806445599668,231.96798059922102,6.402358074353095,0.380259170464691
51.2,A0200,-48343.71140270012,1956.7285099102555,7293.434360700781,144.08904179671538,-78.55097304835346,139.64806205338652
51.2,B0100,43063.167024309456,-171.39304360016104,4107.923287400095,-340.65793487687796,3.6990096972150996,4.98010123364176
51.2,B0200,45174.08608041471,1935.1237859520224,5152.272074164561,-312.1923446779124,30.785149271295595,-0.7127678199965807
51.400000000000006,A0100,-47395.94502876323,290.6801767246543,6141.279404824021,232.12542200959462,6.282600022657455,0.30053238416737416
51.400000000000006,A0200,-48315.28365272553,1940.9749088041972,7321.638862344676,142.16600105979379,-78.9758681861316,140.27114176978714
51.400000000000006,B0100,42995.03310094385,-170.6392938767185,4109.319974430466,-340.77849220749357,3.8497388474602086,4.285342774176944
51.400000000000006,B0200,45111.68503112962,1941.3016430474327,5152.764838545165,-311.783399764236,30.66891892592998,1.4123436799448634
51.6,A0100,-47349.492156403816,291.93991788946005,6141.50439310549,232.3958821546366,6.325599872623147,-1.7459895905112046
51.6,A0200,-48287.24350762777,1925.1033501456805,7349.923951791559,140.84419145658583,-79.6080535557611,140.15659718046282
51.6,B0100,42926.89413321242,-169.8709136231646,4110.640931158501,-340.64761747791806,3.8806792591806274,4.643138737671759
51.6,B0200,45049.35145577154,1947.4811160710797,5153.538987701595,-311.6819964565165,30.773555940446563,1.1209295047098196
51.800000000000004,A0100,-47303.01810722171,293.1993527046434,6141.263834241141,232.18438029596442,6.283852830890947,-3.7641635712439463
51.800000000000004,A0200,-48259.243149184105,1909.1557556271619,7378.058846711876,141.69108240712617,-79.7274323192371,138.8502678497491
51.800000000000004,B0100,42858.77689944494,-169.08062024013998,4112.023066026941,-340.66427083878744,4.039351204953342,4.293817619988167
51.800000000000004,B0200,44987.06536188719,1953.6786308790724,5153.962039814272,-311.1252913433872,30.874737449907087,-1.0023597358207021
52.0,A0100,-47256.62129131028,294.4434089333954,6140.738792655529,231.76388039277322,6.184862748479922,-4.755747440362494
52.0,A0200,-48230.93320945242,1893.209429334609,7405.862167927562,143.5186153708673,-79.69693533129305,137.0189465606402
52.0,B0100,42790.66098358536,-168.27027037821244,4113.338240471712,-340.53071320818526,4.1159699621836845,4.601791576374409
52.0,B0200,44924.87224756001,1959.8991646051054,5154.12728643246,-310.9323667773232,30.974443297014165,-1.3037676740749102
52.2,A0100,-47210.259750202495,295.65540273172155,6140.10565323606,231.89923446449902,6.02906690065552,-4.978973382618059
52.2,A0200,-48202.28381398325,1877.2555173309665,7433.315185457983,145.09729217865132,-79.79035620612667,135.30424479266424
52.2,B0100,42722.5672230489,-167.42924786607182,4114.708232125024,-340.5458337527816,4.305775485119759,4.2326841970734375
52.2,B0200,44862.72218633996,1966.118003245865,5154.494800734246,-310.5337700400318,30.88864742688305,0.8028164036601955
52.400000000000006,A0100,-47163.846687369165,296.85731152023436,6139.5637189755325,232.12501903081684,6.04409307500411,-3.382951871253225
52.400000000000006,A0200,-48173.39850101447,1861.281878811933,7460.480621767212,145.49372429793956,-79.88466404403202,134.38131266541393
52.400000000000006,B0100,42654.474870281,-166.5622387954827,4116.0086322726675,-340.41246348152066,4.4197709291801806,4.5318693978801
52.400000000000006,B0200,44800.636047256914,1972.3431199831284,5155.142035083027,-310.4495893046332,31.001164602472723,0.5026833653764545
52.6,A0100,-47117.44801040308,298.08956571879753,6139.597523919789,231.75503129007961,6.344041783940205,0.4550126212707462
52.6,A0200,-48144.65383045157,1845.2780865073728,7487.616623725578,143.69933037705513,-80.15488523793161,135.0000940284087
52.6,B0100,42586.40453284396,-165.65749643411982,4117.362242242565,-340.4286760001568,4.634000814066194,4.155636090136102
52.6,B0200,44738.59422317908,1978.5859147288866,5155.4382258328405,-309.9045380400203,31.09987496671472,-1.6129738797254047
52.800000000000004,A0100,-47071.13804342743,299.38430366083776,6140.31902942538,231.44826610331413,6.61244028105808,2.956912161550392
52.800000000000004,A0200,-48116.36327211789,1829.1663158816045,7514.924081473717,141.56659003008258,-80.90375253352542,135.75446266557114
52.800000000000004,B0100,42518.33531563858,-164.72202902881872,4118.645221751674,-340.296977414319,4.779955079284874,4.4502167371247445
52.800000000000004,B0200,44676.643342737094,1984.8522953596039,5155.472904504473,-309.72559015968346,31.208057566027545,-1.9656505253025345
53.0,A0100,-47024.858012892444,300.7136930463821,6141.313629416296,231.4370094463201,6.6824318584331825,3.2245698922716937
53.0,A0200,-48088.356119436445,1812.919777568517,7542.302154572873,140.91926613220966,-81.4370012523875,135.70377631224602
53.0,B0100,42450.28772603505,-163.7426881331794,4119.980181522456,-340.3153163074551,5.014802260973465,4.067399541937012
53.0,B0200,44614.73184366896,1991.1213194655174,5155.700543262657,-309.34578384862436,31.15540368214977,0.11689028940982743
53.2,A0100,-46978.58800047214,302.0422296775214,6142.233110644584,231.20219783987378,6.591905737354607,2.6485192125189303
53.2,A0200,-48060.354942251965,1796.5893439050014,7569.606610281877,141.1852151196663,-81.80504443814895,135.2043788831211
53.2,B0100,42382.24078878828,-162.7285340556864,4121.24348576587,-340.18607146010027,5.1899868116124415,4.356812205160162
53.2,B0200,44552.88282026569,1997.401646642944,5156.275333715901,-309.29738784701505,31.2733016591804,1.039805918372245
53.400000000000006,A0100,-46932.401837096826,303.32075748576244,6142.95272986686,230.75157853276832,6.303830181822911,0.6669897338170853
53.400000000000006,A0200,-48032.30605160229,1780.1894180784293,7596.815183682207,141.44299958963177,-82.11983017104231,134.69875868557745
53.400000000000006,B0100,42314.21496175821,-161.6648360919571,4122.5573431239645,-340.2070634116056,5.4433636217472,3.9664238854740437
53.400000000000006,B0200,44491.07260574226,2003.6848066048278,5157.0264321463,-308.74141646828207,31.225712751833935,2.387537049004954
53.6,A0100,-46886.260985584784,304.5659735223344,6143.105859184681,230.72591654850763,6.175044584137724,-2.2148902584631527
53.6,A0200,-48004.241155670425,1763.7416957109417,7623.946050017472,141.0727063397714,-82.27650179496729,134.59484410690132
53.6,B0100,42246.189220061155,-160.56257486145114,4123.79834476663,-340.08071380234674,5.64661200301492,4.2496069240644205
53.6,B0200,44429.365613019916,2009.9763999125116,5157.922267551312,-308.48685853532004,31.31873721044482,1.4555989453352836
53.800000000000004,A0100,-46840.112589722645,305.79908427370174,6143.01291899766,230.6408663308981,6.2333820576179635,-1.2354549183513566
53.800000000000004,A0200,-47976.405494911654,1747.2704193506797,7651.142162444687,139.0871619772337,-82.40435573497223,135.38595232025614
53.800000000000004,B0100,42178.183999956986,-159.40529516140487,4125.088233642804,-340.10463701738206,5.917493442682128,3.850631248473546
53.800000000000004,B0200,44367.72497398775,2016.2822958974193,5158.355474913667,-307.8974141047373,31.41308622090302,-1.063942658121216
54.0,A0100,-46794.02526394396,307.05073322323733,6143.439107764625,230.24949810013356,6.254845425038692,2.135604055629758
54.0,A0200,-47949.02587307111,1730.7338243670965,7678.509783457472,137.0781817323756,-82.92290595365647,136.04108953483296
54.0,B0100,42110.17824302384,-158.20585033926,4126.303889564126,-339.9814287747315,6.14859378931808,4.1265411175053766
54.0,B0200,44306.145586093815,2022.6149496981434,5158.471840364964,-308.03759692811246,31.561258474479203,-1.6210385441201642
54.2,A0100,-46748.00593082515,308.2657070035748,6144.441809618569,230.09115240772468,6.01048172645678,3.8646515085579956
54.2,A0200,-47921.90139372989,1714.097792869361,7705.927621473993,136.5642432994958,-83.34871175552333,135.8893907987858
54.2,B0100,42042.1923816727,-156.94593936466117,4127.5665416617085,-340.0084182248265,6.436605384607915,3.718050061145595
54.2,B0200,44244.56815050615,2028.960863500317,5158.75213650136,-307.68253671724085,31.567031707817524,0.3766974372713378
54.400000000000006,A0100,-46701.97087190521,309.46422230656754,6145.493368580133,230.32409710598736,6.023966482954827,3.1144508725446323
54.400000000000006,A0200,-47894.76093969531,1697.3873748237238,7733.251393115444,136.92307752771532,-83.69792679063438,135.28849321025356
54.400000000000006,B0100,41974.18503597415,-155.64555397601544,4128.678461915828,-340.14272590492,6.581829481780588,3.061914758614359
54.400000000000006,B0200,44183.061477795665,2035.3278250738786,5159.420683255681,-307.5485333623399,31.72056018553846,2.0723691185434183
54.6,A0100,-46655.901816174584,310.6743706801135,6146.322437113946,230.35485005225942,6.077327701906941,1.7132590632679652
54.6,A0200,-47867.60525153672,1680.618747641227,7760.49396708787,136.50046206749084,-83.91793632411641,135.1892564028737
54.6,B0100,41906.14392929617,-154.3316801482215,4129.725754304869,-340.3228027310622,6.550790186803705,3.00872212953781
54.6,B0200,44121.61133043881,2041.6993728658344,5160.510928744738,-306.95766065726764,31.613779682652584,4.486980580558473
54.800000000000004,A0100,-46609.86623547448,311.88049633870105,6146.8197807823235,229.9467336774193,5.994400967019104,-0.0012494165026216933
54.800000000000004,A0200,-47840.67223023069,1663.810634717156,7787.788214299015,134.72582407094936,-84.1381729206794,135.77074326207708
54.800000000000004,B0100,41838.08897417043,-153.05547593992378,4130.875770192339,-340.18855543454487,6.263332596288353,4.4029054635289775
54.800000000000004,B0200,44060.27962177042,2048.052430789803,5161.860064865599,-306.49450926902654,31.58840119138185,4.129909646862163
55.0,A0100,-46563.90502884714,313.0575387780773,6146.914339231273,229.75569455097082,5.866478956936571,-2.520402686767879
55.0,A0200,-47814.10327724356,1646.9295275062577,7815.165174375366,133.44424994503484,-84.60322921973653,135.7175375752766
55.0,B0100,41770.070889455405,-151.7994256649581,4132.27068032603,-340.15250292572836,6.341667237049925,4.608344651956268
55.0,B0200,43999.06361595035,2054.4116560464226,5162.895605110087,-305.65911660848496,31.650346560507923,2.272110894356798
55.2,A0100,-46517.93873275177,314.2277074473386,6146.640723268456,229.80042210680406,5.8587664054869215,-2.665746032954146
55.2,A0200,-47787.58272698123,1629.9776148227793,7842.405614559175,134.1762277152772,-84.82973013447464,134.48010555989978
55.2,B0100,41702.06125209384,-150.5303486585799,4133.6626782921485,-339.94399045070446,6.424522329636838,5.30770082714443
55.2,B0200,43937.969462676905,2060.784389370727,5163.635101195527,-305.48044869723697,31.70916334780567,0.9946538070931485
55.400000000000006,A0100,-46471.98682185246,315.3869465490934,6146.675078052736,229.7778308885397,5.814666399974368,-0.43240543912522256
55.400000000000006,A0200,-47760.780807625284,1612.9901936161841,7869.3255248758305,135.86718801562935,-85.00893007976119,132.69127381253
55.400000000000006,B0100,41634.09582491739,-149.21775269172758,4135.19717244741,-339.88631944922685,6.70158882889798,5.173312225350422
55.400000000000006,B0200,43876.923699784566,2067.1429950734655,5164.266868191535,-304.9467411523421,31.497997142951714,1.4754290679343232
55.6,A0100,-46426.03338985618,316.5524999620211,6147.142868819219,229.67585526192215,5.924421259451783,1.8042664495313596
55.6,A0200,-47733.66589162403,1595.958273170134,7895.90370936486,137.30968072979542,-85.26852527319286,131.02537825027628
55.6,B0100,41566.13193062854,-147.85926488376754,4136.649688640362,-339.8480989639253,6.906745347169614,5.043970055967988
55.6,B0200,43815.99111572396,2073.467764101608,5165.010217238872,-304.5294516863065,31.389641630864805,1.6056848994910717
55.800000000000004,A0100,-46380.13791826878,317.7710105248625,6148.051031017272,229.32556920506534,6.253317961168508,4.013280353675794
55.800000000000004,A0200,-47706.33597397476,1578.8842967418423,7922.1997179151185,137.67674259047513,-85.37642934253357,130.09242045967108
55.800000000000004,B0100,41498.1587200531,-146.4640405148566,4138.04159221386,-339.97873859929155,7.053137204318979,4.344560195406174
55.800000000000004,B0200,43755.14140655583,2079.7525394703953,5165.822816190328,-303.97111837996033,31.09308665795627,2.639828504111239
56.0,A0100,-46334.34073811094,319.0055691292837,6149.419966437714,228.65951086656537,6.018265671843955,6.312827034960132
56.0,A0200,-47679.12690434066,1561.806163892059,7948.457784956963,136.10557367900446,-85.36035901675429,130.6468749080752
56.0,B0100,41430.17831906408,-145.05591653608462,4139.357046446894,-339.8589448377917,7.06697413887488,4.698816170964599
56.0,B0200,43694.4063237404,2085.9931109177214,5166.827117524459,-303.54531606226993,30.95236908534535,3.030397516950047
56.2,A0100,-46288.6854830372,320.1422032568262,6151.037320983427,228.08485461255452,5.547161562369896,5.796362306931492
56.2,A0200,-47652.373304524655,1544.701184767855,7974.907397387584,133.411710649035,-85.75578497474808,131.77862861724722
56.2,B0100,41362.21750534892,-143.62914645157434,4140.73304016803,-339.88601632466515,7.2161484390231445,4.347289795423138
56.2,B0200,43633.75659292938,2092.1884315410443,5167.934210826465,-302.9722798422503,30.6369694255565,4.174892378815546
56.400000000000006,A0100,-46243.089859552565,321.2942914739615,6152.132414890986,228.00551501464614,6.134192453395238,1.2210663356828793
56.400000000000006,A0200,-47626.12680871979,1527.449638964943,8001.526648217587,131.32661618395872,-86.72313680810157,132.27646545903875
56.400000000000006,B0100,41294.255937566864,-142.18442820787823,4142.041940428739,-339.76270786552914,7.274555335230287,4.654610775541534
56.400000000000006,B0200,43573.228282441036,2098.3443850251624,5169.164856537733,-302.45639298100537,30.619250328204995,3.199773943788556
56.6,A0100,-46197.46744840579,322.5770413705395,6152.12389883797,228.11134538169085,6.583105898982577,-4.257928920726741
56.6,A0200,-47600.15586518506,1510.0205171939779,8028.170850261702,130.7050786102561,-87.44090436578163,132.0544249862928
56.6,B0100,41226.31452537876,-140.71255308081527,4143.405400571013,-339.78768644396206,7.453996167284606,4.284562864764072
56.6,B0200,43512.81805602847,2104.5208485949715,5169.937930744345,-301.62242653551544,30.781339247523963,0.7323798030375416
56.800000000000004,A0100,-46151.86941369943,323.9007241971849,6151.290625690384,227.8147655527541,6.685703100830166,-6.532971840465491
56.800000000000004,A0200,-47574.19554666361,1492.478241489458,8054.723201894783,130.87786940425698,-87.94819765066796,131.51916029792193
56.800000000000004,B0100,41158.372564018806,-139.21697188312646,4144.699319804542,-339.66392490236115,7.54854286465135,4.583896351146755
56.800000000000004,B0200,43452.54920537272,2110.7221200908916,5170.310587779593,-301.2357395535496,30.85647255028332,-1.01131353230495
57.0,A0100,-46106.2971436733,325.24181090851926,6150.27237941215,227.8934917635325,6.806950242615544,-6.878729743597553
57.0,A0200,-47548.21837173251,1474.8348350216038,8081.177725277503,130.94061117280654,-88.42560997530977,131.03238740378924
57.0,B0100,41090.45074772236,-137.68741542530552,4146.046363027952,-339.6894170093218,7.751614696961966,4.207486807863816
57.0,B0200,43392.32877398567,2116.916687660856,5170.50226801118,-300.97079377554394,30.709537925185064,-0.7806040136572353
57.2,A0100,-46060.69817806817,326.62172617304896,6149.368891111242,227.909367353696,6.98803428468204,-4.646475944702321
57.2,A0200,-47522.214043014836,1457.1051117398893,8107.525275578242,131.15819308686096,-88.8145281268707,130.43777071513486
57.2,B0100,41022.528207938616,-136.1295693766533,4147.3229414746165,-339.56671979660484,7.876974318803708,4.502815904940387
57.2,B0200,43332.16941070659,2123.0863147578075,5170.766183903928,-300.68944204738773,30.617697039890928,-0.8338760447886092
57.400000000000006,A0100,-46015.13570156956,328.0091548158598,6149.170070377206,227.72347417391973,6.959742182079233,-0.838456510649157
57.400000000000006,A0200,-47496.14541204109,1439.3037478434635,8133.74023236384,131.57038648592695,-89.14904526039243,129.70168825772313
57.400000000000006,B0100,40954.625548874894,-134.53183112101397,4148.651563379633,-339.5937875340487,8.099969153174046,4.120526148264888
57.400000000000006,B0200,43272.07791097122,2129.2180150952463,5171.070709889253,-300.1939912469796,30.32793011060688,0.12110199516905942
57.6,A0100,-45969.632167888165,329.402867967794,6149.722478957212,227.2203823995719,7.025310348177545,3.160953313127019
57.6,A0200,-47470.02262737784,1421.4516375305975,8159.829607216361,131.43679599831066,-89.28118489139825,129.35051414262065
57.6,B0100,40886.72180679427,-132.9018530217836,4149.908804467934,-339.472958857082,8.253481205776442,4.4112953636460235
57.6,B0200,43212.08862577898,2135.30484038583,5171.555870248947,-299.829925334833,30.17878037665459,0.4418073950904042
57.800000000000004,A0100,-45924.2392094082,330.81900637466606,6150.954305938241,226.88887048169838,7.161730192440053,5.515718534552762
57.800000000000004,A0200,-47444.06680782504,1403.5998807847973,8185.935877021266,129.84535536253406,-89.17244365085,129.90073585177421
57.800000000000004,B0100,40818.83754696883,-131.22652199666845,4151.216815766642,-339.50215086560763,8.49438299322967,4.02215859579035
57.800000000000004,B0200,43152.17206547856,2141.3453469655924,5172.131360369425,-299.31850532147195,29.857146000076266,1.5626356254504452
58.0,A0100,-45878.85225435938,332.2473767568954,6152.351010717972,227.15203775907165,7.182168486925469,4.624836618233066
58.0,A0200,-47418.532439960196,1385.7527689698945,8212.201324428666,127.44701461780404,-89.35291995021207,130.80517707825373
58.0,B0100,40750.95174200677,-129.51532773210602,4152.452360378935,-339.38364629292386,8.674916648108347,4.307354585815306
58.0,B0200,43092.36112142027,2147.336598468195,5172.911382886963,-298.9447198084962,29.692730908098333,1.9570722163672825
58.2,A0100,-45833.409284871836,333.691821914701,6153.421960670235,227.23244472728126,7.247705437342267,2.9380406024919363
58.2,A0200,-47393.465595032874,1367.8078840656271,8238.60683968799,125.45024282404067,-90.08687382154365,131.21877673769248
58.2,B0100,40683.084946622854,-127.75350811572389,4153.737173560967,-339.4152574399352,8.932746706353639,3.9103910839899596
58.2,B0200,43032.62439957083,2153.2790174090333,5173.791067073562,-298.4229178723081,29.360921345814706,3.111688028729298
58.400000000000006,A0100,-45788.002931735165,335.12572475665365,6154.160403400036,226.8522597176896,7.117352796275175,1.0093770806283568
58.400000000000006,A0200,-47368.665132211114,1349.7185263412684,8265.023644182495,124.83060645315216,-90.71677844462516,130.93824548841226
58.400000000000006,B0100,40615.21608633784,-125.95234351824183,4154.948265095292,-339.2993323255581,9.140102718704595,4.189031454392311
58.400000000000006,B0200,42972.99533513855,2159.170460031244,5174.880118745132,-298.044382187418,29.189415489831017,3.5151595261409954
58.6,A0100,-45742.64362316057,336.5313361544868,6154.412722980018,226.87576207675613,7.064372881099497,-1.9459332940225076
58.6,A0200,-47343.865143499635,1331.524415259155,8291.329932578168,125.14192118005452,-91.19150946782652,130.26394292060903
58.6,B0100,40547.3657234754,-124.0953046275281,4156.206910657063,-339.3335110295238,9.414516584712262,3.7833555623333956
58.6,B0200,42913.44135234574,2165.0119328702385,5176.069169450217,-297.51378702401365,28.85253426752421,4.6732048714534224
58.800000000000004,A0100,-45697.23156026121,337.9462030437571,6154.1105955954845,227.19926449864337,7.0869175424828805,-3.8877987224217274
58.800000000000004,A0200,-47319.01817526937,1313.2364466659892,8317.511121096742,125.33145651143487,-91.64063197475986,129.65547122217401
58.800000000000004,B0100,40479.507018791766,-122.19792557326764,4157.368400537218,-339.32475893578015,9.58174704617791,3.6584000568170643
58.800000000000004,B0200,42854.00005004804,2170.809369233819,5177.3885199368015,-297.0589988694757,28.8182600945837,3.7336577476965354
59.0,A0100,-45651.78323223412,339.36091082037456,6153.725101461254,227.13460256253234,7.082994135212041,-2.4574854934078214
59.0,A0200,-47294.12310025627,1294.8651529679337,8343.563613974087,125.63214407399762,-92.02779807014363,128.96197714112833
59.0,B0100,40411.63446545997,-120.26972292018945,4158.472084365074,-339.47442170854583,9.704344669211997,2.968614715845476
59.0,B0200,42794.66335928773,2176.62668685851,5178.265938334916,-296.27693854244256,28.98641757459905,1.3726325308296539
59.2,A0100,-45606.37984705168,340.76000010326607,6153.89200816489,226.96252925410712,6.9913472328290895,0.7144194394444542
59.2,A0200,-47269.19636465229,1276.4324101264974,8369.497986445193,125.39680544980394,-92.22174545070163,128.62739215883056
59.2,B0100,40343.750799138084,-118.33325559531477,4159.50041003015,-339.37694286289184,9.693831784120649,3.3233975004233414
59.2,B0200,42735.46557753576,2182.465822860746,5178.786460928801,-295.8755508597303,28.99676938585707,0.1283728022316286
59.400000000000006,A0100,-45561.025093306045,342.1609976081854,6154.707237248522,226.51446341164623,7.0593618781484,4.283208013297808
59.400000000000006,A0200,-47244.43928675753,1257.9821887113903,8395.437217623072,123.95812561394584,-92.23609256500322,128.98034814168088
59.400000000000006,B0100,40275.88258484821,-116.3823504023112,4160.588649694715,-339.42082081764374,9.827246276035018,2.967022916671314
59.400000000000006,B0200,42676.34043078536,2188.268312121234,5179.304338602844,-295.35620077276866,28.639375237715686,1.456106105463671
59.6,A0100,-45515.770747251096,343.5747836740775,6156.115150028987,226.22525747674464,7.11049429877417,6.190922795246589
59.6,A0200,-47220.036131478366,1239.5167321765366,8421.454126414974,122.02000031334039,-92.45313746770971,129.29339813941664
59.6,B0100,40208.010297710076,-114.41634511075245,4161.609101060938,-339.31641824408626,9.870593962075143,3.270757547037749
59.6,B0200,42617.32028854334,2194.0117732291073,5180.073545142688,-295.0035647089,28.43270537413479,2.0101680465826544
59.800000000000004,A0100,-45470.513249818614,344.9836585393314,6157.606220428304,226.52343859146947,7.0321417432712225,4.951042979214387
59.800000000000004,A0200,-47195.979222467584,1220.9612955352059,8447.47866758401,120.80761852189384,-93.06891544996863,128.98194432079876
59.800000000000004,B0100,40140.15459771924,-112.42580949309377,4162.683119827114,-339.35579570310085,10.040439547594028,2.895536749885525
59.800000000000004,B0200,42558.36868566752,2199.6992537479655,5180.9617484224,-294.5082058510234,28.067266962647736,3.2492013974530796
60.0,A0100,-45425.16881734407,346.37538640704224,6158.612175222948,226.9228072582253,6.909758302769011,1.8722228300818817
60.0,A0200,-47172.00061326767,1202.2969047998959,8473.36369795757,121.21251971610076,-93.49608682534627,127.94878499914137
60.0,B0100,40072.30988727111,-110.41582168442619,4163.78116006806,-338.9484045376645,10.164853262896656,5.391004926073017
60.0,B0200,42499.44576376635,2205.33298234876,5182.1131238605885,-294.9475888650683,27.876127905820713,4.322320783164807
60.2,A0100,-45379.79288339849,347.7684713787821,6159.1918298904275,226.8191834491935,7.214286451200703,1.4541712441484351
60.2,A0200,-47147.792409284826,1183.5702258172132,8498.98156141491,122.85286937151261,-93.7413440030772,126.37854230436974
60.2,B0100,40004.62893176598,-108.24144441385397,4166.181886535791,-338.02645406153863,11.653788337466125,13.987542669692562
60.2,B0200,42440.51069888836,2210.8865497171337,5183.5964346536275,-294.34120569323056,27.29098161538707,6.952376175770926
60.400000000000006,A0100,-45334.48877621306,349.3041216059173,6160.112419652987,226.2059698960856,8.132740716085376,4.810677365138653
60.400000000000006,A0200,-47123.299596518256,1164.7859053972352,8524.308035553846,123.91614272487378,-94.08043760161362,125.0737109574753
60.400000000000006,B0100,39937.08582972982,-105.85115177811531,4169.663383881229,-337.67182705492405,12.101703101711239,15.093495041995443
60.400000000000006,B0200,42381.72735576409,2216.3618897902124,5185.519768034628,-293.76293063609734,27.13964885235961,7.377967650365104
60.6,A0100,-45289.308363553166,350.9542144842417,6161.662086237309,225.81153274027216,8.36799004398492,6.829105997340552
60.6,A0200,-47098.609462212145,1145.9296391995013,8549.380558316156,124.88941266513596,-94.45303591704204,123.78256932169752
60.6,B0100,39869.57745837512,-103.42895551401489,4172.836581361746,-337.6326751677422,12.178444094184416,12.83872353105818
60.6,B0200,42323.045977613525,2221.835069234685,5187.169803318295,-293.02209253822343,27.23680409279276,5.6281856843603935
60.800000000000004,A0100,-45244.124189389004,352.6347999663267,6163.23156698214,226.17928081481696,8.487337983687937,5.33758538587969
60.800000000000004,A0200,-47073.76490721477,1127.007420145259,8574.223984377617,125.20979615566252,-94.70234512691395,122.92712821808415
60.800000000000004,B0100,39802.092986381496,-100.98639906355675,4175.612407864686,-337.4090609319187,12.263755519366043,9.84251373593663
60.800000000000004,B0200,42264.49906580035,2227.3296963987013,5188.610511233128,-292.740824953092,27.308497912727827,4.699945601881035
61.0,A0100,-45198.87458505354,354.3446663796494,6164.431582481506,226.309468068665,8.615719559550007,3.460782276325394
61.0,A0200,-47048.99866253767,1108.0572402979524,8598.981345684722,124.05911743111201,-94.7479596506206,122.93772606775258
61.0,B0100,39734.63423913644,-98.52480804734114,4177.4738308007545,-337.3121231855292,12.3873379622638,5.205425638089411
61.0,B0200,42205.99800808671,2232.8334575908757,5189.8913739204,-292.25891611493233,27.36294546374341,4.688494558560255
61.2,A0100,-45153.64657342003,356.06664250090034,6165.249200150993,225.91137009928164,8.61579737909499,1.6841584342789657
61.2,A0200,-47024.515410210646,1089.0797927131425,8623.761286863608,122.8481346471609,-95.03011027497466,122.90976255241574
61.2,B0100,39667.19860403378,-96.05140842065339,4178.818501983271,-337.1136498297544,12.346732005643549,4.531188455355245
61.2,B0200,42147.60025436483,2238.3512462216913,5191.208893739382,-291.92390867042644,27.41763441804609,4.427668986553534
61.400000000000006,A0100,-45108.49663156112,357.7723838483762,6165.69985459332,225.75742352852203,8.538117335626135,-0.46536461742975666
61.400000000000006,A0200,-47000.16196462719,1070.03213246409,8648.48363343445,122.71130569832937,-95.4273301746927,122.41531491201543
61.400000000000006,B0100,39599.78274938278,-93.57698786408218,4180.090309473599,-337.17971136310194,12.414843913715687,3.763091395741656
61.400000000000006,B0200,42089.26606218478,2243.8677789680023,5192.527122389663,-291.4358661991557,27.389813919852,5.263993490383492
61.6,A0100,-45063.32884547636,359.48257071488115,6165.868338251299,225.81944979243903,8.583754300417212,-0.1695284121161116
61.6,A0200,-46975.82764125341,1050.909330460825,8673.117752903981,122.21333484639851,-95.74678323677132,122.26251840125823
61.6,B0100,39532.35565051054,-91.09831627982203,4181.241844691591,-337.1123614022476,12.40148157161224,3.901650233317474
61.6,B0200,42031.03664105355,2249.388718489852,5193.930246613352,-291.0338302727833,27.43329982362497,4.15127518349199
61.800000000000004,A0100,-45018.183361796386,361.18635639029526,6166.388887950094,225.73166077400467,8.535412960774876,1.920130542073619
61.800000000000004,A0200,-46951.650575840256,1031.717549473633,8697.749453033577,121.69259126724901,-96.15926333036494,122.06769130375503
61.800000000000004,B0100,39464.937572635004,-88.60599700342937,4182.422075114229,-337.19054572933027,12.527880174230667,3.4394933070472504
61.800000000000004,B0200,41972.89768790413,2254.9230332535535,5194.868026789769,-290.31277070489926,27.565117263549006,1.7011542313201906
62.0,A0100,-44973.03347095785,362.8923568185746,6167.2030888762,225.7736310720268,8.597447200341506,2.934585132113304
62.0,A0200,-46927.41673744729,1012.4320792103645,8722.241636932657,122.72625698266013,-96.70463129332093,120.86905859276685
62.0,B0100,39397.50837596707,-86.0995053064562,4183.521292122456,-337.11915589360854,12.571752151320675,3.700484661236177
62.0,B0200,41914.885779308825,2260.4819044610176,5195.417571159567,-290.02638330280956,27.628960297153306,0.24723273379697852
62.2,A0100,-44927.88802846978,364.6341079227568,6168.176703196186,225.7084296030558,8.840854901931097,3.5515467197626385
62.2,A0200,-46902.887736794146,993.0138886768436,8746.428101267597,124.3848143125898,-97.48148309116493,119.13436356105497
62.2,B0100,39330.088970693134,-83.56810376827343,4184.665593295978,-337.19433089872234,12.740747176638813,3.287320224263732
62.2,B0200,41856.903183631024,2266.0396290897916,5195.94570235295,-289.79060952811227,27.587748158945917,1.6225191305577207
62.400000000000006,A0100,-44882.77190484471,366.41158745772555,6169.198720090455,225.40731862983102,8.929058197289491,3.578688450455418
62.400000000000006,A0200,-46878.06577619637,973.4474339503322,8770.29753552083,125.43673224357356,-98.06452272040642,117.87135018472405
62.400000000000006,B0100,39262.65921296855,-81.0147407638542,4185.735166098129,-337.11913792837225,12.830939573001496,3.5678752159161644
