time,agent_id,x,y,z,vx,vy,vz
37.6,B0200,49536.91993239402,1530.2826459842436,5085.797821075983,-323.5387151813093,27.39124439889387,4.7662219143168745
37.800000000000004,A0100,-50609.55336777051,185.4872715348356,6131.36501303102,241.95902226526752,7.959724408524288,3.0364038146767576
37.800000000000004,A0200,-50820.05335270918,2596.5344212789314,5909.98095996516,232.70275443977795,-11.561999130110161,-8.813395970356222
37.800000000000004,B0100,51267.234164354515,-3986.7144903198387,5862.29296290674,-209.0193144792843,96.34471879116572,0.10891173644785715
37.800000000000004,B0200,49472.20484772099,1535.7832455268363,5087.354868317529,-323.66992702420896,27.355208093798623,5.987969708063133
38.0,A0100,-50561.21250042659,187.1118964861089,6132.603882317831,241.63437264466228,8.283522676873057,5.061034307372017
38.0,A0200,-50773.46402201228,2594.1736652399886,5908.674436722791,233.02025774875577,-11.671875146146682,-7.490229709190697
38.0,B0100,51225.44025778127,-3967.344401495495,5862.612421914593,-208.8349382065421,97.67040349612161,-0.6375401473348848
38.0,B0200,49407.4609808458,1541.2977340095968,5089.078983619802,-323.9626443744493,27.48839205281919,5.891558583613038
38.2,A0100,-50512.920986041776,188.78717938456975,6134.065890428134,241.29860338092237,8.423845223435032,5.754567482350912
38.2,A0200,-50726.86198096161,2591.829878928369,5907.941445871918,232.7896238266075,-11.414902451442186,-2.889126167242927
38.2,B0100,51183.63969825431,-3947.8004709413653,5862.685025060455,-208.91085524687853,98.11803652735405,-2.0548071619370365
38.2,B0200,49342.66688281424,1546.8256618023224,5090.761376485032,-324.0692671780993,27.525611563081597,6.200587009698076
38.400000000000006,A0100,-50464.71617738202,190.4489170673951,6135.510445903135,240.93691355823643,8.260779152228878,4.088069651570803
38.400000000000006,A0200,-50680.37265656506,2589.520698057451,5908.277541360498,232.1641842236884,-11.359583508977716,1.9041480225780854
38.400000000000006,B0100,51141.84033392117,-3928.237404517753,5862.506165237301,-208.75114093460735,97.93568822446574,-3.1251854015109464
38.400000000000006,B0200,49277.845862288494,1552.3764876961814,5092.478270193034,-324.34125802320193,27.678414727264812,5.683471176111116
38.6,A0100,-50416.54060036974,192.08430177760965,6136.243547583948,240.81316399620476,8.080972448713423,-0.5394186958500709
38.6,A0200,-50633.932488890496,2587.2205721902974,5909.178250563204,232.5070663381388,-11.30067803273106,2.774515173034715
38.6,B0100,51100.134484357826,-3908.7182368780486,5862.163884612022,-207.95165680311555,97.72845373162995,-3.7957477083132503
38.6,B0200,49212.976328416335,1557.945925566857,5094.099614599909,-324.44138315077714,27.749242684799956,5.827016747229355
38.800000000000004,A0100,-50368.414472697346,193.6834403191533,6136.249712781642,240.4016427674903,7.9875196806697435,-2.3699955482385753
38.800000000000004,A0200,-50587.334648412136,2584.942150148454,5910.0917438987635,233.4896988329606,-11.107255970541635,2.8182657263656377
38.800000000000004,B0100,51058.66033948974,-3889.224279050013,5861.596804774603,-206.4232649060423,97.67109553741909,-5.321963765057557
38.800000000000004,B0200,49148.08112684163,1563.5434902059533,5095.732729144456,-324.70584610683295,27.917287144184787,5.239226285764669
39.0,A0100,-50320.36106036962,195.29239585529285,6136.241789156309,240.14218428199112,8.11495594146575,-1.0983912828962543
39.0,A0200,-50540.58328165479,2582.7757448522425,5911.266647191005,234.0310331623816,-9.996821965756725,6.109645879817686
39.0,B0100,51017.510052950325,-3869.7046216033814,5860.844823873893,-204.7972216292204,98.17820663555463,-5.030691406607566
39.0,B0200,49083.13846878619,1569.1630755103015,5097.261456549477,-324.80150263768996,28.012436927882842,5.355662410859419
39.2,A0100,-50272.34770193972,196.90225382850258,6136.617034835523,240.07241739529383,8.065170482891991,0.8425537193552481
39.2,A0200,-50493.82898426887,2580.935052200144,5913.605236978612,233.4422373085241,-8.15535745609773,14.2342525577674
39.2,B0100,50976.719939553244,-3849.906963350575,5860.474498660482,-202.61786231873668,100.68443477458909,-1.5857934391076947
39.2,B0200,49018.17094597435,1574.8151694172047,5098.797921100046,-325.0616846161857,28.194139878583773,4.754573799959569
39.400000000000006,A0100,-50224.34825874182,198.52288341832173,6137.355676946481,239.86666511090627,8.157863445427015,2.8475629047068876
39.400000000000006,A0200,-50447.29976067079,2579.3268636918183,5917.747008082679,232.12469027478957,-8.017888769695684,23.349395010087054
39.400000000000006,B0100,50936.50480340413,-3829.3694854854184,5860.91918019958,-199.29730849780427,105.18586926269566,2.5872960431169245
39.400000000000006,B0200,48953.15676325143,1580.49223572357,5100.228439917253,-325.1539761492258,28.31138297119244,4.865863227343266
39.6,A0100,-50176.393813432376,200.1575983866387,6138.373490221529,239.79213810447217,8.207987152805654,3.150592197789384
39.6,A0200,-50401.052447217255,2577.5343501516363,5923.561065932616,230.89767747893637,-9.67190219688754,30.709126725796672
39.6,B0100,50896.94352771139,-3807.9694119698543,5862.1068592936135,-196.3408950638133,108.93463854009698,5.696668359539558
39.6,B0200,48888.11832195396,1586.2059244346,5101.665554573588,-325.4108031053013,28.505808317597392,4.260036704621016
39.800000000000004,A0100,-50128.416861775746,201.79676193880368,6139.1467093135325,240.04683794642347,8.17979273532504,0.326994221910505
39.800000000000004,A0200,-50355.00799222079,2575.421057439162,5930.633696675457,230.14440932858537,-11.068684851968603,36.20600733588212
39.800000000000004,B0100,50857.807588120144,-3786.0360394825584,5863.655757197346,-195.35160411038183,110.48488064426245,5.968574199865902
39.800000000000004,B0200,48823.02927452319,1591.9476638448668,5102.977999692965,-325.5947606778948,28.61454450768793,4.00737830484312
40.0,A0100,-50080.41822553628,203.41826299933018,6139.270348930688,239.80776751410377,8.034029165384501,-2.49019535375317
40.0,A0200,-50309.157023754226,2573.070329925198,5938.836863387405,228.90751482761408,-12.044351525728999,42.36337086067972
40.0,B0100,50818.68583312638,-3763.927293109369,5865.00697672708,-195.7377507920557,110.97704596356242,4.16490443070067
40.0,B0200,48757.88690901118,1597.709222321655,5104.250564775299,-325.9544864122859,28.676920217988254,3.8572494411989084
40.2,A0100,-50032.50209413431,205.00812844538814,6138.978145406152,239.3434614665092,7.8939332446082275,-3.956798731322209
40.2,A0200,-50263.65028847518,2570.5952214441313,5948.408747900419,226.6687492815092,-12.407128570203588,50.16539653212279
40.2,B0100,50779.4966539152,-3741.740663576893,5865.945077396627,-195.87335355840904,111.32195238629129,2.066624702875421
40.2,B0200,48692.74224984354,1603.4507877249544,5105.606824600523,-325.51057514529117,28.450860446805176,4.958262554849648
40.400000000000006,A0100,-49984.63007582026,206.56327394668915,6138.516407616262,239.43933593789976,7.748465367401021,-4.341002150789139
40.400000000000006,A0200,-50218.753665884564,2568.0153670169893,5959.749246204334,222.94180380308657,-13.367698633477158,59.953094746602595
40.400000000000006,B0100,50740.32962985638,-3719.5093658846345,5866.520363178748,-195.49404741977338,111.37127092481617,0.5597803209379586
40.400000000000006,B0200,48627.68272299421,1609.173004494678,5107.06587694506,-325.23034893689925,28.502284010522075,3.8326127577691347
40.6,A0100,-49936.71720841463,208.1121208454133,6138.153800978038,239.59758781097327,7.792751720184506,-2.5483355277083413
40.6,A0200,-50174.699942349136,2565.0660786261506,5973.046215036218,218.7332284329518,-16.188415945343912,69.1267208078039
40.6,B0100,50701.283681635774,-3697.2729252444915,5866.759708453013,-194.7260129017075,111.42123809235245,-1.6350289344087874
40.6,B0200,48562.71102268847,1614.917026398567,5108.012380865814,-324.50199355229273,28.63222557562552,1.1159525643286652
40.800000000000004,A0100,-49888.83243345318,209.7035100789908,6138.408830747416,239.15767879867548,8.178909292892623,1.4975217333731319
40.800000000000004,A0200,-50131.41115193146,2561.4180154975547,5987.884222086635,215.62043050140144,-19.900529702770505,75.26984526110205
40.800000000000004,B0100,50662.35802988676,-3674.998104541355,5866.440395860285,-194.42293044077377,111.7449553047072,-5.014925893334469
40.800000000000004,B0200,48497.80842514433,1620.6848522495347,5108.621417092672,-324.68744245201793,28.74489315366008,0.2364745561746104
41.0,A0100,-49841.04865821228,211.36801685426326,6139.378935376048,238.80957887583241,8.479523575504254,4.048147274624604
41.0,A0200,-50088.5926331653,2557.151434093037,6003.668294350111,214.02046469632688,-22.290903472758973,78.90126384791554
41.0,B0100,50623.434889210985,-3652.6557964889107,5865.512492654536,-194.4617005329086,112.05192092007145,-6.697031398556444
41.0,B0200,48432.908941817994,1626.4531564121098,5109.213508825054,-324.2761151074793,28.643914747685635,1.0287759256787767
41.2,A0100,-49793.32416876112,213.0846419043155,6140.696796010758,238.44560235192904,8.639383265212837,5.4313276656861476
41.2,A0200,-50046.062411251914,2552.484468991799,6020.119739254034,212.5455869493803,-24.080291284086403,82.31207886553054
41.2,B0100,50584.49298987351,-3630.2485639527695,5864.514121475833,-194.73646855289402,112.42168448685983,-6.734203155283678
41.2,B0200,48368.042349761316,1632.2226682248565,5109.967592708857,-324.5431051996982,28.740900457301375,1.4712026556465043
41.400000000000006,A0100,-49745.68298172437,214.78672728799575,6142.134206174818,238.1529253381608,8.478002422757317,4.418790163060486
41.400000000000006,A0200,-50003.84727914763,2547.5121006821137,6037.268293584941,210.97232277749166,-25.308648971975707,85.83639279498333
41.400000000000006,B0100,50545.46129732535,-3607.7688309530167,5863.470091185787,-195.25356635877782,112.71615388305656,-6.661749398239154
41.400000000000006,B0200,48303.17531981806,1637.98823916533,5110.851262668792,-324.11135124014555,28.626531218163162,2.6683502470356206
41.6,A0100,-49698.050998185485,216.48446372507533,6142.94523100225,238.2031402505667,8.475530093360328,-0.2853808631759437
41.6,A0200,-49961.998926495755,2542.3482280556163,6055.177508054276,208.68620014684515,-26.13879587868475,90.24697662638519
41.6,B0100,50506.34569783956,-3585.284616466037,5862.635023335712,-195.47902421185523,112.39574128175312,-4.386065714740529
41.6,B0200,48238.3464666037,1643.7556042367414,5111.951387842924,-324.3556675249899,28.73204790780603,3.279038141501931
41.800000000000004,A0100,-49650.44592379729,218.15625451209053,6142.798573201369,237.6333624798627,8.235356727812471,-4.432381893760894
41.800000000000004,A0200,-49920.76139951009,2536.97437860832,6074.116130890921,204.95729856482728,-27.59406001697496,96.06293030212414
41.800000000000004,B0100,50467.251047217294,-3562.895756652604,5862.489298791559,-195.16515259101325,111.98736776620183,-0.38021189668695177
41.800000000000004,B0200,48173.521886412964,1649.5208245614722,5113.201857143737,-323.90059776739514,28.63165175891834,4.53461735327233
42.0,A0100,-49602.98034534475,219.77992626691776,6142.036645162883,237.0942695434236,8.054798916929267,-6.548370434530109
42.0,A0200,-49880.32038931384,2531.1825758121195,6094.179866442304,201.25912770159124,-30.287489475106725,100.99025055234245
42.0,B0100,50428.24323342534,-3540.5304465519803,5862.991948673567,-194.80332330882356,112.0451235061149,1.5474212935147234
42.0,B0200,48108.74409234368,1655.291805148776,5114.5771237452645,-324.03999668369283,28.775232139325734,3.4826571082284175
42.2,A0100,-49555.55057514495,221.36762122941582,6141.023128668945,237.22217795859973,7.903720753925494,-7.1776031801392906
42.2,A0200,-49840.483817823086,2524.794653852314,6114.990560365084,199.06737293445394,-33.22327875822091,103.63127340896116
42.2,B0100,50389.24728890732,-3518.155215095143,5863.534942982864,-194.98109866784327,112.09011620840907,0.49909161032436355
42.2,B0200,48044.0051883789,1661.0892958858767,5115.450693079896,-323.3386111212997,28.896512555318868,0.8053399332687261
42.400000000000006,A0100,-49508.07030528042,222.94036409832916,6140.064124029945,237.45137068849021,7.864109975075635,-5.603503830993124
42.400000000000006,A0200,-49800.92738024278,2517.936774932412,6136.165343859702,198.3599182403562,-34.9925508682585,104.85786326029798
42.400000000000006,B0100,50350.204890611756,-3495.770879415937,5863.7394945683045,-195.2311965374989,112.1538321941143,-1.927190094868054
42.400000000000006,B0200,47979.32557517242,1666.915167948613,5116.054055686935,-323.60351109736155,29.04941588365976,0.875067513737441
42.6,A0100,-49460.600323565406,224.5276183392416,6139.6935622198,237.0554907958743,8.015081149544171,-1.380444332413341
42.6,A0200,-49761.510923565074,2510.7472585977957,6157.589020790692,197.3895321206964,-36.750934720909726,106.39522398444612
42.6,B0100,50311.12440732923,-3473.3843407454187,5863.38118539186,-195.19109604735903,112.07805860808166,-4.673372546315758
42.6,B0200,47914.656540716176,1672.7428569583826,5116.939520487998,-323.05659921835684,28.945474414950805,3.235146162978102
42.800000000000004,A0100,-49413.24120448139,226.12065137351965,6140.144451441378,236.70274479038943,7.941886798276635,1.4257475730234819
42.800000000000004,A0200,-49722.34674391464,2503.207056330626,6179.377497602887,195.9380966865789,-38.41431985624888,108.46719678157079
42.800000000000004,B0100,50272.10255089175,-3451.0061484626385,5862.440664136026,-194.7829821684067,112.03365003272702,-8.379956816438932
42.800000000000004,B0200,47850.0455777946,1678.580465555884,5118.130507588274,-323.2239186460356,29.108539152133428,3.004198331721192
43.0,A0100,-49365.88032082017,227.6958347833679,6140.736719661949,236.98548036917174,7.880880444922039,0.3734529332233319
43.0,A0200,-49683.55642643407,2495.35160686537,6201.663085175325,193.4333813578697,-40.05669410887405,111.60733400549728
43.0,B0100,50233.13127418822,-3428.6521846312316,5860.7579830265495,-194.56371708477232,111.89822597513592,-10.787355171459305
43.0,B0200,47785.46412824564,1684.4411864212998,5118.968322237204,-322.5556107289687,29.202905558523135,0.8624645908683998
43.2,A0100,-49318.47177430662,229.2744628077744,6141.002161811317,236.99278856267125,7.864285012166295,-1.2899315455850997
43.2,A0200,-49645.446992838864,2487.0933237448517,6224.708791751771,189.2343913341804,-42.58162425567592,115.9759132454226
43.2,B0100,50194.175315480126,-3406.2958540110267,5858.944129075699,-194.76622616075161,112.06230637720992,-10.337482387429107
43.2,B0200,47720.941414566696,1690.3314093771223,5119.59460625728,-322.8217715250943,29.386938163296964,1.0513522006672824
43.400000000000006,A0100,-49271.09925624674,230.82575374063526,6140.854818768428,236.74187039948015,7.7334534316867725,-4.298635813606763
43.400000000000006,A0200,-49608.23410933113,2478.211397227089,6248.586333711934,185.04991762203687,-46.16370822107925,119.50545380224814
43.400000000000006,B0100,50155.13251575589,-3383.8994050476467,5857.382626267434,-195.25455873727603,112.18677739052659,-7.992900505255981
43.400000000000006,B0200,47656.42906529482,1696.2321492903466,5120.514593737786,-322.27434408585714,29.33580734022895,3.4381681507859065
43.6,A0100,-49223.768771202274,232.36570014648896,6140.112017175696,236.4946044704809,7.667859902351464,-5.930251113300834
43.6,A0200,-49571.69881701039,2468.600902584116,6272.956200013345,182.57237498162564,-49.566273160479376,121.05976192330161
43.6,B0100,50116.04806709502,-3361.547701615458,5856.539192921871,-195.14349603738955,111.61689333223002,-3.2947513229776213
43.6,B0200,47591.974590725804,1702.151451253334,5121.743061004068,-322.44773054439815,29.520818470047615,3.2120752071546246
43.800000000000004,A0100,-49176.46700156552,233.88610204653378,6139.395602672328,236.5337671660645,7.616236293881952,-4.870501965239937
43.800000000000004,A0200,-49535.4765055837,2458.4652398285325,6297.51108577535,181.89806354558846,-51.33611241571075,121.47381001132204
43.800000000000004,B0100,50077.036894458855,-3339.2938150822083,5856.597298772129,-194.8797050471008,111.3873193166992,-0.13060343081363415
43.800000000000004,B0200,47527.49762117905,1708.0991099752937,5122.6194740068495,-322.3135125233431,29.6625412898186,1.073868655548459
44.0,A0100,-49129.135891869424,235.41729463516822,6138.971771144359,236.66907357264162,7.781066029654967,-2.593175257416278
44.0,A0200,-49499.31405427918,2448.057404817955,6322.113224649031,181.67808910545364,-52.570690084312325,121.70321823142949
44.0,B0100,50038.016675537656,-3317.045913718044,5856.849039684334,-195.1538925410505,111.44790417795292,-0.9331157550484129
44.0,B0200,47463.01891144133,1714.0840491763447,5123.286021548403,-322.6012804148088,29.87323407971558,1.2699074908185333
44.2,A0100,-49081.84460554246,237.02453984931344,6139.239557992079,236.10358422849313,8.309725623108605,2.000118617128556
44.2,A0200,-49463.18830210344,2437.4305664188505,6346.753081090921,181.59243992700246,-53.483075408221566,121.81329208840589
44.2,B0100,49998.94287836192,-3294.8037264647974,5856.849444506119,-195.27238970499394,111.35478500273886,-2.120066524170123
44.2,B0200,47398.551513918355,1720.0873691761844,5124.24669853074,-322.04885334167295,29.87210566981522,3.6554347662583857
44.400000000000006,A0100,-49034.69748143904,238.69253826496788,6140.403936340081,235.61123008450528,8.382826815196552,5.1968821207256335
44.400000000000006,A0200,-49427.05322456198,2426.659059651385,6371.39013998794,181.77130694667585,-54.034283292809214,121.67018683745823
44.400000000000006,B0100,49959.84287427193,-3272.5390095754556,5856.533372431342,-195.59547074938553,111.61093114172581,-4.718210881638183
44.400000000000006,B0200,47334.14268234152,1726.1172487776112,5125.515105836548,-322.2222949028628,30.075383213568138,3.424646061491783
44.6,A0100,-48987.560282937804,240.36916744101836,6141.759381993659,235.89029255050627,8.429722585583134,4.344966736665503
44.6,A0200,-49390.87609051672,2415.7980566035694,6395.989570590053,181.8931962408689,-54.432219380051855,121.55482452715381
44.6,B0100,49920.676511711354,-3250.258242590964,5855.671439309586,-195.7151413950092,111.61795005301656,-6.275208325181768
44.6,B0200,47269.71068525835,1732.1751363221447,5126.430970143072,-322.09230629709026,30.20978116813714,1.2852678150766033
44.800000000000004,A0100,-48940.377617211474,242.0631625063179,6142.845390999915,235.9017900059849,8.47176501463238,2.9843969448668846
44.800000000000004,A0200,-49354.77453634119,2404.8474333318627,6420.675305769457,180.70175072700465,-55.01397139154517,122.8181670640887
44.800000000000004,B0100,49881.462803127695,-3227.9146659032085,5854.800617638466,-196.25230841936914,112.16384829417011,-5.770640056004245
44.800000000000004,B0200,47205.27656210573,1738.2717666956487,5127.136345337534,-322.3794519566416,30.444880099449882,1.475862002285896
45.0,A0100,-48893.219398943664,243.73714609109084,6143.545374931191,235.79980642016451,8.332918987962797,-0.3159280822774687
45.0,A0200,-49319.13817767093,2393.7193405828148,6445.796878123496,177.31739412904523,-56.31367488047968,125.80445348534222
45.0,B0100,49842.131223051954,-3205.4831932719753,5854.016464170189,-196.74035253741232,112.4812556998374,-4.953021185408566
45.0,B0200,47140.85434602546,1744.3950541826289,5128.134655291109,-321.8222328310842,30.497006634185276,3.8550931001683453
45.2,A0100,-48846.07346298874,245.38614102153224,6143.379495595713,235.46838655438134,8.14623587674758,-4.459964271180429
45.2,A0200,-49284.279252876564,2382.220155932773,6471.525485460932,173.50579028054926,-58.67416994591302,128.47403435681056
45.2,B0100,49802.74367640932,-3183.022015123657,5853.570172230073,-196.8082294592872,112.4221015420989,-2.5361515180170056
45.2,B0200,47076.487022231406,1750.5548851189324,5129.4698343029195,-322.06653099500085,30.745382714849505,4.321187521760134
45.400000000000006,A0100,-48799.033661167254,246.99266187348985,6142.646201652153,234.97996192435738,7.956558904279687,-6.184658741121706
45.400000000000006,A0200,-49250.05578498145,2370.2046718124366,6497.625785043485,171.12216675732216,-61.205883169242554,129.62893800619685
45.400000000000006,B0100,49763.35611664395,-3160.5830889000135,5853.580178356504,-196.86185397611413,112.32210982187038,-0.6778803681882867
45.400000000000006,B0200,47012.06956237982,1756.7463784958054,5130.820731394404,-322.22412417249717,30.84297996657115,4.508799034241788
45.6,A0100,-48751.97629656787,248.5555390255322,6141.697420036557,235.64748464830012,7.767903718239248,-6.96635731910857
45.6,A0200,-49216.12616906453,2357.795392363845,6523.851845453371,170.5664043942947,-62.517173812932825,129.81496321691637
45.6,B0100,49723.96258479214,-3138.1620549577638,5853.866352340523,-196.87267085763926,112.24781504463877,0.0842063076414654
45.6,B0200,46947.63661396943,1762.9531314943924,5132.171699609487,-322.21619374158325,30.874769418250555,4.281954302851878
45.800000000000004,A0100,-48704.783203630606,250.09647370924722,6140.66884339792,236.15792740306352,7.663874174125194,-6.589436659741811
45.800000000000004,A0200,-49182.2321664705,2345.187059470645,6550.081982772714,170.4344858355023,-63.440371279971544,129.83557584572424
45.800000000000004,B0100,49684.5778539336,-3115.754722213758,5854.211274473284,-196.72430554208216,112.18396430541773,0.15214853320769622
45.800000000000004,B0200,46883.25771046069,1769.1347078322851,5133.5615525321955,-321.56379970789214,30.613562648155735,5.132339036227196
46.0,A0100,-48657.539089462676,251.6252279666187,6139.964123650734,236.05737361942036,7.626747050756904,-3.371998099226002
46.0,A0200,-49148.36306349236,2332.41060765821,6576.31243241232,170.38720480154055,-64.1531687463019,129.7780325184324
46.0,B0100,49645.23341519599,-3093.3442130250332,5854.366425188979,-196.58858769992312,112.23683067211539,-2.2635762381827864
46.0,B0200,46819.00558060224,1775.2895477209477,5135.019573417263,-321.13539575333004,30.656332628179374,3.9236433553916643
46.2,A0100,-48610.3667444881,253.12754422484795,6140.08489777381,235.6814174021812,7.483276031151904,0.48565920760451464
46.2,A0200,-49114.476321578084,2319.519347501795,6602.511804976284,170.61172660575036,-64.6010097412099,129.51896854560363
46.2,B0100,49605.89772648483,-3070.931568226046,5854.010904376348,-196.49871610945846,112.26841563345415,-3.647792594194707
46.2,B0200,46754.85481649941,1781.4690747847872,5135.962104464175,-320.41030399558855,30.800822906519254,1.2328405937056461
46.400000000000006,A0100,-48563.26563710156,254.6243945587412,6140.7529612408,235.40625849345648,7.508629351502698,2.4525050476192054
46.400000000000006,A0200,-49080.55092291267,2306.5518783745756,6628.6621352398015,170.757171573547,-64.93020477611626,129.28782815387103
46.400000000000006,B0100,49566.57074503872,-3048.4819725337657,5853.7013773275285,-196.65254898223472,112.58048404558635,-2.6513466474087393
46.400000000000006,B0200,46690.80570132252,1787.669040326602,5136.570066111082,-320.2314167157476,30.86572143378771,0.35003458386767056
46.6,A0100,-48516.19143375924,256.11955854585904,6141.6053662127615,235.41646071420476,7.459622551220206,2.083317146514059
46.6,A0200,-49046.646052155746,2293.5313727303546,6654.797302074141,169.9901311618341,-65.20116892550197,129.69734591928705
46.6,B0100,49527.19300853317,-3025.9753287441927,5853.650700064671,-196.8374106759358,112.73686714958376,-0.6152135197350832
46.6,B0200,46626.796008234975,1793.8588371421865,5137.157034562806,-319.8576409972831,30.705849108750474,1.118624150332478
46.800000000000004,A0100,-48469.127497639434,257.5975529434254,6142.234815352904,235.16404463723978,7.311040265246067,0.5802479904078853
46.800000000000004,A0200,-49013.113692741346,2280.4139567040475,6681.179868433235,167.07515999255747,-66.01068566103835,131.71941379052575
46.800000000000004,B0100,49487.831967383754,-3003.4965633985776,5854.229318253267,-196.53206620874133,112.29298028760715,3.2966402585024897
46.800000000000004,B0200,46562.84748501488,1800.0346519348823,5137.902455906362,-319.766743511485,30.71854476016047,1.5362270558448266
47.0,A0100,-48422.123770765,259.0339868734627,6142.374334281403,234.90602483812313,7.153608695208277,-3.158312098718872
47.0,A0200,-48980.2309691404,2267.0510435363685,6707.971295518222,164.16216289192775,-67.47210051626887,133.40864163554338
47.0,B0100,49448.534840862914,-2981.1114196137314,5855.450324581914,-196.4119077772442,111.96614013899388,5.365188418696152
47.0,B0200,46498.95154499603,1806.1893332944674,5138.767808744349,-319.14231368826023,30.50232050387203,2.6831334513345864
47.2,A0100,-48375.16055109701,260.4530302169005,6141.786142957679,234.6684562820592,7.0249331937737844,-5.446485766106671
47.2,A0200,-48947.77323523091,2253.4350233414334,6734.995674845739,162.798137827493,-68.49731322243419,134.1722665488195
47.2,B0100,49409.23731025986,-2958.7582781527162,5856.850594159543,-196.4801641086377,111.93565465742086,5.13940228241335
47.2,B0200,46435.17606499365,1812.3262440449398,5139.746766230757,-318.75195743362724,30.571360630034963,1.6392232306021342
47.400000000000006,A0100,-48328.223653285946,261.8347614121303,6141.091803167972,234.72894633352385,6.878385694564647,-5.021372938741613
47.400000000000006,A0200,-48915.49965148871,2239.649106366822,6762.129100549946,162.04602390561874,-69.2391779348165,134.6555785639651
47.400000000000006,B0100,49369.939500037886,-2936.4095037895277,5858.08378191126,-196.26412669822025,111.85217901408404,4.158671742789696
47.400000000000006,B0200,46371.49618878981,1818.487806004985,5140.2333698455,-318.04836481529446,30.709768939697092,-0.9789610781240349
47.6,A0100,-48281.24907725507,263.2074975145224,6140.585915260808,234.91476578740273,6.9315634833921065,-3.1487269398440008
47.6,A0200,-48883.375478390444,2225.7320355359625,6789.360815946415,161.41421348898075,-69.78616938855528,135.1039918375646
47.6,B0100,49330.730589341474,-2914.0758468438,5859.04694600408,-195.79728418401203,111.77393158225495,1.8593217001661126
47.6,B0200,46307.9132685849,1824.6719266742875,5140.399016487685,-317.8977182088311,30.795956495648912,-1.797939256507506
47.800000000000004,A0100,-48234.29763833349,264.63309213898174,6140.696255967441,234.4977087052412,7.392693940973076,0.8548703589536903
47.800000000000004,A0200,-48851.399824690976,2211.729794905692,6816.693504116469,160.26430008680916,-70.15135130945404,135.85972004699116
47.800000000000004,B0100,49291.54239901218,-2891.75185643198,5859.3458007489535,-195.9705849253155,111.8440485481353,-1.8515851456848524
47.800000000000004,B0200,46244.36281404055,1830.8510458160836,5140.551505164753,-317.5676742384989,30.667855600189785,-1.008272710467448
48.0,A0100,-48187.44291338816,266.14562580232814,6141.519306790664,234.1663936139684,7.745099976165287,3.425747921353811
48.0,A0200,-48819.816590707014,2197.6354930205052,6844.254797794078,157.42536744280835,-70.80448959389098,137.43457974444098
48.0,B0100,49252.30831510362,-2869.4098059742173,5859.168353284531,-196.10683732748885,111.87677439614896,-2.188003656593694
48.0,B0200,46180.86558482475,1837.0225939922748,5140.865305055257,-317.51276764374103,30.709012530407108,-0.5905932908280567
48.2,A0100,-48140.643113409715,267.7189829863164,6142.700799812363,233.82802204558723,7.9531997182611285,4.897633493095844
48.2,A0200,-48788.84908946019,2183.3426371458045,6872.12547443577,154.74517750252866,-72.00547696056661,138.669537965742
48.2,B0100,49213.07510900761,-2847.0617145554243,5859.2310903349535,-196.08295661667762,111.88957511006795,-0.5460211428318241
48.2,B0200,46117.39524924134,1843.1806857622723,5141.296474737315,-317.1652283737706,30.549653400835904,0.5425229282205676
48.400000000000006,A0100,-48093.9207913008,269.2893515169999,6144.028320793344,233.57600255977653,7.8155741744378755,4.055824381738007
48.400000000000006,A0200,-48758.2449561362,2168.847092957578,6900.1406848610095,153.8353585581886,-72.7551048435829,138.8961422400407
48.400000000000006,B0100,49173.815619114466,-2824.715111667232,5859.529841053067,-196.3466285846294,111.85016847326797,0.584874406157281
48.400000000000006,B0200,46053.98248703393,1849.3282049552217,5141.934627647381,-317.0941084438759,30.583703182240765,1.0951495592057556
48.6,A0100,-48047.19821191031,270.84123659785473,6144.765027233749,233.68104066043668,7.699884824524136,-0.48018102600937795
48.6,A0200,-48727.68497382806,2154.2431294782873,6928.1259669133815,153.95843814534422,-73.18992187868594,138.57965495775994
48.6,B0100,49134.523353463985,-2802.4186976398123,5860.183343423279,-196.3148470495077,111.3749365821178,3.0384114219808964
48.6,B0200,45990.61767815509,1855.459459812435,5142.706385518668,-316.4956967963643,30.400154609843042,2.2761738018592785
48.800000000000004,A0100,-48000.48993146696,272.3526698267524,6144.581614947712,233.1949448522368,7.425632393128418,-4.4192463045789
48.800000000000004,A0200,-48697.0952903399,2139.561292330196,6956.043292446957,154.17956011840633,-73.52244034290759,138.1731859342882
48.800000000000004,B0100,49095.25901889079,-2780.188466604588,5861.244314011274,-196.37904933353724,111.32565886173214,3.657514993526161
48.800000000000004,B0200,45927.362894074,1861.575383114663,5143.690780767698,-316.23924102588796,30.41730900314801,2.8423897056369207
49.0,A0100,-47953.91120560465,273.8124155784717,6143.829907387932,232.6648055289433,7.23011142234215,-6.3294757000517805
49.0,A0200,-48666.496738920905,2124.8270515536533,6983.901736961561,153.73806426434876,-73.74050535572142,138.18264486750599
49.0,B0100,49055.85975300385,-2757.8868168505287,5861.971360889751,-197.53556313320607,112.16722813869804,-0.20802520456638757
49.0,B0200,45864.18054606079,1867.6734798892976,5144.809984305459,-315.5780808783679,30.237012752003697,4.030383105456694
49.2,A0100,-47907.367186667216,275.2343545550757,6142.8426134165875,232.79915182940675,7.077293872171002,-6.964365524741782
49.2,A0200,-48636.15794097816,2110.038341954052,7011.855530181847,151.50992030492657,-74.14347819299647,139.16744599681772
