time,agent_id,x,y,z,vx,vy,vz
100.80000000000001,A0100,-36971.41397438712,-1183.9913299704567,5931.446535775558,212.50392152960026,-14.17393644240876,-1.5758051673960092
100.80000000000001,A0200,-49454.06405105071,3429.066455091339,5833.235691586731,-58.48780799678937,105.12988751686679,-4.387499608521132
100.80000000000001,B0100,37004.98715632775,1240.7577117777982,5920.100792696778,-211.51535904535905,25.985259460869816,1.823184188217688
100.80000000000001,B0200,37005.21702579878,1784.5238275921747,5919.970950571205,-211.515359045803,25.985259457505858,1.8231841881031792
101.0,A0100,-36928.933806211564,-1186.8269111708014,5931.044830591874,212.29749679154153,-14.282441386068369,-5.305705642544237
101.0,A0200,-49465.46148989022,3450.2486116808177,5832.202756414281,-55.844394305882595,106.55168604363625,-4.938723190372369
101.0,B0100,36962.67628875958,1245.9740166806332,5920.711316835614,-211.6552885516866,26.05023691895168,1.5292297913579183
101.0,B0200,36962.906951420286,1789.7466146190636,5920.581026676715,-211.6552885521337,26.05023691557132,1.5292297912451605
101.2,A0100,-36886.48394457814,-1189.668772124216,5929.899100941357,212.11311088278816,-14.302982548257663,-7.857359177103243
101.2,A0200,-49476.34330096132,3471.6991567070218,5831.088052368628,-53.155968292646705,107.85873640859452,-5.149200044676296
101.2,B0100,36920.330366827286,1251.2147828982706,5921.085926417507,-211.81863597881664,26.223321971019963,-0.4864410550228993
101.2,B0200,36920.56182639596,1794.993848039927,5920.9551861217715,-211.8186359792657,26.223321967641457,-0.4864410551291416
101.4,A0100,-36844.0516029465,-1192.5288828025423,5928.540437399035,212.23050803036685,-14.41841975630845,-8.200538015601545
101.4,A0200,-49486.631607106276,3493.410022793836,5829.992356271185,-49.933471133503915,109.15292095641107,-4.809565890632813
101.4,B0100,36877.98554515102,1256.4872038382582,5921.010459682249,-211.51305269858793,26.34578292043913,-2.41189952615313
101.4,B0200,36878.21780643457,1800.272697380151,5920.8792665377005,-211.51305269903867,26.345782917069318,-2.4118995262529506
101.60000000000001,A0100,-36801.551495232416,-1195.4049090341814,5927.158274650856,212.65299512050453,-14.459554458913779,-7.649444094489969
101.60000000000001,A0200,-49496.24905425111,3515.3917297278713,5829.005263501713,-46.57648685869736,110.79505010181494,-4.164042187848082
101.60000000000001,B0100,36835.716288741794,1261.789567527183,5920.592479478901,-211.33845941726534,26.512561572818523,-4.341328035372717
101.60000000000001,B0200,36835.94935628742,1805.581448586494,5920.460830915976,-211.33845941771713,26.512561569455336,-4.341328035467349
101.80000000000001,A0100,-36759.00450522955,-1198.2628880197099,5926.173508408974,212.60723105227615,-14.229226802603073,-4.02102411162789
101.80000000000001,A0200,-49505.19466524019,3537.6804355376225,5828.146410450776,-43.14581396138836,111.9512222861646,-3.6343166065042007
101.80000000000001,B0100,36793.405709862716,1267.1232700947712,5919.816943085316,-211.72956889105916,26.653866445792605,-5.347713385415313
101.80000000000001,B0200,36793.63958843107,1810.921514258238,5919.6848364149555,-211.72956889151303,26.653866442416557,-5.347713385513762
102.0,A0100,-36716.523262696806,-1201.0911824375744,5926.061324271948,212.21904764069959,-14.219802676141668,-0.13437377097079842
102.0,A0200,-49513.45853384525,3560.2413074034594,5827.392624325665,-39.776927348465186,113.72983057914855,-3.1395282814498664
102.0,B0100,36751.039647729274,1272.453752799136,5919.174111342345,-211.7934115591878,26.43991633526501,-2.7953842653593513
102.0,B0200,36751.274336834744,1816.2583798901633,5919.041546839919,-211.79341155964616,26.43991633184184,-2.795384265471309
102.2,A0100,-36674.08136914589,-1203.9251037852318,5926.379547140041,212.28893038313825,-14.234217465819773,0.5206298503980765
102.2,A0200,-49521.03418156508,3583.1000961436876,5826.718039496842,-36.235424637812464,114.72281838730217,-2.9313772015466113
102.2,B0100,36708.71018107369,1277.7297752931318,5919.244228286621,-211.5716696097646,26.219203536294824,0.6970272312830773
102.2,B0200,36708.94567244187,1821.540840945985,5919.1112106227265,-211.5716696102298,26.21920353281785,0.6970272311607827
102.4,A0100,-36631.597705424174,-1206.750418684771,5926.689324628385,212.56975724412277,-14.153575678205927,-0.07774176859149588
102.4,A0200,-49527.89455217683,3606.1382131363353,5826.070289496456,-32.63199201754434,115.57940021425235,-2.913141077583306
102.4,B0100,36666.40028249033,1282.9900631052442,5919.800623472247,-211.61177087201852,26.21267950573751,2.0503770640526233
102.4,B0200,36666.63657373398,1826.807606093662,5919.6671539974595,-211.61177087248993,26.2126795022267,2.050377063924377
102.60000000000001,A0100,-36589.0645059759,-1209.5478483387487,5926.809939704106,212.65716859509723,-13.991707021632399,-1.0142699330353557
102.60000000000001,A0200,-49534.04681079197,3629.337401081022,5825.406049680398,-29.26402364366308,116.33676844926518,-3.1586212467253967
102.60000000000001,B0100,36624.0743567022,1288.228191732358,5920.544499811103,-211.6642693608186,26.02041878097212,2.996243070866249
102.60000000000001,B0200,36624.31144445488,1832.0522305808936,5920.410580426973,-211.664269361292,26.020418777432624,2.996243070731298
102.80000000000001,A0100,-36546.56232844595,-1212.3321322206666,5926.743546347885,212.32880397555968,-14.026161494623445,-2.3195681916054904
102.80000000000001,A0200,-49539.583297642595,3652.7488131100763,5824.696115554951,-26.473387668480257,117.82290747923307,-3.362404878657759
102.80000000000001,B0100,36581.76167472886,1293.4303934576947,5921.45014382228,-211.4351163488578,25.879753100632463,3.7419701180060136
102.80000000000001,B0200,36581.99955353302,1837.2609400426627,5921.315777611502,-211.43511634933455,25.879753097071497,3.7419701178682665
103.0,A0100,-36504.11431923967,-1215.1410022760338,5926.3186328477805,212.27838606812,-14.156185766799275,-4.488791603044689
103.0,A0200,-49544.59391130677,3676.3844097980036,5823.947906128411,-23.911245925762657,118.41027163841746,-3.541731771049619
103.0,B0100,36539.52018115313,1298.6414455031027,5922.39247105243,-211.13949210966726,26.044284846708965,2.5459631378123997
103.0,B0200,36539.7588523521,1842.4784921510163,5922.257657257294,-211.13949211014892,26.044284843148876,2.545963137678982
103.2,A0100,-36461.60641225206,-1217.9609024204965,5925.520402818871,212.70839528042916,-14.202464788196593,-5.355162925234543
103.2,A0200,-49549.09342317606,3700.1126906039826,5823.20055996615,-21.40712337113512,118.81089443715726,-3.400473837001219
103.2,B0100,36497.28774732428,1303.8686190722674,5922.723040124438,-211.21334717315492,26.082306695907246,-1.8206259115448384
103.2,B0200,36497.52721336503,1847.7121118972063,5922.587777359553,-211.21334717363143,26.082306692377063,-1.8206259116718024
103.4,A0100,-36419.04500437807,-1220.780319634483,5924.897543820702,212.7285393569389,-14.128385170370022,-2.5973031272606453
103.4,A0200,-49553.113620994656,3723.9095414438016,5822.50809465993,-19.1313258105628,119.10582712895508,-3.04879982236318
103.4,B0100,36455.0621980938,1309.1024557323854,5922.315662426985,-210.99664976033793,26.100270210436452,-3.8870903649661495
103.4,B0200,36455.30245998321,1852.952330344906,5922.179950124697,-210.99664976081323,26.100270206915233,-3.8870903650903306
103.60000000000001,A0100,-36376.53465363335,-1223.596915059159,5925.012944803122,212.39334118182194,-14.191850623631288,0.804486905467264
103.60000000000001,A0200,-49556.69071214548,3747.753835605399,5821.922460522495,-16.890685993850585,119.27724810699848,-2.2817577430035696
103.60000000000001,B0100,36412.86450474282,1314.3432804751956,5921.800813167096,-211.07317943864487,26.140613621950568,-3.6920009747525886
103.60000000000001,B0200,36413.10556354107,1858.1995234143433,5921.664650732831,-211.07317943912366,26.14061361840791,-3.6920009748782676
103.80000000000001,A0100,-36334.051892272124,-1226.4343323920712,5925.492849695047,212.56971794213555,-14.291358806219026,1.1656256023012979
103.80000000000001,A0200,-49559.822468333536,3771.621069242028,5821.5244969651685,-14.738199383543805,119.356651327681,-1.3276033171812054
103.80000000000001,B0100,36370.61006628283,1319.5880479644547,5921.351964542004,-211.43457904275573,26.097607845655435,-2.830680301247533
103.80000000000001,B0200,36370.851922592235,1863.4506735191117,5921.215351630193,-211.43457904323847,26.097607842078705,-2.8306803013790365
104.0,A0100,-36291.50287592264,-1229.2769161235465,5925.889685502538,212.92363604086296,-14.272457547728392,0.17798878090686912
104.0,A0200,-49562.543033600145,3795.4985773646767,5821.314832283097,-12.745318004019154,119.38159641609023,-0.4189942527467304
104.0,B0100,36328.329817094,1324.7784424170513,5921.31352159581,-211.23770192010352,25.611891336283254,0.45832153073698795
104.0,B0200,36328.57246265224,1868.6474897398948,5921.17646287772,-211.2377019205885,25.61189133265469,0.45832153059250746
104.2,A0100,-36248.89827758918,-1232.10445935781,5926.0250897037895,213.00747225640433,-14.175539484395836,-1.0965743313419842
104.2,A0200,-49564.860579597764,3819.4063915322295,5821.31798848094,-10.594169549854037,119.86630030482591,0.9192628470945716
104.2,B0100,36286.12387909802,1329.891150069181,5921.946294340069,-211.01203157124618,25.421047653513476,2.7469626187323484
104.2,B0200,36286.3673021037,1873.7666654845325,5921.808796477455,-211.0120315717361,25.421047649844915,2.7469626185824776
104.4,A0100,-36206.32859209622,-1234.929960471034,5925.914126634098,212.65121526441843,-14.25296826938499,-2.6442680471218645
104.4,A0200,-49566.711150357354,3843.3666771611315,5821.6325157397005,-8.06882476042106,119.64243232093891,2.547929886723017
104.4,B0100,36243.88805160468,1334.9910435520578,5922.655155429755,-211.44558177481846,25.416550346223733,1.573338422663795
104.4,B0200,36244.13225011295,1878.8730381324858,5922.5172195233135,-211.44558177530885,25.416550342543026,1.5733384225138276
104.60000000000001,A0100,-36163.81663978947,-1237.7828623943678,5925.40509281163,212.59238453063014,-14.384198469820092,-4.98501567342825
104.60000000000001,A0200,-49568.025381789615,3867.335612492516,5822.2972543894575,-5.241967821622861,120.1065771039492,4.329909470538836
104.60000000000001,B0100,36201.57286890788,1340.0797443916672,5923.05310502638,-211.666940033113,25.325241676044797,0.07103053842553074
104.60000000000001,B0200,36201.81784121368,1883.9682035078604,5922.914732040281,-211.66694003360197,25.325241672359514,0.07103053827592452
104.80000000000001,A0100,-36121.246957899166,-1240.655905992815,5924.493002606452,213.01565373888968,-14.498043274289463,-5.989922766263444
104.80000000000001,A0200,-49568.76996419079,3891.3314416046996,5823.280384037971,-2.3673105222833115,119.78441216651011,5.647137317011734
104.80000000000001,B0100,36159.26073228592,1345.150648945415,5923.165885362618,-211.3608206038017,25.23489643022928,-1.1506132484970928
104.80000000000001,B0200,36159.5064756847,1889.0455476582829,5923.027076822398,-211.36082060429032,25.234896426545436,-1.1506132486442218
105.0,A0100,-36078.62109307611,-1243.536771796822,5923.727644141454,213.06388497853,-14.445737056074844,-3.357318323312698
105.0,A0200,-49568.92283826665,3915.320091492289,5824.52599246614,0.7118698709072272,120.16189078504122,6.958961772927407
105.0,B0100,36117.02154841372,1350.2208531006454,5923.02357451171,-211.20204651213078,25.29535821305938,-2.803019798924233
105.0,B0200,36117.26806279827,1894.1221584245031,5922.884330482195,-211.20204651261923,25.295358209379287,-2.8030197990669787
105.2,A0100,-36036.03709495177,-1246.4175292140535,5923.688391009911,212.8176645534406,-14.524772040146157,0.17868300417229158
105.2,A0200,-49568.45981523553,3939.3136538736326,5826.001373888994,3.781100932854226,119.70788153878065,7.863812909329233
105.2,B0100,36074.75952581787,1355.2920593520175,5922.668069113697,-211.31238440604525,25.25889840367211,-2.305404582334084
105.2,B0200,36075.00681133344,1899.1997564601152,5922.528389505356,-211.3123844065365,25.258898399966277,-2.305404582478416
105.4,A0100,-35993.47439321808,-1249.3243393829307,5924.138516595251,212.85384395579175,-14.649991038182055,1.5497782719082454
105.4,A0200,-49567.36608987649,3963.2663265916017,5827.667141927275,7.064011391183318,119.90884084070447,8.874024386890838
105.4,B0100,36032.50777531977,1360.3675384071266,5922.704286825383,-211.28978012008437,25.320599474494852,0.12634171632864624
105.4,B0200,36032.75583262195,1904.2816593617426,5922.564171273261,-211.28978012058388,25.320599470743662,0.12634171618289666
105.60000000000001,A0100,-35950.89904644044,-1252.236008497368,5924.785596002506,212.8871144067835,-14.60642846128639,2.538981155940521
105.60000000000001,A0200,-49565.62139244321,3987.1893973880397,5829.51272983574,10.262551546803646,119.26312014970598,9.566334828619636
105.60000000000001,B0100,35990.269545072566,1365.4438635564966,5923.247075359295,-211.01720890767476,25.252004339357484,3.0786407253977246
105.60000000000001,B0200,35990.51837429554,1909.364449785975,5923.106523788667,-211.01720890818277,25.252004335559935,3.0786407252472974
105.80000000000001,A0100,-35908.31565587287,-1255.1376629384285,5925.507504055329,212.99646034978002,-14.579498561308688,1.950357571469048
105.80000000000001,A0200,-49563.2252541224,4011.006531966781,5831.5061738055665,13.653317345550628,119.09184068457273,10.383377529046388
105.80000000000001,B0100,35948.10190803649,1370.4959412375938,5924.300701181677,-210.82531574163053,25.133557013114775,4.778119113115764
105.80000000000001,B0200,35948.35150549398,1914.4230258652078,5924.159715670461,-210.82531574214318,25.133557009283887,4.778119112960622
106.0,A0100,-35865.721962900505,-1258.040601704699,5925.999216969556,212.8542047815152,-14.61754656955123,0.5952917839417323
106.0,A0200,-49560.157495108724,4034.742244757923,5833.651725811465,16.919769470505468,118.22225744338547,10.957280800900131
106.0,B0100,35905.91765837521,1375.5490186681636,5925.422164708727,-211.17790846611078,25.236708548528572,3.528625040095213
106.0,B0200,35906.16802422138,1919.482610040086,5925.28074517198,-211.1779084666258,25.236708544687456,3.5286250399422214
106.2,A0100,-35823.168744884984,-1260.9631747367202,5926.062513758563,212.71486352595971,-14.708544549141878,-2.766649439699294
106.2,A0200,-49556.415453985064,4058.352021340772,5835.930632118059,20.45212842933873,117.95974913082951,11.70592101253492
106.2,B0100,35863.658471237664,1380.6114140488717,5926.161860310565,-211.35391333979163,25.242647625382812,1.6590792518265416
106.2,B0200,35863.90960689209,1924.5514907845827,5926.020005947514,-211.3539133403061,25.242647621541956,1.6590792516749089
106.4,A0100,-35780.6146674392,-1263.8934471419398,5925.357705250441,212.82532235039952,-14.759948434564643,-6.228177599996599
106.4,A0200,-49551.984069457445,4081.841281226123,5838.33968779476,23.82759366928147,117.04684297288308,12.20796621972315
106.4,B0100,35821.41796628632,1385.683227757072,5926.550395358849,-211.089126613225,25.33568668755455,-0.48201248090481613
106.4,B0200,35821.66987317093,1929.6297568735772,5926.408105366298,-211.0891266137404,25.33568668372507,-0.48201248104968425
106.60000000000001,A0100,-35738.02383327543,-1266.8246137174629,5924.305719121099,212.93444844592608,-14.662963515058363,-5.83838828474917
106.60000000000001,A0200,-49546.86194946238,4105.173338177588,5840.858866391729,27.39316337508575,116.43979211527895,12.769984622607229
106.60000000000001,B0100,35779.21734953682,1390.7805526127431,5926.280514442044,-210.9518580351899,25.38784325874854,-4.967558434990057
106.60000000000001,B0200,35779.470031523975,1934.7334715288453,5926.137786629497,-210.95185803569967,25.387843254954948,-4.967558435125563
106.80000000000001,A0100,-35695.44743039398,-1269.7327896400056,5923.689041698384,212.7778758721919,-14.619292964755214,-2.5810953266007863
106.80000000000001,A0200,-49541.04181696243,4128.3351027686185,5843.474680402789,30.795880905327554,115.30583795590863,13.100761567014658
106.80000000000001,B0100,35737.01075732865,1395.8636242726225,5925.007950978441,-211.10737636208484,25.33769822386121,-9.678860827951324
106.80000000000001,B0200,35737.26421224725,1939.822847829384,5924.864786574375,-211.10737636258617,25.3376982201005,-9.678860828082339
107.0,A0100,-35652.91478822922,-1272.6643833910039,5923.708731444136,212.5469313320115,-14.805178221667477,-0.07571621266906554
107.0,A0200,-49534.52436940714,4151.295049458742,5846.1663644566615,34.40159779965359,114.47049955078681,13.48923688852611
107.0,B0100,35694.756665319415,1400.9490050303611,5923.168890272975,-211.3190349628061,25.316121937889395,-10.210140644629385
107.0,B0200,35695.0108935173,1944.91449182026,5923.02528908306,-211.3190349633076,25.31612193411243,-10.210140644764605
107.2,A0100,-35610.41827726959,-1275.6136929793429,5924.049199204897,212.44020908558616,-14.844694105503471,1.205325415289776
107.2,A0200,-49527.3032438309,4174.040178036157,5848.917970754381,37.81519124856055,113.12106641624146,13.627331134209664
107.2,B0100,35652.4922483432,1406.0125879056359,5921.653782523301,-211.23585968304428,25.187146259793032,-7.074752739414345
107.2,B0200,35652.74724651028,1949.9843673046926,5921.509746412958,-211.23585968355303,25.187146255962137,-7.074752739558262
107.4,A0100,-35567.90784432367,-1278.5699929241036,5924.479075730609,212.75656756005156,-14.843157944274129,0.1546394993378543
107.4,A0200,-49519.37935155802,4196.538920196981,5851.703928905419,41.463906838758845,112.0540191684627,13.793672081826603
107.4,B0100,35610.24516140681,1411.0800525377254,5920.797211749887,-211.25112901269023,25.310014024219576,-4.067195706077911
107.4,B0200,35610.50093013484,1955.0581784406368,5920.652740388079,-211.25112901321083,25.310014020333913,-4.067195706225718
107.60000000000001,A0100,-35525.32851048134,-1281.5124419211425,5924.550977959578,212.9389094650956,-14.750504330811118,-1.7679392293532346
107.60000000000001,A0200,-49510.746670683984,4218.777669024894,5854.505985130469,44.8795078565978,110.48677418531193,13.715218552188018
107.60000000000001,B0100,35568.006992595445,1416.1595446081592,5920.533242987058,-210.9938505327984,25.303639070703362,-0.6874185525570671
107.60000000000001,B0200,35568.26353372049,1960.1440665260725,5920.388335338814,-210.99385053332952,25.303639066764358,-0.6874185527101109
107.80000000000001,A0100,-35482.761780975816,-1284.440378255531,5924.248907722787,212.5886416190021,-14.696590516063338,-3.418439704833703
107.80000000000001,A0200,-49501.40917970281,4240.725051731744,5857.298372729303,48.54706852187296,109.18615773461,13.655406164309001
107.80000000000001,B0100,35525.84152481004,1421.2324766880647,5920.888674171798,-210.78825679134775,25.262695328443627,1.550677179765328
107.80000000000001,B0200,35526.098837332436,1965.2234367422843,5920.743330794294,-210.78825679188657,25.26269532446441,1.550677179607849
108.0,A0100,-35440.27145503986,-1287.3730617922083,5923.612894439584,212.4312123405146,-14.755020212322968,-5.4446770871063475
108.0,A0200,-49491.36237907206,4262.367216426828,5860.061404701672,51.943067321516175,107.40254213622498,13.348406665153455
108.0,B0100,35483.661266999225,1426.3031561183034,5921.404126709727,-211.1311590042652,25.270054277543807,0.7336114250093841
108.0,B0200,35483.91935058238,1970.3005702902155,5921.258347795223,-211.13115900480537,25.27005427354935,0.7336114248526229
108.2,A0100,-35397.735676568984,-1290.3123218185174,5922.595258575289,212.85121420169003,-14.773518204687486,-6.580385969393368
108.2,A0200,-49480.62700625181,4283.686700680344,5862.759645446611,55.38657130314523,106.0731286933493,12.959358844356595
108.2,B0100,35441.40988085232,1431.3632623316207,5921.625194721957,-211.3071346898259,25.189149459304122,-0.7125159551968276
108.2,B0200,35441.66873388648,1975.3671161636557,5921.478981182941,-211.30713469036505,25.18914945530498,-0.7125159553532034
108.4,A0100,-35355.13849505866,-1293.2290755159465,5921.691902775992,212.94231618038825,-14.499287884690544,-4.088312990664707
108.4,A0200,-49469.27913435629,4304.734885426795,5865.365278676134,57.934488762328535,104.53780983619164,12.349040497396453
108.4,B0100,35399.17857234646,1436.4183209807707,5921.588715671049,-210.9907812168619,25.21420761593804,-2.168826549523054
108.4,B0200,35399.438194061564,1980.4285893131237,5921.442067941425,-210.99078121740217,25.214207611943717,-2.1688265496739776
108.60000000000001,A0100,-35312.57175046585,-1296.0899058138566,5921.491085552021,212.75334601006472,-14.290288851221407,-0.6441166099832036
108.60000000000001,A0200,-49457.44390907697,4325.475889014397,5867.873721581673,60.55370341970471,103.04297055142413,12.096786146371292
108.60000000000001,B0100,35357.00977620023,1441.491546239442,5921.178299109359,-210.84565178275244,25.302956103151775,-4.393643010092318
108.60000000000001,B0200,35357.27016935429,1985.5081874736406,5921.03121563125,-210.84565178329214,25.302956099167886,-4.393643010236507
108.80000000000001,A0100,-35270.01793504045,-1298.9225038274799,5921.771905181586,212.8116471426334,-14.17289474947809,0.7455443003633602
108.80000000000001,A0200,-49445.03763480926,4345.883149645706,5870.392530146877,63.63590905567703,101.21290705507195,12.389447115310984
108.80000000000001,B0100,35314.798919569774,1446.5741460295758,5920.384879061545,-211.22058198569638,25.396178002363342,-5.302489713875119
108.80000000000001,B0200,35315.06008558872,1990.5971336827515,5920.2373590316565,-211.22058198623824,25.39617799836451,-5.302489714018469
109.0,A0100,-35227.44911711789,-1301.7137079497752,5922.257446514421,212.85196269671567,-13.899748173372663,1.7767287330781503
109.0,A0200,-49432.00842705117,4365.883525063196,5872.999630744005,66.73808481152172,99.05231866729461,12.849153258063769
109.0,B0100,35272.52207642717,1451.6813080238535,5919.680844628314,-211.4959074265608,25.461455382980642,-3.7685236625031524
109.0,B0200,35272.784019040904,1995.710659794122,5919.532885934455,-211.49590742711018,25.46145537894083,-3.768523662650425
109.2,A0100,-35184.8947127022,-1304.4553195095668,5922.914151943687,212.62260256409428,-13.705354258300064,2.5444382859952692
109.2,A0200,-49418.35461472356,4385.456470972542,5875.699006934312,69.89914940623956,96.92859970107685,13.242951444589332
109.2,B0100,35230.23414110324,1456.7617481444904,5919.476876995148,-211.29982578616696,25.128218484878413,-0.4144201455477466
109.2,B0200,35230.49685625819,2000.7975086441838,5919.32848193125,-211.29982578672025,25.12821848078667,-0.4144201457052258
109.4,A0100,-35142.410705955124,-1307.1976076694282,5923.610283214328,212.32692695597862,-13.835566452888283,1.3529091612828763
109.4,A0200,-49404.088821966245,4404.580507956132,5878.457356746647,72.86906356826847,94.5651269414922,13.377034358431432
109.4,B0100,35187.99914371851,1461.77247800252,5919.882445065907,-211.13726713458587,24.843314643812736,1.802916710742685
109.4,B0200,35188.26262082234,2005.8146915093603,5919.733619614017,-211.13726713514185,24.84331463968152,1.8029167105781714
109.60000000000001,A0100,-35099.93878698255,-1309.9486361757208,5923.693972619778,212.38111821453796,-13.837806088928623,-3.0385861592366603
109.60000000000001,A0200,-49389.22092861321,4423.231574412635,5881.227298913294,75.94166379033221,92.21279853349778,13.31178637758518
109.60000000000001,B0100,35145.76709217743,1466.7492048951208,5920.530624563917,-211.2514702829329,24.78421254286532,2.0498493969046563
109.60000000000001,B0200,35146.031326065066,2010.7978917867458,5920.381371643674,-211.25147028349167,24.784212538711493,2.0498493967390155
109.80000000000001,A0100,-35057.47863319582,-1312.7005041191642,5923.039558783354,212.15942814053582,-13.835285048276448,-5.06287081213865
109.80000000000001,A0200,-49373.751491582,4441.394803733852,5883.961026055691,78.87589319682459,89.68233920351618,12.963233304938033
109.80000000000001,B0100,35103.50264420168,1471.7342291068198,5921.047085853052,-211.43607408381092,24.916545565931045,0.5251333051372402
109.80000000000001,B0200,35103.76763613117,2015.7893829989898,5920.897404748499,-211.4360740843719,24.916545561772605,0.5251333049757805
110.0,A0100,-35015.04094364765,-1315.4532853407964,5922.290953763251,212.26507021267693,-13.832727212005267,-4.779678956057862
110.0,A0200,-49357.68727599273,4459.051413228255,5886.61124488807,81.90304081392213,87.15749932383886,12.435927964348881
110.0,B0100,35061.230756902834,1476.7457461756767,5921.201526757644,-211.17861869639393,25.012408574120933,-1.0172942014172284
110.0,B0200,35061.496510900804,2020.807337124721,5921.051415196462,-211.17861869695716,25.0124085699672,-1.01729420157419
110.2,A0100,-34972.54298376937,-1318.2028646445615,5921.626457356881,212.63408343053828,-13.761196200310543,-3.8284882244884493
110.2,A0200,-49341.053052800315,4476.196141801727,5889.129077771198,84.41379971793164,84.58918012479666,11.569232294273045
110.2,B0100,35019.041697182365,1481.778600021793,5921.140214851823,-210.80700112078773,25.16471502465939,-1.7068620010766073
110.2,B0200,35019.30821648739,2025.8465969192384,5920.989671005771,-210.80700112135494,25.164715020503184,-1.7068620012285205
110.4,A0100,-34930.020339994946,-1320.8939397191862,5921.387596596891,212.42374245709507,-13.273574031552258,-0.4775322766832659
110.4,A0200,-49323.93040758456,4492.8830895257415,5891.479047601082,86.88745288623173,82.63330468550829,10.780296455130975
110.4,B0100,34976.88337617928,1486.8630981333827,5921.029498315849,-210.86753009812833,25.478266250184888,-1.7384009996355925
110.4,B0200,34977.1506686386,2030.937492067993,5920.8785177534755,-210.86753009870375,25.478266246010023,-1.7384009997823513
110.60000000000001,A0100,-34887.61233786621,-1323.4985540976704,5921.989355722126,211.60098024982238,-13.103330553605966,4.229266365604067
110.60000000000001,A0200,-49306.365292399125,4509.195502075054,5893.679143451827,88.67154757356684,80.65135047482295,10.01541000264976
110.60000000000001,B0100,34934.68554706312,1491.9985817067864,5920.958598058562,-211.08457252517147,25.704475458978845,-0.9379036867568024
110.60000000000001,B0200,34934.953620428634,2036.079382099182,5920.80717639905,-211.08457252575607,25.704475454772204,-0.9379036869039986
110.80000000000001,A0100,-34845.39218196494,-1326.1833239886,5923.427579449188,210.67736850847737,-14.044731946863003,7.40429722290974
110.80000000000001,A0200,-49288.45516419143,4525.079645553975,5895.769035260808,90.4046408989913,78.30342290220042,9.708182247532216
110.80000000000001,B0100,34892.48264919627,1497.1664517021018,5921.218464048419,-210.9004419403543,25.77590188232543,1.2697272746463917
110.80000000000001,B0200,34892.75150839107,2041.2536877151815,5921.066598514164,-210.9004419409486,25.775901878079395,1.269727274496029
111.0,A0100,-34803.35952980355,-1329.1238578738867,5925.244537820243,209.71285542135232,-15.54996366195547,8.120769765102764
111.0,A0200,-49270.12869938065,4540.472512979315,5897.870697916911,92.93731399261769,75.79906234805503,10.104975814328922
111.0,B0100,34850.30928644061,1502.3467539937974,5921.793319270175,-210.92643337936798,25.86063776081235,1.8387263271462868
111.0,B0200,34850.57893335304,2046.4404481746333,5921.641008789202,-210.92643337996807,25.860637756541525,1.8387263269955678
111.2,A0100,-34761.53871305407,-1332.4293839484017,5927.076463596271,208.56051403812432,-18.003735373684748,7.9926972892175625
111.2,A0200,-49251.34772666366,4555.29518037265,5900.0740249308765,94.89887999500965,72.66408420013545,10.589543055961482
111.2,B0100,34808.094174861806,1507.556840449939,5922.2113208658975,-211.32535151473792,26.076157989770625,-0.44026927817750655
111.2,B0200,34808.36461402082,2051.656985680589,5922.058562886423,-211.32535151534037,26.076157985499766,-0.4402692783237399
111.4,A0100,-34719.963509726134,-1336.5097166039413,5928.908049707992,207.16320412593493,-23.543401438641176,7.95794994648311
111.4,A0200,-49232.13056349647,4569.50867065875,5902.379503230706,97.36504868836397,69.72371076480442,11.078419164837879
111.4,B0100,34765.81494888353,1512.8041801377458,5922.08899435222,-211.34615710358128,26.21078134664057,-2.7204165261422832
111.4,B0200,34766.086185941895,2056.910739778181,5921.935785675934,-211.3461571041847,26.21078134237731,-2.7204165262856703
111.60000000000001,A0100,-34678.7033114063,-1341.9170465890602,5930.592454187419,205.54298890424838,-30.5437458412527,6.448068264351457
111.60000000000001,A0200,-49212.47268898104,4583.104781386399,5904.749851482826,99.31390358594983,66.4944842288927,11.18605089022006
111.60000000000001,B0100,34723.58310021411,1518.0734122896156,5921.694729114393,-210.9878189790822,26.3189184056888,-3.3802194927319595
111.60000000000001,B0200,34723.85513850182,2062.1863557973084,5921.541067864624,-210.9878189796892,26.318918401422863,-3.3802194928718907
111.80000000000001,A0100,-34637.742196170344,-1348.628312876166,5931.902569825097,204.15577965176863,-36.52736076078981,4.475244589888329
111.80000000000001,A0200,-49192.39159492197,4596.062045150444,5907.126670547354,101.65465164733519,63.355468467380604,11.12054854795951
111.80000000000001,B0100,34681.380362247335,1523.3798932361024,5921.217921365476,-211.14037085582953,26.554097934195358,-3.7134000668081275
111.80000000000001,B0200,34681.653207423995,2067.4992091030417,5921.063804341089,-211.1403708564427,26.55409792991228,-3.713400066943951
112.0,A0100,-34597.05892425793,-1356.491572249368,5932.847279059726,202.5434990345315,-42.476098683876515,2.881980339092188
112.0,A0200,-49171.888713679386,4608.368916111158,5909.454972306765,103.44801437402155,59.96789335189284,10.645471131501793
112.0,B0100,34639.112604759604,1528.7304274870985,5920.739562580229,-211.48321396267542,26.7581725184267,-2.908155665400404
112.0,B0200,34639.38626351861,2072.856125458771,5920.584986005819,-211.48321396329735,26.758172514108793,-2.9081556655372505
112.2,A0100,-34556.802119344014,-1365.7009335260536,5933.550786264197,199.75851788008796,-50.16590432985412,2.118739519907855
