time,agent_id,x,y,z,vx,vy,vz
25.6,A0100,-53616.37191757436,75.38803723232195,6108.968420929137,251.14534099427797,10.322087080136933,-0.15303593875028731
25.6,A0200,-53633.73270417759,3824.3250027496833,5847.915055165682,247.00177883484864,38.89071388149817,3.337755640989434
25.6,B0100,52003.44370440937,-6.430251854646485,4059.5941140430878,-355.19066961227446,-11.676919594983026,15.239795080040468
25.6,B0200,52877.504881980785,1391.3909293743818,5193.99130408878,-322.3727509320519,31.69072625932422,4.680983390336982
25.8,A0100,-53566.18627174537,77.44538950923379,6109.71821908425,250.8258831047949,10.32795826139033,3.1511466911068773
25.8,A0200,-53584.37333963801,3832.0260525921512,5849.302980165277,246.69441708266012,38.72237585286949,5.685688753056524
25.8,B0100,51932.5099174597,-9.00428058763282,4063.4689384203084,-354.3273825572544,-13.980973956260222,18.108036966131436
25.8,B0200,52813.00672197395,1397.7684492731605,5195.372162359137,-322.7445613050188,31.8148796371057,3.8947220752779055
26.0,A0100,-53516.06487826927,79.52322367918896,6111.057565904164,250.40701937822644,10.470197292451738,5.972404627823039
26.0,A0200,-53535.034036574376,3839.7269217320863,5850.837325759716,246.75090801025695,38.796881494888126,5.255618170245176
26.0,B0100,51861.7817839832,-11.911946287458704,4068.017380409823,-353.31488874743235,-14.794734734084317,21.596920642043
26.0,B0200,52748.42725284723,1404.1590439707288,5196.645541444457,-323.1604075849861,31.80650107304002,3.5737009752456657
26.200000000000003,A0100,-53466.01984485224,81.62853287926919,6112.773561744929,250.22338252150058,10.57072681108349,6.551169818380576
26.200000000000003,A0200,-53485.693293654374,3847.4415008754695,5852.153834216715,246.55232503121616,38.76070679688975,3.8708785682215536
26.200000000000003,B0100,51791.254252044135,-14.810330026830343,4073.232406505522,-352.37125461930526,-13.924550339051947,24.743213589833378
26.200000000000003,B0200,52683.77741123337,1410.518577407347,5197.947423529065,-323.35412009832254,31.540201740506465,4.493325773251223
26.400000000000002,A0100,-53415.970273710045,83.73177374354782,6114.278500175904,250.40703514422384,10.444696879833057,3.7889257849705493
26.400000000000002,A0200,-53436.42832622843,3855.1107893480257,5853.093190968913,246.04988395440031,38.44217554690972,1.3349471881561477
26.400000000000002,B0100,51720.886056739226,-17.440158872967004,4078.938657188759,-351.8915594191258,-12.558678447245814,26.208485545958183
26.400000000000002,B0200,52619.14936768201,1416.8513403925208,5199.4830159038975,-323.13089624651457,31.531222082974562,5.258890542590256
26.6,A0100,-53365.91414933147,85.80371513897626,6115.130525150595,250.07744451339596,10.246017597303359,0.9122662837399725
26.6,A0200,-53387.186477261064,3862.7364410206064,5853.468921199645,246.4566966061401,38.42040271678192,-1.74970371544276
26.6,B0100,51650.59249663777,-19.852734966352727,4084.8951363965207,-351.3485829769944,-11.366624160535924,28.137247984513774
26.6,B0200,52554.51544170175,1423.1826664564687,5201.1342741472145,-323.3484540506686,31.510538998284055,5.974168335992777
26.8,A0100,-53315.95461631992,87.83277418553189,6115.540695773147,249.55392747216837,10.081460369978384,-0.6810024498437283
26.8,A0200,-53337.861865503815,3870.360253617375,5853.415102175219,246.6233442332285,38.2614012526115,-2.0998511008391567
26.8,B0100,51580.48402980247,-21.879791453306098,4091.411929881462,-350.260985509033,-8.682124159569511,31.09024007087103
26.8,B0200,52489.82367455986,1429.5112067102345,5202.866385904497,-323.7282538238075,31.48786487665457,6.002202008511547
27.0,A0100,-53266.05200641847,89.83353175197044,6115.784299950683,249.5759689541069,10.012924921254235,-1.064470079693906
27.0,A0200,-53288.53115289435,3877.9321190246374,5853.5421643720365,246.6250992270958,38.057448021506026,-0.9257585969053721
27.0,B0100,51510.55923046256,-23.30157995549598,4098.314469222372,-349.67070553301556,-5.785862453763846,32.012890834470625
27.0,B0200,52425.06464809787,1435.8106021559142,5204.653130426206,-324.00331061991375,31.231147173124942,6.586757056343262
27.200000000000003,A0100,-53216.14574562095,91.84581566610359,6116.078015454339,249.4092695343466,10.0618304280449,0.314357747009096
27.200000000000003,A0200,-53239.192822310906,3885.4885371224955,5853.846772820783,246.6595351668869,38.054947944504825,-0.0031684980475603485
27.200000000000003,B0100,51440.665627382274,-24.345129611334414,4105.234751318429,-349.9432802695565,-5.09780341207215,31.175863816963595
27.200000000000003,B0200,52360.250625335204,1442.062278802463,5206.545087086735,-324.2978783806865,30.97906249493963,7.025015094525971
27.400000000000002,A0100,-53166.29609274432,93.84225284371496,6116.688493337955,249.2197518825385,9.989570448407635,0.8770931298743558
27.400000000000002,A0200,-53189.875497807385,3893.0669882818584,5854.432834636522,246.36082430657524,38.21596477180692,2.1734969937838846
27.400000000000002,B0100,51370.65147925258,-25.400730095370818,4111.822468220162,-350.69867564127446,-5.4317841946834795,29.0773753060807
27.400000000000002,B0200,52295.395058926304,1448.2400807810009,5208.585538846986,-324.37419549391194,30.569535721604026,8.239905915345904
27.6,A0100,-53116.4348264674,95.84379184337377,6117.069467425357,249.37731952955386,9.990023126909861,-1.4624930454921006
27.6,A0200,-53140.637262078824,3900.6568817764783,5855.42026221878,246.10848909876333,38.2293680670148,2.868983563314575
27.6,B0100,51300.51296126819,-26.508199940806662,4117.971848231678,-351.0611190280548,-5.58570279391433,26.356547852903418
27.6,B0200,52230.570055104225,1454.368390488402,5210.738397845114,-324.0811178465031,30.50079355560905,7.090482461378839
27.8,A0100,-53066.58118031183,97.82585750397266,6116.919750824738,249.0042611132969,9.818005402660683,-3.841155826632595
27.8,A0200,-53091.41136296108,3908.2468206372578,5856.251611237152,246.0161860644105,38.106040341611354,1.4764094074807455
27.8,B0100,51230.36036929053,-27.61071192824238,4123.351206081363,-350.77907551718033,-5.421785779535176,21.519794920188954
27.8,B0200,52165.77861218889,1460.5077252485135,5212.356454464054,-323.9177609222411,30.626116909847227,4.2158343496060935
28.0,A0100,-53016.8269136325,99.76861077043941,6116.396798612404,248.50220271824332,9.648153475590833,-5.2265784948783
28.0,A0200,-53042.25017947561,3915.780231834782,5856.755420662681,245.53514464345093,37.74268576649105,-0.6678254351440527
28.0,B0100,51160.265987137,-28.702550145160785,4127.520291805875,-350.5106354432819,-5.47931930608058,14.229647112588983
28.0,B0200,52100.99219788239,1466.670292923718,5213.611215965717,-324.1299589430082,30.72857158310622,3.25066557369972
28.200000000000003,A0100,-52967.12460893435,101.68239560826623,6115.754307987954,248.55670486373165,9.573167237668184,-5.211901179501112
28.200000000000003,A0200,-52993.11279085727,3923.256131629878,5856.731124075188,245.88347579712402,37.63030047613037,-3.7539117274440366
28.200000000000003,B0100,51090.22450788722,-29.781008430458314,4130.173325761447,-350.07742261092193,-5.276992862760616,6.614338737318364
28.200000000000003,B0200,52036.20969472992,1472.8363872180962,5214.836723338525,-323.71130065379816,30.674035756822413,3.9897012345329315
28.400000000000002,A0100,-52917.40835894218,103.60777020713431,6115.370362874546,248.43302809602787,9.637870028260132,-1.9372097864232865
28.400000000000002,A0200,-52943.9095080245,3930.7170553619835,5856.287035740199,245.96022786903578,37.455835071989426,-3.773613424524122
28.400000000000002,B0100,51020.24805984479,-30.8163763616285,4131.325402122551,-349.75537749032094,-5.08511082561909,-0.02374474329131054
28.400000000000002,B0200,51971.46942753523,1479.0124589101833,5216.115376208811,-323.8500027424959,30.801915766860848,2.7157708484198415
28.6,A0100,-52867.779190372785,105.51750608504517,6115.875461257594,247.89499329741594,9.55226906215451,2.2845215629747746
28.6,A0200,-52894.71572877621,3938.1307748472864,5856.205266828383,245.88763756134168,37.284585658704955,-1.1096162146319148
28.6,B0100,50950.331133630556,-31.847617988743878,4131.579726993117,-349.4132902068927,-5.270920945939371,-2.334610482072617
28.6,B0200,51906.71652974661,1485.2125081958984,5216.8653711911975,-323.681507940732,30.93921093905655,-0.06379293490831098
28.8,A0100,-52818.224210802975,107.44056497647034,6116.895615052737,247.7868986768156,9.713454555210209,3.494816040441091
28.8,A0200,-52845.56263298787,3945.537931186893,5856.746205501357,245.4750364499497,37.31200034047417,2.7227782257535957
28.8,B0100,50880.45652611418,-32.923093565230374,4131.61980160695,-349.3829788889094,-5.476295902806086,-2.7297142546889677
28.8,B0200,51841.96240576805,1491.4451782813157,5217.32233999707,-323.9701466366793,31.116172931665055,-0.1131878671578815
29.0,A0100,-52768.68468495117,109.40139482445738,6118.012102125911,247.60392531668745,9.849859154037059,3.5807506753310085
29.0,A0200,-52796.51362547887,3952.9556391954175,5857.980933483555,245.080283496652,37.37593329727772,5.170821975978366
29.0,B0100,50810.585436849105,-34.05008592162267,4131.712214489518,-349.2573536003093,-5.759295607359452,-1.6706460160469403
29.0,B0200,51777.21785092478,1497.6913580253859,5218.042409694939,-323.43356134953797,31.097835943995864,2.179404328717762
29.200000000000003,A0100,-52719.20357040982,111.35371165341712,6118.994279408529,247.29753489958958,9.667041435631413,1.5951286072341135
29.200000000000003,A0200,-52747.49296154345,3960.3738320651646,5859.371225859857,245.2168747259622,37.32125438196281,4.167600888201373
29.200000000000003,B0100,50740.74308593271,-35.20724799733944,4132.030404116111,-349.2303130564506,-5.813714869351681,-0.8051192144278797
29.200000000000003,B0200,51712.5301873242,1503.9606223209921,5219.058207601971,-323.6027979019788,31.283633701212324,1.9215901756374723
29.400000000000002,A0100,-52669.722840248476,113.2742070255299,6119.296380399781,247.5812368736136,9.66457240652286,-3.007155732891312
29.400000000000002,A0200,-52698.452436440304,3967.7696728707524,5860.401127853711,245.04994076748144,37.08534846734027,2.2095911779846538
29.400000000000002,B0100,50670.90874412465,-36.38686230485109,4132.562961544285,-349.0742612280495,-5.936835110613927,0.7622151172896054
29.400000000000002,B0200,51647.82120987436,1510.2552569002655,5219.717151661262,-323.4622115751011,31.410227068497765,-0.27614294849983484
29.6,A0100,-52620.20829716786,115.20903548842398,6118.787598491363,247.49727705043483,9.59027238208832,-5.289218168230055
29.6,A0200,-52649.49072152971,3975.0865257151563,5860.98949999029,244.4951318608874,36.60451605380656,-0.4203296796263276
29.6,B0100,50601.10805360516,-37.56545607705266,4133.326296424442,-349.019230619275,-5.858286201488828,0.942874614454801
29.6,B0200,51583.1122488505,1516.5868986552086,5220.141528447926,-323.74083785107024,31.63611637163501,-0.22921889916293497
29.8,A0100,-52570.65229579552,117.10107094158957,6118.174028245216,248.10780603825017,9.416484929171057,-5.014356811241861
29.8,A0200,-52600.61897264074,3982.317839002957,5861.038322140088,244.27668559021618,36.324431173619736,-3.018060824842482
29.8,B0100,50531.326323040994,-38.73736129431563,4134.089570636348,-348.80362536670964,-5.82605796040646,1.4473539040001229
29.8,B0200,51518.41413980857,1522.9453307251606,5220.837868509923,-323.1972538933087,31.697087774636586,2.085154290915607
30.0,A0100,-52520.997395006336,118.97634630194807,6117.673447611152,248.27789159360682,9.381746911273797,-3.6262520384238712
30.0,A0200,-52551.755622138175,3989.525947058097,5860.857686325668,244.14466204213016,36.30291154467304,-1.8032662268165884
30.0,B0100,50461.58419096482,-39.88596345108817,4134.935615159604,-348.72067397169405,-5.67459839987711,1.1780839325035706
30.0,B0200,51453.769560555294,1529.3412828861547,5221.86236630295,-323.43923766750044,31.94483416659315,2.5244394695084735
30.200000000000003,A0100,-52471.36715524019,120.87469665876415,6117.727506601532,247.84927806646422,9.594242079034835,0.5338727449349099
30.200000000000003,A0200,-52502.970312613885,3996.729816230345,5861.291517406655,243.65164452925973,36.198217042534935,2.2159610635265015
30.200000000000003,B0100,50391.86318945045,-41.01333192282618,4135.7233078233185,-348.49777858837706,-5.56174272223522,1.5022121444403767
30.200000000000003,B0200,51389.07581852576,1535.7690937864063,5222.899142332757,-323.5920665895164,32.047062649868465,2.6993585408933147
30.400000000000002,A0100,-52421.85556414903,122.78550469064066,6118.579940377484,247.4624599542712,9.548969796572685,3.123845847545242
30.400000000000002,A0200,-52454.27255473647,4003.8776583269173,5862.428181263353,243.40243246127423,35.91276579436692,4.4528203399893975
30.400000000000002,B0100,50322.18263155546,-42.103377102484956,4136.569874010223,-348.4117427029277,-5.359700369303616,1.1602101648412924
30.400000000000002,B0200,51324.36976494148,1542.2117588621259,5223.951158782613,-323.5641122320638,32.064312877812405,2.6982182178458975
30.6,A0100,-52372.35183941809,124.6943233885977,6119.533524987142,247.6814306097541,9.576091801658514,1.886277255553819
30.6,A0200,-52405.585114244415,4011.0087238928136,5863.693154225792,243.49739417790528,35.933069241506765,3.9606406164147687
30.6,B0100,50252.52326980584,-43.162577326325845,4137.348655291284,-348.19005645974255,-5.189947002415099,1.4545525050531602
30.6,B0200,51259.72018179801,1548.6249008638842,5225.101044684005,-322.9038568142233,31.784803061680204,3.8265295694396304
30.8,A0100,-52322.817071708174,126.6129122984421,6120.111174001788,247.5694342424046,9.542124853781154,-0.09710934799411824
30.8,A0200,-52356.890604265616,4018.1470349211268,5864.739750448771,243.3223348468702,35.88556235880629,2.617486223669554
30.8,B0100,50182.90385370185,-44.17386557298232,4138.1818184734075,-348.10705444930903,-4.949944840302162,1.0962147202035064
30.8,B0200,51195.19806930047,1555.0094832059112,5226.359839328838,-322.47979048858656,31.81697465664529,2.7594036114886142
31.0,A0100,-52273.341732927656,128.4996394033733,6120.193220805071,247.20633437380584,9.40278043481803,-3.563918468377188
31.0,A0200,-52308.26233795503,4025.2411291418466,5865.39587007503,242.92254007283432,35.58869915659964,-0.40408408982369387
31.0,B0100,50113.304921622446,-45.14713625120203,4138.94498741582,-347.8894190734022,-4.73504928486059,1.381974831123499
31.0,B0200,51130.778325687934,1561.4158059722686,5227.1211102266425,-321.7382143489739,31.951806179101577,0.10604494350880453
31.200000000000003,A0100,-52223.927373119644,130.37228341040463,6119.6139075880565,246.88318442164163,9.324267941882535,-5.358623476189519
31.200000000000003,A0200,-52259.663339567094,4032.2995710701543,5865.192684107711,242.98573427715405,35.62785542889173,-5.9251616596492385
31.200000000000003,B0100,50043.744988321145,-46.06390581517917,4139.760548637092,-347.8114179470938,-4.465245337672356,1.0138102902802246
31.200000000000003,B0200,51066.46279803496,1567.8419768179665,5227.5534825741815,-321.54712829041466,32.01549555677431,-0.7410041817272726
31.400000000000002,A0100,-52174.56608331491,132.22761875947253,6119.11220648967,246.67399845369468,9.193683936059259,-3.286679726224536
31.400000000000002,A0200,-52211.06296510695,4039.3636756704036,5864.022941262163,242.8447328003466,35.46779451467761,-8.77734909496653
31.400000000000002,B0100,49974.20451326287,-46.93693644207087,4140.504672999101,-347.5991199951343,-4.211868837593094,1.292438040329198
31.400000000000002,B0200,51002.18852447576,1574.259073680285,5227.97032146265,-321.17201790707156,31.870487204352603,0.042317624424271665
31.6,A0100,-52125.24548317822,134.01937436097796,6119.147834707557,246.58833399847165,8.818236572366473,-0.6184033922988112
31.6,A0200,-52162.423365940645,4046.3832889868354,5862.648251329512,243.47600766027904,35.356946947478264,-8.9795526652943
31.6,B0100,49904.70188477373,-47.74605452954711,4141.299195389896,-347.526946391405,-3.9172667495291917,0.913823537912781
31.6,B0200,50937.976231189605,1580.6650503030432,5228.546513576486,-321.0743010472563,31.892632068300045,0.45862554463489996
31.8,A0100,-52075.95106108504,135.75791228920207,6119.703041692937,246.2883343663441,8.573222740642809,2.1771691160332662
31.8,A0200,-52113.658997276696,4053.3981707938437,5861.296119765364,243.91345967866917,35.36632369814335,-8.000923093029407
31.8,B0100,49835.217535669326,-48.5065653939746,4142.020691248887,-347.32065081657197,-3.629053013656986,1.184098787895715
31.8,B0200,50873.81757865842,1587.0524752053898,5229.241993172167,-320.4495952283635,31.69598922109669,1.6013933170377843
32.0,A0100,-52026.70101077343,137.46095516511195,6120.5976426901725,246.36709817990055,8.538691708842519,2.1468907258158865
32.0,A0200,-52064.86205766987,4060.445498444511,5860.467838850182,243.70712616907895,35.63813321881319,-3.4688066562065885
32.0,B0100,49765.76977852563,-49.19640116856317,4142.790286791311,-347.2546893924709,-3.3125610267665366,0.7937090163602555
32.0,B0200,50809.7743559043,1593.421591285245,5230.14489945089,-320.15997028738315,31.6983810963791,2.1663337021891858
32.2,A0100,-51977.411402605416,139.17674090970831,6121.2380566867505,246.5487561224858,8.59679381693681,-0.06660665035407946
32.2,A0200,-52016.177089265686,4067.5297726170065,5860.70502638277,243.0817200011937,35.77727147683551,1.275354393539765
32.2,B0100,49696.31689896937,-49.8447651694114,4143.370223626091,-347.29320176282897,-3.1732245807657313,-0.42840420865312334
32.2,B0200,50745.81108208483,1599.7684605861214,5231.187394423188,-319.4336391095269,31.49589768964421,3.5121255470064785
32.4,A0100,-51928.12072545644,140.88726555367975,6121.356712082652,246.22319522578374,8.496029025676402,-2.4157089199236363
32.4,A0200,-51967.59836683888,4074.6568462598407,5861.596721116468,242.71533488906974,36.002622689235906,3.5296719852993403
32.4,B0100,49626.8592967786,-50.47610064798209,4143.7458772883365,-347.3224609520423,-3.1655282025543654,-0.975140117225151
32.4,B0200,50681.99695145032,1606.1071542071804,5232.4393191749,-318.9094638430835,31.577842111931936,2.9661910905954514
32.6,A0100,-51878.921827319886,142.5713942699731,6121.1097571885475,245.75154217522638,8.370571201851316,-3.768164526343649
32.6,A0200,-51919.06311981599,4081.80229967945,5862.694973159891,242.67022172933682,35.96656140859912,3.0825106806939293
32.6,B0100,49557.404731354494,-51.13433682723917,4144.185633071997,-347.1820903660051,-3.3971784225002195,0.20218101802845323
32.6,B0200,50618.21759057847,1612.4691912218332,5233.16773673442,-318.9604058513337,31.764680071265754,-0.5176742455597023
32.800000000000004,A0100,-51829.76867695081,144.2247792893977,6120.731911199255,245.83342291078947,8.25310940173855,-4.034089820692442
32.800000000000004,A0200,-51870.55142444866,4088.932648772545,5863.533037589874,242.33581411350087,35.79057162241283,1.3197229724227149
32.800000000000004,B0100,49487.980600195035,-51.817228913565486,4144.867974227167,-347.15324733571,-3.4314503533250815,1.1230961798328505
32.800000000000004,B0200,50554.46946951382,1618.8399058510404,5233.4872520640965,-318.50977447491067,31.612507011014063,-0.8364046373339885
33.0,A0100,-51780.58507345307,145.8789024368125,6120.430236226981,245.91051745859568,8.333512376510273,-2.5225380171513083
33.0,A0200,-51822.12661355949,4095.996831990975,5863.878768251212,241.79407869036157,35.393821885691395,-1.7595307697762959
33.0,B0100,49418.564890233334,-52.523865018483775,4145.771989455297,-346.9918616352648,-3.5987663268143426,2.721008884884504
33.0,B0200,50490.78305373795,1625.1880331381108,5233.832848957398,-318.4708266377893,31.573092443886985,-0.8353065055833191
33.2,A0100,-51731.43311194851,147.58040660465485,6120.700687633369,245.44711247106613,8.687515998110594,1.682336858244836
33.2,A0200,-51773.74446126747,4103.000167758371,5863.618625349249,242.11711329743366,35.27280137038107,-4.731418628019815
33.2,B0100,49349.18552541229,-53.23870822527533,4146.97793018222,-346.9346035330517,-3.5541819461579576,3.8275964156802393
33.2,B0200,50427.135510840104,1631.5068220465437,5234.238915948099,-317.9202121477201,31.322147267312154,0.10980487630173556
33.4,A0100,-51682.4075958884,149.32146976794684,6121.779100398777,245.03090172767074,8.74146446011709,4.331878008988407
33.4,A0200,-51725.28093430138,4109.984762335378,5863.027176023854,242.3019919155531,35.05005938425818,-4.101173632933537
33.4,B0100,49279.82112615034,-53.96226448879315,4148.429470260766,-346.73939690086183,-3.6422743244281532,5.50102843351283
33.4,B0200,50363.5894715661,1637.7970712742208,5234.823762944849,-317.69082885747633,31.282546308792092,0.5673833175853371
33.6,A0100,-51633.39137780297,151.07090240365142,6122.969193805522,245.2591307792408,8.78380219259657,3.146150558250201
33.6,A0200,-51676.82004759036,4116.902735357697,5862.8990916091425,242.2178887405979,34.75303151132571,-1.3056300390183564
33.6,B0100,49210.49616515443,-54.67864520836156,4150.1284162286065,-346.6734744780881,-3.520798110929421,5.7424152410306935
33.6,B0200,50300.111347021164,1644.0580706704604,5235.529679438456,-317.02776961127796,31.048638352488336,1.8262367192105662
33.800000000000004,A0100,-51584.34056461841,152.83165430514055,6123.797785244711,245.1742461285476,8.763886707283,1.2533306912597457
33.800000000000004,A0200,-51628.37297388229,4123.792828036094,5863.215250225097,242.1327491800617,34.71586464869167,0.41873328417896893
33.800000000000004,B0100,49141.192335031636,-55.38209387396637,4151.836681839981,-346.43902495039504,-3.488768847517925,6.286036094915589
33.800000000000004,B0200,50236.77067144309,1650.3053295808604,5236.433639066912,-316.547638566008,31.10645619487057,1.2677537561931618
34.0,A0100,-51535.355087120566,154.56056591938614,6124.200863161168,244.6626740993176,8.546308231069512,-1.3015834043274956
34.0,A0200,-51579.959903595794,4130.6932046386755,5863.774740661091,241.95168445092565,34.799018963735925,1.0982690763122918
34.0,B0100,49071.930823955,-56.06346590080284,4153.634297879333,-346.3560394110511,-3.326923094219243,6.042871123748488
34.0,B0200,50173.45749236246,1656.5708766064017,5236.813029770208,-316.6292390631751,31.267243570835053,-2.23284701541205
34.2,A0100,-51486.402645206945,156.25149583297753,6124.060671065003,245.04113784531356,8.473063469759463,-4.099312580318189
34.2,A0200,-51531.59233659609,4137.58867892779,5864.323868086332,241.60425835510244,34.622971833551446,0.3448136478016645
34.2,B0100,49002.690814441376,-56.7236247642868,4155.3784499499525,-346.1211517150485,-3.249304639359606,6.390690927297068
34.2,B0200,50110.16851285515,1662.8415387071436,5236.780878234815,-316.22183768842643,31.107773347473668,-2.554812321365599
34.4,A0100,-51437.34828347957,157.9422926639454,6123.542511122247,245.43062552136087,8.44241033443908,-4.454867172104315
34.4,A0200,-51483.311712945666,4144.413615179677,5864.539740358468,241.0749711662829,34.16513047449711,-2.070541259051822
34.4,B0100,48933.49289537479,-57.35437319414996,4157.1854587775015,-346.0393994326291,-3.0638770921545904,6.065156371228087
34.4,B0200,50046.933606968436,1669.08912412867,5236.772844281939,-316.21892715238664,31.068180883793243,-2.586301096451092
34.6,A0100,-51388.25709527196,159.64327742198657,6123.325130050587,245.27333080488324,8.587782417674783,-0.881260173386524
34.6,A0200,-51435.1263179695,4151.1545500262255,5864.291169120421,240.85111137360266,33.87713256862795,-4.205814844602323
34.6,B0100,48864.315760300684,-57.959232578530646,4158.928363737985,-345.80885885243634,-2.9557596532419814,6.379262234078608
34.6,B0200,49983.711874105895,1675.3105674957114,5236.817118850973,-315.9405240024641,30.856690816132133,-1.6720315665067853
34.800000000000004,A0100,-51339.26292017443,161.36285692848833,6124.013558701925,244.72158639253894,8.673073513179949,3.2573939317332
34.800000000000004,A0200,-51386.9330905335,4157.862867037795,5863.895116144853,240.87284845991434,33.733847380644,-2.6509335241089653
34.800000000000004,B0100,48795.17970158564,-58.52897505347573,4160.728933952643,-345.732459466031,-2.7513027985585734,6.034671344163466
34.800000000000004,B0200,49920.53491258642,1681.5114677999227,5237.034946715779,-315.924216260899,30.84545192332153,-1.2539128542779645
35.0,A0100,-51290.36169402521,163.11023228660633,6125.272886923118,244.4057931024189,8.821353829045359,5.2179637037414075
35.0,A0200,-51338.78103674887,4164.535676445168,5864.122861553187,240.6227977849619,33.61114516838432,0.7753589183561888
35.0,B0100,48726.06329836034,-59.069085258757696,4162.462928085792,-345.5076451383376,-2.6167022275276586,6.339973823820094
35.0,B0200,49857.39491110758,1687.6900041133304,5237.364424060157,-315.3830053557302,30.647359342235465,-0.15654644834228487
35.2,A0100,-51241.49762748844,164.87861445839008,6126.697990031185,244.3662073605815,8.85519385547807,4.678845524470777
35.2,A0200,-51290.68450310432,4171.212655465308,5864.951186424765,240.24579723959553,33.68631251322693,3.606837793964157
35.2,B0100,48656.98674321623,-59.568929340057366,4164.252586782513,-345.4375324293687,-2.395350498980314,5.9855425035973715
35.2,B0200,49794.31015506449,1693.863447445954,5237.80125325279,-315.57712245096417,30.759892968951117,-1.2192762144141378
35.4,A0100,-51192.65522823388,166.64577384907898,6127.852216194846,244.0463708172144,8.769803405235374,2.860420141919501
35.4,A0200,-51242.65386668024,4177.892210697832,5866.150642531193,240.1185664521997,33.6461159974116,4.131538703653932
35.4,B0100,48587.92859929372,-60.0357757571619,4165.974348642903,-345.2188769466546,-2.235697431776975,6.2851855922688316
35.4,B0200,49731.178288580995,1700.05807053036,5237.693294307552,-315.6205710245376,30.91475905786219,-4.871248073688434
35.6,A0100,-51143.88232190366,168.3728274788009,6128.440670285847,243.74982381002468,8.583042256152963,-1.2752752475947604
35.6,A0200,-51194.60972203981,4184.553965818788,5867.13557687305,240.33444123711658,33.46181515160608,1.4194554516190097
35.6,B0100,48518.909011121825,-60.457434148022,4167.750112961199,-345.15528015353834,-1.998535662947072,5.921686764470076
35.6,B0200,49668.06933293022,1706.265032697238,5236.736834677402,-315.38487898760906,30.774033640927847,-9.6942597645164
35.800000000000004,A0100,-51095.16096097324,170.0760511236731,6128.262126029276,243.436442634714,8.453514500663488,-3.514579663326368
35.800000000000004,A0200,-51146.55367982009,4191.158680035114,5867.493381064931,240.03356221176608,33.11572673525471,-1.2713794923153992
35.800000000000004,B0100,48449.906552007094,-60.84289484803958,4169.456718016547,-344.9429527353874,-1.8141984533752558,6.215445905088844
35.800000000000004,B0200,49605.0098445373,1712.3926425810532,5234.775496540202,-315.0574913139187,30.118415496878058,-14.805741892433728
36.0,A0100,-51046.49518744797,171.7532093961272,6128.081359578144,243.20182303344373,8.297843800576544,-1.7799410996327536
36.0,A0200,-51098.59256122558,4197.698308532625,5867.4584500333585,239.51028442455194,32.8578297692766,-2.620283932681482
36.0,B0100,48380.941335749725,-61.1783022897107,4171.215569109638,-344.8859071258427,-1.5616790463577481,5.842405664999832
36.0,B0200,49541.99762455076,1718.3196754826367,5231.721980673443,-314.90311242047545,28.681839635499152,-20.956152938640848
36.2,A0100,-50997.8712643296,173.3662966419579,6128.373188537858,243.11600281041513,7.929219889526611,0.5923731500097347
36.2,A0200,-51050.68807964411,4204.201241075305,5867.290021514444,239.54284103084268,32.793117225505085,-2.7801651751527308
36.2,B0100,48311.99195619865,-61.47435947328995,4172.903894873125,-344.67996595400245,-1.352423624798212,6.129554249890465
36.2,B0200,49478.97906133311,1723.9588838860527,5227.223007277455,-314.9456364583826,27.7465900377724,-29.100028464432224
36.4,A0100,-50949.26945649287,174.92802016196947,6129.126403560131,242.8437035538519,7.699311942998528,3.1216512020293026
36.4,A0200,-51002.773929514224,4210.725360218628,5867.327891889934,239.37648988102987,33.00079844685213,0.20052940409820869
36.4,B0100,48243.07850482782,-61.71545026642707,4174.64255429207,-344.62942614612297,-1.084601870812096,5.746337630576502
36.4,B0200,49415.95632722926,1729.5923619207824,5221.166396589673,-314.7516005410226,28.39676428833527,-35.92956507292658
36.6,A0100,-50900.7088911732,176.45516465797118,6130.181740780663,242.93307324437086,7.65201930452773,2.9620999980556677
36.6,A0200,-50954.95328249928,4217.275731552512,5868.203676447985,238.8179573302643,33.04657970933376,4.2512474658598025
36.6,B0100,48174.17386439434,-61.91709713048476,4176.287337493297,-344.53310739764515,-0.9229556454626311,5.63276926785847
36.6,B0200,49353.01271176901,1735.3425884914486,5213.8926200546775,-314.08809477235593,28.70097825098539,-41.71433636817612
36.800000000000004,A0100,-50852.1054878722,177.99045946992555,6130.963856268845,243.12986507619107,7.682864239634993,0.6921711327400746
36.800000000000004,A0200,-50907.20459201939,4223.835566468759,5869.556967928675,238.7990313645503,33.12876387965128,5.02135060836733
36.800000000000004,B0100,48105.27256646924,-62.08985477108945,4177.876709876935,-344.5981951761045,-0.8110556714937281,4.955959821003664
36.800000000000004,B0200,49290.20353348239,1741.099003500689,5205.364809915449,-313.37562093283515,28.538175144312696,-48.74494858271736
37.0,A0100,-50803.498333172654,179.51726975847123,6131.219902560635,242.81632372047025,7.580115283410477,-1.650073009320001
37.0,A0200,-50859.44787427706,4230.422389447052,5870.911263045291,238.7512152458514,33.24359210190401,4.61331973420949
37.0,B0100,48036.377744696525,-62.25566171518585,4179.392607170255,-344.408649452883,-0.8270471776908469,5.316675210505368
37.0,B0200,49227.51737017344,1746.8830503430327,5195.254259791451,-312.72013823924704,29.363041446988845,-57.26546519982133
