time,agent_id,x,y,z,vx,vy,vz
1.2000000000000002,A0200,-59927.645442504836,2788.478918597848,5817.969652490843,245.2790131200934,-7.391542084532141,2.7734946105136284
1.2000000000000002,B0100,59935.59898337718,-0.40881386292676325,5816.254775940433,-240.10977856209607,-0.9431428265070557,3.951794078893966
1.2000000000000002,B0200,59935.639972695375,539.8637407869974,5816.231623058826,-240.1097785620964,-0.9431428265074255,3.951794078893639
1.4000000000000001,A0100,-59878.59051810329,1.9962876071513165,5820.750276734027,245.185850885763,5.382289827608858,16.3428240414975
1.4000000000000001,A0200,-59878.50553884797,2786.898413690862,5818.869013997999,246.1812785932747,-8.130684957898055,1.6953801150711147
1.4000000000000001,B0100,59887.65070243984,-0.6099840737806517,5817.351788280372,-239.35618525570374,-1.0152170893471562,2.6405563360006297
1.4000000000000001,B0200,59887.69166174841,539.66995123788,5817.328652352957,-239.35618525570422,-1.015217089347501,2.6405563360004445
1.6,A0100,-59829.65406247681,3.047406510446308,5824.9984565564155,244.58493094755252,4.84855058388717,21.30201296648423
1.6,A0200,-59829.18967891505,2785.131241371455,5819.605826123614,247.03128896874637,-9.205392635402884,1.1295144752403046
1.6,B0100,59839.89483477903,-0.809581435572909,5818.151423238822,-238.23520057847378,-0.9536693276033387,0.7300891458334502
1.6,B0200,59839.93576431193,539.4776797717241,5818.128304128102,-238.2352005784745,-0.9536693276036591,0.7300891458334005
1.8,A0100,-59780.80423087164,3.876572040870087,5830.025338331139,244.5093107983742,3.5716174262607354,23.89120644989627
1.8,A0200,-59779.72974044256,2783.079011796901,5820.339990670229,247.50793256371054,-11.281333229806878,1.8886958021317097
1.8,B0100,59792.25945788672,-0.9903713481544401,5818.482881522919,-238.30723711578085,-0.9403607379623162,-2.0620316947761403
1.8,B0200,59792.30036049915,539.3041572578259,5818.459777619337,-238.30723711578136,-0.9403607379626299,-2.0620316947760786
2.0,A0100,-59731.88700046344,4.542184903690213,5835.309267164168,245.26768795645964,3.2488773869226355,24.038330554681746
2.0,A0200,-59730.250768108286,2780.4157807332667,5821.375686927211,247.29340806729164,-15.226335960502489,3.8127393072715483
2.0,B0100,59744.62188575392,-1.1838378165011818,5818.338662451708,-238.0002585886875,-0.9607670292064496,-3.4254133664150617
2.0,B0200,59744.66275951483,539.1179176892983,5818.31557484495,-238.00025858868824,-0.9607670292067096,-3.4254133664152047
2.2,A0100,-59682.74825464197,5.2174200817571545,5840.46255079285,246.59674306702266,3.5038692037716426,22.928395184010117
2.2,A0200,-59680.80629177483,2776.984923715343,5822.65547489846,247.40956330718902,-18.305760160932888,4.088137721342433
2.2,B0100,59697.07770445772,-1.3825369815385784,5818.223393656612,-237.30293828643644,-1.0088738688513894,-1.3787911212385466
2.2,B0200,59697.11854857077,538.9264337173008,5818.200322795423,-237.30293828643707,-1.0088738688516026,-1.3787911212388475
2.4000000000000004,A0100,-59633.37145250996,5.939771069664857,5845.523194313715,247.4717870496889,3.658605071395195,23.54586997657469
2.4000000000000004,A0200,-59631.258521974705,2773.164909363917,5823.86339240411,248.29114713142658,-19.2821867108765,3.2292951561596954
2.4000000000000004,B0100,59649.70019183267,-1.5770730347067001,5818.745050660153,-236.58292867885302,-0.9839158951314864,1.8451082867087725
2.4000000000000004,B0200,59649.74100693455,538.7391422013279,5818.72199618704,-236.5829286788536,-0.9839158951316173,1.8451082867084563
2.6,A0100,-59583.909214326704,6.673753666906123,5850.967364372329,247.4980396672051,3.596110046005677,26.640889871219205
2.6,A0200,-59581.51403514937,2769.1688255908666,5824.895116587315,249.24020577244428,-20.402526855654628,2.5095305323558916
2.6,B0100,59602.45905762104,-1.7816173506398627,5819.82552861669,-235.86358592496276,-1.0709357185294293,4.485108735337011
2.6,B0200,59602.49984219341,538.5418696657143,5819.802491389288,-235.86358592496336,-1.0709357185297057,4.485108735336665
2.8000000000000003,A0100,-59534.526850533024,7.294319523356535,5857.208685907488,246.85810434159984,2.363483960578928,31.105163490790158
2.8000000000000003,A0200,-59531.586528008345,2764.906625783442,5825.830368487899,250.12539210420005,-21.884843255349345,2.245875095194943
2.8000000000000003,B0100,59555.34118566362,-2.0046802341676084,5821.26000778273,-235.49441280129986,-1.1480417978091182,5.062883838876931
2.8000000000000003,B0200,59555.381936890015,538.3260902197944,5821.236989388712,-235.4944128013005,-1.1480417978094224,5.062883838876542
3.0,A0100,-59485.24158839001,7.584252672899311,5864.16568824368,246.78721304417218,0.7194570005198744,33.406861115640886
3.0,A0200,-59481.511217601495,2760.2720391012335,5826.809385413271,250.59310818553772,-24.447219304869698,3.1048079183710686
3.0,B0100,59508.24453200218,-2.230603557480208,5822.505144715662,-235.6356820970442,-1.100318661192838,2.4844989311115055
3.0,B0200,59508.28524944768,538.1074308553798,5822.482145403901,-235.6356820970447,-1.1003186611931681,2.4844989311110184
3.2,A0100,-59435.87723171123,7.662965502397128,5871.343418459121,247.6484606126982,0.26036065928679786,33.47379153208437
3.2,A0200,-59431.42604249486,2754.922915680683,5828.061398038524,250.3244382072861,-28.84994234784246,4.612462757235122
3.2,B0100,59461.13085640657,-2.450495750785194,5823.142824281134,-235.42419800440908,-1.0613471987985208,-0.12406987311300309
3.2,B0200,59461.17154098417,537.8947530633523,5823.119843534856,-235.42419800440967,-1.0613471987988445,-0.12406987311346872
3.4000000000000004,A0100,-59386.26203133637,7.740425366129784,5878.383565839758,249.16113552792808,0.515507040352004,32.32123860586851
3.4000000000000004,A0200,-59381.37051724514,2748.7587311982097,5829.455648015501,250.5525020525667,-31.973646660365954,4.445795567042662
3.4000000000000004,B0100,59414.089105216524,-2.654953429941088,5823.402965265021,-235.0480575868852,-0.9728571791258604,-1.6026289463020176
3.4000000000000004,B0200,59414.12975926744,537.6974664494519,5823.380001760725,-235.04805758688565,-0.9728571791262469,-1.6026289463025005
3.6,A0100,-59336.34121355465,7.864660262464895,5885.230780886897,250.6515128975907,0.7440718421467887,31.57381667259546
3.6,A0200,-59331.17184069303,2742.21217809866,5830.7238080102325,251.68754310052537,-32.89185003775011,3.4726976438406005
3.6,B0100,59367.032225682626,-2.83107336755711,5823.376749780033,-235.65711244388734,-0.8570780548804787,-3.1846173748475524
3.6,B0200,59367.07285351353,537.5284952952861,5823.353801087222,-235.65711244388797,-0.8570780548808564,-3.1846173748480124
3.8000000000000003,A0100,-59286.15606128661,8.066736978067638,5892.032845174286,251.6547156211266,1.3414783004971014,32.18253519457836
3.8000000000000003,A0200,-59280.732902213385,2735.4824093684256,5831.797814635058,252.79602790932987,-34.15260320426535,2.6117039998497917
3.8000000000000003,B0100,59319.84148209501,-3.0042983865496353,5823.098663625617,-236.17043577191936,-0.8694365621501533,-3.61063265494613
3.8000000000000003,B0200,59319.88208414621,537.3624177824968,5823.075729493441,-236.1704357719198,-0.8694365621504191,-3.6106326549466012
4.0,A0100,-59235.86316846889,8.451092943043477,5899.17122963944,251.76483867369666,2.581736226060695,34.858791379204945
4.0,A0200,-59230.086842233024,2728.4462294541263,5832.734994752722,253.76325781164462,-35.89107062864616,2.0930774686034175
4.0,B0100,59272.59630398947,-3.192745743162959,5822.9574805193115,-236.09567924086267,-1.001216325631591,-1.7390340855900297
4.0,B0200,59272.636877946614,537.181137954849,5822.934562257171,-236.0956792408631,-1.001216325631993,-1.7390340855904325
4.2,A0100,-59185.645678653425,9.082459060660767,5907.036236034182,251.02199774616798,3.538750723667049,39.28952751898667
4.2,A0200,-59179.25732367449,2721.0355016784524,5833.60664225911,254.63072623247322,-37.86823155183845,1.9444489913173362
4.2,B0100,59225.402874352185,-3.3933243611063517,5823.265626498927,-235.93736992531484,-1.0423958706547491,0.05513988976458627
4.2,B0200,59225.44341837519,536.9877575738101,5823.242725145137,-235.93736992531544,-1.042395870655114,0.05513988976417045
4.4,A0100,-59135.59048588582,9.763879128200642,5915.747926707347,250.35504168387334,3.042619898069363,43.00143690544026
4.4,A0200,-59128.29182552053,2713.158189156511,5834.529313727886,254.97991234617294,-40.88439877037117,2.70960937455794
4.4,B0100,59178.20184560843,-3.6174057862590416,5823.796238166451,-236.07717674055232,-1.2374644211204227,1.072111484190403
4.4,B0200,59178.242356128474,536.7708946341845,5823.773355737925,-236.07717674055274,-1.2374644211207193,1.0721114841899526
4.6000000000000005,A0100,-59085.62181761662,10.253718317231687,5925.026663646047,250.34811640006163,2.006565177818344,44.71146840488537
4.6000000000000005,A0200,-59077.29214251845,2704.6150166319057,5835.598492987308,255.33505144083384,-43.739530935348924,3.0022772398417894
4.6000000000000005,B0100,59131.00928066849,-3.9095516954948835,5824.675771548398,-235.80058386513366,-1.7053076110281362,3.733202981070351
4.6000000000000005,B0200,59131.04974734162,536.4859958787274,5824.652913885802,-235.80058386513412,-1.7053076110284329,3.733202981069842
4.800000000000001,A0100,-59035.55298906648,10.631450139146182,5934.408551072818,251.3411111585559,1.9173306657326417,44.15168027127268
4.800000000000001,A0200,-59026.137671993114,2695.6925011111343,5836.625990408429,256.3119308754635,-45.20731285727141,2.5727981425764814
4.800000000000001,B0100,59083.90288251646,-4.272405093466659,5826.0918751311,-235.49543988693026,-1.8806530372888435,5.290598053162599
4.800000000000001,B0200,59083.943294602665,536.1304225979184,5826.069048300938,-235.4954398869307,-1.8806530372889874,5.290598053162313
5.0,A0100,-58985.2020857766,11.050300048784266,5943.517027056259,253.00674942782973,2.2502701855779885,42.27982910323908
5.0,A0200,-58974.83984806844,2686.36701569708,5837.653973408018,256.6309066544831,-48.036750570664516,3.0976179035774467
5.0,B0100,59036.78292948057,-4.647981742808042,5827.406789709836,-235.84846034087377,-1.8718288536064545,3.1152889971413704
5.0,B0200,59036.82328504378,535.7621194387648,5827.383994807846,-235.84846034087434,-1.8718288536066385,3.1152889971410573
5.2,A0100,-58934.55279852719,11.527756101811974,5952.367123268683,254.09847408059846,2.5003744652831967,41.999878309906165
5.2,A0200,-58923.514776727185,2676.4112999125173,5838.778834703582,256.96434706201075,-50.71742258719184,3.1662578540501016
5.2,B0100,58989.61704559713,-5.027715473315766,5828.227201906862,-235.72296576389235,-1.8821860173045775,1.0745848040876465
5.2,B0200,58989.65734400354,535.3896237326007,5828.204439288915,-235.72296576389286,-1.8821860173047067,1.0745848040873454
5.4,A0100,-58883.79057487866,12.067310319751414,5961.408423742279,254.17271110084423,2.8818413481784386,44.08189230098075
5.4,A0200,-58872.03482919007,2666.106600634983,5839.826047530081,257.93914121750663,-52.07159623698562,2.584126353268306
5.4,B0100,58942.516581497504,-5.396741230008047,5828.77594771493,-235.36418875299543,-1.7967116482622336,0.098226651629272
5.4,B0200,58942.556824374056,535.0278027407512,5828.753216463112,-235.36418875299591,-1.7967116482624248,0.09822665162898828
5.6000000000000005,A0100,-58833.1097938492,12.624587750156934,5971.049013786091,253.46598132172628,2.4774885464187832,47.644396941660496
5.6000000000000005,A0200,-58820.38607254808,2655.4715411757425,5840.803548808402,258.67567189119615,-53.93460442876179,2.450548584844222
5.6000000000000005,B0100,58895.398212354456,-5.738711059111665,5829.132394379139,-235.98883342088016,-1.6866915031492709,-1.0395488880037433
5.6000000000000005,B0200,58895.43840381138,534.693023888889,5829.109692172839,-235.98883342088052,-1.686691503149477,-1.039548888003874
5.800000000000001,A0100,-58782.53511414708,13.013536624119297,5981.258527838567,253.38604332027316,1.5517135806109608,49.34254717011213
5.800000000000001,A0200,-58768.630665839155,2644.398868858654,5841.835186424014,258.84984655380435,-56.751959658813135,3.242739086469408
5.800000000000001,B0100,58848.1483418429,-6.077843047303759,5829.314518934061,-236.4694901830946,-1.6991507188942976,-1.1396215297873578
5.800000000000001,B0200,58848.18848230835,534.3610878982436,5829.291845529297,-236.46949018309496,-1.6991507188946324,-1.1396215297871435
6.0,A0100,-58731.871106707884,13.305464650617068,5991.5686763540725,254.33938226716424,1.5041425196843177,48.775067652355126
6.0,A0200,-58716.87789714415,2632.7045392720174,5843.0169883802555,259.04914977771307,-59.41084621337811,3.5270417553647286
6.0,B0100,58800.85342348508,-6.431701105237153,5829.689115361645,-236.33793886159202,-1.8192562224063347,0.9621672092135184
6.0,B0200,58800.89351072439,534.0144492049112,5829.666472023902,-236.33793886159222,-1.8192562224067172,0.9621672092140057
6.2,A0100,-58680.93184772342,13.641704981459043,6001.606748248334,255.9700416360415,1.8367268099227292,46.92742443042584
6.2,A0200,-58664.99279766664,2620.657111350709,5844.149384250439,259.9262607608014,-60.792699291089136,3.0506227953610408
6.2,B0100,58753.62270669487,-6.791873772184772,5830.4921668714815,-236.13284304076566,-1.8128566802918993,1.9660826295540073
6.2,B0200,58753.66273975107,533.6615229230483,5830.469554139148,-236.13284304076598,-1.812856680292339,1.96608262955441
6.4,A0100,-58629.70324775399,14.038872882250871,6011.389843794317,257.00556154243316,2.119291304749445,46.64024673306392
6.4,A0200,-58612.98937059807,2608.2294890135345,5845.27472350216,260.08563879717593,-63.45848020828175,3.5513105077329605
6.4,B0100,58706.37267373022,-7.153244604378415,5831.128550433707,-236.3960875882903,-1.7730715628671478,-0.17591844159217507
6.4,B0200,58706.412652420266,533.3073871072738,5831.105968409105,-236.39608758829067,-1.7730715628675502,-0.17591844159188866
6.6000000000000005,A0100,-58578.3745760958,14.50729611769566,6021.354531440054,257.0088959857032,2.550191488223241,48.634995649930424
6.6000000000000005,A0200,-58560.9926258881,2595.2080507052415,5846.491590590904,260.2741079964848,-65.98128007690187,3.5808331208316946
6.6000000000000005,B0100,58659.103975274484,-7.49923513405156,5831.2892863257985,-236.15032882006022,-1.6762966129781498,-2.209429824498532
6.6000000000000005,B0200,58659.1439019323,532.9685936005553,5831.266733690609,-236.15032882006034,-1.676296612978522,-2.2094298244983306
6.800000000000001,A0100,-58527.14082660216,15.002426938171993,6031.892232854214,256.24592869379467,2.192093366460226,52.01814742386173
6.800000000000001,A0200,-58508.86246929531,2581.8565797126575,5847.62031595095,261.1492067238251,-67.28482945260741,2.9461096193235328
6.800000000000001,B0100,58611.91478436586,-7.823830789304338,5831.153510652999,-235.7607600464201,-1.559554519610085,-3.4321541912802274
6.800000000000001,B0200,58611.95466224165,532.6511574319302,5831.130985575626,-235.76076004642027,-1.5595545196105332,-3.4321541912799662
7.0,A0100,-58476.02071684005,15.339786317854305,6042.962658881992,256.1387401419017,1.3196212580401558,53.56241421569206
7.0,A0200,-58456.586009131555,2568.1871558051753,5848.668641833672,261.76689192702355,-69.07019428190326,2.7568921186706414
7.0,B0100,58564.75409126901,-8.118326020983659,5830.7745618992085,-235.9337746228616,-1.4310859853606857,-4.868519980062725
7.0,B0200,58564.79392493419,532.3637964850532,5830.7520617921255,-235.9337746228618,-1.4310859853610691,-4.868519980062347
7.2,A0100,-58424.814576474106,15.588631543592783,6054.109129716653,257.08088425000636,1.3001926778923316,52.90254684646587
7.2,A0200,-58404.228706297,2554.100354682432,5849.759487078423,261.78843995065574,-71.7474833623214,3.49207831261406
7.2,B0100,58517.52792645945,-8.40090629529368,5830.229114095964,-236.1692043923622,-1.3590997298974905,-4.081867977054721
7.2,B0200,58517.56771772221,532.0883461515696,5830.206637941017,-236.16920439236216,-1.3590997298978569,-4.081867977053698
7.4,A0100,-58373.335721403084,15.883997185170301,6064.971889471824,258.6891415783931,1.6286048262213815,51.033685838634575
7.4,A0200,-58351.9059547434,2539.4233105545063,5850.987601762401,261.8493396975436,-74.2726475822949,3.7058399610792403
7.4,B0100,58470.29401079101,-8.654481691857654,5830.12214786042,-236.16521531918082,-1.229606034639876,-1.605612667404488
7.4,B0200,58470.33376406388,531.8419395115998,5830.099693163062,-236.16521531918056,-1.2296060346403799,-1.605612667402972
7.6000000000000005,A0100,-58321.574388170935,16.23946205321772,6075.575949145892,259.68125209116454,1.9140336483222602,50.70808466109988
7.6000000000000005,A0200,-58299.472384772176,2524.407611807037,5852.1525375753445,262.6230139417008,-75.62591803090857,3.16939912105451
7.6000000000000005,B0100,58423.058491507036,-8.904042766422208,5830.397333440629,-236.15572395420793,-1.288009554316678,-0.11329036311342137
7.6000000000000005,B0200,58423.09820740273,531.5995802389698,5830.374899857965,-236.15572395420807,-1.2880095543171803,-0.11329036311165197
7.800000000000001,A0100,-58269.72262501918,16.66784785685013,6086.347106152876,259.63207260339243,2.3543070955823016,52.59882639584272
7.800000000000001,A0200,-58246.9107261317,2509.0743069580494,5853.257543746931,263.1619120312232,-77.36423705703528,3.0862968861818647
7.800000000000001,B0100,58375.83911174085,-9.174844429115183,5830.901303390729,-235.9948436129225,-1.3949127395635228,0.8945988802308139
7.800000000000001,B0200,58375.87878703326,531.3359975656931,5830.878892740748,-235.9948436129225,-1.3949127395640197,0.8945988802324696
8.0,A0100,-58217.975649222484,17.124810491161043,6097.664168330455,258.82624680885954,2.0109823899871415,55.81763235773886
8.0,A0200,-58194.282891763476,2493.3430411053814,5854.429504617616,263.11261899784597,-79.88090563202032,3.9819972538795176
8.0,B0100,58328.665938065256,-9.449688861925097,5831.48224841417,-235.82044488455765,-1.3523988023137232,0.0590909460121248
8.0,B0200,58328.70557213682,531.0683717097709,5831.459861047842,-235.82044488455765,-1.352398802314227,0.059090946013472964
8.200000000000001,A0100,-58166.34207741432,17.4415220515657,6109.443405622591,258.8040221846862,1.4133053917205074,56.54312842310952
8.200000000000001,A0200,-58141.77487566516,2476.952644092733,5855.848676418085,262.1464319847791,-83.72851913935108,5.166326991112142
8.200000000000001,B0100,58281.50808629483,-9.722294061455614,5831.817552459965,-235.70814544513374,-1.381579494925252,-0.37572006559026344
8.200000000000001,B0200,58281.547679485935,530.8029616699168,5831.795188185031,-235.70814544513385,-1.381579494925717,-0.37572006558912735
8.4,A0100,-58114.54445041,17.802095039023698,6120.945695401981,260.41906733993847,2.4274893160691433,53.057818922785955
8.4,A0200,-58089.411229157144,2459.874236777672,5857.335034336531,261.95201239491564,-86.32378199534674,4.691089885111575
8.4,B0100,58234.39590816918,-10.003770512965275,5832.31705167098,-235.45096500925496,-1.3858873287735762,1.1360030756951611
8.4,B0200,58234.435459133216,530.5286875336897,5832.294711249142,-235.4509650092548,-1.3858873287741604,1.1360030756961335
8.6,A0100,-58062.35868087082,18.412578964540444,6131.498713880694,262.22182456880194,3.4850391458329226,47.848245868830276
8.6,A0200,-58036.96166466965,2442.4699847277006,5858.647328873485,262.80684438816013,-87.32639716734157,3.5734491399805086
8.6,B0100,58187.31839440819,-10.254839823923248,5833.0961618051115,-235.46803249421797,-1.189853482415665,2.0757150652709364
8.6,B0200,58187.3579077688,530.2848392716805,5833.073842623628,-235.468032494218,-1.1898534824161406,2.075715065271768
8.8,A0100,-58009.868910721954,19.195845896854735,6141.031164961903,263.54615694322246,4.443367172627413,42.42880357348595
8.8,A0200,-57984.35470362485,2424.823976981119,5859.749343774747,263.4169862531969,-88.86556512379383,2.6548826821364715
8.8,B0100,58140.21875399088,-10.494239432096947,5833.987790660813,-235.5253442141724,-1.2045790086515085,2.5173513637905165
8.8,B0200,58140.25823151824,530.0526737323635,5833.965491717656,-235.52534421417238,-1.2045790086520802,2.517351363791307
9.0,A0100,-57957.07977448787,20.240780809064745,6149.2721469656135,265.09205975453426,6.112941091790985,34.90479600235152
9.0,A0200,-57931.644099177196,2406.8349013766747,5860.699797364992,263.84935674170845,-90.71429821781508,2.053940494096965
9.0,B0100,58093.13086576032,-10.74338593714856,5834.941296731289,-235.35959671036318,-1.2454046331891073,2.8293350073893393
9.0,B0200,58093.170305978034,529.8107648216537,5834.919018863609,-235.3595967103632,-1.2454046331896749,2.82933500739008
9.200000000000001,A0100,-57903.98943101019,21.623091059725994,6155.944039759972,266.35526485207356,7.6655375405488515,26.922201429175104
9.200000000000001,A0200,-57878.857313246655,2388.4623674061077,5861.562339604152,264.18264082519835,-92.6758721065445,1.7706568407072598
9.200000000000001,B0100,58046.08356089964,-10.975032939528319,5835.8173870926585,-235.25620885997552,-1.0861698524999992,0.8606964778933163
9.200000000000001,B0200,58046.12296646202,529.5863425990938,5835.795128800099,-235.2562088599755,-1.086169852500693,0.8606964778938512
9.4,A0100,-57850.65129134232,23.28867849056769,6160.972694665197,267.43018778826206,8.947593429754948,18.461628451967876
9.4,A0200,-57826.00910981248,2369.6979472150742,5862.398967709556,264.47040906531134,-94.61642741394441,1.789236466239438
9.4,B0100,57999.049576050405,-11.175076569616067,5836.057105129341,-234.9240912348531,-0.885034309446335,-2.2583880813385773
9.4,B0200,57999.08895175774,529.393467100952,5836.034863700454,-234.92409123485282,-0.8850343094470539,-2.258388081338322
9.600000000000001,A0100,-57797.101007097044,25.18243995123703,6164.275613018013,268.3161608230585,9.944756465770537,9.682124282079856
9.600000000000001,A0200,-57773.14107737219,2350.5109729286814,5863.316239233274,264.19350377938804,-97.17326623748414,2.7274093571167497
9.600000000000001,B0100,57952.1221711246,-11.33227481256472,5835.904002679123,-234.43248487238475,-0.685349347694713,-3.2614131050847806
9.600000000000001,B0200,57952.16152348429,529.2433870733767,5835.881774438189,-234.4324848723845,-0.685349347695403,-3.2614131050845057
9.8,A0100,-57743.377968170425,27.246259348085005,6165.804875778438,268.99479957864094,10.64810889800676,0.7339991277721868
9.8,A0200,-57720.44081454805,2330.672552338223,5864.4827360588715,262.9882090276013,-100.91810163930903,3.8906274917509105
9.8,B0100,57905.181366340665,-11.438924190864782,5835.6737493779,-235.06394784310316,-0.43872149202196914,-3.403537269216633
9.8,B0200,57905.22070303383,529.143851324061,5835.651529986215,-235.06394784310308,-0.4387214920225662,-3.4035372692163204
10.0,A0100,-57689.54273540914,29.423462678638316,6165.603644939583,269.22766522394926,11.100487297427195,-7.49032674714314
10.0,A0200,-57667.92853250219,2310.1621095637456,5865.710218289838,262.5997281261812,-103.50240204478563,3.3908614174495155
10.0,B0100,57858.115891100155,-11.517415980961232,5835.469305282899,-235.51590892738756,-0.35186595831960504,-2.597992237525732
10.0,B0200,57858.15521640729,529.0724943236528,5835.44709232264,-235.51590892738744,-0.35186595832024725,-2.5979922375254376
10.200000000000001,A0100,-57635.66580541321,31.70967834338444,6163.670878682529,269.34063998351996,11.823283292362905,-16.87832326323759
10.200000000000001,A0200,-57615.36526535024,2289.310080147101,5866.759371806653,263.2690763341605,-104.67461855611755,2.2679532424358197
10.200000000000001,B0100,57811.011930456385,-11.596224369506672,5835.609992565023,-235.36460047870372,-0.41563045226500533,0.13452827194185876
10.200000000000001,B0200,57811.05124433233,529.0008561983341,5835.587786061686,-235.36460047870355,-0.41563045226570733,0.1345282719420385
10.4,A0100,-57581.76925868456,34.13207199361932,6159.867833421082,269.22418278186814,12.342795944837617,-25.967152463241664
10.4,A0200,-57562.639440248015,2268.2450124203824,5867.570843657868,264.3225066222663,-105.4665586424329,0.9531953291806542
10.4,B0100,57763.97725514254,-11.66980075787069,5836.289134630057,-235.133763421759,-0.3539754419259804,1.626825397318098
10.4,B0200,57764.01655838474,528.9344857639444,5836.26693413535,-235.13376342175874,-0.3539754419267817,1.6268253973183384
10.600000000000001,A0100,-57527.89943127054,36.62231236387379,6154.257801015941,268.91598920715757,12.508892979482743,-34.9814891726428
10.600000000000001,A0200,-57509.71292071387,2246.99367612039,5868.159930331061,264.85477910742884,-107.06864926235247,0.27594256408735335
10.600000000000001,B0100,57716.92868983015,-11.736660078604473,5836.886522285964,-235.38464831392727,-0.29117261583630916,-0.14441716352598236
10.600000000000001,B0200,57716.96798345931,528.8748274890568,5836.86432721906,-235.38464831392682,-0.291172615837038,-0.14441716352572653
10.8,A0100,-57474.0936966395,39.11252192683605,6146.845609393367,268.4208055944411,12.345345170520876,-43.97100482818958
10.8,A0200,-57456.812340312455,2225.2490752589656,5868.698206557328,264.1118645454279,-110.30123659691334,0.2632541700083199
10.8,B0100,57669.86053436537,-11.786062662140466,5837.075581347493,-235.15562552814126,-0.19429528052026232,-1.8803519349547935
10.8,B0200,57669.899821030805,528.8325938794878,5837.053390214056,-235.155625528141,-0.19429528052095807,-1.8803519349545552
11.0,A0100,-57420.411782484916,41.54962616321427,6137.717458883639,267.4685851283004,12.039354896122452,-51.842806106482804
11.0,A0200,-57404.08513427801,2202.8404852784042,5869.161599115694,263.5937182670846,-113.06854884430184,-0.5727557745501565
11.0,B0100,57622.87136315168,-11.812667399375641,5837.024740319357,-234.7665808772335,-0.06320701966499932,-2.8425215602050127
11.0,B0200,57622.9106463162,528.8131255205117,5837.002551163419,-234.76658087723345,-0.0632070196656209,-2.842521560204848
11.200000000000001,A0100,-57366.94297233029,43.97350877626741,6126.972905758546,266.2025701312404,12.29508754328362,-60.75907405519234
11.200000000000001,A0200,-57351.32374284486,2180.064087609,5869.406623650011,264.1546224198032,-114.40574325857054,-1.7962006786441387
11.200000000000001,B0100,57575.92255346934,-11.808751807606313,5836.806664356689,-234.79552116019966,0.062169680859229096,-3.5819369340627527
11.200000000000001,B0200,57575.96183776911,528.8241570008249,5836.784474560576,-234.79552116019954,0.06216968085857764,-3.5819369340627594
11.4,A0100,-57313.714034765464,46.440907093085116,6114.341242491657,265.05284864524674,12.252841985284887,-70.40713608340076
11.4,A0200,-57298.47660393418,2156.9720117996585,5869.418770027518,264.3963963466745,-116.25586574008665,-2.86058657169497
11.4,B0100,57528.948146259136,-11.796123852280289,5836.632797873241,-234.79455541965143,0.09109940143696212,-1.552232983262794
