time,agent_id,x,y,z,vx,vy,vz
62.800000000000004,A0200,-47178.33680614285,2032.291627447561,8797.251900782681,88.03765659186908,-20.221469756849746,132.8082549943909
62.800000000000004,B0100,44546.24526002904,3822.8406781427457,4883.557706775246,-305.2845710900481,44.01686192749421,-41.946805701553274
62.800000000000004,B0200,43861.01223219766,1448.6432477305061,5881.5290211725005,-240.20276706088032,23.317625982136995,-3.1845759197453
63.0,A0100,-45136.13034868146,-510.50145982897084,5930.090657859748,220.0582124199743,-14.933573979325729,4.434292892462125
63.0,A0200,-47161.11778975839,2028.1658024631215,8823.950559001183,86.26828185089109,-21.031512712056326,132.83163878717943
63.0,B0100,44485.01871268716,3830.482366407612,4875.620469605972,-306.38364050665905,31.417989120888986,-41.52416519007357
63.0,B0200,43812.992337243275,1453.2925320345312,5881.5824565275325,-239.84456272304922,22.942642427840127,0.904444509454307
63.2,A0100,-45092.11948513784,-513.4840138353284,5931.295351589928,220.13903247585804,-14.98448700490183,4.17996962894892
63.2,A0200,-47144.18287302526,2023.8839228776742,8850.62466944569,85.16351811640996,-21.74565871060513,132.60828073097292
63.2,B0100,44423.63095649731,3835.4705240129224,4867.8906327340555,-306.88992258912197,17.70372185756872,-39.48324038928853
63.2,B0200,43765.07818541889,1457.8809378786846,5882.416967856683,-239.5011876799653,22.784704900731153,3.3654208866850017
63.400000000000006,A0100,-45048.08383560714,-516.4955510454311,5932.262325629239,220.2508672409889,-15.215236845397454,2.102996586865705
63.400000000000006,A0200,-47127.4172318581,2019.4793619930097,8877.23800419358,84.49626290865406,-22.273536804735492,132.2628761610309
63.400000000000006,B0100,44362.178235069034,3837.825458243351,4860.895970413396,-307.1805351452868,5.932860774365684,-34.24032651006172
63.400000000000006,B0200,43717.163167256054,1462.45760321335,5883.328594917744,-239.76894873756996,22.784943454346088,2.006116131994114
63.6,A0100,-45004.05446657383,-519.5550009418912,5932.734667164379,219.96438711850058,-15.457460001969519,-0.40323665009248055
63.6,A0200,-47110.79812144112,2014.97174772383,8903.786633727288,83.6275104249598,-22.78905414153838,131.99194727736207
63.6,B0100,44300.67235583911,3838.2293075229754,4855.227638391832,-307.4610824752413,-1.7748020068450927,-26.311998618071545
63.6,B0200,43669.20756074835,1467.0301855789603,5883.8459649348915,-239.6896505701298,22.800318291741444,0.0006441537634875431
63.800000000000004,A0100,-44960.11117413838,-522.6737953317534,5932.632648154247,219.3844410401486,-15.772224718672273,-3.785115760937053
63.800000000000004,A0200,-47094.374171159914,2010.3675941132278,8930.287923985734,82.56440705306798,-23.22324675883331,131.79754628624323
63.800000000000004,B0100,44239.13182504404,3837.5506417535016,4851.3158359738845,-307.62483814382125,-4.858760959946423,-16.991277518900652
63.800000000000004,B0200,43621.32174876752,1471.6238212240787,5883.926032819727,-239.15843306624748,22.94300622580539,-2.590415769738241
64.0,A0100,-44916.273739899974,-525.8445560213368,5931.853072364469,219.10521438575245,-15.956630209020926,-7.141264035098186
64.0,A0200,-47078.15132585844,2005.6908261228782,8956.746488638433,81.72894631434343,-23.508466814530948,131.5415188296525
64.0,B0100,44177.59710564474,3836.732400485904,4849.288326490347,-307.5285758751452,-3.1771739945750417,-7.636791605842043
64.0,B0200,43573.46306802175,1476.2530589446997,5883.417067939834,-239.57931174680846,23.076758144398728,-5.911174815244067
64.2,A0100,-44872.418721268994,-529.0522445842616,5930.529770816913,219.36574013190452,-16.205388001373937,-8.595294555707328
64.2,A0200,-47062.064460412286,2000.9731546252078,8983.144473306302,81.10223419786645,-23.63445528750635,131.23497676874723
64.2,B0100,44116.12036322348,3836.713174173139,4848.992517700979,-307.15190781242046,2.967912631839887,-0.0827630577595318
64.2,B0200,43525.505173303995,1480.892765012537,5882.383769118544,-239.95002252351102,23.147951306866105,-7.094460699807931
64.4,A0100,-44828.51970367554,-532.299644530769,5929.280984033148,219.41887220552746,-16.31584151030475,-6.208763580718775
64.4,A0200,-47046.117947162566,1996.2558864034218,9009.488346668071,80.2364225741031,-23.480667191350182,131.0400285147219
64.4,B0100,44054.74188043151,3838.202704941883,4849.83163317756,-306.7405851168914,11.29521610380688,3.7748373482874094
64.4,B0200,43477.49711766676,1485.5305309723262,5881.502667600784,-239.91510933372984,23.003492586630273,-4.123092091881394
64.60000000000001,A0100,-44784.65267554657,-535.5725892804803,5928.763073214759,219.2394460841468,-16.44930955447197,-2.295680570813148
64.60000000000001,A0200,-47030.39405848787,1991.5995670066004,9035.809712829732,78.88097320454467,-23.033304293396274,131.0203894622224
64.60000000000001,B0100,43993.42578287646,3841.293961360201,4851.217688663892,-306.67368695574277,18.122249991190984,5.554967557594787
64.60000000000001,B0200,43429.548073110804,1490.1410138751398,5881.436648553226,-239.64335499031915,22.862724045154398,-0.15712524219401125
64.8,A0100,-44740.8372010657,-538.8513285667432,5928.996657454543,218.81772938558413,-16.390544449571333,1.5806417051214683
64.8,A0200,-47014.989297530614,1987.054999301461,9062.139740497947,77.04047338457288,-22.391798156260194,131.14655674034995
64.8,B0100,43932.00152162425,3845.1421709030583,4852.752494330638,-307.78655112626,18.875596066070692,5.194969307856437
64.8,B0200,43381.65373687158,1494.708667073175,5882.05500070802,-239.2872567893799,22.595981257916385,3.009948536575089
65.0,A0100,-44697.11138245922,-542.119517971787,5929.867332301485,218.585429290539,-16.376448090719457,3.6998606660576336
65.0,A0200,-46999.98533007444,1982.6364306340183,9088.49788225006,74.96519630649435,-21.838383012840602,131.2948515456111
65.0,B0100,43870.304722846595,3848.773185262944,4853.984795991757,-309.2863080884821,16.53484992057838,2.5667488277753563
65.0,B0200,43333.8187476561,1499.2286596584818,5883.113156186177,-239.18480122878685,22.432350158300114,3.893954509944349
65.2,A0100,-44653.375870085394,-545.4061151591923,5930.867382475761,218.90195446311876,-16.54886749043673,2.702708126499777
65.2,A0200,-46985.39213982481,1978.2988817344376,9114.873602732223,72.93402133417234,-21.597168985902723,131.3513232205672
65.2,B0100,43808.31406301244,3851.843104946316,4854.474953843848,-310.6316859971625,13.476229132100915,-2.185634155875994
65.2,B0200,43285.96753567652,1503.744041976699,5884.022142994971,-239.43561222878947,22.55148894172286,1.4312817163108726
65.4,A0100,-44609.57490190162,-548.7136578857026,5931.534640529893,219.02924306711157,-16.61999845661324,1.0483868705639103
65.4,A0200,-46971.197945526575,1973.9733042077023,9141.246771436357,70.98373426141896,-21.726296069352866,131.29456784697308
65.4,B0100,43746.10703192563,3854.340332049125,4853.8623646100605,-311.3558634218356,10.988830800890694,-8.370079000148984
65.4,B0200,43238.09469509043,1508.2794809710194,5884.340046096175,-239.18386023345843,22.620430615608736,-1.103108195187439
65.60000000000001,A0100,-44565.79797770141,-552.053360695616,5931.870954364198,218.72147433428427,-16.84971621792473,-0.8808314825213576
65.60000000000001,A0200,-46957.3633742823,1969.5845352632095,9167.58767920252,69.43185884324136,-22.187664078489398,131.03775787591792
65.60000000000001,B0100,43683.76395213559,3856.4582527652237,4851.993623441736,-311.9715414377671,9.759216258980663,-14.19863066886351
65.60000000000001,B0200,43190.30514756399,1512.832332908827,5884.286979148073,-238.7670752955419,22.709056110678993,-2.5736184230346897
65.8,A0100,-44522.06788088289,-555.4426723955658,5931.741987051266,218.6785600644534,-17.035914805842836,-3.6838159672184805
65.8,A0200,-46943.774975587694,1965.1004055374906,9193.856231951426,68.49140963432428,-22.644587036513432,130.60674019791978
65.8,B0100,43621.32086200073,3858.3920777420626,4849.2987116458535,-312.1820830018001,8.894562692667591,-15.965530052065303
65.8,B0200,43142.556077735266,1517.4131350239877,5883.9569218544675,-238.83722360776244,22.842781517411822,-4.119638068233077
66.0,A0100,-44478.3006042911,-558.8518877025563,5931.102800871424,218.93343127628225,-17.164788002728194,-5.187949899290302
66.0,A0200,-46930.31824236838,1960.5382617253745,9220.024914875301,68.11938988993165,-22.951117958587464,130.0410597704747
66.0,B0100,43558.854441403426,3860.142083267403,4846.789634566168,-312.3210791907649,7.931052552487924,-12.658153863714096
66.0,B0200,43094.777371406206,1521.9972348714364,5883.462998128336,-238.8071875783741,22.83050584122009,-3.1765086224863834
66.2,A0100,-44434.47995793027,-562.2918730727251,5930.436373852055,219.2031408968093,-17.25400491471917,-4.192706436974342
66.2,A0200,-46916.91147290877,1955.9246563552915,9246.073718924872,67.81580504737391,-23.200444403999413,129.45617083196558
66.2,B0100,43496.38397791245,3861.6844814295127,4845.26056522159,-312.27145410843303,6.857488066977816,-7.397440137678459
66.2,B0200,43047.038649548704,1526.5977703909793,5883.447948562094,-238.66860311354213,22.90716726027994,-0.4818271357863779
66.4,A0100,-44390.643115926396,-565.7062288327434,5930.197881105329,218.9835792060866,-16.9344191123739,-0.8076341001808841
66.4,A0200,-46903.5587794848,1951.2640932030372,9272.003843640683,67.7405746510319,-23.392765684281947,128.81777232897485
66.4,B0100,43433.96017483219,3863.0360919014456,4844.49020400341,-311.86830330023116,6.08981786135252,-4.579010494114696
66.4,B0200,42999.30764888994,1531.1879913324083,5883.850784462415,-238.6399585791113,22.760019894536388,1.13663752617354
66.60000000000001,A0100,-44346.88806763085,-569.0744081886769,5930.65331816568,218.72454809434112,-16.870032627318977,1.568348810417583
66.60000000000001,A0200,-46890.18801431255,1946.5725563875458,9297.796951088594,67.87341497526883,-23.52176872326793,128.10782545910644
66.60000000000001,B0100,43371.59822800475,3864.2855920708116,4844.097112993495,-311.8033221424751,5.752077465823922,-4.158894223934749
66.60000000000001,B0200,42951.59467743979,1535.7332005024327,5884.495555252794,-238.46744766929996,22.522605241810176,2.158936874992063
66.8,A0100,-44303.111682768475,-572.454040182758,5931.185346685503,219.10981922220597,-16.99196740122426,0.3020625364119623
66.8,A0200,-46876.79149853146,1941.859493509477,9323.448997491492,67.98693075234452,-23.60525924094252,127.4148648598503
66.8,B0100,43309.22961330453,3865.4793396336845,4843.630336333146,-311.86226012071927,5.510574370614605,-4.693921188846391
66.8,B0200,42903.92852768615,1540.2638626276075,5885.187661403146,-238.34083944697048,22.575747704017257,0.719630353542338
67.0,A0100,-44259.2657156509,-575.8521777357528,5931.375201317935,219.24187694347867,-17.08376142245563,-1.3042811902497369
67.0,A0200,-46863.390768979494,1937.1462230482466,9348.971746834302,67.82255630890609,-23.48198367343165,126.8394403381001
67.0,B0100,43246.86343021163,3866.617734519079,4843.151749299883,-311.70337316596056,5.249627245866115,-4.05689266087009
67.0,B0200,42856.25909828935,1544.8171937678035,5885.226824247824,-238.28890761010774,22.765198380178493,-3.39034569544043
67.2,A0100,-44215.449240909365,-579.2789943217031,5931.272090531154,218.87003437569837,-17.26555865275058,-2.918691092394852
67.2,A0200,-46850.073073623214,1932.4904513838446,9374.396392032537,67.16199753583142,-23.021083392536802,126.43475413607705
67.2,B0100,43184.510442451705,3867.7324849728248,4842.8368251872635,-311.8788551850543,5.22291477800848,-3.1635196629026345
67.2,B0200,42808.62920286015,1549.3881223622739,5884.667232501415,-237.95671095506827,22.658606240111332,-4.522144918308119
67.4,A0100,-44171.69642948419,-582.7459282395357,5930.782447272164,218.78406930387138,-17.43534361206995,-5.11304280199867
67.4,A0200,-46836.93203542633,1927.961827393181,9399.753315037979,66.0519155435949,-22.220602115617957,126.1718350651837
67.4,B0100,43122.15885519347,3868.8425365023486,4842.859800217404,-311.5383786114009,5.265639013493485,-0.7377477170495644
67.4,B0200,42761.05396717082,1553.9090621287723,5884.220474641046,-237.77167733006348,22.371637205351295,-2.92508349891626
67.60000000000001,A0100,-44127.893168479815,-586.245396331964,5929.9465639949485,219.14901781884626,-17.643479653964494,-5.721631019467753
67.60000000000001,A0200,-46824.04370153473,1923.6106999513722,9425.063650281943,64.7000537699512,-21.314301548434578,125.9629380458499
67.60000000000001,B0100,43059.84372018864,3869.986860230383,4843.2112347175935,-311.72868752173866,5.40368947327028,-0.41658731056452486
67.60000000000001,B0200,42713.50360913952,1558.4052753351752,5884.119633908293,-237.8260178747042,22.343158404449518,-1.5585758187605327
67.8,A0100,-44084.048364432376,-589.7755374950175,5929.3359110378115,219.11182912926003,-17.73252714594124,-2.6948384620322097
67.8,A0200,-46811.42988857869,1919.4288761689204,9450.328348595855,63.295671239771,-20.541464549193144,125.73729473263815
67.8,B0100,42997.49692121127,3871.127844241357,4843.473473758826,-311.7393828670746,5.339385134536494,-1.2630446374729793
67.8,B0200,42665.92636599812,1562.878921876345,5884.2143430638425,-237.90515132900785,22.164763935739312,-0.7522291097808421
68.0,A0100,-44040.269923100735,-593.3375289548312,5929.521544446798,218.69756583027342,-17.9571907709172,0.9802556532058417
68.0,A0200,-46799.10302339759,1915.3820297048696,9475.543857087785,61.82718185065645,-19.977482448267043,125.49087737792507
68.0,B0100,42935.153148275494,3872.2540573613296,4843.544601790749,-311.7185146729683,5.232981017548423,-2.1289935205585744
68.0,B0200,42618.3534949452,1567.305059713217,5884.42324007173,-237.7797497093764,21.92312826255306,-0.24379942772452992
68.2,A0100,-43996.53179836444,-596.9457098355961,5930.108406623351,218.83486579398595,-18.151003414658472,1.4460528253473899
68.2,A0200,-46787.07399680908,1911.422081483539,9500.704478486745,60.31887273820659,-19.681813930374144,125.20729173124155
68.2,B0100,42872.82474427568,3873.3384969101917,4843.560628078329,-311.4996277386519,4.948309162985727,-1.6031321233270421
68.2,B0200,42570.826544293246,1571.7088686074694,5884.620616748765,-237.5520835039316,21.904579025527,-1.502617637170546
68.4,A0100,-43952.73571693851,-600.5695827594427,5930.626926733021,219.14015029732528,-18.163556371314336,0.5061087080612076
68.4,A0200,-46775.34616243476,1907.4915296791878,9525.800541686054,58.81928733142799,-19.688002548419657,124.8637079242139
68.4,B0100,42810.538770649975,3874.38630617747,4843.670568712183,-311.42593436300916,4.8494325536818055,-1.6914097730604818
68.4,B0200,42523.32653407116,1576.108174558105,5884.490094222816,-237.39114822318382,21.879050100021487,-2.2933114879487944
68.60000000000001,A0100,-43908.89485374561,-604.1945427047249,5930.884354955342,219.1559466740882,-18.179331398622452,-0.8157841052936577
68.60000000000001,A0200,-46763.89685677587,1903.528821707594,9550.814415633486,57.61445523658887,-19.97416955728257,124.3918835282731
68.60000000000001,B0100,42748.27174952852,3875.4044235993697,4843.801191719758,-311.18482627720624,4.675189016860717,-0.9046819433337822
68.60000000000001,B0200,42475.870640095454,1580.5039903329252,5884.445672616781,-237.1813274724674,21.915270119415343,-1.1757808184260616
68.8,A0100,-43865.10076091494,-607.835809590495,5930.864583689037,218.74994234695401,-18.322713411242393,-2.592522191975266
68.8,A0200,-46752.63575418935,1899.5035292841349,9575.719835592039,56.90991692228377,-20.28536381622495,123.80571653122482
68.8,B0100,42686.0539424752,3876.406733747437,4844.0813157842385,-311.0747601109798,4.6557868456148945,-0.6322190404194545
68.8,B0200,42428.44405296711,1584.9389689566542,5884.631449376255,-237.2064757778055,22.15763397527119,-0.35974389140486995
69.0,A0100,-43821.373513739345,-611.5105140803571,5930.418095410236,218.65297913760904,-18.4623042235952,-4.9715683328251
69.0,A0200,-46741.468258816254,1895.424222939917,9600.499078788156,56.68006935045675,-20.498873826928225,123.1299306893892
69.0,B0100,42623.861958532805,3877.392868508221,4844.459554779878,-310.7963477215114,4.554524588383085,0.5030916397163988
69.0,B0200,42380.993414796925,1589.4005104485714,5884.937768686428,-237.26685444511187,22.219436697219457,0.24846326363240603
69.2,A0100,-43777.596126568365,-615.211438965518,5929.59433809487,219.02437448068216,-18.62835279917868,-5.702792152899364
69.2,A0200,-46730.31143748102,1891.3107564419588,9625.137974366384,56.71060406803769,-20.64985847252417,122.42441987101112
69.2,B0100,42561.7054867277,3878.3785038617298,4844.992688610531,-310.8685800072365,4.604562838357313,0.2982597762249923
69.2,B0200,42333.53385162598,1593.861801659059,5885.258036166917,-237.40158200856075,22.18663515649578,-0.5019648530863714
69.4,A0100,-43733.77488656743,-618.9301370590438,5928.976918662618,219.00319847005105,-18.625537604942476,-2.748844462775659
69.4,A0200,-46719.14290492577,1887.168042195215,9649.635194269551,56.79725277377936,-20.787730108559327,121.70861699879644
69.4,B0100,42499.55938820055,3879.3642615087356,4845.4658228527405,-310.5636527750007,4.598926096205641,0.5932855432635828
69.4,B0200,42286.0592840431,1598.3068190936865,5885.340583703837,-237.21468727563683,22.069067447502817,-1.4781488207629965
69.60000000000001,A0100,-43690.01594960788,-622.6592610306907,5929.144612083279,218.60759654617377,-18.748079907162676,0.885374577810317
69.60000000000001,A0200,-46707.947097871845,1882.99989724228,9673.985051761252,56.976907924363815,-20.90434089830683,120.94531678829367
69.60000000000001,B0100,42437.46921014992,3880.3621070323043,4845.965939703245,-310.43445739421384,4.6789591470704766,-0.04228102471887584
69.60000000000001,B0200,42238.65726654898,1602.7403887597739,5885.320158395214,-236.86298392050858,22.075923727452942,-1.8170455110019903
69.8,A0100,-43646.294849824335,-626.4197772567095,5929.707728048741,218.751565103108,-18.894833932510544,1.3284376677686716
69.8,A0200,-46696.707213754984,1878.8099681478343,9698.178506762373,57.20299820690377,-21.003153729181356,120.1441335383437
69.8,B0100,42375.41136763836,3881.3670143485906,4846.348814127756,-310.1194023284957,4.718491630162601,0.0714802633168623
69.8,B0200,42191.28535491219,1607.1950887592775,5885.225696936257,-236.9739520037062,22.206339843504427,-2.4636548682279633
70.0,A0100,-43602.514750879265,-630.1896036512808,5930.1976696809,219.06058221019674,-18.88700718324318,0.36328018721764793
70.0,A0200,-46685.4338711408,1874.6097047777985,9722.215035160712,57.23186140980855,-20.98026070279635,119.39919585648342
70.0,B0100,42313.409511868755,3882.3910399297656,4846.7325903319725,-309.9896463875024,4.818430238975557,-0.6541752806099302
70.0,B0200,42143.872288527025,1611.6513597310059,5885.058685007101,-237.1151200979582,22.10858767470285,-1.8475870855726628
70.2,A0100,-43558.689366892366,-633.9578829773491,5930.4215916704325,219.07729102820207,-18.890389497768638,-0.9813321379030777
70.2,A0200,-46674.195949018846,1870.435192264038,9746.11471655019,56.84339494538731,-20.733381255809757,118.777570230657
70.2,B0100,42251.43941950744,3883.4263612329887,4846.986887490952,-309.67910854598296,4.8875536884810105,-0.5793142168521129
70.2,B0200,42096.466090512695,1616.0460886944202,5885.3080573020525,-236.8149982310529,21.59987057197692,1.727458536117026
70.4,A0100,-43514.91074397372,-637.7401246514164,5930.364243579086,218.67057621950346,-19.028271368517068,-2.776223444828904
70.4,A0200,-46663.07448235593,1866.336306207315,9769.900758589853,56.06028199593273,-20.224711060950764,118.26955575632563
70.4,B0100,42189.52430613697,3884.4858897731083,4847.236072364816,-309.5541728043003,5.00191795023109,-1.32970796030861
70.4,B0200,42049.15702153751,1620.3676473453688,5886.266328311674,-236.4885776046924,21.438616793191798,3.941423124963844
70.60000000000001,A0100,-43471.199179915246,-641.5558767883413,5929.877073056825,218.57259563717233,-19.173163456708977,-5.169903050423324
70.60000000000001,A0200,-46652.13543603595,1862.3555562748115,9793.590599742096,55.07447956512983,-19.600551395906876,117.81034918861359
70.60000000000001,B0100,42127.63979668808,3885.55980859177,4847.352127835278,-309.25046522614116,5.094810394908357,-1.2667109444443927
70.60000000000001,B0200,42001.840838912394,1624.6789627963826,5887.250371148246,-236.7928181906042,21.465890540118387,2.353135679775838
70.8,A0100,-43427.43743592918,-645.398057160186,5929.009852670904,218.9472111121911,-19.323850663244556,-5.913532940126274
70.8,A0200,-46641.39552225171,1858.4951793111904,9817.186655221878,54.054537169114404,-19.029199171861567,117.34802444004745
70.8,B0100,42065.81656794355,3886.666594287419,4847.551232585742,-309.0686573483,5.281290769723945,-0.648235926324013
70.8,B0200,41954.479387877655,1628.9926486329496,5887.8079411550025,-236.7282632939345,21.505134167575367,0.23838117940980036
71.0,A0100,-43383.630141072004,-649.248573309771,5928.346677264268,218.9395343975423,-19.241390507211893,-2.9693866024697724
71.0,A0200,-46630.86434040211,1854.7398377196405,9840.688531574124,52.97672154136201,-18.558709877814664,116.88379856200608
71.0,B0100,42004.037818741,3887.8005903565954,4848.055006974657,-308.6681301361828,5.425758858250359,1.776356456508293
71.0,B0200,41907.18598586875,1633.331195044877,5887.921949147836,-236.20205823126122,21.672824999753704,-2.3284088836500545
71.2,A0100,-43339.88196649883,-653.0908048102465,5928.46734067929,218.55847693747342,-19.27582118941495,0.6615580143529716
71.2,A0200,-46620.55411055042,1851.064742050352,9864.095067768223,51.83989990863069,-18.235131099641862,116.40901818759949
71.2,B0100,41942.33225247373,3888.9793414719315,4848.90795041739,-308.523692506989,5.627122239631457,2.222927278067616
71.2,B0200,41859.91872710419,1637.7124784808238,5887.446806835065,-236.62726416591394,21.852709885912223,-5.688150700894002
71.4,A0100,-43296.16964452079,-656.9522069639279,5928.983313144465,218.708191382815,-19.386882594089197,1.1043986289948573
71.4,A0200,-46610.47462087655,1847.436404036409,9887.402760838359,50.666311489991344,-18.097246302629916,115.91010462491533
71.4,B0100,41880.6538065786,3890.1815320647,4849.772909600957,-308.31752037700517,5.715285078620832,2.4315313183479175
71.4,B0200,41812.55026645006,1642.1102375655464,5886.427349607562,-237.01271954598914,21.923414177441842,-7.010867615912612
71.60000000000001,A0100,-43252.397518516234,-660.8184944123677,5929.425552325405,219.0198081344358,-19.36691446162724,0.13518574537318212
71.60000000000001,A0200,-46600.62990742602,1843.815054002036,9910.605228880075,49.49122655804338,-18.16856906381382,115.37121775411367
71.60000000000001,B0100,41818.99697378124,3891.3981894862154,4850.62510839642,-308.3229453771052,5.749030666855781,2.047074649159736
71.60000000000001,B0200,41765.127802680276,1646.4993517905623,5885.530322944054,-237.00345861846424,21.705048702022605,-4.204120761911115
71.8,A0100,-43208.57982076855,-664.6820149618616,5929.600973716142,219.03754258843443,-19.364469675568877,-1.2127625996546987
71.8,A0200,-46591.003219418315,1840.1577494345838,9933.690376699395,48.549089546969206,-18.435656071230905,114.74370850738768
71.8,B0100,41757.35780457109,3892.600288214684,4851.496215082214,-308.05480589436246,5.609149902714392,2.907574879602297
71.8,B0200,41717.77046418913,1650.8447621570213,5885.470592200341,-236.54810043399885,21.622162025133573,0.4937128568620476
72.0,A0100,-43164.80896876121,-668.5569312031694,5929.496022279527,218.62692421783638,-19.493062674936706,-2.9897308760027346
72.0,A0200,-46581.51757184707,1836.4448677659093,9956.639856453214,48.0774176732505,-18.69680313447734,114.02546654025089
72.0,B0100,41695.7619150425,3893.7941472576895,4852.437095982656,-308.0034786166668,5.666940897978416,1.6409006308493996
72.0,B0200,41670.506570012905,1655.22534978769,5886.211195395401,-236.2605346109699,21.874511363733916,3.0808977512449407
72.2,A0100,-43121.10669185076,-672.4685499330553,5928.966161708227,218.52067615497498,-19.66912854921243,-5.3596749995888535
72.2,A0200,-46572.07874897368,1832.6888452087987,9979.439614566143,48.06225491195283,-18.861349616517668,113.25841326932681
72.2,B0100,41634.20884562653,3895.0127939595714,4852.848352317218,-307.4566992071101,5.859125657725978,-1.21667190427685
72.2,B0200,41623.245073487626,1659.6220176140323,5887.140878203514,-236.4311038488526,21.853251283655947,2.907119527925003
72.4,A0100,-43077.35506679152,-676.4098082879354,5928.058308112124,218.89682427229664,-19.812648498344135,-6.105248910569429
72.4,A0200,-46562.616979433355,1828.906393523088,10002.082935774783,48.20091599920598,-18.984998230383603,112.46910650670452
72.4,B0100,41572.74181576019,3896.261497814121,4852.8759935412745,-307.3217874360907,5.929869250248086,-2.060588223047823
72.4,B0200,41575.941367336185,1664.0113143079452,5887.856328509517,-236.66393331957215,21.84178238558294,0.8365229376265761
72.60000000000001,A0100,-43033.55665527924,-680.3518284358797,5927.35390914402,218.9002454616466,-19.65880287813581,-3.1644973353805272
72.60000000000001,A0200,-46553.13195889364,1825.097864800795,10024.568305058858,48.30406523731447,-19.115164518309392,111.67384172649307
72.60000000000001,B0100,41511.30447706765,3897.5008198699707,4853.035855098216,-306.9826604507871,5.810545029181324,-0.1077969008953024
72.60000000000001,B0200,41528.62293817992,1668.3960675483286,5888.076123066954,-236.40490389497296,21.80456934632433,-1.336542066815888
72.8,A0100,-42989.81253445461,-684.2678614724937,5927.440383512016,218.59132049607754,-19.611252175291504,0.6853817561980522
72.8,A0200,-46543.609226403096,1821.2655663806072,10046.8906784304,48.621920933439995,-19.216744838130907,110.82626223459167
72.8,B0100,41449.91542054674,3898.736883416368,4853.5100780851535,-307.0279750318437,5.853776458308595,0.5213921049309784
72.8,B0200,41481.3900813267,1672.78161116499,5887.979256293085,-235.9562211570077,21.82988443143783,-2.459572948817607
73.0,A0100,-42946.10207391395,-688.1907405327293,5928.068282891891,218.57421903578503,-19.667561685850526,2.268268558439132
73.0,A0200,-46534.00324874628,1817.4142769944592,10069.036968443255,49.07839385852983,-19.312862749884967,109.91283067193271
73.0,B0100,41388.5517259843,3899.9664444627724,4854.098878550685,-306.5153844174185,5.788454471446031,1.6400276344329507
73.0,B0200,41434.20010764269,1677.1854960480832,5887.781732095444,-236.05837007511508,21.941345582885916,-2.525240845431883
73.2,A0100,-42902.38839055829,-692.101002320338,5928.9264961885565,218.56768899773087,-19.527748823069093,3.3745898958414666
73.2,A0200,-46524.30128184237,1813.5422354987313,10090.99765305338,49.54701798899734,-19.422289053776396,108.9674685345241
73.2,B0100,41327.28147199644,3901.2003889353127,4854.795958488427,-306.30010972375396,5.87301450903162,0.512573423782879
73.2,B0200,41386.97455726934,1681.5909406840656,5887.711808950055,-236.13506920327256,21.86654817073959,-1.0098984911990012
73.4,A0100,-42858.67453496382,-695.998344174619,5929.866979977811,218.64876379819685,-19.556311451640784,2.7257596670153834
73.4,A0200,-46514.517975953946,1809.6526055624126,10112.772617696033,49.8221264219612,-19.467940788995804,108.06996228015046
73.4,B0100,41266.07288675736,3902.4586141824384,4854.98341684604,-305.71796749199405,6.061464235390901,-2.2826438145831727
73.4,B0200,41339.76948426333,1685.9635284010783,5888.012405963433,-235.93682978421265,21.62690004198916,0.7935779516504724
73.60000000000001,A0100,-42814.95603320812,-699.9081180836511,5930.553716702674,218.46630909146003,-19.644291472396127,1.2247425637737341
73.60000000000001,A0200,-46504.71636416911,1805.7671336115236,10134.378625338966,49.72248297925838,-19.369558340290638,107.27967745640777
73.60000000000001,B0100,41204.95155688925,3903.749565348875,4854.788182420081,-305.5948268532649,6.159440419831041,-3.182480210056369
73.60000000000001,B0200,41292.6089321492,1690.2894834122253,5888.5562838219685,-235.61904532650706,21.460925004361435,1.6464905013077902
73.8,A0100,-42771.285983276306,-703.8502438883334,5930.780689654775,218.2824603108859,-19.82136513196368,-2.295616645844011
73.8,A0200,-46494.9684819876,1801.9196629945473,10155.8382189826,49.27652930091514,-19.084561124032703,106.6073956459347
73.8,B0100,41143.855294794295,3905.04161845037,4854.713199996288,-305.2843967075043,6.114012062354897,-1.262559285506021
73.8,B0200,41245.541473935635,1694.6215954615782,5889.116772335898,-235.19146499023603,21.56954452606719,0.11193707173620278
74.0,A0100,-42727.641864409816,-707.8132941297808,5930.306095714541,218.09474129573178,-19.9165685454746,-4.591856028784825
74.0,A0200,-46485.33215603532,1798.1425413155484,10177.16907120753,48.65254475640889,-18.698933732027797,105.98527769212679
74.0,B0100,41082.80439787494,3906.3424929965186,4854.965974955441,-305.3345573965925,6.194312212786131,-0.42987048723632737
74.0,B0200,41198.51580210042,1698.950386839233,5888.972293035384,-235.03140459287008,21.540709630139105,-4.616930018564665
74.2,A0100,-42684.01905524681,-711.8060686314238,5929.687125856592,218.18154140451392,-20.072159820803527,-4.528353737535307
74.2,A0200,-46475.821815390496,1794.4417319444547,10198.375093799716,48.00234060175771,-18.325820299857256,105.3694671492454
74.2,B0100,41021.75808752105,3907.6435823048687,4855.388673047793,-305.07321393958915,6.174085830927558,0.9713758889418826
74.2,B0200,41151.54110959241,1703.2829658165447,5888.075269875479,-234.65104500171574,21.545979368312857,-6.51512236064769
74.4,A0100,-42640.342254162395,-715.8192256624716,5929.140117755691,218.49634279191397,-20.106674339614226,-3.433531181323702
