time,agent_id,x,y,z,vx,vy,vz
94.80000000000001,A0200,-38366.264733636126,2080.163077634068,5996.027114855966,156.03648839518277,-117.61414288848974,6.087163387087285
94.80000000000001,B0100,38279.425876420355,12928.408627643894,4640.013562307728,-335.86969035193727,6.0032137380759725,2.210811787410043
94.80000000000001,B0200,34715.97139594176,1390.1398706883247,4574.8595090967065,-327.346909147601,7.890293252952777,31.21170978122888
95.0,A0100,-38210.24788295187,-886.5447596589565,5941.6386677174305,214.29159525765772,-13.742362898295001,0.2374752045639964
95.0,A0200,-38335.3883589672,2056.3289783189903,5997.546750721707,152.93872797660308,-120.51553267887388,7.233753527337253
95.0,B0100,38212.25302655071,12929.881029539782,4640.832604502193,-336.00345842077064,6.238580011736805,1.7059788103912954
95.0,B0200,34650.517197263856,1391.854802504875,4581.05976168644,-327.50052857714877,8.338484141972213,28.41428121271808
95.2,A0100,-38167.38493772476,-889.2994453361916,5942.017327357053,214.46987369969145,-13.871084035272524,0.5727602413334852
95.2,A0200,-38305.12828098908,2031.954118357964,5999.306754615374,149.97542162816302,-122.93069956133617,8.390205942879136
95.2,B0100,38145.06002674075,12931.390304251798,4641.565352652669,-335.97586265101387,6.448874524187549,1.921085807462895
95.2,B0200,34585.064232488105,1393.2452564529158,4587.498221457967,-327.32019920519144,4.789203157479129,32.7578244842435
95.4,A0100,-38124.45615039541,-892.0636051649672,5942.306434033164,214.8174410214493,-13.869372125496124,-0.4569318480115655
95.4,A0200,-38275.37976728696,2007.1593296647516,6001.234194227582,147.96468021154496,-124.78467468570933,8.88804466090744
95.4,B0100,38077.86589124725,12932.953877767057,4642.324239484327,-336.1096976430047,6.700439196690999,1.4095751034212614
95.4,B0200,34519.71888734693,1393.6010743182505,4594.882886941201,-326.47416843321787,-2.0529243700558726,37.394283599272164
95.60000000000001,A0100,-38081.47340234646,-894.8161228191038,5942.3236017619,214.8877906585498,-13.792760559723817,-1.792485994816337
95.60000000000001,A0200,-38245.91301077273,1982.046391226966,6003.159933672432,147.14926996672583,-126.08707961153246,8.337772054810445
95.60000000000001,B0100,38010.63224913884,12934.553830899098,4642.92178513764,-336.3247948287456,6.837109717570675,0.7082593034794961
95.60000000000001,B0200,34454.58763257942,1392.2405341484573,4603.066850232211,-325.1167048209585,-12.34716796953655,40.779382271714255
95.80000000000001,A0100,-38038.52842867363,-897.5711432240751,5942.079281703964,214.51668166099213,-13.889499605557171,-3.423160078416712
95.80000000000001,A0200,-38216.50314639507,1956.7306925999656,6004.8630234043085,147.26861676496566,-126.85524483325538,6.733620640628847
95.80000000000001,B0100,37943.36698371635,12936.163017560337,4643.511006686775,-336.35071281925866,6.829990629004389,1.4660134066065023
95.80000000000001,B0200,34389.79092862191,1388.631879675544,4611.803865183236,-323.2487522767615,-24.091915110089555,42.83185981545109
96.0,A0100,-37995.64397142348,-900.3593738520522,5941.424252780051,214.44636262662493,-14.046362168680563,-5.805274120258751
96.0,A0200,-38187.0296188056,1931.2898438230513,6006.181231951483,147.70848858241973,-127.3634448236141,4.476248525246646
96.0,B0100,37876.0956932578,12937.78826720651,4644.20761493536,-336.49803685773037,6.957188834636372,1.217895063377908
96.0,B0200,34325.415186157574,1382.5924630428344,4620.81312796085,-320.7419741732351,-36.84449938758723,43.854132944440906
96.2,A0100,-37952.70343486166,-903.1637048543744,5940.366248001164,214.85894647622317,-14.123046039588495,-6.7524182789911755
96.2,A0200,-38157.47092156013,1905.7666996137523,6007.021866209532,147.96154103487478,-127.69787606447856,2.243905380938985
96.2,B0100,37808.80338138166,12939.428115360302,4644.851644198339,-336.4738029932662,7.016348387533271,1.5438375635099513
96.2,B0200,34261.644965047846,1373.9599723538813,4630.144703341448,-317.44659420188816,-48.89068704134604,46.33977976043461
96.4,A0100,-37909.70904757539,-905.9738490531618,5939.472835581875,214.89953341941282,-14.078886756899788,-4.017438290710879
96.4,A0200,-38127.902925037284,1880.2043315359078,6007.507828600983,147.78081011654518,-127.72715417571555,0.9240791972973859
96.4,B0100,37741.509687620746,12941.094498184986,4645.539100512753,-336.604634408291,7.177459073644,1.0959109529085986
96.4,B0200,34198.492203126814,1363.5004318192878,4640.074026433855,-314.55866353215976,-55.88066361847833,49.5212513291371
96.60000000000001,A0100,-37866.75819921346,-908.7867716149212,5939.326883412756,214.64630659617274,-14.172910419375574,-0.38144246557878314
96.60000000000001,A0200,-38098.428167415186,1854.6626871079534,6007.812020946867,147.03709215361107,-127.517121016247,0.2353961859777263
96.60000000000001,B0100,37674.19671397185,12942.782603079373,4646.148310851386,-336.5738728900916,7.280621095940354,1.3424201041731114
96.60000000000001,B0200,34135.93272424921,1351.4712918081968,4650.7271669785005,-311.4460249873045,-65.0579481773055,53.64812421267452
96.80000000000001,A0100,-37823.829857262215,-911.6277088090337,5939.684511924408,214.67792196088095,-14.302506640319383,1.0385457774703524
96.80000000000001,A0200,-38069.139252191686,1829.1792996124059,6007.898018489359,145.9072752665729,-127.15494235566403,-1.2306471639450403
96.80000000000001,B0100,37606.88348234818,12944.50492713795,4646.790276652284,-336.70003160428814,7.467930948812052,0.8619527092292493
96.80000000000001,B0200,34074.02205294019,1337.5933526699846,4662.096945759395,-308.24203573761974,-73.40933782463685,56.52231294901002
97.0,A0100,-37780.89000183182,-914.4737122008482,5940.247028505584,214.70726717635654,-14.259878485123016,2.0512225420638157
97.0,A0200,-38040.12591332082,1803.7332664750793,6007.754628904435,144.25835170838863,-127.43553227800646,-1.679932742816368
97.0,B0100,37539.55162447476,12946.254255238277,4647.349706677716,-336.66694175091874,7.605763128258413,1.094267166875034
97.0,B0200,34012.76060585598,1322.2946956375818,4674.018044326202,-304.9119551940668,-80.10431302395928,59.559513825411706
97.2,A0100,-37737.942894290885,-917.309893975982,5940.884395327641,214.8122661493152,-14.233117955261934,1.4431940759179902
97.2,A0200,-38011.53585180424,1778.0538735848677,6007.690953318792,141.45261888181832,-129.5647897571346,-0.545146783319573
97.2,B0100,37472.219904931946,12948.044215206219,4647.9396836163705,-336.7913187961082,7.814675547433952,0.605796418740316
97.2,B0200,33952.26367105564,1305.3652981441373,4686.70004898705,-300.49897687122495,-89.42694883878293,64.10435041415693
97.4,A0100,-37694.98698208407,-920.1475037851505,5941.285260364359,214.65933101400222,-14.273591367722789,0.04373350970661518
97.4,A0200,-37983.655322018545,1751.7855676490508,6007.85360305354,137.49343133482733,-133.02214480736876,0.26736251174559217
97.4,B0100,37404.869828988485,12949.86557305781,4648.445940317664,-336.757507905975,7.983024236131595,0.8330321312106674
97.4,B0200,33892.520544595114,1286.985209131406,4700.120391015169,-298.0594995747929,-93.69728824800042,66.06166399641174
97.60000000000001,A0100,-37652.07359472829,-923.0048122539229,5941.246415735224,214.50618921234522,-14.358880363014986,-3.3792701641169574
97.60000000000001,A0200,-37956.53691406658,1724.8383366932503,6008.098076836988,133.946001108121,-136.23139916486423,0.4192707499192088
97.60000000000001,B0100,37337.52003251268,12951.733300595686,4648.981589398078,-336.88113387677856,8.2107393281351,0.3390562996532721
97.60000000000001,B0200,33833.21890082088,1267.852198474544,4713.809115507194,-295.08904589140553,-99.02330155206715,68.41430629343311
97.80000000000001,A0100,-37609.16244754642,-925.8687594094481,5940.432222374295,214.60033966802717,-14.40749449458465,-6.845546038606664
97.80000000000001,A0200,-37930.045437056426,1697.3133523687939,6008.339054083486,131.2650504769674,-138.76885094041486,0.3007882052974063
97.80000000000001,B0100,37270.15197996721,12953.636336034093,4649.4326097969515,-336.84733074135454,8.40764374226801,0.5615873162286527
97.80000000000001,B0200,33774.830813208915,1247.088425335969,4728.301649792418,-289.44992619194653,-108.51934137604091,73.29153211254307
98.0,A0100,-37566.21644034008,-928.7326418965313,5939.27402942964,214.70567361448082,-14.305723163616205,-6.420906465409371
98.0,A0200,-37904.03449656441,1669.341406933021,6008.547193132637,128.9921796547165,-140.73504021994484,0.20592734264502366
98.0,B0100,37202.78422675697,12955.591147761152,4649.911799826907,-336.9707092647646,8.65262572534691,0.061465704743056966
98.0,B0200,33717.385754120995,1224.8944994065441,4743.546315767864,-285.9608057442528,-112.83937106119137,75.85072344980425
98.2,A0100,-37523.28470709882,-931.5736559352554,5938.558905408967,214.55456773958895,-14.267022812676718,-3.1241414844035114
98.2,A0200,-37878.422485071256,1641.038116314001,6008.726901590238,127.46480140410861,-142.12362673958265,-0.0874917777827161
98.2,B0100,37135.39822588954,12957.584935633357,4650.305328949336,-336.9373019310838,8.8773881488546,0.27846473088130425
98.2,B0200,33660.488737685766,1202.1432559761342,4759.2569635784075,-283.8797038586566,-114.91319718030877,78.24537890049032
98.4,A0100,-37480.39633022052,-934.4393314427816,5938.489375436922,214.32278029540814,-14.457786058701988,-0.5719925211440784
98.4,A0200,-37852.99254453,1612.4990365498525,6008.765328061369,127.12953254816419,-143.08459277385884,-1.3156870335861173
98.4,B0100,37068.012479743775,12959.635791877608,4650.725595999538,-337.0607095500588,9.138924441579755,-0.2287737785614384
98.4,B0200,33603.85292594244,1179.0912719060962,4775.2264798819,-283.9313394200392,-115.29300215951568,77.28711798506184
98.60000000000001,A0100,-37437.5446946222,-937.3229484481053,5938.746846466982,214.21529104205666,-14.497373314410554,0.7223782352163926
98.60000000000001,A0200,-37827.544679480125,1583.8003938431684,6008.425022265472,127.5281883094725,-143.76839860176162,-3.900861780999443
98.60000000000001,B0100,37000.589366454245,12961.724517273427,4650.984740799442,-337.267081593069,9.283121691537126,-0.9302607351716188
98.60000000000001,B0200,33546.94605408544,1156.2587994235655,4790.572641717417,-285.5372870948279,-113.47224410373632,73.55751852864866
98.80000000000001,A0100,-37394.67927220428,-940.213334701617,5939.093192113503,214.52797732884088,-14.491831206987499,-0.34570836962121404
98.80000000000001,A0200,-37801.988651924854,1554.9712112002198,6007.430387936352,128.05484846184586,-144.42715205511564,-7.79218670219199
98.80000000000001,B0100,36933.13569240048,12963.825129642282,4651.236618812214,-337.29188408242237,9.295233002247716,-0.16448123651457022
98.80000000000001,B0200,33490.017906229106,1133.2478535773462,4805.538258431532,-283.7431611478359,-118.40011609051916,73.33787761452956
99.0,A0100,-37351.746324256324,-943.0877609803429,5939.076233724272,214.69849896283333,-14.388630213592064,-2.3018846138853277
99.0,A0200,-37776.356795926964,1525.9909960410696,6005.588031036266,128.18428228482284,-145.32467396696052,-12.294314403154935
99.0,B0100,36865.67663814725,12965.945262956695,4651.597260280314,-337.4311452011514,9.434209005931438,-0.4057979561430056
99.0,B0200,33433.69682105852,1108.776802166827,4820.395019966274,-280.5762844740001,-125.66350856900134,72.08057384298024
99.2,A0100,-37308.82889651395,-945.9492260320276,5938.677293173172,214.33407647475636,-14.353744756761229,-4.004988136065724
99.2,A0200,-37750.73739864901,1496.825814209591,6002.877762093442,127.9489158363443,-146.0936012828167,-16.003414657052993
99.2,B0100,36798.19806807038,12968.082427903491,4651.906300090899,-337.40298682777984,9.509863247425487,-0.07627610079718798
99.2,B0200,33377.797982937176,1083.3855075814226,4834.9683245371725,-278.94003812018616,-128.34928873270587,70.84537240856618
99.4,A0100,-37265.9896890675,-948.8185978486963,5937.933568193732,214.17028647953734,-14.420874897377415,-6.067646887775466
99.4,A0200,-37725.12994923933,1467.6109062147334,5999.676924279118,128.22959651355012,-145.7544174111212,-17.145737483791386
99.4,B0100,36730.75712025657,12970.258888926477,4652.376145262,-337.14980246644467,9.750873755069506,1.2688626826107003
99.4,B0200,33322.4134012345,1057.2439579429738,4849.4930000925215,-275.2527644187696,-133.50405285410395,72.026848676888
99.60000000000001,A0100,-37223.10575426404,-951.6939275434252,5936.81049445303,214.58494873866692,-14.431025027174604,-7.140687297758441
99.60000000000001,A0200,-37699.362176571114,1438.5746485996024,5996.51654409261,129.45497973354117,-144.3930625213489,-15.681940006035346
99.60000000000001,B0100,36663.3461811495,12972.447580874512,4653.286118662527,-337.0622317304619,9.694677293792376,3.771940027538354
99.60000000000001,B0200,33267.79702676158,1030.1742328335295,4864.47043641757,-271.8348001891599,-136.86278142209147,74.90392269879854
99.80000000000001,A0100,-37180.16180738841,-954.5457248555394,5935.818437706936,214.67068196657374,-14.154508496849145,-4.556388966898334
99.80000000000001,A0200,-37673.36102412486,1409.7955746394327,5993.722769258247,130.39095201434108,-143.46725638071877,-14.100787466178037
99.80000000000001,B0100,36595.934100792816,12974.635690498795,4654.454664618979,-337.17552868044385,9.738129771629689,3.3754064822322456
99.80000000000001,B0200,33213.747776390366,1002.6777202645408,4880.060399453938,-269.5032512734284,-137.95162037940094,78.24645207885135
100.0,A0100,-37137.249944043506,-957.341660997361,5935.547615034793,214.4736053129125,-13.947049064188784,-1.0240075805575732
100.0,A0200,-37647.21708837259,1381.1530521811037,5991.26202120354,130.91866220325906,-142.8340281056069,-11.619498960131533
100.0,B0100,36528.49440930724,12976.890896734596,4655.033223863056,-337.3122618617549,10.548357300949478,-2.1110357703892215
100.0,B0200,33160.0857010754,975.1608604942176,4896.352609173504,-268.0426449799891,-137.07177595300274,81.81309642933189
100.2,A0100,-37094.352771867365,-960.1094417368986,5935.772795825547,214.52366033500238,-13.828369000180437,0.4238393137483134
100.2,A0200,-37621.040561410366,1352.5968975612413,5989.398974963218,130.81462040678053,-142.72841396471895,-8.978993464515092
100.2,B0100,36461.030391470646,12979.40891146466,4654.4097504336205,-337.3696357052869,11.82782013933832,-6.999175693731795
100.2,B0200,33106.62140395367,948.0022554475199,4913.3122785744345,-267.5708925448036,-134.42278904510198,84.81060096727191
100.4,A0100,-37051.44250996203,-962.8405957986124,5936.211916692004,214.56030344647982,-13.59108692496867,1.46795779054798
100.4,A0200,-37594.87924294358,1324.0248999831456,5987.861635472136,130.8711858169058,-142.92579484692507,-8.290382723125367
100.4,B0100,36393.519227515935,12981.593877643776,4653.595624138465,-337.65864107321585,6.323543488148656,-3.7267622342358497
100.4,B0200,33053.159938680394,921.5790171682565,4930.809816273777,-268.0745968782282,-129.16881293491494,87.56332607791758
100.60000000000001,A0100,-37008.54500251115,-965.5175296244743,5936.814974110957,214.34552940924794,-13.342259380850036,2.172162371512009
100.60000000000001,A0200,-37568.67856467079,1295.3989592360485,5986.380878437685,131.15599136454517,-143.22750760144183,-7.931143586320688
100.60000000000001,B0100,36326.03091874039,12982.451286639465,4653.823909231887,-337.12644275144834,0.7526346278054472,1.8848804581234389
100.60000000000001,B0200,32999.4076159409,896.7694248602093,4948.938661802358,-270.6683619275592,-118.38370187858668,90.47870069753172
100.80000000000001,A0100,-36965.715622486976,-968.192068003531,5937.44305417075,214.05705701666307,-13.467568201342111,0.8982850878352696
100.80000000000001,A0200,-37542.41455996,1266.7249095606421,5985.050300938246,131.51609016029238,-143.38346709797153,-6.918130245833614
100.80000000000001,B0100,36258.65687810471,12982.659718132678,4654.927359945306,-336.7455444309916,-0.7909329433991594,5.198230996405125
100.80000000000001,B0200,32944.98324750498,874.3541093840595,4967.271813850679,-274.61203181801903,-106.03082966840516,89.21557438183982
101.0,A0100,-36922.89732423225,-970.8643410027416,5937.443038725245,214.1065033591522,-13.390184021530548,-3.536453663458741
101.0,A0200,-37516.07560435149,1238.06123946962,5984.02227003923,131.87328847634927,-143.06288815453192,-4.562802097647396
101.0,B0100,36191.32652536573,12982.73197088933,4656.506497588054,-336.7502756863869,-0.9903440735580759,6.081158143866419
101.0,B0200,32889.69753500976,854.2878214099201,4984.882318494027,-279.11156798869246,-95.20106683321612,83.29604853580094
101.2,A0100,-36880.08966834625,-973.5269775463803,5936.696802769231,213.8844644676317,-13.354005292702599,-5.617880835455106
101.2,A0200,-37489.70344821127,1209.499410596878,5983.666617781555,131.83828903741158,-142.5195708525997,-0.6303872804017502
101.2,B0100,36123.95254951676,12982.761707669364,4658.000789925551,-337.0590251484149,-1.1966825022335812,4.990712373766162
101.2,B0200,32833.53427279173,836.0627771554846,5000.979919117635,-283.19305815760475,-87.71332352803981,74.6577169065797
101.4,A0100,-36837.30837506056,-976.1896761226526,5935.844653576074,213.97442550297845,-13.357000408188378,-5.398609393401201
101.4,A0200,-37463.37610610663,1180.9994776295098,5983.953770355236,131.59626504737844,-142.4404311062664,1.3267085100317209
101.4,B0100,36056.51645192286,12982.74755799429,4659.251189112645,-337.3528233710468,-1.416247225389952,3.6821780695220796
101.4,B0200,32776.598389565464,819.1456268479742,5015.321496709374,-286.796815376295,-81.56537673465077,65.77482483796521
101.60000000000001,A0100,-36794.46783170342,-978.8383153112936,5935.0680091276845,214.34304368592493,-13.201614981306527,-4.448455392437741
101.60000000000001,A0200,-37437.047059848,1152.4866996042092,5984.307130133546,131.8396666887989,-142.61753450768884,0.36811134365635506
101.60000000000001,B0100,35989.04839768658,12982.680836956162,4660.355971604829,-337.30439049553684,-1.674787907795857,4.084343433270892
101.60000000000001,B0200,32718.959827401522,803.5566175836339,5027.826167559857,-290.1326668357327,-74.24885641282154,56.255731258726776
101.80000000000001,A0100,-36751.603254265654,-981.4169277551737,5934.726625198804,214.1290113775733,-12.67163150960382,-1.023991825244461
101.80000000000001,A0200,-37410.65607364753,1123.9349277138372,5984.367222481405,132.16969899334123,-142.83663754937322,-1.5329568344455045
101.80000000000001,B0100,35921.5932603768,12982.595829612586,4661.5875580346055,-337.38635171679897,-1.6697311282576732,3.995487480102539
101.80000000000001,B0200,32660.681433390106,789.5542142959457,5038.436567334993,-293.0829033245085,-65.73645920169069,46.94337255667589
102.0,A0100,-36708.81515839016,-983.9130865173684,5935.079943419545,213.90155151852565,-12.460369569063294,1.3523618343247745
102.0,A0200,-37384.20079225524,1095.3569145526271,5984.029035194681,132.3601403926091,-142.7764124887384,-3.131062038533959
102.0,B0100,35854.09484463585,12982.50754241816,4662.654043027413,-337.63710237460214,-1.6960813833244128,2.8292462707246084
102.0,B0200,32601.849605391155,777.3589126095085,5047.260183561624,-295.57007961353474,-56.19364492365622,38.44219753736688
102.2,A0100,-36665.996972357825,-986.3874946579908,5935.514331019585,214.33438892752457,-12.392294087762306,0.15769718010283995
102.2,A0200,-37357.75191633852,1066.8319095844472,5983.580635179058,132.10397912662356,-142.37958376239516,-2.567487219268203
102.2,B0100,35786.551386946325,12982.405253602956,4663.517011948054,-337.8533580925323,-1.8233659919992686,2.224820502087578
102.2,B0200,32542.56298321799,767.165373634718,5054.498668503986,-297.5469323913248,-45.73786368853177,31.132038972143373
102.4,A0100,-36623.10107045487,-988.8375695462455,5935.633707505274,214.54367469413984,-12.248951929027232,-1.3709821687720394
102.4,A0200,-37331.39571183179,1038.3597847674791,5983.310627924957,131.58903181295662,-142.318516398801,-1.991130620742799
102.4,B0100,35718.97793630628,12982.247471964522,4664.448723532772,-337.8142054881233,-2.1924219023676788,3.7524048214557353
102.4,B0200,32482.92901017499,759.1411860708176,5060.420515105481,-298.97488216511,-34.52919837172219,25.31145071512515
102.60000000000001,A0100,-36580.21100504833,-991.2665497432845,5935.4601747047345,214.22545301686864,-12.174426019904358,-2.6494764593533935
102.60000000000001,A0200,-37305.088124311005,1009.8735810171474,5983.012039484283,131.62197478374924,-142.5178816660316,-2.782296470145299
102.60000000000001,B0100,35651.423210599954,12982.057779616147,4665.73033822186,-337.8595656567568,-2.1745317572178378,4.994460080666109
102.60000000000001,B0200,32423.06208742944,753.4138486571774,5065.346174513217,-299.82527299006006,-22.807332453798704,21.214125792113162
102.80000000000001,A0100,-36537.39354867767,-993.6965878173814,5935.01798317473,214.07676846198686,-12.222690141449904,-4.3646706093148175
102.80000000000001,A0200,-37278.75238031102,981.3264699240099,5982.522606496086,131.767456496577,-142.86933564976766,-3.480514819949757
102.80000000000001,B0100,35583.8591812548,12981.870612550476,4667.254217549471,-337.7477254622397,-2.1002001529537204,6.762709382117077
102.80000000000001,B0200,32363.082641101166,750.0622844217396,5069.644026439893,-300.07105232354394,-10.82829599830104,19.050879664462745
103.0,A0100,-36494.55100500593,-996.1266898097438,5934.355134561783,214.20438272800178,-12.202274892042105,-3.8760540940850396
103.0,A0200,-37252.38595685858,952.7161144329111,5982.001777731022,131.96286497548874,-143.15465844725088,-3.1787102546440154
103.0,B0100,35516.32212432922,12981.732984006416,4669.059486503822,-337.7854263634303,-1.8207046120312085,7.025977232413921
103.0,B0200,32303.132860307298,749.1870249958629,5073.707518444766,-299.4208487976829,2.3871371838885374,18.66975548189913
103.2,A0100,-36451.712901641644,-998.5682001405166,5934.086016669762,214.21564817632813,-12.298560001373918,-1.4226823007399882
103.2,A0200,-37225.97583215111,924.0746067047421,5981.67345318462,132.16882484218897,-143.1175832445347,-1.4066044928262846
103.2,B0100,35448.75166589952,12981.631759896352,4670.739843257461,-337.99269788747904,-1.6982654833255586,5.959513128352102
103.2,B0200,32243.438875042422,751.2177399956126,5077.660017330312,-297.52189341957296,18.103521264653825,17.367027542822623
103.4,A0100,-36408.86120036199,-1001.0109920179475,5934.241217433577,214.21083769651293,-12.2118407302167,0.5655597861630561
103.4,A0200,-37199.53715832539,895.4809460247125,5981.835950044755,132.21146045989786,-142.68475823704827,1.8411905543515348
103.4,B0100,35381.13974662845,12981.544907637508,4672.178463308739,-338.1863502008568,-1.6620568766982857,4.653762971872274
103.4,B0200,32184.175344937223,756.3475794003389,5081.026860478783,-295.3364486426645,32.53268552518761,13.18306790515695
103.60000000000001,A0100,-36366.04342108672,-1003.4081222126588,5934.798877334206,214.0140878601676,-11.881264333626056,2.53389744374488
103.60000000000001,A0200,-37173.155127564525,866.9960481716626,5982.809379687236,131.57815453385416,-142.16154283007126,6.207328795528928
103.60000000000001,B0100,35313.51214860578,12981.447034682169,4673.461169337163,-338.0679397496044,-1.7762660680926128,4.899769199198312
103.60000000000001,B0200,32125.322813967345,764.0993786517502,5083.579531727346,-293.3573064227813,44.53012618093708,9.63657821225595
103.80000000000001,A0100,-36323.26341644859,-1005.7448538666667,5935.681107328468,213.7325386606989,-11.646093311816305,3.931825422230295
103.80000000000001,A0200,-37146.97502344244,838.558797224825,5984.52231014308,130.29393035403177,-142.25743309301689,9.090417230369244
103.80000000000001,B0100,35245.911112504626,12981.349882585637,4674.82086519969,-338.0885092970263,-1.6818891686303132,4.565758449387338
103.80000000000001,B0200,32066.876055257915,774.1452906523828,5085.565040750274,-291.0987176103331,55.891048056697855,7.552285368684109
104.0,A0100,-36280.55834502626,-1008.0840700390127,5936.719183807087,213.45754081904946,-11.832302186320291,3.269063512594041
104.0,A0200,-37121.12224408197,810.0484977729429,5986.682167544515,128.22333278189979,-142.88021315675002,10.910138717351703
104.0,B0100,35178.303481674564,12981.270696428657,4676.0969642089985,-338.0097673964046,-1.5618842382565636,4.74925156363923
104.0,B0200,32008.94872868294,786.493076778017,5087.290566155341,-288.188406382168,67.43642660216689,7.099885538029288
104.2,A0100,-36237.85335918355,-1010.443516892683,5937.210871074343,213.64149956354277,-11.892014943975317,-1.1901987747764726
104.2,A0200,-37095.813884515985,781.3220092693355,5989.196149234462,124.82068727961163,-144.59569434434087,12.7253753984168
104.2,B0100,35110.70336656526,12981.227879451377,4677.394178471133,-338.10629911241574,-1.3739991078293419,4.2279372014967365
104.2,B0200,31951.695633399788,801.1996868119622,5089.099495683004,-284.1567133046569,79.85928136860221,8.258864093165146
104.4,A0100,-36195.134583309264,-1012.8154427912959,5936.77011864222,213.33980855521878,-11.963225211382117,-5.185296367046077
104.4,A0200,-37071.36455238695,752.1080331133053,5992.036496739287,119.58042267877263,-147.69743510120264,14.035625309496837
104.4,B0100,35043.09061607481,12981.213366141548,4678.603491272899,-338.038654367858,-1.21365896912471,4.440634450305968
104.4,B0200,31895.438034170456,818.6075389698053,5091.090133462814,-278.2475571077089,94.39459645384996,8.33543758770828
104.60000000000001,A0100,-36152.52448161453,-1015.2016708447009,5935.778225691885,212.82087115528694,-12.030005939195886,-6.9780127824817395
104.60000000000001,A0200,-37048.12581183498,722.1776154443942,5994.979168735119,112.87099380674935,-151.6234832572668,13.683036397019814
104.60000000000001,B0100,34975.48448124402,12981.24361081775,4679.840653145373,-338.1362672457441,-0.9962259121911027,3.94652835706612
104.60000000000001,B0200,31840.41308702699,838.8819904884822,5092.720112098068,-272.3304488786664,107.69416390525711,4.994632620172503
104.80000000000001,A0100,-36109.95608801669,-1017.6145197315491,5934.5121541662775,212.89387042556825,-12.186998172149874,-8.07898178609984
104.80000000000001,A0200,-37026.22881769003,691.4746749123588,5997.654234345851,106.58452968839441,-155.21253041983383,11.63050054943103
104.80000000000001,B0100,34907.86560314305,12981.307792778056,4680.993147067267,-338.0698108608371,-0.799115666467544,4.167097052214198
104.80000000000001,B0200,31786.470969101596,861.562121575027,5093.638979909807,-267.294267041688,118.68814371540383,1.7235405639131398
105.0,A0100,-36067.332962731874,-1020.04897270316,5933.122166265297,213.20886175438372,-12.293437574812016,-7.727501813109291
105.0,A0200,-37005.44134886518,660.1352181831571,5999.886663570038,101.67037179227869,-158.0379093159994,9.519941055163091
105.0,B0100,34840.25312147085,12981.423651296025,4682.17397995409,-338.16824361963705,-0.5585460344515638,3.6722192675663887
105.0,B0200,31733.461726076064,886.2707086089322,5094.020224520686,-262.9963670903594,128.01268994607668,-0.1687037652729829
105.2,A0100,-36024.681306468876,-1022.4951554135841,5932.1064648926495,213.16267305017624,-12.25564327766719,-4.401815958665449
105.2,A0200,-36985.630710334255,628.2572754638077,6001.732849080656,96.39922525964018,-160.72659577861344,7.87103057293421
105.2,B0100,34772.60456561267,12981.572913765456,4683.158168373651,-338.35794817164526,-0.4360853224419896,2.4526815912250406
105.2,B0200,31681.359382683862,912.8099980743136,5094.257857807523,-257.986254531564,137.2243384166389,0.509334192923837
105.4,A0100,-35982.07124169463,-1024.919546492316,5931.84585719144,212.86145036660935,-12.10931333213637,-0.7958883871052878
105.4,A0200,-36967.0158277886,595.8278939705615,6003.329207774706,89.49629662262778,-163.59211325438176,7.145004110852215
105.4,B0100,34704.94076602954,12981.731656375974,4684.004011260688,-338.2910476319585,-0.438867640609366,2.7246708211051143
105.4,B0200,31630.212735300025,941.0806179208303,5094.895270524406,-254.0315655398475,144.65065231042516,3.4229602245865465
105.60000000000001,A0100,-35939.520791833624,-1027.320908626185,5932.151563722768,212.72910491835097,-12.04372039416946,1.1482102168283355
105.60000000000001,A0200,-36950.00154469415,562.8052187012527,6004.843215472894,80.51113762316756,-166.5974971027506,6.98754538296169
105.60000000000001,B0100,34637.282352187714,12981.904018314994,4684.931075541339,-338.39260527481576,-0.3258271246550852,2.5634853623919374
105.60000000000001,B0200,31579.523976608463,970.3484570630972,5095.929718210784,-253.4122102555968,147.23123713620996,3.705354215324796
105.80000000000001,A0100,-35896.96444885082,-1029.7211412544875,5932.649865616091,212.8643741839599,-12.089867573144044,1.1294364691096082
105.80000000000001,A0200,-36934.850947067855,529.21180549991,6006.272937678559,71.16457383636387,-169.23555354626976,6.234369164535541
105.80000000000001,B0100,34569.61023486785,12982.088854295558,4685.820688393336,-338.3358582117461,-0.27510005362129486,2.940221663635151
105.80000000000001,B0200,31528.81546196848,999.8407962511665,5096.571052862295,-253.72381533279128,147.52596942107968,-0.4151333738310207
106.0,A0100,-35854.354148946586,-1032.1428251860943,5932.888938834571,213.28302619028182,-12.259284320631915,-1.601766098199157
106.0,A0200,-36921.47104904578,495.1480339610007,6007.434028367927,63.14137899498346,-171.26697563974048,4.516836917916309
106.0,B0100,34501.9430326858,12982.298673429777,4686.761932967971,-338.43684496720016,-0.12089556206947857,2.526460758344509
106.0,B0200,31478.12461314918,1029.3885657643405,5096.2331594418665,-253.12251148036293,147.79841940691318,-4.729130611747385
106.2,A0100,-35811.68281998167,-1034.5932608547337,5932.510170120808,213.25008109778693,-12.36758979305721,-4.167140401913165
106.2,A0200,-36909.47836864509,460.7385483862945,6008.2448404029965,57.18233149846073,-172.7400511825746,2.939452121504824
106.2,B0100,34434.26280080588,12982.529146557245,4687.629502309299,-338.3736281128788,-0.02152450321221736,2.787531205518814
